Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509071018,2024-08-01T13:44:31.018,14.60000000000,0.48078895000,0.47026010000,-0.16492080000,0.72145580000
etaWear,FEAC84C53DE7,1722509071028,2024-08-01T13:44:31.028,14.61000000000,0.48407330000,0.46913147000,-0.16769707000,0.71935140000
etaWear,FEAC84C53DE7,1722509071038,2024-08-01T13:44:31.038,14.62000000000,0.48776639000,0.46792638000,-0.17055714000,0.71696520000
etaWear,FEAC84C53DE7,1722509071048,2024-08-01T13:44:31.048,14.63000000000,0.49198920000,0.46660322000,-0.17344116000,0.71424526000
etaWear,FEAC84C53DE7,1722509071058,2024-08-01T13:44:31.058,14.64000000000,0.49665946000,0.46515825000,-0.17612807000,0.71129185000
etaWear,FEAC84C53DE7,1722509071068,2024-08-01T13:44:31.068,14.65000000000,0.50176250000,0.46358275000,-0.17864892000,0.70810300000
etaWear,FEAC84C53DE7,1722509071078,2024-08-01T13:44:31.078,14.66000000000,0.50734200000,0.46172270000,-0.18114491000,0.70470047000
etaWear,FEAC84C53DE7,1722509071098,2024-08-01T13:44:31.098,14.68000000000,0.52002450000,0.45691380000,-0.18668239000,0.69710386000
etaWear,FEAC84C53DE7,1722509071108,2024-08-01T13:44:31.108,14.69000000000,0.52692050000,0.45415070000,-0.18990679000,0.69284725000
etaWear,FEAC84C53DE7,1722509071118,2024-08-01T13:44:31.118,14.70000000000,0.53445005000,0.45101377000,-0.19365992000,0.68807380000
etaWear,FEAC84C53DE7,1722509071128,2024-08-01T13:44:31.128,14.71000000000,0.54252976000,0.44756806000,-0.19799504000,0.68274600000
etaWear,FEAC84C53DE7,1722509071138,2024-08-01T13:44:31.138,14.72000000000,0.55116430000,0.44390064000,-0.20301490000,0.67672380000
etaWear,FEAC84C53DE7,1722509071148,2024-08-01T13:44:31.148,14.73000000000,0.56038850000,0.43996840000,-0.20881440000,0.66991720000
etaWear,FEAC84C53DE7,1722509071158,2024-08-01T13:44:31.158,14.74000000000,0.57003766000,0.43579653000,-0.21529946000,0.66240810000
etaWear,FEAC84C53DE7,1722509071168,2024-08-01T13:44:31.168,14.75000000000,0.58051650000,0.43115540000,-0.22263399000,0.65386516000
etaWear,FEAC84C53DE7,1722509071238,2024-08-01T13:44:31.238,14.82000000000,0.66602780000,0.39015982000,-0.27978408000,0.57087946000
etaWear,FEAC84C53DE7,1722509071248,2024-08-01T13:44:31.248,14.83000000000,0.67926950000,0.38245770000,-0.28810590000,0.55616010000
etaWear,FEAC84C53DE7,1722509071268,2024-08-01T13:44:31.268,14.85000000000,0.70575650000,0.36575758000,-0.30405322000,0.52505320000
etaWear,FEAC84C53DE7,1722509071278,2024-08-01T13:44:31.278,14.86000000000,0.71845460000,0.35710898000,-0.31153910000,0.50915563000
etaWear,FEAC84C53DE7,1722509071288,2024-08-01T13:44:31.288,14.87000000000,0.73103490000,0.34802648000,-0.31901583000,0.49264035000
etaWear,FEAC84C53DE7,1722509071298,2024-08-01T13:44:31.298,14.88000000000,0.74322610000,0.33856330000,-0.32640046000,0.47587025000
etaWear,FEAC84C53DE7,1722509071308,2024-08-01T13:44:31.308,14.89000000000,0.75504804000,0.32874644000,-0.33371610000,0.45876113000
etaWear,FEAC84C53DE7,1722509071328,2024-08-01T13:44:31.328,14.91000000000,0.77771740000,0.30852693000,-0.34735578000,0.42345092000
etaWear,FEAC84C53DE7,1722509071348,2024-08-01T13:44:31.348,14.93000000000,0.79862310000,0.28812698000,-0.35900330000,0.38768628000
etaWear,FEAC84C53DE7,1722509070878,2024-08-01T13:44:30.878,14.46000000000,0.46707955000,0.47316366000,-0.14284484000,0.73317680000
etaWear,FEAC84C53DE7,1722509070888,2024-08-01T13:44:30.888,14.47000000000,0.46705422000,0.47352360000,-0.14403668000,0.73272717000
etaWear,FEAC84C53DE7,1722509070898,2024-08-01T13:44:30.898,14.48000000000,0.46721020000,0.47375208000,-0.14525013000,0.73224040000
etaWear,FEAC84C53DE7,1722509070918,2024-08-01T13:44:30.918,14.50000000000,0.46786863000,0.47405595000,-0.14758609000,0.73115546000
etaWear,FEAC84C53DE7,1722509070938,2024-08-01T13:44:30.938,14.52000000000,0.46745875000,0.47305140000,-0.15325092000,0.73090280000
etaWear,FEAC84C53DE7,1722509070958,2024-08-01T13:44:30.958,14.54000000000,0.46936944000,0.47286484000,-0.15522002000,0.72938186000
etaWear,FEAC84C53DE7,1722509070968,2024-08-01T13:44:30.968,14.55000000000,0.47053075000,0.47276938000,-0.15623897000,0.72847736000
etaWear,FEAC84C53DE7,1722509070978,2024-08-01T13:44:30.978,14.56000000000,0.47193143000,0.47261100000,-0.15737285000,0.72742930000
etaWear,FEAC84C53DE7,1722509070988,2024-08-01T13:44:30.988,14.57000000000,0.47358730000,0.47235453000,-0.15872124000,0.72622580000
etaWear,FEAC84C53DE7,1722509070998,2024-08-01T13:44:30.998,14.58000000000,0.47557780000,0.47191298000,-0.16038823000,0.72484450000
etaWear,FEAC84C53DE7,1722509071018,2024-08-01T13:44:31.018,14.60000000000,0.48078895000,0.47026010000,-0.16492080000,0.72145580000
etaWear,FEAC84C53DE7,1722509071028,2024-08-01T13:44:31.028,14.61000000000,0.48407330000,0.46913147000,-0.16769707000,0.71935140000
etaWear,FEAC84C53DE7,1722509071038,2024-08-01T13:44:31.038,14.62000000000,0.48776639000,0.46792638000,-0.17055714000,0.71696520000
etaWear,FEAC84C53DE7,1722509071048,2024-08-01T13:44:31.048,14.63000000000,0.49198920000,0.46660322000,-0.17344116000,0.71424526000
etaWear,FEAC84C53DE7,1722509071058,2024-08-01T13:44:31.058,14.64000000000,0.49665946000,0.46515825000,-0.17612807000,0.71129185000
etaWear,FEAC84C53DE7,1722509071068,2024-08-01T13:44:31.068,14.65000000000,0.50176250000,0.46358275000,-0.17864892000,0.70810300000
etaWear,FEAC84C53DE7,1722509071078,2024-08-01T13:44:31.078,14.66000000000,0.50734200000,0.46172270000,-0.18114491000,0.70470047000
etaWear,FEAC84C53DE7,1722509071098,2024-08-01T13:44:31.098,14.68000000000,0.52002450000,0.45691380000,-0.18668239000,0.69710386000
etaWear,FEAC84C53DE7,1722509071108,2024-08-01T13:44:31.108,14.69000000000,0.52692050000,0.45415070000,-0.18990679000,0.69284725000
etaWear,FEAC84C53DE7,1722509071118,2024-08-01T13:44:31.118,14.70000000000,0.53445005000,0.45101377000,-0.19365992000,0.68807380000
etaWear,FEAC84C53DE7,1722509071128,2024-08-01T13:44:31.128,14.71000000000,0.54252976000,0.44756806000,-0.19799504000,0.68274600000
etaWear,FEAC84C53DE7,1722509071138,2024-08-01T13:44:31.138,14.72000000000,0.55116430000,0.44390064000,-0.20301490000,0.67672380000
etaWear,FEAC84C53DE7,1722509071148,2024-08-01T13:44:31.148,14.73000000000,0.56038850000,0.43996840000,-0.20881440000,0.66991720000
etaWear,FEAC84C53DE7,1722509071158,2024-08-01T13:44:31.158,14.74000000000,0.57003766000,0.43579653000,-0.21529946000,0.66240810000
etaWear,FEAC84C53DE7,1722509071168,2024-08-01T13:44:31.168,14.75000000000,0.58051650000,0.43115540000,-0.22263399000,0.65386516000
etaWear,FEAC84C53DE7,1722509071238,2024-08-01T13:44:31.238,14.82000000000,0.66602780000,0.39015982000,-0.27978408000,0.57087946000
etaWear,FEAC84C53DE7,1722509071248,2024-08-01T13:44:31.248,14.83000000000,0.67926950000,0.38245770000,-0.28810590000,0.55616010000
etaWear,FEAC84C53DE7,1722509071268,2024-08-01T13:44:31.268,14.85000000000,0.70575650000,0.36575758000,-0.30405322000,0.52505320000
etaWear,FEAC84C53DE7,1722509071278,2024-08-01T13:44:31.278,14.86000000000,0.71845460000,0.35710898000,-0.31153910000,0.50915563000
etaWear,FEAC84C53DE7,1722509071288,2024-08-01T13:44:31.288,14.87000000000,0.73103490000,0.34802648000,-0.31901583000,0.49264035000
etaWear,FEAC84C53DE7,1722509071298,2024-08-01T13:44:31.298,14.88000000000,0.74322610000,0.33856330000,-0.32640046000,0.47587025000
etaWear,FEAC84C53DE7,1722509071308,2024-08-01T13:44:31.308,14.89000000000,0.75504804000,0.32874644000,-0.33371610000,0.45876113000
etaWear,FEAC84C53DE7,1722509071328,2024-08-01T13:44:31.328,14.91000000000,0.77771740000,0.30852693000,-0.34735578000,0.42345092000
etaWear,FEAC84C53DE7,1722509071348,2024-08-01T13:44:31.348,14.93000000000,0.79862310000,0.28812698000,-0.35900330000,0.38768628000
MetaWear,FEAC84C53DE7,1722509071358,2024-08-01T13:44:31.358,14.94000000000,0.80840250000,0.27771053000,-0.36450250000,0.36945927000
etaWear,FEAC84C53DE7,1722509071368,2024-08-01T13:44:31.368,14.95000000000,0.81762030000,0.26706538000,-0.36989290000,0.35121575000
etaWear,FEAC84C53DE7,1722509071388,2024-08-01T13:44:31.388,14.97000000000,0.83440596000,0.24487689000,-0.38036698000,0.31483793000
etaWear,FEAC84C53DE7,1722509071398,2024-08-01T13:44:31.398,14.98000000000,0.84196290000,0.23389857000,-0.38485655000,0.29711196000
etaWear,FEAC84C53DE7,1722509071428,2024-08-01T13:44:31.428,15.01000000000,0.86162440000,0.20288655000,-0.39595926000,0.24424711000
etaWear,FEAC84C53DE7,1722509071448,2024-08-01T13:44:31.448,15.03000000000,0.87181723000,0.18328507000,-0.40260170000,0.21036416000
etaWear,FEAC84C53DE7,1722509071458,2024-08-01T13:44:31.458,15.04000000000,0.87610470000,0.17374510000,-0.40563560000,0.19419804000
etaWear,FEAC84C53DE7,1722509071468,2024-08-01T13:44:31.468,15.05000000000,0.87997615000,0.16448180000,-0.40849390000,0.17810255000
etaWear,FEAC84C53DE7,1722509071478,2024-08-01T13:44:31.478,15.06000000000,0.88337240000,0.15596536000,-0.41100500000,0.16248973000
etaWear,FEAC84C53DE7,1722509071488,2024-08-01T13:44:31.488,15.07000000000,0.88637230000,0.14825538000,-0.41304052000,0.14751913000
etaWear,FEAC84C53DE7,1722509071508,2024-08-01T13:44:31.508,15.09000000000,0.89112850000,0.13519497000,-0.41622183000,0.11988257000
etaWear,FEAC84C53DE7,1722509071518,2024-08-01T13:44:31.518,15.10000000000,0.89283216000,0.12976448000,-0.41768208000,0.10748765000
etaWear,FEAC84C53DE7,1722509071528,2024-08-01T13:44:31.528,15.11000000000,0.89422050000,0.12467515000,-0.41914990000,0.09559919000
etaWear,FEAC84C53DE7,1722509071538,2024-08-01T13:44:31.538,15.12000000000,0.89530665000,0.11995316000,-0.42061022000,0.08440485600
etaWear,FEAC84C53DE7,1722509071548,2024-08-01T13:44:31.548,15.13000000000,0.89611036000,0.11565278000,-0.42207143000,0.07393434000
etaWear,FEAC84C53DE7,1722509071558,2024-08-01T13:44:31.558,15.14000000000,0.89666500000,0.11186753000,-0.42348140000,0.06435027000
etaWear,FEAC84C53DE7,1722509071568,2024-08-01T13:44:31.568,15.15000000000,0.89699584000,0.10862908500,-0.42483750000,0.05577812000
etaWear,FEAC84C53DE7,1722509071588,2024-08-01T13:44:31.588,15.17000000000,0.89653640000,0.09670269500,-0.42988643000,0.04548318000
etaWear,FEAC84C53DE7,1722509071598,2024-08-01T13:44:31.598,15.18000000000,0.89628714000,0.09480466000,-0.43137795000,0.03993173300
etaWear,FEAC84C53DE7,1722509071608,2024-08-01T13:44:31.608,15.19000000000,0.89597106000,0.09311344500,-0.43281364000,0.03518745300
etaWear,FEAC84C53DE7,1722509071618,2024-08-01T13:44:31.618,15.20000000000,0.89562750000,0.09160969000,-0.43415383000,0.03113591100
etaWear,FEAC84C53DE7,1722509071628,2024-08-01T13:44:31.628,15.21000000000,0.89528733000,0.09028654000,-0.43536624000,0.02766113700
etaWear,FEAC84C53DE7,1722509071638,2024-08-01T13:44:31.638,15.22000000000,0.89500390000,0.08912071600,-0.43636683000,0.02468794800
etaWear,FEAC84C53DE7,1722509071648,2024-08-01T13:44:31.648,15.23000000000,0.89478590000,0.08802152400,-0.43718135000,0.02197598900
etaWear,FEAC84C53DE7,1722509071668,2024-08-01T13:44:31.668,15.25000000000,0.89440495000,0.08614977000,-0.43853408000,0.01748795800
etaWear,FEAC84C53DE7,1722509071678,2024-08-01T13:44:31.678,15.26000000000,0.89422180000,0.08535809000,-0.43913585000,0.01552578700
etaWear,FEAC84C53DE7,1722509071688,2024-08-01T13:44:31.688,15.27000000000,0.89400350000,0.08472963400,-0.43976027000,0.01376461050
etaWear,FEAC84C53DE7,1722509071698,2024-08-01T13:44:31.698,15.28000000000,0.89375097000,0.08427769000,-0.44040525000,0.01223486850
etaWear,FEAC84C53DE7,1722509071708,2024-08-01T13:44:31.708,15.29000000000,0.89325655000,0.08181861000,-0.44187662000,0.01197699700
etaWear,FEAC84C53DE7,1722509071718,2024-08-01T13:44:31.718,15.30000000000,0.89276640000,0.07955984000,-0.44328204000,0.01180809550
etaWear,FEAC84C53DE7,1722509071728,2024-08-01T13:44:31.728,15.31000000000,0.89228760000,0.07746256000,-0.44461790000,0.01171753200
etaWear,FEAC84C53DE7,1722509071748,2024-08-01T13:44:31.748,15.33000000000,0.89141040000,0.07355722000,-0.44702740000,0.01196987300
etaWear,FEAC84C53DE7,1722509071758,2024-08-01T13:44:31.758,15.34000000000,0.89096700000,0.07169532000,-0.44820133000,0.01237288200
etaWear,FEAC84C53DE7,1722509071768,2024-08-01T13:44:31.768,15.35000000000,0.89052284000,0.06993201400,-0.44934260000,0.01302674900
etaWear,FEAC84C53DE7,1722509071778,2024-08-01T13:44:31.778,15.36000000000,0.89008180000,0.06836109000,-0.45042995000,0.01392372900
etaWear,FEAC84C53DE7,1722509071788,2024-08-01T13:44:31.788,15.37000000000,0.88962220000,0.06703894600,-0.45149878000,0.01506346650
etaWear,FEAC84C53DE7,1722509071798,2024-08-01T13:44:31.798,15.38000000000,0.88913440000,0.06598662000,-0.45256640000,0.01641091000
etaWear,FEAC84C53DE7,1722509071808,2024-08-01T13:44:31.808,15.39000000000,0.88863367000,0.06521186000,-0.45360303000,0.01793961200
etaWear,FEAC84C53DE7,1722509071828,2024-08-01T13:44:31.828,15.41000000000,0.88782000000,0.06573050000,-0.45500645000,0.02059577400
etaWear,FEAC84C53DE7,1722509071838,2024-08-01T13:44:31.838,15.42000000000,0.88751626000,0.06683289000,-0.45538244000,0.02179581500
etaWear,FEAC84C53DE7,1722509071848,2024-08-01T13:44:31.848,15.43000000000,0.88722380000,0.06793246000,-0.45572263000,0.02315157800
etaWear,FEAC84C53DE7,1722509071858,2024-08-01T13:44:31.858,15.44000000000,0.88694960000,0.06902400400,-0.45601308000,0.02466175900
etaWear,FEAC84C53DE7,1722509071868,2024-08-01T13:44:31.868,15.45000000000,0.88667595000,0.07011530500,-0.45628577000,0.02632157500
etaWear,FEAC84C53DE7,1722509071888,2024-08-01T13:44:31.888,15.47000000000,0.88562610000,0.07001792000,-0.45802194000,0.03130347700
etaWear,FEAC84C53DE7,1722509071908,2024-08-01T13:44:31.908,15.49000000000,0.88469740000,0.07125022000,-0.45926985000,0.03612638000
etaWear,FEAC84C53DE7,1722509071918,2024-08-01T13:44:31.918,15.50000000000,0.88437280000,0.07258922600,-0.45949910000,0.03841997300
etaWear,FEAC84C53DE7,1722509071928,2024-08-01T13:44:31.928,15.51000000000,0.88409800000,0.07398184000,-0.45959944000,0.04081368000
etaWear,FEAC84C53DE7,1722509071938,2024-08-01T13:44:31.938,15.52000000000,0.88389370000,0.07540648400,-0.45953790000,0.04325044000
etaWear,FEAC84C53DE7,1722509071948,2024-08-01T13:44:31.948,15.53000000000,0.88373190000,0.07693241500,-0.45934775000,0.04581477000
etaWear,FEAC84C53DE7,1722509071958,2024-08-01T13:44:31.958,15.54000000000,0.88360390000,0.07853289000,-0.45904930000,0.04848263400
etaWear,FEAC84C53DE7,1722509071968,2024-08-01T13:44:31.968,15.55000000000,0.88306636000,0.07877530000,-0.45964566000,0.05209728300
etaWear,FEAC84C53DE7,1722509071998,2024-08-01T13:44:31.998,15.58000000000,0.88262063000,0.08484623600,-0.45824745000,0.06157273000
etaWear,FEAC84C53DE7,1722509072008,2024-08-01T13:44:32.008,15.59000000000,0.88239530000,0.08731308600,-0.45771635000,0.06519673000
etaWear,FEAC84C53DE7,1722509072018,2024-08-01T13:44:32.018,15.60000000000,0.88215894000,0.09003989400,-0.45707667000,0.06906094400
etaWear,FEAC84C53DE7,1722509072028,2024-08-01T13:44:32.028,15.61000000000,0.88192016000,0.09305441400,-0.45628357000,0.07323290400
etaWear,FEAC84C53DE7,1722509072038,2024-08-01T13:44:32.038,15.62000000000,0.88165736000,0.09636669600,-0.45534635000,0.07780489000
etaWear,FEAC84C53DE7,1722509072068,2024-08-01T13:44:32.068,15.65000000000,0.88076955000,0.10737349000,-0.45152680000,0.09401828000
etaWear,FEAC84C53DE7,1722509072078,2024-08-01T13:44:32.078,15.66000000000,0.88043386000,0.11142925000,-0.44985744000,0.10023919000
etaWear,FEAC84C53DE7,1722509072088,2024-08-01T13:44:32.088,15.67000000000,0.88009435000,0.11578448000,-0.44790423000,0.10681599400
etaWear,FEAC84C53DE7,1722509072098,2024-08-01T13:44:32.098,15.68000000000,0.87972593000,0.12049290500,-0.44566405000,0.11378617000
etaWear,FEAC84C53DE7,1722509072108,2024-08-01T13:44:32.108,15.69000000000,0.87929860000,0.12557799000,-0.44312650000,0.12125546000
etaWear,FEAC84C53DE7,1722509072118,2024-08-01T13:44:32.118,15.70000000000,0.87877125000,0.13099359000,-0.44033593000,0.12925138000
etaWear,FEAC84C53DE7,1722509072128,2024-08-01T13:44:32.128,15.71000000000,0.87808850000,0.13693350000,-0.43713212000,0.13829483000
etaWear,FEAC84C53DE7,1722509072148,2024-08-01T13:44:32.148,15.73000000000,0.87621200000,0.14981396000,-0.42934453000,0.15959820000
etaWear,FEAC84C53DE7,1722509072158,2024-08-01T13:44:32.158,15.74000000000,0.87479055000,0.15689063000,-0.42487735000,0.17206396000
etaWear,FEAC84C53DE7,1722509072168,2024-08-01T13:44:32.168,15.75000000000,0.87289536000,0.16448444000,-0.42012447000,0.18572545000
etaWear,FEAC84C53DE7,1722509072178,2024-08-01T13:44:32.178,15.76000000000,0.87053570000,0.17245626000,-0.41511497000,0.20026518000
etaWear,FEAC84C53DE7,1722509072188,2024-08-01T13:44:32.188,15.77000000000,0.86754215000,0.18113865000,-0.40967610000,0.21615942000
etaWear,FEAC84C53DE7,1722509072198,2024-08-01T13:44:32.198,15.78000000000,0.86385286000,0.19042912000,-0.40395470000,0.23305719000
etaWear,FEAC84C53DE7,1722509072208,2024-08-01T13:44:32.208,15.79000000000,0.85936730000,0.20035994000,-0.39798300000,0.25090462000
etaWear,FEAC84C53DE7,1722509072228,2024-08-01T13:44:32.228,15.81000000000,0.84813035000,0.22137871000,-0.38488072000,0.28902110000
etaWear,FEAC84C53DE7,1722509072238,2024-08-01T13:44:32.238,15.82000000000,0.84149134000,0.23206200000,-0.37783447000,0.30867568000
etaWear,FEAC84C53DE7,1722509072248,2024-08-01T13:44:32.248,15.83000000000,0.83382475000,0.24329093000,-0.37040160000,0.32916304000
etaWear,FEAC84C53DE7,1722509072258,2024-08-01T13:44:32.258,15.84000000000,0.82526970000,0.25477570000,-0.36261810000,0.35003906000
etaWear,FEAC84C53DE7,1722509072798,2024-08-01T13:44:32.798,16.38000000000,0.50156915000,0.45502973000,-0.08709302500,0.73061010000
etaWear,FEAC84C53DE7,1722509072808,2024-08-01T13:44:32.808,16.39000000000,0.50283176000,0.45414117000,-0.08743375500,0.73025430000
etaWear,FEAC84C53DE7,1722509072818,2024-08-01T13:44:32.818,16.40000000000,0.50390834000,0.45334432000,-0.08805825000,0.72993230000
etaWear,FEAC84C53DE7,1722509072828,2024-08-01T13:44:32.828,16.41000000000,0.50482416000,0.45262810000,-0.08898505600,0.72963140000
etaWear,FEAC84C53DE7,1722509072838,2024-08-01T13:44:32.838,16.42000000000,0.50551707000,0.45216963000,-0.09014459000,0.72929350000
etaWear,FEAC84C53DE7,1722509072878,2024-08-01T13:44:32.878,16.46000000000,0.50663930000,0.45106128000,-0.09541151000,0.72853070000
etaWear,FEAC84C53DE7,1722509072898,2024-08-01T13:44:32.898,16.48000000000,0.50641984000,0.45030800000,-0.09828428000,0.72876730000
etaWear,FEAC84C53DE7,1722509072908,2024-08-01T13:44:32.908,16.49000000000,0.50613844000,0.44992396000,-0.09978177400,0.72899646000
etaWear,FEAC84C53DE7,1722509072918,2024-08-01T13:44:32.918,16.50000000000,0.50575006000,0.44953293000,-0.10131447000,0.72929580000
etaWear,FEAC84C53DE7,1722509072928,2024-08-01T13:44:32.928,16.51000000000,0.50523275000,0.44920513000,-0.10273385000,0.72965777000
etaWear,FEAC84C53DE7,1722509072938,2024-08-01T13:44:32.938,16.52000000000,0.50460446000,0.44897884000,-0.10401923000,0.73004950000
etaWear,FEAC84C53DE7,1722509072958,2024-08-01T13:44:32.958,16.54000000000,0.50322210000,0.44887882000,-0.10598762000,0.73078173000
etaWear,FEAC84C53DE7,1722509073018,2024-08-01T13:44:33.018,16.60000000000,0.50125206000,0.44803270000,-0.10899039000,0.73221177000
etaWear,FEAC84C53DE7,1722509073048,2024-08-01T13:44:33.048,16.63000000000,0.50243145000,0.44593903000,-0.10986117000,0.73255130000
etaWear,FEAC84C53DE7,1722509073068,2024-08-01T13:44:33.068,16.65000000000,0.50376690000,0.44409174000,-0.11069602500,0.73263067000
etaWear,FEAC84C53DE7,1722509073088,2024-08-01T13:44:33.088,16.67000000000,0.50542580000,0.44195030000,-0.11177370000,0.73261946000
etaWear,FEAC84C53DE7,1722509073118,2024-08-01T13:44:33.118,16.70000000000,0.50838923000,0.43887454000,-0.11398955000,0.73207640000
etaWear,FEAC84C53DE7,1722509073128,2024-08-01T13:44:33.128,16.71000000000,0.50958310000,0.43786530000,-0.11501489000,0.73169020000
etaWear,FEAC84C53DE7,1722509073138,2024-08-01T13:44:33.138,16.72000000000,0.51096510000,0.43682420000,-0.11634707500,0.73113793000
etaWear,FEAC84C53DE7,1722509073148,2024-08-01T13:44:33.148,16.73000000000,0.51262210000,0.43564236000,-0.11801965000,0.73041475000
etaWear,FEAC84C53DE7,1722509073158,2024-08-01T13:44:33.158,16.74000000000,0.51469576000,0.43429673000,-0.12013713000,0.72941196000
etaWear,FEAC84C53DE7,1722509073168,2024-08-01T13:44:33.168,16.75000000000,0.51720070000,0.43294665000,-0.12263161000,0.72802620000
etaWear,FEAC84C53DE7,1722509073208,2024-08-01T13:44:33.208,16.79000000000,0.53171400000,0.42794830000,-0.13476627000,0.71831644000
etaWear,FEAC84C53DE7,1722509073218,2024-08-01T13:44:33.218,16.80000000000,0.53646910000,0.42647950000,-0.13820556000,0.71499320000
etaWear,FEAC84C53DE7,1722509073228,2024-08-01T13:44:33.228,16.81000000000,0.54187375000,0.42466947000,-0.14202592000,0.71123636000
etaWear,FEAC84C53DE7,1722509073248,2024-08-01T13:44:33.248,16.83000000000,0.55447316000,0.41974095000,-0.15068571000,0.70261705000
etaWear,FEAC84C53DE7,1722509073258,2024-08-01T13:44:33.258,16.84000000000,0.56164860000,0.41677818000,-0.15537694000,0.69764227000
etaWear,FEAC84C53DE7,1722509073288,2024-08-01T13:44:33.288,16.87000000000,0.58589990000,0.40583354000,-0.17065130000,0.68036660000
etaWear,FEAC84C53DE7,1722509073298,2024-08-01T13:44:33.298,16.88000000000,0.59471340000,0.40170088000,-0.17644507000,0.67366130000
etaWear,FEAC84C53DE7,1722509073308,2024-08-01T13:44:33.308,16.89000000000,0.60384095000,0.39722560000,-0.18268271000,0.66649455000
etaWear,FEAC84C53DE7,1722509073318,2024-08-01T13:44:33.318,16.90000000000,0.61335945000,0.39233768000,-0.18942430000,0.65877140000
etaWear,FEAC84C53DE7,1722509073328,2024-08-01T13:44:33.328,16.91000000000,0.62327945000,0.38714442000,-0.19662909000,0.65036833000
etaWear,FEAC84C53DE7,1722509073338,2024-08-01T13:44:33.338,16.92000000000,0.63341457000,0.38190007000,-0.20405102000,0.64132804000
etaWear,FEAC84C53DE7,1722509073358,2024-08-01T13:44:33.358,16.94000000000,0.65522280000,0.37085822000,-0.21971272000,0.62038190000
etaWear,FEAC84C53DE7,1722509073368,2024-08-01T13:44:33.368,16.95000000000,0.66653264000,0.36507732000,-0.22788016000,0.60870620000
etaWear,FEAC84C53DE7,1722509073378,2024-08-01T13:44:33.378,16.96000000000,0.67796710000,0.35881670000,-0.23648064000,0.59639597000
etaWear,FEAC84C53DE7,1722509073388,2024-08-01T13:44:33.388,16.97000000000,0.68951950000,0.35181558000,-0.24563967000,0.58348070000
etaWear,FEAC84C53DE7,1722509073428,2024-08-01T13:44:33.428,17.01000000000,0.73594100000,0.31642383000,-0.28685530000,0.52533870000
etaWear,FEAC84C53DE7,1722509073448,2024-08-01T13:44:33.448,17.03000000000,0.75824420000,0.29610520000,-0.30887820000,0.49191620000
etaWear,FEAC84C53DE7,1722509073458,2024-08-01T13:44:33.458,17.04000000000,0.76891880000,0.28548053000,-0.31989127000,0.47427234000
etaWear,FEAC84C53DE7,1722509073488,2024-08-01T13:44:33.488,17.07000000000,0.79862610000,0.25270920000,-0.35084915000,0.41861582000
etaWear,FEAC84C53DE7,1722509073498,2024-08-01T13:44:33.498,17.08000000000,0.80780280000,0.24172214000,-0.35998204000,0.39929682000
etaWear,FEAC84C53DE7,1722509073508,2024-08-01T13:44:33.508,17.09000000000,0.81652950000,0.23079212000,-0.36842713000,0.37983668000
etaWear,FEAC84C53DE7,1722509073538,2024-08-01T13:44:33.538,17.12000000000,0.83962750000,0.19806490000,-0.38996655000,0.32205886000
etaWear,FEAC84C53DE7,1722509073548,2024-08-01T13:44:33.548,17.13000000000,0.84633940000,0.18753316000,-0.39581648000,0.30310103000
etaWear,FEAC84C53DE7,1722509073558,2024-08-01T13:44:33.558,17.14000000000,0.85252190000,0.17759724000,-0.40085325000,0.28457373000
etaWear,FEAC84C53DE7,1722509073568,2024-08-01T13:44:33.568,17.15000000000,0.85816610000,0.16834004000,-0.40513250000,0.26660877000
etaWear,FEAC84C53DE7,1722509073578,2024-08-01T13:44:33.578,17.16000000000,0.86324080000,0.15977961000,-0.40884066000,0.24926934000
etaWear,FEAC84C53DE7,1722509073588,2024-08-01T13:44:33.588,17.17000000000,0.86773040000,0.15179399000,-0.41217380000,0.23262662000
etaWear,FEAC84C53DE7,1722509073608,2024-08-01T13:44:33.608,17.19000000000,0.87502414000,0.13702792000,-0.41810545000,0.20185134000
etaWear,FEAC84C53DE7,1722509073618,2024-08-01T13:44:33.618,17.20000000000,0.87800145000,0.13019416000,-0.42074385000,0.18744992000
etaWear,FEAC84C53DE7,1722509073638,2024-08-01T13:44:33.638,17.22000000000,0.88262045000,0.11885948500,-0.42524270000,0.16131392000
etaWear,FEAC84C53DE7,1722509073648,2024-08-01T13:44:33.648,17.23000000000,0.88430005000,0.11453634000,-0.42712998000,0.14984920000
MetaWear,FEAC84C53DE7,1722509073658,2024-08-01T13:44:33.658,17.24000000000,0.88568790000,0.11079707000,-0.42887858000,0.13908224000
etaWear,FEAC84C53DE7,1722509073668,2024-08-01T13:44:33.668,17.25000000000,0.88676965000,0.10755302000,-0.43056288000,0.12918050000
etaWear,FEAC84C53DE7,1722509073688,2024-08-01T13:44:33.688,17.27000000000,0.88819590000,0.10177746400,-0.43389195000,0.11174640000
etaWear,FEAC84C53DE7,1722509073698,2024-08-01T13:44:33.698,17.28000000000,0.88866967000,0.09906153400,-0.43544160000,0.10413270000
etaWear,FEAC84C53DE7,1722509073708,2024-08-01T13:44:33.708,17.29000000000,0.88898420000,0.09670398400,-0.43687978000,0.09742450000
etaWear,FEAC84C53DE7,1722509073718,2024-08-01T13:44:33.718,17.30000000000,0.88916620000,0.09474460000,-0.43824710000,0.09135929000
