Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509060090,2024-08-01T13:44:20.090,3.54000000000,0.75448763000,0.09597622000,-0.64757370000,-0.04674604000
etaWear,E25AD03D0194,1722509060100,2024-08-01T13:44:20.100,3.55000000000,0.75470520000,0.09649179000,-0.64736740000,-0.04499891400
etaWear,E25AD03D0194,1722509060110,2024-08-01T13:44:20.110,3.56000000000,0.75491880000,0.09699748500,-0.64716100000,-0.04326501500
etaWear,E25AD03D0194,1722509060130,2024-08-01T13:44:20.130,3.58000000000,0.75540674000,0.09794529500,-0.64666647000,-0.03987401700
etaWear,E25AD03D0194,1722509060140,2024-08-01T13:44:20.140,3.59000000000,0.75550840000,0.09836911400,-0.64658560000,-0.03817943500
etaWear,E25AD03D0194,1722509060150,2024-08-01T13:44:20.150,3.60000000000,0.75549100000,0.09888020000,-0.64663100000,-0.03639200700
etaWear,E25AD03D0194,1722509060160,2024-08-01T13:44:20.160,3.61000000000,0.75540340000,0.09947624000,-0.64673805000,-0.03464261000
etaWear,E25AD03D0194,1722509060170,2024-08-01T13:44:20.170,3.62000000000,0.75536560000,0.10008702400,-0.64677970000,-0.03288398700
etaWear,E25AD03D0194,1722509060180,2024-08-01T13:44:20.180,3.63000000000,0.75533230000,0.10068551500,-0.64681244000,-0.03113051700
etaWear,E25AD03D0194,1722509060190,2024-08-01T13:44:20.190,3.64000000000,0.75527130000,0.10134654500,-0.64686520000,-0.02931787000
etaWear,E25AD03D0194,1722509060200,2024-08-01T13:44:20.200,3.65000000000,0.75506896000,0.10203576000,-0.64707273000,-0.02750332500
etaWear,E25AD03D0194,1722509060220,2024-08-01T13:44:20.220,3.67000000000,0.75452054000,0.10304417500,-0.64768773000,-0.02410843800
etaWear,E25AD03D0194,1722509060230,2024-08-01T13:44:20.230,3.68000000000,0.75430167000,0.10336642000,-0.64795030000,-0.02247063400
etaWear,E25AD03D0194,1722509060240,2024-08-01T13:44:20.240,3.69000000000,0.75407470000,0.10366718000,-0.64822150000,-0.02081811600
etaWear,E25AD03D0194,1722509060250,2024-08-01T13:44:20.250,3.70000000000,0.75374440000,0.10400572000,-0.64860135000,-0.01919453000
etaWear,E25AD03D0194,1722509060260,2024-08-01T13:44:20.260,3.71000000000,0.75324980000,0.10434328000,-0.64916820000,-0.01754397700
etaWear,E25AD03D0194,1722509060270,2024-08-01T13:44:20.270,3.72000000000,0.75273230000,0.10476070000,-0.64974505000,-0.01583410400
etaWear,E25AD03D0194,1722509060280,2024-08-01T13:44:20.280,3.73000000000,0.75223094000,0.10527283000,-0.65028460000,-0.01400690800
etaWear,E25AD03D0194,1722509060300,2024-08-01T13:44:20.300,3.75000000000,0.75108206000,0.10623232000,-0.65152570000,-0.01023077400
etaWear,E25AD03D0194,1722509060310,2024-08-01T13:44:20.310,3.76000000000,0.75060160000,0.10668591400,-0.65203357000,-0.00822820500
etaWear,E25AD03D0194,1722509060320,2024-08-01T13:44:20.320,3.77000000000,0.75031817000,0.10711689000,-0.65231097000,-0.00624194460
etaWear,E25AD03D0194,1722509060330,2024-08-01T13:44:20.330,3.78000000000,0.75015074000,0.10754543000,-0.65244925000,-0.00423185900
etaWear,E25AD03D0194,1722509060340,2024-08-01T13:44:20.340,3.79000000000,0.75005980000,0.10793979500,-0.65249820000,-0.00232539630
etaWear,E25AD03D0194,1722509060350,2024-08-01T13:44:20.350,3.80000000000,0.74999547000,0.10829213000,-0.65251760000,-0.00056666316
etaWear,E25AD03D0194,1722509060360,2024-08-01T13:44:20.360,3.81000000000,0.74977344000,0.10869795000,-0.65270483000,0.00106043250
etaWear,E25AD03D0194,1722509060370,2024-08-01T13:44:20.370,3.82000000000,0.74932910000,0.10913290000,-0.65313810000,0.00256367520
etaWear,E25AD03D0194,1722509060520,2024-08-01T13:44:20.520,3.97000000000,0.74154824000,0.11761773400,-0.66023785000,0.01892534600
etaWear,E25AD03D0194,1722509060540,2024-08-01T13:44:20.540,3.99000000000,0.73997690000,0.11873264000,-0.66175360000,0.02046922600
etaWear,E25AD03D0194,1722509060550,2024-08-01T13:44:20.550,4.00000000000,0.73923403000,0.11921443000,-0.66247386000,0.02119586600
etaWear,E25AD03D0194,1722509060570,2024-08-01T13:44:20.570,4.02000000000,0.73776200000,0.12017695000,-0.66389970000,0.02240550300
etaWear,E25AD03D0194,1722509060580,2024-08-01T13:44:20.580,4.03000000000,0.73688560000,0.12064247000,-0.66477190000,0.02287689800
etaWear,E25AD03D0194,1722509060590,2024-08-01T13:44:20.590,4.04000000000,0.73605430000,0.12112769500,-0.66559190000,0.02322813000
etaWear,E25AD03D0194,1722509060600,2024-08-01T13:44:20.600,4.05000000000,0.73526380000,0.12151468500,-0.66638690000,0.02344740000
etaWear,E25AD03D0194,1722509060620,2024-08-01T13:44:20.620,4.07000000000,0.73388183000,0.12217797000,-0.66777897000,0.02369159300
etaWear,E25AD03D0194,1722509060630,2024-08-01T13:44:20.630,4.08000000000,0.73344266000,0.12238609000,-0.66822505000,0.02363893200
etaWear,E25AD03D0194,1722509060640,2024-08-01T13:44:20.640,4.09000000000,0.73323643000,0.12249204000,-0.66843370000,0.02358787900
etaWear,E25AD03D0194,1722509060660,2024-08-01T13:44:20.660,4.11000000000,0.73316880000,0.12240786000,-0.66853030000,0.02339388000
etaWear,E25AD03D0194,1722509060680,2024-08-01T13:44:20.680,4.13000000000,0.73331225000,0.12210843000,-0.66844030000,0.02302349000
etaWear,E25AD03D0194,1722509060700,2024-08-01T13:44:20.700,4.15000000000,0.73365015000,0.12178713000,-0.66814154000,0.02263271000
etaWear,E25AD03D0194,1722509060710,2024-08-01T13:44:20.710,4.16000000000,0.73387516000,0.12164312000,-0.66792357000,0.02254776500
etaWear,E25AD03D0194,1722509060720,2024-08-01T13:44:20.720,4.17000000000,0.73415120000,0.12153777500,-0.66764030000,0.02251207600
etaWear,E25AD03D0194,1722509060740,2024-08-01T13:44:20.740,4.19000000000,0.73486530000,0.12143531000,-0.66687065000,0.02258423200
etaWear,E25AD03D0194,1722509060750,2024-08-01T13:44:20.750,4.20000000000,0.73523330000,0.12141363000,-0.66646624000,0.02265590400
etaWear,E25AD03D0194,1722509060760,2024-08-01T13:44:20.760,4.21000000000,0.73559815000,0.12138776000,-0.66606600000,0.02272644600
etaWear,E25AD03D0194,1722509060770,2024-08-01T13:44:20.770,4.22000000000,0.73596970000,0.12131862000,-0.66566690000,0.02275887300
etaWear,E25AD03D0194,1722509060790,2024-08-01T13:44:20.790,4.24000000000,0.73652136000,0.12129908000,-0.66505814000,0.02281515100
etaWear,E25AD03D0194,1722509060810,2024-08-01T13:44:20.810,4.26000000000,0.73677250000,0.12139860000,-0.66476566000,0.02270295100
MetaWear,E25AD03D0194,1722509060830,2024-08-01T13:44:20.830,4.28000000000,0.73670740000,0.12159792000,-0.66481006000,0.02244524700
etaWear,E25AD03D0194,1722509060840,2024-08-01T13:44:20.840,4.29000000000,0.73660900000,0.12174326000,-0.66489875000,0.02225873200
etaWear,E25AD03D0194,1722509060850,2024-08-01T13:44:20.850,4.30000000000,0.73650473000,0.12190357000,-0.66499174000,0.02205479900
etaWear,E25AD03D0194,1722509060860,2024-08-01T13:44:20.860,4.31000000000,0.73643094000,0.12207953000,-0.66504830000,0.02183710200
etaWear,E25AD03D0194,1722509060880,2024-08-01T13:44:20.880,4.33000000000,0.73642594000,0.12242620400,-0.66500590000,0.02134947500
etaWear,E25AD03D0194,1722509060890,2024-08-01T13:44:20.890,4.34000000000,0.73645115000,0.12258290500,-0.66495730000,0.02109474500
etaWear,E25AD03D0194,1722509060920,2024-08-01T13:44:20.920,4.37000000000,0.73665637000,0.12307863000,-0.66465235000,0.02064970300
etaWear,E25AD03D0194,1722509060930,2024-08-01T13:44:20.930,4.38000000000,0.73682430000,0.12321826000,-0.66444130000,0.02061844600
etaWear,E25AD03D0194,1722509060940,2024-08-01T13:44:20.940,4.39000000000,0.73703736000,0.12334522600,-0.66418100000,0.02063038800
etaWear,E25AD03D0194,1722509060950,2024-08-01T13:44:20.950,4.40000000000,0.73727447000,0.12344856600,-0.66389730000,0.02067182600
etaWear,E25AD03D0194,1722509060960,2024-08-01T13:44:20.960,4.41000000000,0.73749346000,0.12352417000,-0.66363620000,0.02078958800
etaWear,E25AD03D0194,1722509060970,2024-08-01T13:44:20.970,4.42000000000,0.73767140000,0.12362665000,-0.66341513000,0.02092529500
etaWear,E25AD03D0194,1722509060980,2024-08-01T13:44:20.980,4.43000000000,0.73783640000,0.12372829000,-0.66320810000,0.02106724300
etaWear,E25AD03D0194,1722509060990,2024-08-01T13:44:20.990,4.44000000000,0.73798020000,0.12383070600,-0.66302420000,0.02121607600
etaWear,E25AD03D0194,1722509061010,2024-08-01T13:44:21.010,4.46000000000,0.73805910000,0.12413999000,-0.66287327000,0.02137787300
etaWear,E25AD03D0194,1722509061020,2024-08-01T13:44:21.020,4.47000000000,0.73799800000,0.12429824000,-0.66291080000,0.02140460300
etaWear,E25AD03D0194,1722509061030,2024-08-01T13:44:21.030,4.48000000000,0.73786813000,0.12446733600,-0.66302520000,0.02135720800
etaWear,E25AD03D0194,1722509061040,2024-08-01T13:44:21.040,4.49000000000,0.73767250000,0.12464983000,-0.66321236000,0.02123878500
etaWear,E25AD03D0194,1722509061050,2024-08-01T13:44:21.050,4.50000000000,0.73739960000,0.12480698500,-0.66349310000,0.02102005700
etaWear,E25AD03D0194,1722509061070,2024-08-01T13:44:21.070,4.52000000000,0.73665500000,0.12513806000,-0.66427270000,0.02053320400
etaWear,E25AD03D0194,1722509061100,2024-08-01T13:44:21.100,4.55000000000,0.73617020000,0.12552970000,-0.66475220000,0.02000866500
etaWear,E25AD03D0194,1722509061110,2024-08-01T13:44:21.110,4.56000000000,0.73618877000,0.12563579000,-0.66471510000,0.01988888000
etaWear,E25AD03D0194,1722509061120,2024-08-01T13:44:21.120,4.57000000000,0.73618360000,0.12569088000,-0.66471650000,0.01968652200
etaWear,E25AD03D0194,1722509061130,2024-08-01T13:44:21.130,4.58000000000,0.73619680000,0.12571536000,-0.66470563000,0.01940167100
etaWear,E25AD03D0194,1722509061140,2024-08-01T13:44:21.140,4.59000000000,0.73630840000,0.12570576000,-0.66459495000,0.01901756400
etaWear,E25AD03D0194,1722509061150,2024-08-01T13:44:21.150,4.60000000000,0.73658420000,0.12566818000,-0.66431004000,0.01852825700
etaWear,E25AD03D0194,1722509061160,2024-08-01T13:44:21.160,4.61000000000,0.73701805000,0.12562233000,-0.66385500000,0.01788648800
etaWear,E25AD03D0194,1722509061180,2024-08-01T13:44:21.180,4.63000000000,0.73819023000,0.12551355000,-0.66261697000,0.01613671300
etaWear,E25AD03D0194,1722509061190,2024-08-01T13:44:21.190,4.64000000000,0.73899480000,0.12536964000,-0.66177320000,0.01501409100
etaWear,E25AD03D0194,1722509061200,2024-08-01T13:44:21.200,4.65000000000,0.73995250000,0.12517637000,-0.66076650000,0.01374205800
etaWear,E25AD03D0194,1722509061210,2024-08-01T13:44:21.210,4.66000000000,0.74111050000,0.12495676000,-0.65953680000,0.01233579800
etaWear,E25AD03D0194,1722509061220,2024-08-01T13:44:21.220,4.67000000000,0.74239480000,0.12469391000,-0.65816760000,0.01080579700
etaWear,E25AD03D0194,1722509061230,2024-08-01T13:44:21.230,4.68000000000,0.74377406000,0.12437797000,-0.65669410000,0.00912001800
etaWear,E25AD03D0194,1722509061390,2024-08-01T13:44:21.390,4.84000000000,0.76191680000,0.12038650000,-0.63582206000,-0.02683841800
etaWear,E25AD03D0194,1722509061400,2024-08-01T13:44:21.400,4.85000000000,0.76293325000,0.11925684000,-0.63468415000,-0.02977635200
etaWear,E25AD03D0194,1722509061410,2024-08-01T13:44:21.410,4.86000000000,0.76388660000,0.11809274600,-0.63361126000,-0.03268400200
etaWear,E25AD03D0194,1722509061420,2024-08-01T13:44:21.420,4.87000000000,0.76496120000,0.11702172000,-0.63236410000,-0.03544069500
etaWear,E25AD03D0194,1722509061440,2024-08-01T13:44:21.440,4.89000000000,0.76694703000,0.11517873000,-0.62999594000,-0.04038844600
etaWear,E25AD03D0194,1722509061450,2024-08-01T13:44:21.450,4.90000000000,0.76762617000,0.11427229000,-0.62918360000,-0.04265960700
etaWear,E25AD03D0194,1722509061460,2024-08-01T13:44:21.460,4.91000000000,0.76804066000,0.11329139000,-0.62870127000,-0.04486851800
etaWear,E25AD03D0194,1722509061470,2024-08-01T13:44:21.470,4.92000000000,0.76782950000,0.11218417000,-0.62900144000,-0.04700659600
etaWear,E25AD03D0194,1722509061480,2024-08-01T13:44:21.480,4.93000000000,0.76726687000,0.11093640000,-0.62975705000,-0.04899589700
etaWear,E25AD03D0194,1722509061490,2024-08-01T13:44:21.490,4.94000000000,0.76648520000,0.10960496000,-0.63080060000,-0.05077282700
etaWear,E25AD03D0194,1722509061510,2024-08-01T13:44:21.510,4.96000000000,0.76333070000,0.10634200000,-0.63488140000,-0.05425203200
etaWear,E25AD03D0194,1722509061530,2024-08-01T13:44:21.530,4.98000000000,0.75950664000,0.10331448000,-0.63968300000,-0.05728338700
etaWear,E25AD03D0194,1722509061540,2024-08-01T13:44:21.540,4.99000000000,0.75763845000,0.10172580000,-0.64197963000,-0.05914359000
etaWear,E25AD03D0194,1722509061550,2024-08-01T13:44:21.550,5.00000000000,0.75610170000,0.10020416000,-0.64384170000,-0.06113268000
etaWear,E25AD03D0194,1722509061570,2024-08-01T13:44:21.570,5.02000000000,0.75400794000,0.09753964000,-0.64628124000,-0.06541151600
etaWear,E25AD03D0194,1722509061580,2024-08-01T13:44:21.580,5.03000000000,0.75322490000,0.09662130000,-0.64714040000,-0.06727325000
etaWear,E25AD03D0194,1722509061590,2024-08-01T13:44:21.590,5.04000000000,0.75250710000,0.09571895000,-0.64793104000,-0.06896632000
etaWear,E25AD03D0194,1722509061600,2024-08-01T13:44:21.600,5.05000000000,0.75178516000,0.09478266500,-0.64873500000,-0.07055702000
etaWear,E25AD03D0194,1722509061620,2024-08-01T13:44:21.620,5.07000000000,0.75057190000,0.09309770000,-0.65012030000,-0.07292526000
etaWear,E25AD03D0194,1722509061630,2024-08-01T13:44:21.630,5.08000000000,0.75002533000,0.09229448400,-0.65077174000,-0.07375511500
etaWear,E25AD03D0194,1722509061640,2024-08-01T13:44:21.640,5.09000000000,0.74956185000,0.09150701000,-0.65135044000,-0.07433769000
etaWear,E25AD03D0194,1722509061650,2024-08-01T13:44:21.650,5.10000000000,0.74917257000,0.09067642000,-0.65186470000,-0.07477095000
etaWear,E25AD03D0194,1722509061660,2024-08-01T13:44:21.660,5.11000000000,0.74892735000,0.08995941000,-0.65221960000,-0.07499878000
etaWear,E25AD03D0194,1722509061670,2024-08-01T13:44:21.670,5.12000000000,0.74893920000,0.08947334400,-0.65227324000,-0.07499396000
etaWear,E25AD03D0194,1722509061680,2024-08-01T13:44:21.680,5.13000000000,0.74910820000,0.08917042000,-0.65214250000,-0.07480392000
etaWear,E25AD03D0194,1722509061880,2024-08-01T13:44:21.880,5.33000000000,0.75374210000,0.09523650000,-0.64781964000,-0.05596959200
etaWear,E25AD03D0194,1722509061890,2024-08-01T13:44:21.890,5.34000000000,0.75373680000,0.09621988000,-0.64773840000,-0.05529594400
etaWear,E25AD03D0194,1722509061900,2024-08-01T13:44:21.900,5.35000000000,0.75357320000,0.09718276000,-0.64784765000,-0.05455680000
etaWear,E25AD03D0194,1722509061910,2024-08-01T13:44:21.910,5.36000000000,0.75333850000,0.09809613000,-0.64804520000,-0.05381222400
etaWear,E25AD03D0194,1722509061920,2024-08-01T13:44:21.920,5.37000000000,0.75308764000,0.09893161000,-0.64827110000,-0.05306660000
etaWear,E25AD03D0194,1722509061930,2024-08-01T13:44:21.930,5.38000000000,0.75280990000,0.09966489000,-0.64854217000,-0.05231861000
etaWear,E25AD03D0194,1722509061940,2024-08-01T13:44:21.940,5.39000000000,0.75249225000,0.10005837000,-0.64891696000,-0.05148277400
etaWear,E25AD03D0194,1722509061950,2024-08-01T13:44:21.950,5.40000000000,0.75216910000,0.10034300400,-0.64930260000,-0.05078515000
etaWear,E25AD03D0194,1722509061970,2024-08-01T13:44:21.970,5.42000000000,0.75163330000,0.10065884000,-0.64996374000,-0.04962235000
etaWear,E25AD03D0194,1722509061980,2024-08-01T13:44:21.980,5.43000000000,0.75147120000,0.10076740400,-0.65018290000,-0.04897988600
etaWear,E25AD03D0194,1722509061990,2024-08-01T13:44:21.990,5.44000000000,0.75143870000,0.10086905000,-0.65025950000,-0.04824799000
etaWear,E25AD03D0194,1722509062000,2024-08-01T13:44:22.000,5.45000000000,0.75144000000,0.10096674000,-0.65029866000,-0.04748935000
etaWear,E25AD03D0194,1722509062010,2024-08-01T13:44:22.010,5.46000000000,0.75152900000,0.10104909000,-0.65024110000,-0.04668982300
etaWear,E25AD03D0194,1722509062030,2024-08-01T13:44:22.030,5.48000000000,0.75168145000,0.10135873000,-0.65013003000,-0.04508033000
etaWear,E25AD03D0194,1722509062040,2024-08-01T13:44:22.040,5.49000000000,0.75163645000,0.10156982000,-0.65019630000,-0.04439381000
etaWear,E25AD03D0194,1722509062060,2024-08-01T13:44:22.060,5.51000000000,0.75152860000,0.10212288000,-0.65033200000,-0.04294101000
etaWear,E25AD03D0194,1722509062070,2024-08-01T13:44:22.070,5.52000000000,0.75162330000,0.10247671000,-0.65022400000,-0.04206525500
etaWear,E25AD03D0194,1722509062080,2024-08-01T13:44:22.080,5.53000000000,0.75183785000,0.10280952000,-0.64998484000,-0.04110546800
etaWear,E25AD03D0194,1722509062090,2024-08-01T13:44:22.090,5.54000000000,0.75210810000,0.10308422000,-0.64969200000,-0.04009175000
etaWear,E25AD03D0194,1722509062100,2024-08-01T13:44:22.100,5.55000000000,0.75245610000,0.10326351000,-0.64932215000,-0.03907891700
etaWear,E25AD03D0194,1722509062110,2024-08-01T13:44:22.110,5.56000000000,0.75287014000,0.10343179000,-0.64887834000,-0.03801652000
etaWear,E25AD03D0194,1722509062120,2024-08-01T13:44:22.120,5.57000000000,0.75320910000,0.10359845000,-0.64851904000,-0.03696670000
MetaWear,E25AD03D0194,1722509062130,2024-08-01T13:44:22.130,5.58000000000,0.75342750000,0.10379168400,-0.64829683000,-0.03585408000
etaWear,E25AD03D0194,1722509062160,2024-08-01T13:44:22.160,5.61000000000,0.75314844000,0.10438652000,-0.64871645000,-0.03221652700
etaWear,E25AD03D0194,1722509062170,2024-08-01T13:44:22.170,5.62000000000,0.75290376000,0.10472412400,-0.64901720000,-0.03074789600
etaWear,E25AD03D0194,1722509062180,2024-08-01T13:44:22.180,5.63000000000,0.75277394000,0.10524990000,-0.64915997000,-0.02907116900
etaWear,E25AD03D0194,1722509062190,2024-08-01T13:44:22.190,5.64000000000,0.75278676000,0.10581083600,-0.64913010000,-0.02731815000
etaWear,E25AD03D0194,1722509062200,2024-08-01T13:44:22.200,5.65000000000,0.75269794000,0.10627016400,-0.64922850000,-0.02558828700
etaWear,E25AD03D0194,1722509062210,2024-08-01T13:44:22.210,5.66000000000,0.75245550000,0.10654297500,-0.64952540000,-0.02400203800
etaWear,E25AD03D0194,1722509062230,2024-08-01T13:44:22.230,5.68000000000,0.75213120000,0.10694907000,-0.64994425000,-0.02080814500
etaWear,E25AD03D0194,1722509062240,2024-08-01T13:44:22.240,5.69000000000,0.75194645000,0.10717149000,-0.65017205000,-0.01915958300
etaWear,E25AD03D0194,1722509062250,2024-08-01T13:44:22.250,5.70000000000,0.75155670000,0.10742821000,-0.65062780000,-0.01746967200
etaWear,E25AD03D0194,1722509062260,2024-08-01T13:44:22.260,5.71000000000,0.75086820000,0.10771026000,-0.65141820000,-0.01580268700
etaWear,E25AD03D0194,1722509062270,2024-08-01T13:44:22.270,5.72000000000,0.74994403000,0.10804324600,-0.65246510000,-0.01414064000
etaWear,E25AD03D0194,1722509062280,2024-08-01T13:44:22.280,5.73000000000,0.74905070000,0.10858639000,-0.65343670000,-0.01235238800
etaWear,E25AD03D0194,1722509062290,2024-08-01T13:44:22.290,5.74000000000,0.74838630000,0.10940727000,-0.65409476000,-0.01038386400
etaWear,E25AD03D0194,1722509062320,2024-08-01T13:44:22.320,5.77000000000,0.74700356000,0.11262715000,-0.65519900000,-0.00387828940
etaWear,E25AD03D0194,1722509062330,2024-08-01T13:44:22.330,5.78000000000,0.74631470000,0.11342396000,-0.65585540000,-0.00175985450
etaWear,E25AD03D0194,1722509062340,2024-08-01T13:44:22.340,5.79000000000,0.74558187000,0.11394586000,-0.65660010000,0.00027881036
etaWear,E25AD03D0194,1722509062350,2024-08-01T13:44:22.350,5.80000000000,0.74494160000,0.11423117000,-0.65727353000,0.00218481550
etaWear,E25AD03D0194,1722509062370,2024-08-01T13:44:22.370,5.82000000000,0.74432450000,0.11462940000,-0.65788080000,0.00583337150
etaWear,E25AD03D0194,1722509062380,2024-08-01T13:44:22.380,5.83000000000,0.74443114000,0.11486617500,-0.65770180000,0.00750943500
etaWear,E25AD03D0194,1722509062390,2024-08-01T13:44:22.390,5.84000000000,0.74467770000,0.11517168600,-0.65734970000,0.00905939800
etaWear,E25AD03D0194,1722509062420,2024-08-01T13:44:22.420,5.87000000000,0.74432880000,0.11655803000,-0.65743047000,0.01319459600
etaWear,E25AD03D0194,1722509062430,2024-08-01T13:44:22.430,5.88000000000,0.74411523000,0.11712187000,-0.65754527000,0.01446516000
etaWear,E25AD03D0194,1722509062440,2024-08-01T13:44:22.440,5.89000000000,0.74396400000,0.11765619000,-0.65759310000,0.01568374800
etaWear,E25AD03D0194,1722509062460,2024-08-01T13:44:22.460,5.91000000000,0.74402210000,0.11849325000,-0.65732200000,0.01784207300
etaWear,E25AD03D0194,1722509062470,2024-08-01T13:44:22.470,5.92000000000,0.74410826000,0.11882216500,-0.65713847000,0.01879358500
etaWear,E25AD03D0194,1722509062480,2024-08-01T13:44:22.480,5.93000000000,0.74409940000,0.11913041000,-0.65706740000,0.01965674200
etaWear,E25AD03D0194,1722509062500,2024-08-01T13:44:22.500,5.95000000000,0.74393183000,0.11956880000,-0.65713590000,0.02100041300
etaWear,E25AD03D0194,1722509062510,2024-08-01T13:44:22.510,5.96000000000,0.74386780000,0.11971980000,-0.65716565000,0.02147756000
etaWear,E25AD03D0194,1722509062520,2024-08-01T13:44:22.520,5.97000000000,0.74379510000,0.11985364600,-0.65721160000,0.02183963400
etaWear,E25AD03D0194,1722509062530,2024-08-01T13:44:22.530,5.98000000000,0.74367625000,0.11994807000,-0.65732140000,0.02205555100
etaWear,E25AD03D0194,1722509062540,2024-08-01T13:44:22.540,5.99000000000,0.74346920000,0.11999648000,-0.65754400000,0.02213925000
etaWear,E25AD03D0194,1722509062550,2024-08-01T13:44:22.550,6.00000000000,0.74317360000,0.12006201000,-0.65786630000,0.02213773300
etaWear,E25AD03D0194,1722509062560,2024-08-01T13:44:22.560,6.01000000000,0.74282694000,0.12010483400,-0.65825385000,0.02201789600
etaWear,E25AD03D0194,1722509062590,2024-08-01T13:44:22.590,6.04000000000,0.74139400000,0.12050863000,-0.65980315000,0.02173639000
etaWear,E25AD03D0194,1722509062600,2024-08-01T13:44:22.600,6.05000000000,0.74080150000,0.12075616400,-0.66042155000,0.02178049300
etaWear,E25AD03D0194,1722509062610,2024-08-01T13:44:22.610,6.06000000000,0.74010783000,0.12103718000,-0.66114350000,0.02189880000
etaWear,E25AD03D0194,1722509062620,2024-08-01T13:44:22.620,6.07000000000,0.73938420000,0.12139922000,-0.66188080000,0.02206968900
etaWear,E25AD03D0194,1722509062630,2024-08-01T13:44:22.630,6.08000000000,0.73874253000,0.12177279000,-0.66251975000,0.02232599300
etaWear,E25AD03D0194,1722509062640,2024-08-01T13:44:22.640,6.09000000000,0.73823550000,0.12218799000,-0.66299580000,0.02269364100
etaWear,E25AD03D0194,1722509062650,2024-08-01T13:44:22.650,6.10000000000,0.73783190000,0.12260608400,-0.66335240000,0.02314099700
etaWear,E25AD03D0194,1722509062670,2024-08-01T13:44:22.670,6.12000000000,0.73716784000,0.12337200000,-0.66391430000,0.02409717400
etaWear,E25AD03D0194,1722509062680,2024-08-01T13:44:22.680,6.13000000000,0.73693140000,0.12370164000,-0.66409800000,0.02457221800
etaWear,E25AD03D0194,1722509062690,2024-08-01T13:44:22.690,6.14000000000,0.73672706000,0.12398212400,-0.66425700000,0.02498336700
etaWear,E25AD03D0194,1722509062700,2024-08-01T13:44:22.700,6.15000000000,0.73650820000,0.12424414000,-0.66443700000,0.02535255800
etaWear,E25AD03D0194,1722509063920,2024-08-01T13:44:23.920,7.37000000000,0.76741344000,0.10000442000,-0.63092510000,-0.05485587000
etaWear,E25AD03D0194,1722509063940,2024-08-01T13:44:23.940,7.39000000000,0.76820570000,0.10029839000,-0.63016254000,-0.05191707000
etaWear,E25AD03D0194,1722509063950,2024-08-01T13:44:23.950,7.40000000000,0.76847464000,0.10066873600,-0.62991530000,-0.05019276200
etaWear,E25AD03D0194,1722509063960,2024-08-01T13:44:23.960,7.41000000000,0.76869610000,0.10112717000,-0.62971276000,-0.04838888000
etaWear,E25AD03D0194,1722509063970,2024-08-01T13:44:23.970,7.42000000000,0.76890135000,0.10166328000,-0.62952080000,-0.04646428000
etaWear,E25AD03D0194,1722509064010,2024-08-01T13:44:24.010,7.46000000000,0.76897484000,0.10422268500,-0.62953050000,-0.03881731600
etaWear,E25AD03D0194,1722509064020,2024-08-01T13:44:24.020,7.47000000000,0.76864153000,0.10497469000,-0.62992704000,-0.03691094700
etaWear,E25AD03D0194,1722509064030,2024-08-01T13:44:24.030,7.48000000000,0.76816547000,0.10581682600,-0.63047670000,-0.03498064000
etaWear,E25AD03D0194,1722509064040,2024-08-01T13:44:24.040,7.49000000000,0.76756230000,0.10684521500,-0.63114700000,-0.03294630300
etaWear,E25AD03D0194,1722509064080,2024-08-01T13:44:24.080,7.53000000000,0.76327180000,0.11034402000,-0.63611000000,-0.02458516500
etaWear,E25AD03D0194,1722509064090,2024-08-01T13:44:24.090,7.54000000000,0.76183920000,0.11106822000,-0.63777477000,-0.02254318300
etaWear,E25AD03D0194,1722509064100,2024-08-01T13:44:24.100,7.55000000000,0.76044667000,0.11186856000,-0.63936420000,-0.02048841700
etaWear,E25AD03D0194,1722509064300,2024-08-01T13:44:24.300,7.75000000000,0.75437474000,0.11686699000,-0.64593110000,0.00581174900
etaWear,E25AD03D0194,1722509064310,2024-08-01T13:44:24.310,7.76000000000,0.75430650000,0.11661964000,-0.64604370000,0.00700785870
etaWear,E25AD03D0194,1722509064320,2024-08-01T13:44:24.320,7.77000000000,0.75415050000,0.11635570000,-0.64625970000,0.00816321500
etaWear,E25AD03D0194,1722509064340,2024-08-01T13:44:24.340,7.79000000000,0.75429280000,0.11612792000,-0.64610076000,0.01051289800
etaWear,E25AD03D0194,1722509064350,2024-08-01T13:44:24.350,7.80000000000,0.75450057000,0.11610729000,-0.64584110000,0.01171147400
etaWear,E25AD03D0194,1722509064360,2024-08-01T13:44:24.360,7.81000000000,0.75448114000,0.11615857500,-0.64583020000,0.01299219000
etaWear,E25AD03D0194,1722509064370,2024-08-01T13:44:24.370,7.82000000000,0.75422275000,0.11630092600,-0.64607880000,0.01429220500
etaWear,E25AD03D0194,1722509064380,2024-08-01T13:44:24.380,7.83000000000,0.75376195000,0.11655264000,-0.64653950000,0.01565689600
etaWear,E25AD03D0194,1722509064390,2024-08-01T13:44:24.390,7.84000000000,0.75310814000,0.11688953000,-0.64720625000,0.01700234600
etaWear,E25AD03D0194,1722509064400,2024-08-01T13:44:24.400,7.85000000000,0.75227620000,0.11728451400,-0.64806664000,0.01829376000
etaWear,E25AD03D0194,1722509064420,2024-08-01T13:44:24.420,7.87000000000,0.75053370000,0.11829237000,-0.64982486000,0.02082800100
