Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516440895,2024-08-01T15:47:20.895,11.16000000000,0.04978543000,-0.02358894000,-0.00598573700
7,FEAC84C53DE7,1722516440905,2024-08-01T15:47:20.905,11.17000000000,0.05006774000,-0.02332442600,-0.00201886870
7,FEAC84C53DE7,1722516440915,2024-08-01T15:47:20.915,11.18000000000,0.04302871000,-0.01964044000,0.00094658113
7,FEAC84C53DE7,1722516440935,2024-08-01T15:47:20.935,11.20000000000,0.05038355300,-0.02110815000,-0.01041084500
7,FEAC84C53DE7,1722516440945,2024-08-01T15:47:20.945,11.21000000000,0.05068852400,-0.02130561300,-0.00208717540
7,FEAC84C53DE7,1722516440955,2024-08-01T15:47:20.955,11.22000000000,0.05111023800,-0.02626179300,-0.00918453900
7,FEAC84C53DE7,1722516440965,2024-08-01T15:47:20.965,11.23000000000,0.05005933000,-0.02097122700,-0.00449401050
7,FEAC84C53DE7,1722516440975,2024-08-01T15:47:20.975,11.24000000000,0.05194049000,-0.02544117000,-0.00843888400
7,FEAC84C53DE7,1722516440985,2024-08-01T15:47:20.985,11.25000000000,0.05392828200,-0.02687041800,-0.01578280300
7,FEAC84C53DE7,1722516440995,2024-08-01T15:47:20.995,11.26000000000,0.05595905700,-0.02629976900,-0.01812869100
7,FEAC84C53DE7,1722516441015,2024-08-01T15:47:21.015,11.28000000000,0.04497906200,-0.02262093700,-0.00301456450
7,FEAC84C53DE7,1722516441025,2024-08-01T15:47:21.025,11.29000000000,0.04415503000,-0.02295031400,-0.00445398730
7,FEAC84C53DE7,1722516441035,2024-08-01T15:47:21.035,11.30000000000,0.05063868300,-0.02524818100,-0.01359361400
7,FEAC84C53DE7,1722516441045,2024-08-01T15:47:21.045,11.31000000000,0.05222844000,-0.02511529300,-0.01145577400
7,FEAC84C53DE7,1722516441105,2024-08-01T15:47:21.105,11.37000000000,0.05334528000,-0.02491613000,-0.01713824000
7,FEAC84C53DE7,1722516441115,2024-08-01T15:47:21.115,11.38000000000,0.04961150500,-0.02327191300,-0.00927576400
7,FEAC84C53DE7,1722516441125,2024-08-01T15:47:21.125,11.39000000000,0.04978669800,-0.02357790200,-0.00677210000
7,FEAC84C53DE7,1722516441135,2024-08-01T15:47:21.135,11.40000000000,0.05384844000,-0.02536755200,-0.01343172800
7,FEAC84C53DE7,1722516441145,2024-08-01T15:47:21.145,11.41000000000,0.05060139000,-0.02909369600,-0.01512607900
7,FEAC84C53DE7,1722516441155,2024-08-01T15:47:21.155,11.42000000000,0.05074804000,-0.02357051100,-0.00629171730
7,FEAC84C53DE7,1722516441175,2024-08-01T15:47:21.175,11.44000000000,0.05247209600,-0.02671589100,-0.02349290300
7,FEAC84C53DE7,1722516441185,2024-08-01T15:47:21.185,11.45000000000,0.05115643000,-0.02314325400,-0.01513320000
7,FEAC84C53DE7,1722516441395,2024-08-01T15:47:21.395,11.66000000000,0.05095892000,-0.02142148300,-0.01184153600
7,FEAC84C53DE7,1722516441415,2024-08-01T15:47:21.415,11.68000000000,0.05211952300,-0.02222893200,-0.00971212900
7,FEAC84C53DE7,1722516441515,2024-08-01T15:47:21.515,11.78000000000,0.05647121400,-0.02332953200,-0.01613769000
7,FEAC84C53DE7,1722516441535,2024-08-01T15:47:21.535,11.80000000000,0.05463367000,-0.02274011400,-0.00978243350
7,FEAC84C53DE7,1722516441555,2024-08-01T15:47:21.555,11.82000000000,0.05050521300,-0.02345853100,-0.01263377100
7,FEAC84C53DE7,1722516441605,2024-08-01T15:47:21.605,11.87000000000,0.04991350700,-0.02650904700,-0.01467540800
7,FEAC84C53DE7,1722516441615,2024-08-01T15:47:21.615,11.88000000000,0.04838501700,-0.02608577500,-0.01313453700
7,FEAC84C53DE7,1722516441625,2024-08-01T15:47:21.625,11.89000000000,0.05026520400,-0.02225275700,-0.00953221300
7,FEAC84C53DE7,1722516441635,2024-08-01T15:47:21.635,11.90000000000,0.04872913000,-0.02329846100,-0.01168152700
7,FEAC84C53DE7,1722516441645,2024-08-01T15:47:21.645,11.91000000000,0.04380149000,-0.02968865800,-0.01287305400
7,FEAC84C53DE7,1722516441665,2024-08-01T15:47:21.665,11.93000000000,0.05245449400,-0.02054839400,-0.00671440200
7,FEAC84C53DE7,1722516441675,2024-08-01T15:47:21.675,11.94000000000,0.05294491400,-0.02054377500,-0.01044225700
7,FEAC84C53DE7,1722516441685,2024-08-01T15:47:21.685,11.95000000000,0.05205121000,-0.02289425200,-0.01062631600
7,FEAC84C53DE7,1722516441695,2024-08-01T15:47:21.695,11.96000000000,0.05410975000,-0.02522085400,-0.01274892600
E7,FEAC84C53DE7,1722516441705,2024-08-01T15:47:21.705,11.97000000000,0.05128022700,-0.02315968800,-0.01444694400
7,FEAC84C53DE7,1722516441715,2024-08-01T15:47:21.715,11.98000000000,0.05192342400,-0.02592512200,-0.01179820200
7,FEAC84C53DE7,1722516441755,2024-08-01T15:47:21.755,12.02000000000,0.05072402000,-0.02515394800,-0.01471558200
7,FEAC84C53DE7,1722516441765,2024-08-01T15:47:21.765,12.03000000000,0.05221166500,-0.02561835400,-0.01519772400
7,FEAC84C53DE7,1722516441775,2024-08-01T15:47:21.775,12.04000000000,0.04930012000,-0.02510999100,-0.01462042200
7,FEAC84C53DE7,1722516441785,2024-08-01T15:47:21.785,12.05000000000,0.04874488300,-0.02371526500,-0.01415479100
7,FEAC84C53DE7,1722516441845,2024-08-01T15:47:21.845,12.11000000000,0.04834315000,-0.02559919700,-0.01469415400
7,FEAC84C53DE7,1722516441855,2024-08-01T15:47:21.855,12.12000000000,0.05120238000,-0.02225557700,-0.01184892600
7,FEAC84C53DE7,1722516441865,2024-08-01T15:47:21.865,12.13000000000,0.05502129700,-0.02234771800,-0.01094505300
7,FEAC84C53DE7,1722516441885,2024-08-01T15:47:21.885,12.15000000000,0.04557684400,-0.02642803800,-0.00994175700
7,FEAC84C53DE7,1722516441905,2024-08-01T15:47:21.905,12.17000000000,0.05124424400,-0.02614193600,-0.01447555300
7,FEAC84C53DE7,1722516441915,2024-08-01T15:47:21.915,12.18000000000,0.05302874000,-0.02485627300,-0.01712265600
7,FEAC84C53DE7,1722516441925,2024-08-01T15:47:21.925,12.19000000000,0.05336808800,-0.02355038200,-0.00613632800
7,FEAC84C53DE7,1722516441935,2024-08-01T15:47:21.935,12.20000000000,0.04744380300,-0.02410950700,-0.00684243440
7,FEAC84C53DE7,1722516441945,2024-08-01T15:47:21.945,12.21000000000,0.04835885800,-0.02466260500,-0.00834363700
7,FEAC84C53DE7,1722516441955,2024-08-01T15:47:21.955,12.22000000000,0.05316873000,-0.02327619100,-0.00752860200
7,FEAC84C53DE7,1722516441985,2024-08-01T15:47:21.985,12.25000000000,0.05117106800,-0.02577497300,-0.00971952000
7,FEAC84C53DE7,1722516442065,2024-08-01T15:47:22.065,12.33000000000,0.05234076000,-0.02551429900,-0.02329075200
7,FEAC84C53DE7,1722516442075,2024-08-01T15:47:22.075,12.34000000000,0.05172056300,-0.02758178700,-0.03140148000
7,FEAC84C53DE7,1722516442095,2024-08-01T15:47:22.095,12.36000000000,0.05822780000,-0.02983720400,-0.03185737000
7,FEAC84C53DE7,1722516442115,2024-08-01T15:47:22.115,12.38000000000,0.04866596700,-0.02424935000,-0.01425462800
7,FEAC84C53DE7,1722516442125,2024-08-01T15:47:22.125,12.39000000000,0.05131475000,-0.02599489700,-0.01719230400
7,FEAC84C53DE7,1722516442145,2024-08-01T15:47:22.145,12.41000000000,0.04660193200,-0.02730001100,-0.01331046200
7,FEAC84C53DE7,1722516442155,2024-08-01T15:47:22.155,12.42000000000,0.05533088700,-0.02737124500,-0.01480126300
7,FEAC84C53DE7,1722516442195,2024-08-01T15:47:22.195,12.46000000000,0.05068405000,-0.02571429000,-0.01172816700
7,FEAC84C53DE7,1722516442225,2024-08-01T15:47:22.225,12.49000000000,0.04874148000,-0.02672289300,-0.01483816000
7,FEAC84C53DE7,1722516442245,2024-08-01T15:47:22.245,12.51000000000,0.05275999800,-0.02029564600,-0.00243577400
7,FEAC84C53DE7,1722516442265,2024-08-01T15:47:22.265,12.53000000000,0.05360264700,-0.01751003400,-0.00508281450
7,FEAC84C53DE7,1722516442585,2024-08-01T15:47:22.585,12.85000000000,0.05411184000,-0.02810940300,-0.01574403000
7,FEAC84C53DE7,1722516442595,2024-08-01T15:47:22.595,12.86000000000,0.05222382000,-0.02414889300,-0.01385146300
7,FEAC84C53DE7,1722516442635,2024-08-01T15:47:22.635,12.90000000000,0.05039833500,-0.02213693400,-0.01189637200
7,FEAC84C53DE7,1722516442685,2024-08-01T15:47:22.685,12.95000000000,0.04760484800,-0.02501940500,-0.00626415060
7,FEAC84C53DE7,1722516442735,2024-08-01T15:47:22.735,13.00000000000,0.04472704200,-0.02403866300,-0.00661578770
7,FEAC84C53DE7,1722516442755,2024-08-01T15:47:22.755,13.02000000000,0.05286390700,-0.01834033600,-0.00628760550
7,FEAC84C53DE7,1722516442765,2024-08-01T15:47:22.765,13.03000000000,0.04854596000,-0.01971498100,-0.00542223300
7,FEAC84C53DE7,1722516442775,2024-08-01T15:47:22.775,13.04000000000,0.05213454700,-0.02489376300,-0.00975975400
7,FEAC84C53DE7,1722516442795,2024-08-01T15:47:22.795,13.06000000000,0.05096247000,-0.02407727000,-0.01372805200
7,FEAC84C53DE7,1722516442805,2024-08-01T15:47:22.805,13.07000000000,0.05113348000,-0.02193407500,-0.00493371630
7,FEAC84C53DE7,1722516442815,2024-08-01T15:47:22.815,13.08000000000,0.05281494000,-0.02608864400,-0.01213759200
7,FEAC84C53DE7,1722516442825,2024-08-01T15:47:22.825,13.09000000000,0.04763849500,-0.03319716000,-0.02278092300
7,FEAC84C53DE7,1722516442835,2024-08-01T15:47:22.835,13.10000000000,0.04967403400,-0.02138603700,-0.00490802600
7,FEAC84C53DE7,1722516442855,2024-08-01T15:47:22.855,13.12000000000,0.05324341700,-0.02707045700,-0.02164405400
7,FEAC84C53DE7,1722516442875,2024-08-01T15:47:22.875,13.14000000000,0.05432019000,-0.02304931400,-0.01380529900
7,FEAC84C53DE7,1722516442585,2024-08-01T15:47:22.585,12.85000000000,0.05411184000,-0.02810940300,-0.01574403000
7,FEAC84C53DE7,1722516442595,2024-08-01T15:47:22.595,12.86000000000,0.05222382000,-0.02414889300,-0.01385146300
7,FEAC84C53DE7,1722516442635,2024-08-01T15:47:22.635,12.90000000000,0.05039833500,-0.02213693400,-0.01189637200
7,FEAC84C53DE7,1722516442685,2024-08-01T15:47:22.685,12.95000000000,0.04760484800,-0.02501940500,-0.00626415060
7,FEAC84C53DE7,1722516442735,2024-08-01T15:47:22.735,13.00000000000,0.04472704200,-0.02403866300,-0.00661578770
7,FEAC84C53DE7,1722516442755,2024-08-01T15:47:22.755,13.02000000000,0.05286390700,-0.01834033600,-0.00628760550
7,FEAC84C53DE7,1722516442765,2024-08-01T15:47:22.765,13.03000000000,0.04854596000,-0.01971498100,-0.00542223300
7,FEAC84C53DE7,1722516442775,2024-08-01T15:47:22.775,13.04000000000,0.05213454700,-0.02489376300,-0.00975975400
7,FEAC84C53DE7,1722516442795,2024-08-01T15:47:22.795,13.06000000000,0.05096247000,-0.02407727000,-0.01372805200
7,FEAC84C53DE7,1722516442805,2024-08-01T15:47:22.805,13.07000000000,0.05113348000,-0.02193407500,-0.00493371630
7,FEAC84C53DE7,1722516442815,2024-08-01T15:47:22.815,13.08000000000,0.05281494000,-0.02608864400,-0.01213759200
7,FEAC84C53DE7,1722516442825,2024-08-01T15:47:22.825,13.09000000000,0.04763849500,-0.03319716000,-0.02278092300
7,FEAC84C53DE7,1722516442835,2024-08-01T15:47:22.835,13.10000000000,0.04967403400,-0.02138603700,-0.00490802600
7,FEAC84C53DE7,1722516442855,2024-08-01T15:47:22.855,13.12000000000,0.05324341700,-0.02707045700,-0.02164405400
7,FEAC84C53DE7,1722516442875,2024-08-01T15:47:22.875,13.14000000000,0.05432019000,-0.02304931400,-0.01380529900
7,FEAC84C53DE7,1722516442895,2024-08-01T15:47:22.895,13.16000000000,0.05115755000,-0.02912783000,-0.01993513100
7,FEAC84C53DE7,1722516443615,2024-08-01T15:47:23.615,13.88000000000,0.04752656400,-0.02698347000,-0.01501292000
7,FEAC84C53DE7,1722516443635,2024-08-01T15:47:23.635,13.90000000000,0.05288642000,-0.02455179000,-0.01290699700
7,FEAC84C53DE7,1722516443645,2024-08-01T15:47:23.645,13.91000000000,0.04890996000,-0.02267238100,-0.01242333600
7,FEAC84C53DE7,1722516443655,2024-08-01T15:47:23.655,13.92000000000,0.05322158300,-0.02178309900,-0.01099336150
7,FEAC84C53DE7,1722516443675,2024-08-01T15:47:23.675,13.94000000000,0.04936566200,-0.02417359300,-0.01262271400
7,FEAC84C53DE7,1722516443685,2024-08-01T15:47:23.685,13.95000000000,0.05083483500,-0.02465900600,-0.01129236700
7,FEAC84C53DE7,1722516443695,2024-08-01T15:47:23.695,13.96000000000,0.05085768600,-0.02366022400,-0.01337522300
7,FEAC84C53DE7,1722516443705,2024-08-01T15:47:23.705,13.97000000000,0.04992255200,-0.02313022300,-0.01105570800
7,FEAC84C53DE7,1722516443715,2024-08-01T15:47:23.715,13.98000000000,0.05190227000,-0.02407955600,-0.01013660300
7,FEAC84C53DE7,1722516443735,2024-08-01T15:47:23.735,14.00000000000,0.05142080000,-0.02456243900,-0.01318103000
7,FEAC84C53DE7,1722516443765,2024-08-01T15:47:23.765,14.03000000000,0.05093120400,-0.02603160800,-0.01146149500
7,FEAC84C53DE7,1722516443775,2024-08-01T15:47:23.775,14.04000000000,0.04708972600,-0.02401167700,-0.00957074700
7,FEAC84C53DE7,1722516443785,2024-08-01T15:47:23.785,14.05000000000,0.04909594700,-0.02395741300,-0.00918948600
7,FEAC84C53DE7,1722516443795,2024-08-01T15:47:23.795,14.06000000000,0.05349956500,-0.02492585400,-0.00880813600
7,FEAC84C53DE7,1722516443815,2024-08-01T15:47:23.815,14.08000000000,0.05148206700,-0.02401926200,-0.01728040000
7,FEAC84C53DE7,1722516443845,2024-08-01T15:47:23.845,14.11000000000,0.04638293000,-0.02473845700,-0.01317504000
7,FEAC84C53DE7,1722516443855,2024-08-01T15:47:23.855,14.12000000000,0.04876759000,-0.02577764500,-0.00996994900
7,FEAC84C53DE7,1722516443865,2024-08-01T15:47:23.865,14.13000000000,0.05163975000,-0.02681776000,-0.01065719100
7,FEAC84C53DE7,1722516443875,2024-08-01T15:47:23.875,14.14000000000,0.05108899000,-0.02444496400,-0.01085370800
7,FEAC84C53DE7,1722516443885,2024-08-01T15:47:23.885,14.15000000000,0.05004858600,-0.02402679800,-0.00763195800
7,FEAC84C53DE7,1722516443895,2024-08-01T15:47:23.895,14.16000000000,0.05096076800,-0.02507367000,-0.01072800100
7,FEAC84C53DE7,1722516443925,2024-08-01T15:47:23.925,14.19000000000,0.04887081700,-0.02571205200,-0.01259568200
7,FEAC84C53DE7,1722516443935,2024-08-01T15:47:23.935,14.20000000000,0.04735253800,-0.02626009300,-0.01133692200
7,FEAC84C53DE7,1722516443945,2024-08-01T15:47:23.945,14.21000000000,0.05070544400,-0.02193918000,-0.00870773200
7,FEAC84C53DE7,1722516443975,2024-08-01T15:47:23.975,14.24000000000,0.05252538600,-0.02452908300,-0.01358747500
7,FEAC84C53DE7,1722516444035,2024-08-01T15:47:24.035,14.30000000000,0.04798669000,-0.02470636600,-0.01053148400
7,FEAC84C53DE7,1722516444065,2024-08-01T15:47:24.065,14.33000000000,0.05024337400,-0.02344924400,-0.01215997200
7,FEAC84C53DE7,1722516444295,2024-08-01T15:47:24.295,14.56000000000,0.51064460000,-0.15108599000,-0.17591448000
7,FEAC84C53DE7,1722516444305,2024-08-01T15:47:24.305,14.57000000000,0.46618730000,-0.16028476000,-0.19337831000
7,FEAC84C53DE7,1722516444325,2024-08-01T15:47:24.325,14.59000000000,0.35836264000,-0.29794797000,-0.29449636000
7,FEAC84C53DE7,1722516444335,2024-08-01T15:47:24.335,14.60000000000,0.28996290000,-0.27580148000,-0.27811575000
7,FEAC84C53DE7,1722516444345,2024-08-01T15:47:24.345,14.61000000000,0.24028598000,-0.33598438000,-0.30193388000
7,FEAC84C53DE7,1722516444355,2024-08-01T15:47:24.355,14.62000000000,0.16812283000,-0.28740153000,-0.25062530000
7,FEAC84C53DE7,1722516444365,2024-08-01T15:47:24.365,14.63000000000,0.07537456600,-0.20630538000,-0.09898096000
7,FEAC84C53DE7,1722516444375,2024-08-01T15:47:24.375,14.64000000000,-0.09440540500,-0.22088073000,0.00660115530
7,FEAC84C53DE7,1722516444385,2024-08-01T15:47:24.385,14.65000000000,-0.03571592600,-0.43820933000,0.05450442800
7,FEAC84C53DE7,1722516444405,2024-08-01T15:47:24.405,14.67000000000,-0.56051830000,-0.32687888000,0.19068256000
7,FEAC84C53DE7,1722516444415,2024-08-01T15:47:24.415,14.68000000000,0.01233305200,-0.37069730000,-0.06855470000
7,FEAC84C53DE7,1722516444425,2024-08-01T15:47:24.425,14.69000000000,0.30465680000,-0.30770037000,-0.09651109000
7,FEAC84C53DE7,1722516444435,2024-08-01T15:47:24.435,14.70000000000,0.07290418000,-0.18529740000,0.11025493600
7,FEAC84C53DE7,1722516444445,2024-08-01T15:47:24.445,14.71000000000,-0.06782512000,-0.19550827000,0.05479347000
7,FEAC84C53DE7,1722516444455,2024-08-01T15:47:24.455,14.72000000000,0.07242859000,-0.29831922000,-0.10072094000
7,FEAC84C53DE7,1722516444465,2024-08-01T15:47:24.465,14.73000000000,0.09928403000,-0.40816173000,-0.22457641000
7,FEAC84C53DE7,1722516444485,2024-08-01T15:47:24.485,14.75000000000,-0.02696139400,-0.25710118000,-0.13335025000
7,FEAC84C53DE7,1722516444495,2024-08-01T15:47:24.495,14.76000000000,-0.00219770100,-0.08832052000,-0.02277952200
7,FEAC84C53DE7,1722516444625,2024-08-01T15:47:24.625,14.89000000000,-0.12346623000,0.27450654000,0.05337699000
7,FEAC84C53DE7,1722516444645,2024-08-01T15:47:24.645,14.91000000000,-0.14715184000,0.25948566000,0.11142766000
7,FEAC84C53DE7,1722516444655,2024-08-01T15:47:24.655,14.92000000000,-0.15792955000,0.25190866000,0.12107789000
7,FEAC84C53DE7,1722516444665,2024-08-01T15:47:24.665,14.93000000000,-0.18243764000,0.23236638000,0.15765311000
7,FEAC84C53DE7,1722516444675,2024-08-01T15:47:24.675,14.94000000000,-0.16586691000,0.23713683000,0.17180508000
7,FEAC84C53DE7,1722516444685,2024-08-01T15:47:24.685,14.95000000000,-0.21041104000,0.25300378000,0.21374083000
7,FEAC84C53DE7,1722516444725,2024-08-01T15:47:24.725,14.99000000000,-0.20597532000,0.07399320600,0.15276271000
7,FEAC84C53DE7,1722516444925,2024-08-01T15:47:24.925,15.19000000000,0.01120935500,-0.01387452600,0.02702993000
7,FEAC84C53DE7,1722516444935,2024-08-01T15:47:24.935,15.20000000000,0.04629968500,-0.01390895200,0.00432302570
7,FEAC84C53DE7,1722516444945,2024-08-01T15:47:24.945,15.21000000000,0.03737978600,0.02117573800,0.01857726600
7,FEAC84C53DE7,1722516444955,2024-08-01T15:47:24.955,15.22000000000,0.01478953000,0.04801611000,0.03216991000
7,FEAC84C53DE7,1722516444985,2024-08-01T15:47:24.985,15.25000000000,-0.00022143305,0.16183129000,0.03955878000
7,FEAC84C53DE7,1722516444995,2024-08-01T15:47:24.995,15.26000000000,0.01023070200,0.15582710000,0.04075509300
7,FEAC84C53DE7,1722516445005,2024-08-01T15:47:25.005,15.27000000000,0.00133326610,0.14118364000,0.04569334500
7,FEAC84C53DE7,1722516445015,2024-08-01T15:47:25.015,15.28000000000,0.01379911000,0.09905890400,0.05300679800
7,FEAC84C53DE7,1722516445025,2024-08-01T15:47:25.025,15.29000000000,0.00476922230,0.03969257700,0.01482541400
7,FEAC84C53DE7,1722516445035,2024-08-01T15:47:25.035,15.30000000000,-0.06211211500,0.00310891210,-0.00237655170
7,FEAC84C53DE7,1722516445055,2024-08-01T15:47:25.055,15.32000000000,-0.07331262000,-0.01447624600,-0.04112124400
7,FEAC84C53DE7,1722516445065,2024-08-01T15:47:25.065,15.33000000000,-0.04178394000,0.01699856000,-0.03897637500
7,FEAC84C53DE7,1722516445075,2024-08-01T15:47:25.075,15.34000000000,-0.04287024600,0.07112727000,-0.00146174260
7,FEAC84C53DE7,1722516445085,2024-08-01T15:47:25.085,15.35000000000,-0.01363126100,0.09495374000,0.01970543900
7,FEAC84C53DE7,1722516445095,2024-08-01T15:47:25.095,15.36000000000,0.01742771500,0.11325863000,0.01684140800
7,FEAC84C53DE7,1722516445105,2024-08-01T15:47:25.105,15.37000000000,0.02538914200,0.14499716000,0.03169066000
7,FEAC84C53DE7,1722516445145,2024-08-01T15:47:25.145,15.41000000000,0.00948724400,-0.03665524000,-0.01670282900
7,FEAC84C53DE7,1722516445155,2024-08-01T15:47:25.155,15.42000000000,0.04413378600,-0.05347467200,0.00573458850
7,FEAC84C53DE7,1722516445175,2024-08-01T15:47:25.175,15.44000000000,0.01652588700,-0.04270458200,0.00459592700
7,FEAC84C53DE7,1722516445195,2024-08-01T15:47:25.195,15.46000000000,0.07788429000,-0.01828903700,0.02830992800
7,FEAC84C53DE7,1722516445215,2024-08-01T15:47:25.215,15.48000000000,0.08068964000,-0.00045978720,0.01541044400
7,FEAC84C53DE7,1722516445225,2024-08-01T15:47:25.225,15.49000000000,0.08316722000,-0.00924237400,0.00183895430
7,FEAC84C53DE7,1722516445235,2024-08-01T15:47:25.235,15.50000000000,0.11443946000,-0.04553303500,-0.01310923500
7,FEAC84C53DE7,1722516445245,2024-08-01T15:47:25.245,15.51000000000,0.11584668000,-0.12006461000,-0.07374694000
7,FEAC84C53DE7,1722516445255,2024-08-01T15:47:25.255,15.52000000000,0.12541084000,-0.15400780000,-0.09932285000
7,FEAC84C53DE7,1722516445275,2024-08-01T15:47:25.275,15.54000000000,0.14162846000,-0.09945947000,-0.05041399200
7,FEAC84C53DE7,1722516445295,2024-08-01T15:47:25.295,15.56000000000,0.15403362000,0.02440377900,0.02688923100
7,FEAC84C53DE7,1722516445305,2024-08-01T15:47:25.305,15.57000000000,0.16361510000,0.03481244700,0.01931297600
7,FEAC84C53DE7,1722516445315,2024-08-01T15:47:25.315,15.58000000000,0.13879588000,0.04288702000,0.01016360150
7,FEAC84C53DE7,1722516445325,2024-08-01T15:47:25.325,15.59000000000,0.14713351000,0.05326904000,0.03200935200
7,FEAC84C53DE7,1722516445345,2024-08-01T15:47:25.345,15.61000000000,0.07908252000,-0.08744699500,-0.08258006000
7,FEAC84C53DE7,1722516445355,2024-08-01T15:47:25.355,15.62000000000,0.07665702000,-0.07252847000,-0.07578902000
7,FEAC84C53DE7,1722516445375,2024-08-01T15:47:25.375,15.64000000000,0.08940007000,-0.12917453000,-0.12081649000
7,FEAC84C53DE7,1722516445385,2024-08-01T15:47:25.385,15.65000000000,0.08619930600,-0.07336751000,-0.05503803000
7,FEAC84C53DE7,1722516445405,2024-08-01T15:47:25.405,15.67000000000,0.08247904500,-0.06461109000,-0.01395115100
7,FEAC84C53DE7,1722516445435,2024-08-01T15:47:25.435,15.70000000000,0.08715714500,-0.04722101000,0.02050892000
7,FEAC84C53DE7,1722516445455,2024-08-01T15:47:25.455,15.72000000000,0.03233267700,-0.07868857000,-0.03297427000
7,FEAC84C53DE7,1722516445465,2024-08-01T15:47:25.465,15.73000000000,-0.01528957800,-0.09789777000,-0.07647403000
7,FEAC84C53DE7,1722516445485,2024-08-01T15:47:25.485,15.75000000000,0.06432212000,-0.10689313000,-0.07314377000
7,FEAC84C53DE7,1722516445495,2024-08-01T15:47:25.495,15.76000000000,0.02705271000,-0.11658460000,-0.09570798000
7,FEAC84C53DE7,1722516445505,2024-08-01T15:47:25.505,15.77000000000,0.00881793600,-0.06812567000,-0.05495554600
7,FEAC84C53DE7,1722516445545,2024-08-01T15:47:25.545,15.81000000000,0.11471423000,-0.02568161500,0.01548820550
7,FEAC84C53DE7,1722516445555,2024-08-01T15:47:25.555,15.82000000000,0.09206339000,-0.03595564000,0.02497726500
7,FEAC84C53DE7,1722516445565,2024-08-01T15:47:25.565,15.83000000000,0.10496777000,-0.06444324000,0.00365993290
7,FEAC84C53DE7,1722516445575,2024-08-01T15:47:25.575,15.84000000000,0.10467559000,-0.08906165000,-0.03351098000
7,FEAC84C53DE7,1722516445585,2024-08-01T15:47:25.585,15.85000000000,0.11186132600,-0.10327703000,-0.04525190600
7,FEAC84C53DE7,1722516445595,2024-08-01T15:47:25.595,15.86000000000,0.12267668000,-0.13290364000,-0.06956169000
7,FEAC84C53DE7,1722516445625,2024-08-01T15:47:25.625,15.89000000000,0.42462290000,-0.12891497000,-0.05671054000
7,FEAC84C53DE7,1722516445655,2024-08-01T15:47:25.655,15.92000000000,0.42190436000,-0.10263120400,-0.25329685000
7,FEAC84C53DE7,1722516445665,2024-08-01T15:47:25.665,15.93000000000,0.05882242000,0.02141623200,-0.22091260000
7,FEAC84C53DE7,1722516445675,2024-08-01T15:47:25.675,15.94000000000,0.11172508000,0.31300282000,-0.07191088000
7,FEAC84C53DE7,1722516445695,2024-08-01T15:47:25.695,15.96000000000,0.06762105000,-0.13531830000,-0.04501732400
7,FEAC84C53DE7,1722516445705,2024-08-01T15:47:25.705,15.97000000000,0.04200036500,0.00143129180,-0.04111558000
7,FEAC84C53DE7,1722516445715,2024-08-01T15:47:25.715,15.98000000000,0.04644497500,0.13101383000,0.00852385350
7,FEAC84C53DE7,1722516445725,2024-08-01T15:47:25.725,15.99000000000,0.05433779200,-0.04725928000,-0.01745510100
7,FEAC84C53DE7,1722516445735,2024-08-01T15:47:25.735,16.00000000000,0.05437470000,-0.07102851600,-0.01551249600
7,FEAC84C53DE7,1722516445745,2024-08-01T15:47:25.745,16.01000000000,0.03950518400,0.00571695000,0.01225149500
7,FEAC84C53DE7,1722516445755,2024-08-01T15:47:25.755,16.02000000000,0.06621324000,0.00729294630,0.01098266150
7,FEAC84C53DE7,1722516445955,2024-08-01T15:47:25.955,16.22000000000,0.52685980000,-0.07163548500,-0.10784230000
7,FEAC84C53DE7,1722516445965,2024-08-01T15:47:25.965,16.23000000000,0.50336720000,-0.09048194400,-0.12517384000
7,FEAC84C53DE7,1722516445985,2024-08-01T15:47:25.985,16.25000000000,0.46649160000,-0.09138844000,-0.07778758000
7,FEAC84C53DE7,1722516446005,2024-08-01T15:47:26.005,16.27000000000,0.45481235000,-0.07082916000,-0.06505734000
7,FEAC84C53DE7,1722516446025,2024-08-01T15:47:26.025,16.29000000000,0.46729165000,-0.04652807000,-0.10558365000
7,FEAC84C53DE7,1722516446035,2024-08-01T15:47:26.035,16.30000000000,0.31577940000,-0.09993116600,-0.10967242000
7,FEAC84C53DE7,1722516446065,2024-08-01T15:47:26.065,16.33000000000,-0.47619322000,-0.18983911000,0.02997628000
7,FEAC84C53DE7,1722516446075,2024-08-01T15:47:26.075,16.34000000000,-0.46320180000,-0.42635630000,-0.42898030000
7,FEAC84C53DE7,1722516446085,2024-08-01T15:47:26.085,16.35000000000,-0.50695960000,-0.89697930000,-0.09865897000
7,FEAC84C53DE7,1722516446105,2024-08-01T15:47:26.105,16.37000000000,0.53211810000,-0.15790126000,0.06064915300
7,FEAC84C53DE7,1722516446115,2024-08-01T15:47:26.115,16.38000000000,0.41799864000,-0.31458604000,0.09859377000
7,FEAC84C53DE7,1722516446125,2024-08-01T15:47:26.125,16.39000000000,-0.04951518000,-0.20487191000,0.07490823000
7,FEAC84C53DE7,1722516446135,2024-08-01T15:47:26.135,16.40000000000,-0.21194240000,-0.19949270000,-0.02810135700
