Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722515646813,2024-08-01T15:34:06.813,8.58000000000,-0.02282296900,0.01600877400,0.01281183700
94,E25AD03D0194,1722515646823,2024-08-01T15:34:06.823,8.59000000000,-0.02878814400,0.01731758200,0.01147213700
4,E25AD03D0194,1722515646833,2024-08-01T15:34:06.833,8.60000000000,-0.02449669900,0.01863854600,0.01070892700
4,E25AD03D0194,1722515646843,2024-08-01T15:34:06.843,8.61000000000,-0.02411723900,0.01750828300,0.01241773100
4,E25AD03D0194,1722515646853,2024-08-01T15:34:06.853,8.62000000000,-0.02566775700,0.01544352100,0.00676277000
4,E25AD03D0194,1722515646883,2024-08-01T15:34:06.883,8.65000000000,-0.02835539200,0.01511910200,0.00682416700
4,E25AD03D0194,1722515646893,2024-08-01T15:34:06.893,8.66000000000,-0.02597846300,0.01747624000,0.00249427320
4,E25AD03D0194,1722515646903,2024-08-01T15:34:06.903,8.67000000000,-0.02652246700,0.01057262500,0.00695830500
4,E25AD03D0194,1722515646913,2024-08-01T15:34:06.913,8.68000000000,-0.02756933900,0.01534705050,0.00640183550
4,E25AD03D0194,1722515646923,2024-08-01T15:34:06.923,8.69000000000,-0.02276802400,0.01961578800,0.01079961700
4,E25AD03D0194,1722515646933,2024-08-01T15:34:06.933,8.70000000000,-0.02723811200,0.01119360050,0.00242245270
4,E25AD03D0194,1722515646943,2024-08-01T15:34:06.943,8.71000000000,-0.02680711000,0.01501922900,0.00239205060
4,E25AD03D0194,1722515646963,2024-08-01T15:34:06.963,8.73000000000,-0.02839720800,0.01141722200,0.00427955300
4,E25AD03D0194,1722515646973,2024-08-01T15:34:06.973,8.74000000000,-0.02552032800,0.01476016100,0.00080248510
4,E25AD03D0194,1722515646993,2024-08-01T15:34:06.993,8.76000000000,-0.02552927500,0.00991912100,0.00746488340
4,E25AD03D0194,1722515647003,2024-08-01T15:34:07.003,8.77000000000,-0.02406968500,0.01822801500,-0.00204551450
4,E25AD03D0194,1722515647013,2024-08-01T15:34:07.013,8.78000000000,-0.02407065800,0.01238289200,0.00354632640
4,E25AD03D0194,1722515647023,2024-08-01T15:34:07.023,8.79000000000,-0.02602397500,0.01190671900,0.00371771930
4,E25AD03D0194,1722515647033,2024-08-01T15:34:07.033,8.80000000000,-0.02651400700,0.01825694600,0.00380599600
4,E25AD03D0194,1722515647053,2024-08-01T15:34:07.053,8.82000000000,-0.02660785000,0.00978438500,0.00310525320
4,E25AD03D0194,1722515647063,2024-08-01T15:34:07.063,8.83000000000,-0.02612015200,0.01564550400,0.00802877450
4,E25AD03D0194,1722515647103,2024-08-01T15:34:07.103,8.87000000000,-0.02426087300,0.01203212000,0.00455740200
4,E25AD03D0194,1722515647163,2024-08-01T15:34:07.163,8.93000000000,-0.02331971000,0.01412965500,-0.00409060670
4,E25AD03D0194,1722515647183,2024-08-01T15:34:07.183,8.95000000000,-0.02110790800,0.01301237700,0.00667852020
4,E25AD03D0194,1722515647223,2024-08-01T15:34:07.223,8.99000000000,-0.01905471600,0.01914277500,0.00323435570
4,E25AD03D0194,1722515647243,2024-08-01T15:34:07.243,9.01000000000,-0.02304216500,0.00314713060,0.01041155900
4,E25AD03D0194,1722515647253,2024-08-01T15:34:07.253,9.02000000000,-0.01573623500,0.00445754360,0.00290709900
4,E25AD03D0194,1722515647273,2024-08-01T15:34:07.273,9.04000000000,-0.01484904500,-0.01300921600,-0.02238127400
4,E25AD03D0194,1722515647283,2024-08-01T15:34:07.283,9.05000000000,0.02109118200,0.00167917620,-0.00135874810
4,E25AD03D0194,1722515647293,2024-08-01T15:34:07.293,9.06000000000,0.02916196400,-0.03545569000,-0.01147943900
4,E25AD03D0194,1722515647333,2024-08-01T15:34:07.333,9.10000000000,0.03657302000,-0.13099243000,0.01773324200
4,E25AD03D0194,1722515647343,2024-08-01T15:34:07.343,9.11000000000,0.05139765500,-0.16940337000,0.01779610100
4,E25AD03D0194,1722515647373,2024-08-01T15:34:07.373,9.14000000000,0.05821199700,-0.06982687000,0.03013959500
4,E25AD03D0194,1722515647383,2024-08-01T15:34:07.383,9.15000000000,0.05214753000,-0.05008787300,0.00774162900
4,E25AD03D0194,1722515647403,2024-08-01T15:34:07.403,9.17000000000,0.03765266000,-0.01224796100,0.00227886650
4,E25AD03D0194,1722515647413,2024-08-01T15:34:07.413,9.18000000000,0.02229977600,0.03438696300,-0.00584584570
4,E25AD03D0194,1722515647423,2024-08-01T15:34:07.423,9.19000000000,-0.05467509500,0.08476162000,-0.00235840300
4,E25AD03D0194,1722515647893,2024-08-01T15:34:07.893,9.66000000000,-0.23205216000,0.25145930000,0.09632438400
4,E25AD03D0194,1722515647903,2024-08-01T15:34:07.903,9.67000000000,-0.22790590000,0.28730547000,0.11185314500
4,E25AD03D0194,1722515647913,2024-08-01T15:34:07.913,9.68000000000,-0.20396872000,0.32040185000,0.12337180000
4,E25AD03D0194,1722515647933,2024-08-01T15:34:07.933,9.70000000000,-0.16102865000,0.24125970000,0.12684700000
4,E25AD03D0194,1722515647943,2024-08-01T15:34:07.943,9.71000000000,-0.09530218000,0.25265265000,0.14163458000
4,E25AD03D0194,1722515647953,2024-08-01T15:34:07.953,9.72000000000,-0.09665061500,0.24772881000,0.13830464000
4,E25AD03D0194,1722515647963,2024-08-01T15:34:07.963,9.73000000000,-0.12861492000,0.27966908000,0.11047738000
4,E25AD03D0194,1722515647973,2024-08-01T15:34:07.973,9.74000000000,-0.07092208000,0.31176147000,0.13645338000
4,E25AD03D0194,1722515647983,2024-08-01T15:34:07.983,9.75000000000,-0.03928759000,0.24678881000,0.13349403000
4,E25AD03D0194,1722515647993,2024-08-01T15:34:07.993,9.76000000000,-0.02437975800,0.23550290000,0.11505636000
4,E25AD03D0194,1722515648013,2024-08-01T15:34:08.013,9.78000000000,0.00756207950,0.26294562000,0.10910229000
4,E25AD03D0194,1722515648023,2024-08-01T15:34:08.023,9.79000000000,-0.04320443800,0.28512940000,0.08447155000
4,E25AD03D0194,1722515648033,2024-08-01T15:34:08.033,9.80000000000,-0.02155189200,0.28038895000,0.07991999000
4,E25AD03D0194,1722515648043,2024-08-01T15:34:08.043,9.81000000000,-0.00734298020,0.21478267000,0.05693686000
4,E25AD03D0194,1722515648053,2024-08-01T15:34:08.053,9.82000000000,-0.00878744900,0.13049126000,0.02934491000
4,E25AD03D0194,1722515648063,2024-08-01T15:34:08.063,9.83000000000,-0.03724164500,0.09199974000,0.02124054200
4,E25AD03D0194,1722515648573,2024-08-01T15:34:08.573,10.34000000000,0.07737612000,-0.12586913000,-0.02764290600
4,E25AD03D0194,1722515648593,2024-08-01T15:34:08.593,10.36000000000,0.17099999000,-0.15877415000,-0.04966664300
4,E25AD03D0194,1722515648603,2024-08-01T15:34:08.603,10.37000000000,0.16846950000,-0.14192156000,-0.05801385300
4,E25AD03D0194,1722515648633,2024-08-01T15:34:08.633,10.40000000000,0.15124159000,-0.11384707000,-0.06354200000
4,E25AD03D0194,1722515648693,2024-08-01T15:34:08.693,10.46000000000,0.09721815000,-0.10997909000,-0.09423502500
4,E25AD03D0194,1722515648733,2024-08-01T15:34:08.733,10.50000000000,0.31485417000,0.06663773000,-0.03879019200
4,E25AD03D0194,1722515648743,2024-08-01T15:34:08.743,10.51000000000,0.02527915500,-0.41313305000,-0.10826605000
4,E25AD03D0194,1722515648753,2024-08-01T15:34:08.753,10.52000000000,0.10532521000,-0.22922342000,0.02128556400
4,E25AD03D0194,1722515648773,2024-08-01T15:34:08.773,10.54000000000,0.11689409000,-0.25244343000,-0.02305957700
4,E25AD03D0194,1722515648783,2024-08-01T15:34:08.783,10.55000000000,-0.13267054000,-0.15164132000,-0.07258698000
4,E25AD03D0194,1722515648803,2024-08-01T15:34:08.803,10.57000000000,-0.05493844300,0.01311302700,0.02123472300
4,E25AD03D0194,1722515648813,2024-08-01T15:34:08.813,10.58000000000,-0.15004806000,-0.00084970193,-0.03755402200
4,E25AD03D0194,1722515648823,2024-08-01T15:34:08.823,10.59000000000,-0.06611726400,0.19781792000,0.04370397000
4,E25AD03D0194,1722515648843,2024-08-01T15:34:08.843,10.61000000000,0.16938101000,-0.20143722000,0.16604460000
4,E25AD03D0194,1722515648853,2024-08-01T15:34:08.853,10.62000000000,-0.12320026000,0.05973603600,0.18514067000
4,E25AD03D0194,1722515648863,2024-08-01T15:34:08.863,10.63000000000,0.03373737300,0.20641306000,-0.06454342600
4,E25AD03D0194,1722515648893,2024-08-01T15:34:08.893,10.66000000000,-0.01068227300,0.06687492000,0.04542475600
4,E25AD03D0194,1722515648913,2024-08-01T15:34:08.913,10.68000000000,-0.06130068000,-0.03433977400,-0.01770010800
4,E25AD03D0194,1722515648923,2024-08-01T15:34:08.923,10.69000000000,-0.00420995100,0.02371935000,0.00214671900
4,E25AD03D0194,1722515648943,2024-08-01T15:34:08.943,10.71000000000,-0.04468386600,-0.00541732970,0.02169650600
4,E25AD03D0194,1722515648953,2024-08-01T15:34:08.953,10.72000000000,-0.03688207300,0.01605871000,0.01206639600
4,E25AD03D0194,1722515648973,2024-08-01T15:34:08.973,10.74000000000,-0.03118705000,0.00310643230,0.00895896400
4,E25AD03D0194,1722515648993,2024-08-01T15:34:08.993,10.76000000000,-0.02194433700,0.02801415000,0.01707059000
4,E25AD03D0194,1722515649013,2024-08-01T15:34:09.013,10.78000000000,-0.02538330700,0.00656742980,-0.00160968370
4,E25AD03D0194,1722515649023,2024-08-01T15:34:09.023,10.79000000000,-0.02246704100,0.01292548500,0.00124037340
4,E25AD03D0194,1722515649093,2024-08-01T15:34:09.093,10.86000000000,-0.02356856700,0.01190428700,-0.00325697500
4,E25AD03D0194,1722515649103,2024-08-01T15:34:09.103,10.87000000000,-0.02559102700,0.01617604000,0.00477290250
4,E25AD03D0194,1722515649123,2024-08-01T15:34:09.123,10.89000000000,-0.02418764700,0.01802048800,0.00936186400
4,E25AD03D0194,1722515649133,2024-08-01T15:34:09.133,10.90000000000,-0.02711742700,0.01607266400,0.00746956650
4,E25AD03D0194,1722515649153,2024-08-01T15:34:09.153,10.92000000000,-0.02662914800,0.01705443000,0.01241245900
4,E25AD03D0194,1722515649173,2024-08-01T15:34:09.173,10.94000000000,-0.02516411000,0.01803692200,0.01199424200
4,E25AD03D0194,1722515649183,2024-08-01T15:34:09.183,10.95000000000,-0.02174614600,0.02389629200,0.01199424200
4,E25AD03D0194,1722515649193,2024-08-01T15:34:09.193,10.96000000000,-0.02858207600,0.01072029700,0.01159378700
4,E25AD03D0194,1722515649203,2024-08-01T15:34:09.203,10.97000000000,-0.02711723400,0.01072029700,0.00964066500
4,E25AD03D0194,1722515649213,2024-08-01T15:34:09.213,10.98000000000,-0.02125786400,0.02145843800,0.00861731200
4,E25AD03D0194,1722515649243,2024-08-01T15:34:09.243,11.01000000000,-0.02614495200,0.02147117600,0.01277622600
4,E25AD03D0194,1722515649503,2024-08-01T15:34:09.503,11.27000000000,-0.02523092000,0.01534520300,0.00903114600
4,E25AD03D0194,1722515649513,2024-08-01T15:34:09.513,11.28000000000,-0.02290961700,0.01802180100,0.01387396400
4,E25AD03D0194,1722515649523,2024-08-01T15:34:09.523,11.29000000000,-0.02692244600,0.01242816100,0.01387554400
4,E25AD03D0194,1722515649533,2024-08-01T15:34:09.533,11.30000000000,-0.02654425000,0.01170799200,0.00554409530
4,E25AD03D0194,1722515649863,2024-08-01T15:34:09.863,11.63000000000,0.10460217000,0.15193993000,-0.15218593000
4,E25AD03D0194,1722515649873,2024-08-01T15:34:09.873,11.64000000000,0.17203452000,-0.37618476000,-0.17399125000
4,E25AD03D0194,1722515649883,2024-08-01T15:34:09.883,11.65000000000,0.20396220000,-0.46533227000,-0.17389384000
4,E25AD03D0194,1722515649893,2024-08-01T15:34:09.893,11.66000000000,0.17413954000,-0.23346463000,-0.11536938000
4,E25AD03D0194,1722515649903,2024-08-01T15:34:09.903,11.67000000000,0.20617877000,-0.12893063000,-0.07810032000
4,E25AD03D0194,1722515649923,2024-08-01T15:34:09.923,11.69000000000,0.19935392000,0.00134352580,-0.05294209300
4,E25AD03D0194,1722515649943,2024-08-01T15:34:09.943,11.71000000000,0.16307752000,-0.00635562400,-0.07064252000
4,E25AD03D0194,1722515649953,2024-08-01T15:34:09.953,11.72000000000,0.13107620000,0.01055074500,-0.04721787600
4,E25AD03D0194,1722515649963,2024-08-01T15:34:09.963,11.73000000000,0.09908093000,-0.00144957450,-0.03075426800
4,E25AD03D0194,1722515649983,2024-08-01T15:34:09.983,11.75000000000,0.10441458000,-0.03609315000,-0.00240674610
4,E25AD03D0194,1722515650003,2024-08-01T15:34:10.003,11.77000000000,0.03911449000,0.01167099000,0.02541825200
4,E25AD03D0194,1722515650033,2024-08-01T15:34:10.033,11.80000000000,-0.08964921500,0.13195375000,0.03066620000
4,E25AD03D0194,1722515650043,2024-08-01T15:34:10.043,11.81000000000,-0.10714700000,0.09590511000,0.01749163700
94,E25AD03D0194,1722515650053,2024-08-01T15:34:10.053,11.82000000000,-0.11905994000,0.13099927000,0.00379109270
4,E25AD03D0194,1722515650063,2024-08-01T15:34:10.063,11.83000000000,-0.14865014000,0.13346770000,-0.00111338600
4,E25AD03D0194,1722515650073,2024-08-01T15:34:10.073,11.84000000000,-0.19903150000,0.13176599000,0.00166502980
4,E25AD03D0194,1722515650083,2024-08-01T15:34:10.083,11.85000000000,-0.23100670000,0.15751667000,0.00684630900
4,E25AD03D0194,1722515650093,2024-08-01T15:34:10.093,11.86000000000,-0.23917696000,0.14969242000,-0.00112307130
4,E25AD03D0194,1722515650113,2024-08-01T15:34:10.113,11.88000000000,-0.24990630000,0.17522348000,0.00303554490
4,E25AD03D0194,1722515650123,2024-08-01T15:34:10.123,11.89000000000,-0.27481967000,0.15549390000,0.00917595400
4,E25AD03D0194,1722515650133,2024-08-01T15:34:10.133,11.90000000000,-0.29286310000,0.19139400000,0.02736693400
4,E25AD03D0194,1722515650143,2024-08-01T15:34:10.143,11.91000000000,-0.32781660000,0.20003830000,0.05255672000
4,E25AD03D0194,1722515650153,2024-08-01T15:34:10.153,11.92000000000,-0.33912456000,0.13257934000,0.06544426000
4,E25AD03D0194,1722515650173,2024-08-01T15:34:10.173,11.94000000000,-0.32468328000,0.11727967000,0.08362552500
4,E25AD03D0194,1722515650183,2024-08-01T15:34:10.183,11.95000000000,-0.29222414000,0.13900635000,0.11150648000
4,E25AD03D0194,1722515650203,2024-08-01T15:34:10.203,11.97000000000,-0.26547757000,0.14061552000,0.15228613000
4,E25AD03D0194,1722515650213,2024-08-01T15:34:10.213,11.98000000000,-0.29390213000,0.14951510000,0.17861010000
4,E25AD03D0194,1722515650223,2024-08-01T15:34:10.223,11.99000000000,-0.30233866000,0.11317995000,0.17971219000
4,E25AD03D0194,1722515650233,2024-08-01T15:34:10.233,12.00000000000,-0.25486696000,0.12785093000,0.18933666000
4,E25AD03D0194,1722515650243,2024-08-01T15:34:10.243,12.01000000000,-0.25267062000,0.12358526000,0.19131607000
4,E25AD03D0194,1722515650253,2024-08-01T15:34:10.253,12.02000000000,-0.26569855000,0.12225520600,0.19744271000
4,E25AD03D0194,1722515650263,2024-08-01T15:34:10.263,12.03000000000,-0.21561249000,0.16025382000,0.22111578000
4,E25AD03D0194,1722515650273,2024-08-01T15:34:10.273,12.04000000000,-0.18469052000,0.20991430000,0.22757114000
4,E25AD03D0194,1722515650293,2024-08-01T15:34:10.293,12.06000000000,-0.09588099000,0.16362663000,0.19321385000
4,E25AD03D0194,1722515650303,2024-08-01T15:34:10.303,12.07000000000,-0.07407766600,0.18717426000,0.18843812000
4,E25AD03D0194,1722515650313,2024-08-01T15:34:10.313,12.08000000000,-0.08605042000,0.21451412000,0.16821785000
4,E25AD03D0194,1722515650323,2024-08-01T15:34:10.323,12.09000000000,-0.05781425000,0.16893382000,0.14666891000
4,E25AD03D0194,1722515650333,2024-08-01T15:34:10.333,12.10000000000,-0.04110583000,0.17520615000,0.13165010000
94,E25AD03D0194,1722515650353,2024-08-01T15:34:10.353,12.12000000000,-0.04284457000,0.12371008000,0.12673822000
4,E25AD03D0194,1722515650383,2024-08-01T15:34:10.383,12.15000000000,-0.07266004000,-0.06965542600,0.16289805000
4,E25AD03D0194,1722515650393,2024-08-01T15:34:10.393,12.16000000000,-0.15501557000,-0.10170258600,0.11623920500
4,E25AD03D0194,1722515650423,2024-08-01T15:34:10.423,12.19000000000,-0.05089089600,0.25833544000,-0.00977275150
4,E25AD03D0194,1722515650433,2024-08-01T15:34:10.433,12.20000000000,-0.00242044700,0.13987250000,-0.06813769000
4,E25AD03D0194,1722515650443,2024-08-01T15:34:10.443,12.21000000000,0.00962334200,0.08453690000,-0.08632929000
4,E25AD03D0194,1722515650463,2024-08-01T15:34:10.463,12.23000000000,0.00185038090,0.07495363000,-0.03923654000
4,E25AD03D0194,1722515650483,2024-08-01T15:34:10.483,12.25000000000,-0.02699299900,0.07056090000,-0.04374396800
4,E25AD03D0194,1722515650493,2024-08-01T15:34:10.493,12.26000000000,-0.05631950500,0.01204237900,-0.03900461600
4,E25AD03D0194,1722515650503,2024-08-01T15:34:10.503,12.27000000000,-0.09577451000,-0.04954401400,-0.01995224100
4,E25AD03D0194,1722515650513,2024-08-01T15:34:10.513,12.28000000000,-0.09312568000,-0.00221467090,-0.01977032000
4,E25AD03D0194,1722515650523,2024-08-01T15:34:10.523,12.29000000000,-0.03011066500,0.10367725000,0.00157704800
4,E25AD03D0194,1722515650553,2024-08-01T15:34:10.553,12.32000000000,-0.00895962700,0.13001017000,-0.01239377700
4,E25AD03D0194,1722515650563,2024-08-01T15:34:10.563,12.33000000000,0.03211343300,0.05118273600,0.00446951700
4,E25AD03D0194,1722515650573,2024-08-01T15:34:10.573,12.34000000000,-0.01689630400,0.03956066000,-0.00241673340
4,E25AD03D0194,1722515650583,2024-08-01T15:34:10.583,12.35000000000,0.02619308800,0.07552141000,0.01733223000
4,E25AD03D0194,1722515650593,2024-08-01T15:34:10.593,12.36000000000,0.01181092950,0.09339646000,0.03287762000
4,E25AD03D0194,1722515650603,2024-08-01T15:34:10.603,12.37000000000,-0.04861321000,0.09054331500,0.01840111600
4,E25AD03D0194,1722515650613,2024-08-01T15:34:10.613,12.38000000000,-0.07182380600,0.08536123000,0.03576370700
4,E25AD03D0194,1722515650623,2024-08-01T15:34:10.623,12.39000000000,-0.10274298500,0.03000967200,0.02437052100
4,E25AD03D0194,1722515650643,2024-08-01T15:34:10.643,12.41000000000,-0.07451494000,0.04816363400,0.00421747500
4,E25AD03D0194,1722515650663,2024-08-01T15:34:10.663,12.43000000000,-0.04275374000,0.05714285400,-0.02021637200
4,E25AD03D0194,1722515650673,2024-08-01T15:34:10.673,12.44000000000,-0.03970254600,0.06373722000,-0.03895560000
4,E25AD03D0194,1722515650683,2024-08-01T15:34:10.683,12.45000000000,-0.06113268400,0.03305562000,-0.03310385700
4,E25AD03D0194,1722515650693,2024-08-01T15:34:10.693,12.46000000000,-0.12524845000,0.02790119700,-0.02749035000
4,E25AD03D0194,1722515650703,2024-08-01T15:34:10.703,12.47000000000,-0.11775006000,0.03217994800,-0.01053288200
4,E25AD03D0194,1722515650713,2024-08-01T15:34:10.713,12.48000000000,-0.11267548000,0.05401605000,0.00840792150
4,E25AD03D0194,1722515650733,2024-08-01T15:34:10.733,12.50000000000,-0.12474334000,0.05349008400,0.02524700600
4,E25AD03D0194,1722515650753,2024-08-01T15:34:10.753,12.52000000000,-0.06345953000,-0.00573591330,0.02075192100
4,E25AD03D0194,1722515650773,2024-08-01T15:34:10.773,12.54000000000,-0.05448614400,-0.03399833700,0.01880836300
4,E25AD03D0194,1722515650853,2024-08-01T15:34:10.853,12.62000000000,0.06724154000,-0.06238820000,-0.04127139000
4,E25AD03D0194,1722515650863,2024-08-01T15:34:10.863,12.63000000000,0.08546071000,-0.05459929300,-0.03311330000
4,E25AD03D0194,1722515650873,2024-08-01T15:34:10.873,12.64000000000,0.09137978400,-0.02845468200,-0.02442672700
4,E25AD03D0194,1722515650883,2024-08-01T15:34:10.883,12.65000000000,0.10851454000,-0.06584472000,-0.02158063500
4,E25AD03D0194,1722515650913,2024-08-01T15:34:10.913,12.68000000000,0.07667719600,-0.11121876000,-0.00833898800
4,E25AD03D0194,1722515650923,2024-08-01T15:34:10.923,12.69000000000,0.08033789000,-0.11118579000,-0.02282431700
4,E25AD03D0194,1722515650933,2024-08-01T15:34:10.933,12.70000000000,0.09777985500,-0.12755452000,-0.04140579700
4,E25AD03D0194,1722515650953,2024-08-01T15:34:10.953,12.72000000000,0.11144540000,-0.07825693500,-0.05170798300
4,E25AD03D0194,1722515650993,2024-08-01T15:34:10.993,12.76000000000,0.07004121000,-0.09816024000,-0.02318325600
4,E25AD03D0194,1722515651003,2024-08-01T15:34:11.003,12.77000000000,0.06144558000,-0.07973087600,-0.01702654400
4,E25AD03D0194,1722515651013,2024-08-01T15:34:11.013,12.78000000000,0.06716384000,-0.08883131000,-0.02053585500
4,E25AD03D0194,1722515651033,2024-08-01T15:34:11.033,12.80000000000,0.01282726500,-0.01888244200,0.00554853700
4,E25AD03D0194,1722515651053,2024-08-01T15:34:11.053,12.82000000000,-0.00750976000,0.01556751100,-0.00534719230
4,E25AD03D0194,1722515651063,2024-08-01T15:34:11.063,12.83000000000,-0.03982274600,0.02121716600,0.00549522100
4,E25AD03D0194,1722515651083,2024-08-01T15:34:11.083,12.85000000000,-0.01418766400,0.02507104400,0.00830596700
4,E25AD03D0194,1722515651093,2024-08-01T15:34:11.093,12.86000000000,-0.02271210600,0.02460425500,0.01463118000
4,E25AD03D0194,1722515651133,2024-08-01T15:34:11.133,12.90000000000,-0.07495134000,0.04156440000,0.02711546400
4,E25AD03D0194,1722515651153,2024-08-01T15:34:11.153,12.92000000000,-0.06784088000,0.08698774000,0.05378765000
94,E25AD03D0194,1722515651183,2024-08-01T15:34:11.183,12.95000000000,0.23583855000,-0.20849822000,0.13716066000
4,E25AD03D0194,1722515651193,2024-08-01T15:34:11.193,12.96000000000,0.62537400000,-0.74321230000,-0.11547221000
4,E25AD03D0194,1722515651233,2024-08-01T15:34:11.233,13.00000000000,-0.20179363000,-0.28738815000,0.01095289000
4,E25AD03D0194,1722515651263,2024-08-01T15:34:11.263,13.03000000000,-0.03375448700,-0.03916846200,-0.01043921600
4,E25AD03D0194,1722515651273,2024-08-01T15:34:11.273,13.04000000000,-0.04781835500,-0.00579367860,-0.00196814500
4,E25AD03D0194,1722515651303,2024-08-01T15:34:11.303,13.07000000000,-0.03741839000,-0.00986869800,0.01740077100
4,E25AD03D0194,1722515651313,2024-08-01T15:34:11.313,13.08000000000,-0.02717130300,0.03798033700,0.01860904700
4,E25AD03D0194,1722515651323,2024-08-01T15:34:11.323,13.09000000000,-0.03608542000,-0.00129757620,0.01190161700
4,E25AD03D0194,1722515651343,2024-08-01T15:34:11.343,13.11000000000,-0.01127830300,0.04298806200,0.00396209800
4,E25AD03D0194,1722515651353,2024-08-01T15:34:11.353,13.12000000000,-0.01959687300,0.01368153750,-0.00080257625
4,E25AD03D0194,1722515651363,2024-08-01T15:34:11.363,13.13000000000,-0.01718085000,0.02439279000,0.00453493000
4,E25AD03D0194,1722515651373,2024-08-01T15:34:11.373,13.14000000000,-0.01615070600,0.02744175000,0.01763671600
4,E25AD03D0194,1722515651383,2024-08-01T15:34:11.383,13.15000000000,-0.02779427200,0.00270309740,0.00737920360
4,E25AD03D0194,1722515651393,2024-08-01T15:34:11.393,13.16000000000,-0.02576121100,0.01263826400,0.01120281400
4,E25AD03D0194,1722515651413,2024-08-01T15:34:11.413,13.18000000000,-0.02918433000,0.00191782220,0.00136807480
4,E25AD03D0194,1722515651433,2024-08-01T15:34:11.433,13.20000000000,-0.02334314800,0.01606717000,0.00355821800
4,E25AD03D0194,1722515651443,2024-08-01T15:34:11.443,13.21000000000,-0.02578727300,0.00874577800,-0.00693818830
4,E25AD03D0194,1722515651473,2024-08-01T15:34:11.473,13.24000000000,-0.02579787400,0.02191773800,0.01140183300
4,E25AD03D0194,1722515651483,2024-08-01T15:34:11.483,13.25000000000,-0.02142872800,0.02968146100,0.01971280400
4,E25AD03D0194,1722515651513,2024-08-01T15:34:11.513,13.28000000000,-0.02290913000,0.01451373500,0.00210672600
4,E25AD03D0194,1722515651523,2024-08-01T15:34:11.523,13.29000000000,-0.02541102300,0.01586066400,0.00793936850
4,E25AD03D0194,1722515651543,2024-08-01T15:34:11.543,13.31000000000,-0.02657488400,0.01843014400,0.00362610750
4,E25AD03D0194,1722515651573,2024-08-01T15:34:11.573,13.34000000000,-0.02633691800,0.01746778000,0.00495150730
4,E25AD03D0194,1722515651583,2024-08-01T15:34:11.583,13.35000000000,-0.02439342300,0.02038346000,0.00510135250
4,E25AD03D0194,1722515651633,2024-08-01T15:34:11.633,13.40000000000,-0.02088258600,0.01962872200,0.01138728800
94,E25AD03D0194,1722515651643,2024-08-01T15:34:11.643,13.41000000000,-0.03025250000,0.01066301800,0.00319015960
4,E25AD03D0194,1722515651653,2024-08-01T15:34:11.653,13.42000000000,-0.02543397200,0.02225937000,0.00327357700
4,E25AD03D0194,1722515651663,2024-08-01T15:34:11.663,13.43000000000,-0.01958219000,0.01785254100,0.00873392800
4,E25AD03D0194,1722515651673,2024-08-01T15:34:11.673,13.44000000000,-0.02891398200,0.00993711200,0.00835561700
4,E25AD03D0194,1722515651693,2024-08-01T15:34:11.693,13.46000000000,-0.02259045000,0.02648930400,0.01315540100
4,E25AD03D0194,1722515651703,2024-08-01T15:34:11.703,13.47000000000,-0.02503943800,0.01280557900,0.00739836740
4,E25AD03D0194,1722515651723,2024-08-01T15:34:11.723,13.49000000000,-0.02211724200,0.02158038700,0.00985240900
4,E25AD03D0194,1722515651733,2024-08-01T15:34:11.733,13.50000000000,-0.02553880600,0.01376434400,0.00654625900
4,E25AD03D0194,1722515651743,2024-08-01T15:34:11.743,13.51000000000,-0.02505616500,0.01912551400,0.00657206730
4,E25AD03D0194,1722515651753,2024-08-01T15:34:11.753,13.52000000000,-0.02506297300,0.02106711300,0.00321984300
4,E25AD03D0194,1722515651763,2024-08-01T15:34:11.763,13.53000000000,-0.02799684000,0.01520365900,0.00776010800
4,E25AD03D0194,1722515651793,2024-08-01T15:34:11.793,13.56000000000,-0.02459248900,0.01762824000,0.00907927600
4,E25AD03D0194,1722515651803,2024-08-01T15:34:11.803,13.57000000000,-0.02611743000,0.01360894300,0.00385460300
4,E25AD03D0194,1722515651813,2024-08-01T15:34:11.813,13.58000000000,-0.02569051300,0.01837558900,0.00203225090
4,E25AD03D0194,1722515651823,2024-08-01T15:34:11.823,13.59000000000,-0.02624365700,0.01483601400,0.00659567000
4,E25AD03D0194,1722515651843,2024-08-01T15:34:11.843,13.61000000000,-0.02533118200,0.02008714700,0.00824531800
4,E25AD03D0194,1722515651893,2024-08-01T15:34:11.893,13.66000000000,-0.02389337500,0.01760626000,0.00634276870
4,E25AD03D0194,1722515651903,2024-08-01T15:34:11.903,13.67000000000,-0.02487382700,0.01564910300,0.00454017600
4,E25AD03D0194,1722515651923,2024-08-01T15:34:11.923,13.69000000000,-0.02257411200,0.01489305000,0.00781750600
4,E25AD03D0194,1722515651943,2024-08-01T15:34:11.943,13.71000000000,-0.02182131800,0.01788866900,0.00550222400
4,E25AD03D0194,1722515651963,2024-08-01T15:34:11.963,13.73000000000,-0.02744272200,0.01057632100,0.00266084100
4,E25AD03D0194,1722515651993,2024-08-01T15:34:11.993,13.76000000000,-0.02250390000,0.02048693200,0.01070827200
4,E25AD03D0194,1722515652013,2024-08-01T15:34:12.013,13.78000000000,-0.02526476200,0.01205920200,0.00055429374
