Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781958718,2024-08-04T17:32:38.718,11.30000000000,0.94301426000,-0.18814336000,-0.26515377000,0.07085041000
etaWear,FEAC84C53DE7,1722781958728,2024-08-04T17:32:38.728,11.31000000000,0.94289810000,-0.18837810000,-0.26545010000,0.07066189000
etaWear,FEAC84C53DE7,1722781958748,2024-08-04T17:32:38.748,11.33000000000,0.94251650000,-0.18906479000,-0.26640847000,0.07031146000
etaWear,FEAC84C53DE7,1722781958768,2024-08-04T17:32:38.768,11.35000000000,0.94206990000,-0.18978120000,-0.26753312000,0.07009480000
etaWear,FEAC84C53DE7,1722781958788,2024-08-04T17:32:38.788,11.37000000000,0.94177810000,-0.19036232000,-0.26816362000,0.07003078000
etaWear,FEAC84C53DE7,1722781958808,2024-08-04T17:32:38.808,11.39000000000,0.94179670000,-0.19065180000,-0.26785547000,0.07017398600
etaWear,FEAC84C53DE7,1722781958848,2024-08-04T17:32:38.848,11.43000000000,0.94183690000,-0.19077343000,-0.26742852000,0.07092924400
etaWear,FEAC84C53DE7,1722781958878,2024-08-04T17:32:38.878,11.46000000000,0.94131744000,-0.19089471000,-0.26893607000,0.07179193000
etaWear,FEAC84C53DE7,1722781958928,2024-08-04T17:32:38.928,11.51000000000,0.94115290000,-0.18969603000,-0.26990053000,0.07348744000
etaWear,FEAC84C53DE7,1722781958938,2024-08-04T17:32:38.938,11.52000000000,0.94115400000,-0.18946873000,-0.26999372000,0.07371724400
etaWear,FEAC84C53DE7,1722781958948,2024-08-04T17:32:38.948,11.53000000000,0.94117534000,-0.18924604000,-0.27002260000,0.07391011000
etaWear,FEAC84C53DE7,1722781958958,2024-08-04T17:32:38.958,11.54000000000,0.94123775000,-0.18901345000,-0.26992193000,0.07407884000
etaWear,FEAC84C53DE7,1722781958968,2024-08-04T17:32:38.968,11.55000000000,0.94132900000,-0.18873458000,-0.26974985000,0.07425626000
etaWear,FEAC84C53DE7,1722781958978,2024-08-04T17:32:38.978,11.56000000000,0.94142133000,-0.18842997000,-0.26959120000,0.07443508000
etaWear,FEAC84C53DE7,1722781958998,2024-08-04T17:32:38.998,11.58000000000,0.94161826000,-0.18778338000,-0.26925758000,0.07478390000
etaWear,FEAC84C53DE7,1722781959008,2024-08-04T17:32:39.008,11.59000000000,0.94169540000,-0.18746705000,-0.26915795000,0.07496589000
etaWear,FEAC84C53DE7,1722781959018,2024-08-04T17:32:39.018,11.60000000000,0.94177190000,-0.18715075000,-0.26906280000,0.07513724000
etaWear,FEAC84C53DE7,1722781959028,2024-08-04T17:32:39.028,11.61000000000,0.94189316000,-0.18679467000,-0.26884060000,0.07529747500
etaWear,FEAC84C53DE7,1722781959098,2024-08-04T17:32:39.098,11.68000000000,0.94232255000,-0.18554692000,-0.26809293000,0.07567534000
etaWear,FEAC84C53DE7,1722781959168,2024-08-04T17:32:39.168,11.75000000000,0.94239134000,-0.18571462000,-0.26768994000,0.07583365600
etaWear,FEAC84C53DE7,1722781959178,2024-08-04T17:32:39.178,11.76000000000,0.94235770000,-0.18584335000,-0.26773286000,0.07578455000
etaWear,FEAC84C53DE7,1722781959198,2024-08-04T17:32:39.198,11.78000000000,0.94223446000,-0.18614368000,-0.26803110000,0.07552621500
MetaWear,FEAC84C53DE7,1722781959218,2024-08-04T17:32:39.218,11.80000000000,0.94202920000,-0.18650416000,-0.26860484000,0.07515645000
etaWear,FEAC84C53DE7,1722781959238,2024-08-04T17:32:39.238,11.82000000000,0.94182450000,-0.18680120000,-0.26923093000,0.07474332000
etaWear,FEAC84C53DE7,1722781959248,2024-08-04T17:32:39.248,11.83000000000,0.94177280000,-0.18689610000,-0.26940048000,0.07454702000
etaWear,FEAC84C53DE7,1722781959258,2024-08-04T17:32:39.258,11.84000000000,0.94175380000,-0.18694225000,-0.26948366000,0.07437112000
etaWear,FEAC84C53DE7,1722781959348,2024-08-04T17:32:39.348,11.93000000000,0.94189720000,-0.18662052000,-0.26962093000,0.07284932600
etaWear,FEAC84C53DE7,1722781959358,2024-08-04T17:32:39.358,11.94000000000,0.94188450000,-0.18659306000,-0.26972285000,0.07270624500
etaWear,FEAC84C53DE7,1722781959368,2024-08-04T17:32:39.368,11.95000000000,0.94187840000,-0.18651757000,-0.26982860000,0.07258752000
etaWear,FEAC84C53DE7,1722781959378,2024-08-04T17:32:39.378,11.96000000000,0.94187330000,-0.18642461000,-0.26993546000,0.07249412000
etaWear,FEAC84C53DE7,1722781959498,2024-08-04T17:32:39.498,12.08000000000,0.94122790000,-0.18613185000,-0.27275035000,0.07107910000
etaWear,FEAC84C53DE7,1722781959598,2024-08-04T17:32:39.598,12.18000000000,0.94073915000,-0.18682325000,-0.27433354000,0.06962814000
etaWear,FEAC84C53DE7,1722781959608,2024-08-04T17:32:39.608,12.19000000000,0.94060780000,-0.18703036000,-0.27465013000,0.06959816000
etaWear,FEAC84C53DE7,1722781959638,2024-08-04T17:32:39.638,12.22000000000,0.94039600000,-0.18737404000,-0.27510977000,0.06971940400
etaWear,FEAC84C53DE7,1722781959648,2024-08-04T17:32:39.648,12.23000000000,0.94042120000,-0.18735880000,-0.27500752000,0.06982359000
etaWear,FEAC84C53DE7,1722781959658,2024-08-04T17:32:39.658,12.24000000000,0.94046860000,-0.18732746000,-0.27483913000,0.06993300000
etaWear,FEAC84C53DE7,1722781959668,2024-08-04T17:32:39.668,12.25000000000,0.94054030000,-0.18727244000,-0.27460298000,0.07004478000
etaWear,FEAC84C53DE7,1722781959678,2024-08-04T17:32:39.678,12.26000000000,0.94064486000,-0.18720420000,-0.27426445000,0.07014762600
etaWear,FEAC84C53DE7,1722781961138,2024-08-04T17:32:41.138,13.72000000000,0.94811445000,-0.17911530000,-0.25203428000,0.07399590000
etaWear,FEAC84C53DE7,1722781961158,2024-08-04T17:32:41.158,13.74000000000,0.94799590000,-0.17913343000,-0.25238642000,0.07426987000
etaWear,FEAC84C53DE7,1722781961178,2024-08-04T17:32:41.178,13.76000000000,0.94787110000,-0.17915890000,-0.25275192000,0.07455914500
etaWear,FEAC84C53DE7,1722781961188,2024-08-04T17:32:41.188,13.77000000000,0.94776800000,-0.17922497000,-0.25304120000,0.07472932000
etaWear,FEAC84C53DE7,1722781961198,2024-08-04T17:32:41.198,13.78000000000,0.94764770000,-0.17933990000,-0.25336075000,0.07489611000
etaWear,FEAC84C53DE7,1722781961208,2024-08-04T17:32:41.208,13.79000000000,0.94755540000,-0.17943454000,-0.25358915000,0.07506363000
etaWear,FEAC84C53DE7,1722781961218,2024-08-04T17:32:41.218,13.80000000000,0.94749165000,-0.17950190000,-0.25373486000,0.07521473600
etaWear,FEAC84C53DE7,1722781961238,2024-08-04T17:32:41.238,13.82000000000,0.94741410000,-0.17954530000,-0.25393360000,0.07541747000
etaWear,FEAC84C53DE7,1722781961268,2024-08-04T17:32:41.268,13.85000000000,0.94730514000,-0.17955162000,-0.25431874000,0.07547378500
etaWear,FEAC84C53DE7,1722781961278,2024-08-04T17:32:41.278,13.86000000000,0.94722563000,-0.17960411000,-0.25456917000,0.07550261000
etaWear,FEAC84C53DE7,1722781961318,2024-08-04T17:32:41.318,13.90000000000,0.94675887000,-0.18012798000,-0.25591505000,0.07555797000
etaWear,FEAC84C53DE7,1722781961338,2024-08-04T17:32:41.338,13.92000000000,0.94656634000,-0.18033373000,-0.25647545000,0.07557946400
etaWear,FEAC84C53DE7,1722781961368,2024-08-04T17:32:41.368,13.95000000000,0.94623300000,-0.18056174000,-0.25751176000,0.07568619000
etaWear,FEAC84C53DE7,1722781961378,2024-08-04T17:32:41.378,13.96000000000,0.94609064000,-0.18066064000,-0.25796658000,0.07567989000
etaWear,FEAC84C53DE7,1722781961388,2024-08-04T17:32:41.388,13.97000000000,0.94594710000,-0.18078148000,-0.25841540000,0.07565464000
etaWear,FEAC84C53DE7,1722781961398,2024-08-04T17:32:41.398,13.98000000000,0.94580290000,-0.18092567000,-0.25884880000,0.07563095500
etaWear,FEAC84C53DE7,1722781961428,2024-08-04T17:32:41.428,14.01000000000,0.94542390000,-0.18140458000,-0.25986618000,0.07573323000
etaWear,FEAC84C53DE7,1722781961448,2024-08-04T17:32:41.448,14.03000000000,0.94507740000,-0.18184203000,-0.26075804000,0.07594370000
etaWear,FEAC84C53DE7,1722781961458,2024-08-04T17:32:41.458,14.04000000000,0.94489660000,-0.18204087000,-0.26124296000,0.07605045000
etaWear,FEAC84C53DE7,1722781961468,2024-08-04T17:32:41.468,14.05000000000,0.94473270000,-0.18219623000,-0.26169625000,0.07615430000
etaWear,FEAC84C53DE7,1722781961478,2024-08-04T17:32:41.478,14.06000000000,0.94454960000,-0.18234496000,-0.26223930000,0.07620341000
etaWear,FEAC84C53DE7,1722781961508,2024-08-04T17:32:41.508,14.09000000000,0.94386566000,-0.18289230000,-0.26425973000,0.07638612400
etaWear,FEAC84C53DE7,1722781961528,2024-08-04T17:32:41.528,14.11000000000,0.94338727000,-0.18328290000,-0.26565990000,0.07650207000
etaWear,FEAC84C53DE7,1722781961538,2024-08-04T17:32:41.538,14.12000000000,0.94319326000,-0.18346377000,-0.26621430000,0.07653403000
etaWear,FEAC84C53DE7,1722781961548,2024-08-04T17:32:41.548,14.13000000000,0.94305223000,-0.18360084000,-0.26661357000,0.07655328000
etaWear,FEAC84C53DE7,1722781961558,2024-08-04T17:32:41.558,14.14000000000,0.94294506000,-0.18367946000,-0.26693162000,0.07657708000
etaWear,FEAC84C53DE7,1722781961588,2024-08-04T17:32:41.588,14.17000000000,0.94272260000,-0.18381485000,-0.26760674000,0.07663434000
etaWear,FEAC84C53DE7,1722781961598,2024-08-04T17:32:41.598,14.18000000000,0.94266695000,-0.18385290000,-0.26777273000,0.07664823500
etaWear,FEAC84C53DE7,1722781961608,2024-08-04T17:32:41.608,14.19000000000,0.94264406000,-0.18384628000,-0.26785383000,0.07666267500
etaWear,FEAC84C53DE7,1722781961618,2024-08-04T17:32:41.618,14.20000000000,0.94260600000,-0.18383539000,-0.26798780000,0.07668880400
etaWear,FEAC84C53DE7,1722781961628,2024-08-04T17:32:41.628,14.21000000000,0.94247840000,-0.18393315000,-0.26838150000,0.07664365000
etaWear,FEAC84C53DE7,1722781961638,2024-08-04T17:32:41.638,14.22000000000,0.94229126000,-0.18407887000,-0.26895815000,0.07657514000
etaWear,FEAC84C53DE7,1722781961678,2024-08-04T17:32:41.678,14.26000000000,0.94139487000,-0.18479761000,-0.27165660000,0.07634252000
etaWear,FEAC84C53DE7,1722781961688,2024-08-04T17:32:41.688,14.27000000000,0.94112945000,-0.18499944000,-0.27244097000,0.07633116000
etaWear,FEAC84C53DE7,1722781961698,2024-08-04T17:32:41.698,14.28000000000,0.94084950000,-0.18518801000,-0.27325547000,0.07641387000
etaWear,FEAC84C53DE7,1722781961708,2024-08-04T17:32:41.708,14.29000000000,0.94057730000,-0.18533564000,-0.27406610000,0.07650305000
etaWear,FEAC84C53DE7,1722781961748,2024-08-04T17:32:41.748,14.33000000000,0.93908510000,-0.18637960000,-0.27817020000,0.07748015000
etaWear,FEAC84C53DE7,1722781961758,2024-08-04T17:32:41.758,14.34000000000,0.93860880000,-0.18669152000,-0.27948993000,0.07775014000
etaWear,FEAC84C53DE7,1722781961768,2024-08-04T17:32:41.768,14.35000000000,0.93816290000,-0.18698360000,-0.28074834000,0.07789671400
etaWear,FEAC84C53DE7,1722781961838,2024-08-04T17:32:41.838,14.42000000000,0.93728250000,-0.18704402000,-0.28368940000,0.07769308000
etaWear,FEAC84C53DE7,1722781962128,2024-08-04T17:32:42.128,14.71000000000,0.93226990000,-0.18972123000,-0.29679130000,0.08242339000
etaWear,FEAC84C53DE7,1722781962158,2024-08-04T17:32:42.158,14.74000000000,0.93242000000,-0.18998308000,-0.29623383000,0.08212654000
etaWear,FEAC84C53DE7,1722781962288,2024-08-04T17:32:42.288,14.87000000000,0.93514794000,-0.18836728000,-0.28875148000,0.08147735000
etaWear,FEAC84C53DE7,1722781962318,2024-08-04T17:32:42.318,14.90000000000,0.93481200000,-0.18875158000,-0.28968886000,0.08111575000
etaWear,FEAC84C53DE7,1722781962338,2024-08-04T17:32:42.338,14.92000000000,0.93487406000,-0.18881187000,-0.28948787000,0.08097740000
etaWear,FEAC84C53DE7,1722781962348,2024-08-04T17:32:42.348,14.93000000000,0.93503875000,-0.18869977000,-0.28904020000,0.08093597000
etaWear,FEAC84C53DE7,1722781962368,2024-08-04T17:32:42.368,14.95000000000,0.93532030000,-0.18848608000,-0.28829920000,0.08082324000
etaWear,FEAC84C53DE7,1722781962388,2024-08-04T17:32:42.388,14.97000000000,0.93530730000,-0.18849713000,-0.28837088000,0.08069280500
etaWear,FEAC84C53DE7,1722781962488,2024-08-04T17:32:42.488,15.07000000000,0.93580840000,-0.18937477000,-0.28619087000,0.08058853400
etaWear,FEAC84C53DE7,1722781962518,2024-08-04T17:32:42.518,15.10000000000,0.93614090000,-0.18927637000,-0.28514227000,0.08067522000
etaWear,FEAC84C53DE7,1722781962548,2024-08-04T17:32:42.548,15.13000000000,0.93674820000,-0.18869632000,-0.28351575000,0.08071818000
etaWear,FEAC84C53DE7,1722781962558,2024-08-04T17:32:42.558,15.14000000000,0.93676895000,-0.18866308000,-0.28351090000,0.08057125000
etaWear,FEAC84C53DE7,1722781962568,2024-08-04T17:32:42.568,15.15000000000,0.93671250000,-0.18876763000,-0.28368750000,0.08036125000
MetaWear,FEAC84C53DE7,1722781963238,2024-08-04T17:32:43.238,15.82000000000,0.93948364000,-0.18726775000,-0.27690235000,0.07500904000
etaWear,FEAC84C53DE7,1722781963248,2024-08-04T17:32:43.248,15.83000000000,0.93997560000,-0.18685962000,-0.27545297000,0.07519906000
etaWear,FEAC84C53DE7,1722781963258,2024-08-04T17:32:43.258,15.84000000000,0.94044460000,-0.18637438000,-0.27410254000,0.07547430000
etaWear,FEAC84C53DE7,1722781963278,2024-08-04T17:32:43.278,15.86000000000,0.94114870000,-0.18567607000,-0.27199727000,0.07603361000
etaWear,FEAC84C53DE7,1722781963288,2024-08-04T17:32:43.288,15.87000000000,0.94134830000,-0.18548815000,-0.27134842000,0.07633832000
etaWear,FEAC84C53DE7,1722781963298,2024-08-04T17:32:43.298,15.88000000000,0.94144136000,-0.18540105000,-0.27098665000,0.07668551000
etaWear,FEAC84C53DE7,1722781963388,2024-08-04T17:32:43.388,15.97000000000,0.94302530000,-0.18373059000,-0.26548102000,0.08041259000
etaWear,FEAC84C53DE7,1722781963408,2024-08-04T17:32:43.408,15.99000000000,0.94365620000,-0.18276872000,-0.26361766000,0.08132853000
etaWear,FEAC84C53DE7,1722781963438,2024-08-04T17:32:43.438,16.02000000000,0.94400020000,-0.18156368000,-0.26257530000,0.08338213000
etaWear,FEAC84C53DE7,1722781963448,2024-08-04T17:32:43.448,16.03000000000,0.94389420000,-0.18132850000,-0.26287404000,0.08414803000
etaWear,FEAC84C53DE7,1722781963458,2024-08-04T17:32:43.458,16.04000000000,0.94373390000,-0.18113832000,-0.26334870000,0.08486900500
etaWear,FEAC84C53DE7,1722781963468,2024-08-04T17:32:43.468,16.05000000000,0.94355035000,-0.18098639000,-0.26390284000,0.08550881000
etaWear,FEAC84C53DE7,1722781963478,2024-08-04T17:32:43.478,16.06000000000,0.94341060000,-0.18081012000,-0.26434487000,0.08605728000
etaWear,FEAC84C53DE7,1722781963488,2024-08-04T17:32:43.488,16.07000000000,0.94332594000,-0.18054214000,-0.26466048000,0.08657569400
etaWear,FEAC84C53DE7,1722781963498,2024-08-04T17:32:43.498,16.08000000000,0.94322960000,-0.18028815000,-0.26502200000,0.08704767400
etaWear,FEAC84C53DE7,1722781963528,2024-08-04T17:32:43.528,16.11000000000,0.94306940000,-0.17967701000,-0.26561466000,0.08823349000
etaWear,FEAC84C53DE7,1722781963538,2024-08-04T17:32:43.538,16.12000000000,0.94319640000,-0.17932214000,-0.26525137000,0.08868913000
etaWear,FEAC84C53DE7,1722781963578,2024-08-04T17:32:43.578,16.16000000000,0.94348680000,-0.17796765000,-0.26454740000,0.09041455400
etaWear,FEAC84C53DE7,1722781963598,2024-08-04T17:32:43.598,16.18000000000,0.94316906000,-0.17779472000,-0.26557302000,0.09106053400
etaWear,FEAC84C53DE7,1722781963608,2024-08-04T17:32:43.608,16.19000000000,0.94307315000,-0.17762378000,-0.26591793000,0.09138118000
etaWear,FEAC84C53DE7,1722781963618,2024-08-04T17:32:43.618,16.20000000000,0.94307410000,-0.17745847000,-0.26588956000,0.09177416600
etaWear,FEAC84C53DE7,1722781963628,2024-08-04T17:32:43.628,16.21000000000,0.94314150000,-0.17723623000,-0.26566195000,0.09216893500
etaWear,FEAC84C53DE7,1722781963638,2024-08-04T17:32:43.638,16.22000000000,0.94328820000,-0.17694892000,-0.26519200000,0.09257214000
etaWear,FEAC84C53DE7,1722781963648,2024-08-04T17:32:43.648,16.23000000000,0.94346930000,-0.17657045000,-0.26466656000,0.09295188000
etaWear,FEAC84C53DE7,1722781963658,2024-08-04T17:32:43.658,16.24000000000,0.94357530000,-0.17632303000,-0.26433957000,0.09327680600
etaWear,FEAC84C53DE7,1722781963818,2024-08-04T17:32:43.818,16.40000000000,0.94569810000,-0.17275827000,-0.25725892000,0.09812011600
etaWear,FEAC84C53DE7,1722781963848,2024-08-04T17:32:43.848,16.43000000000,0.94598460000,-0.17207624000,-0.25619382000,0.09933486000
etaWear,FEAC84C53DE7,1722781963858,2024-08-04T17:32:43.858,16.44000000000,0.94607750000,-0.17193305000,-0.25579240000,0.09973314400
etaWear,FEAC84C53DE7,1722781963868,2024-08-04T17:32:43.868,16.45000000000,0.94621396000,-0.17172217000,-0.25526494000,0.10015230000
etaWear,FEAC84C53DE7,1722781963878,2024-08-04T17:32:43.878,16.46000000000,0.94638556000,-0.17149125000,-0.25462670000,0.10055007000
etaWear,FEAC84C53DE7,1722781963898,2024-08-04T17:32:43.898,16.48000000000,0.94683063000,-0.17093767000,-0.25304097000,0.10130340000
etaWear,FEAC84C53DE7,1722781963918,2024-08-04T17:32:43.918,16.50000000000,0.94726866000,-0.17040204000,-0.25149938000,0.10194757000
etaWear,FEAC84C53DE7,1722781963928,2024-08-04T17:32:43.928,16.51000000000,0.94751390000,-0.17009261000,-0.25066093000,0.10224981600
etaWear,FEAC84C53DE7,1722781963938,2024-08-04T17:32:43.938,16.52000000000,0.94775260000,-0.16978505000,-0.24985643000,0.10251665000
etaWear,FEAC84C53DE7,1722781963948,2024-08-04T17:32:43.948,16.53000000000,0.94799167000,-0.16947973000,-0.24905363000,0.10276495000
etaWear,FEAC84C53DE7,1722781963958,2024-08-04T17:32:43.958,16.54000000000,0.94819635000,-0.16922991000,-0.24835600000,0.10297635000
etaWear,FEAC84C53DE7,1722781963998,2024-08-04T17:32:43.998,16.58000000000,0.94871280000,-0.16867459000,-0.24640998000,0.10380251000
etaWear,FEAC84C53DE7,1722781964028,2024-08-04T17:32:44.028,16.61000000000,0.94921505000,-0.16825366000,-0.24442557000,0.10458317000
etaWear,FEAC84C53DE7,1722781964088,2024-08-04T17:32:44.088,16.67000000000,0.95002050000,-0.16765080000,-0.24116647000,0.10579748500
etaWear,FEAC84C53DE7,1722781964108,2024-08-04T17:32:44.108,16.69000000000,0.94992900000,-0.16780797000,-0.24128543000,0.10609867000
etaWear,FEAC84C53DE7,1722781964118,2024-08-04T17:32:44.118,16.70000000000,0.94981290000,-0.16794513000,-0.24157801000,0.10625444000
etaWear,FEAC84C53DE7,1722781964128,2024-08-04T17:32:44.128,16.71000000000,0.94974080000,-0.16805577000,-0.24171664000,0.10640889400
etaWear,FEAC84C53DE7,1722781964578,2024-08-04T17:32:44.578,17.16000000000,0.94591360000,-0.16965538000,-0.25296333000,0.11168782000
etaWear,FEAC84C53DE7,1722781964588,2024-08-04T17:32:44.588,17.17000000000,0.94577914000,-0.16975698000,-0.25334644000,0.11180334000
etaWear,FEAC84C53DE7,1722781964598,2024-08-04T17:32:44.598,17.18000000000,0.94559956000,-0.16990526000,-0.25387073000,0.11190819000
etaWear,FEAC84C53DE7,1722781964608,2024-08-04T17:32:44.608,17.19000000000,0.94537085000,-0.17009944000,-0.25454128000,0.11202186000
etaWear,FEAC84C53DE7,1722781964628,2024-08-04T17:32:44.628,17.21000000000,0.94468750000,-0.17071089000,-0.25652292000,0.11233587600
etaWear,FEAC84C53DE7,1722781964658,2024-08-04T17:32:44.658,17.24000000000,0.94364380000,-0.17182186000,-0.25930820000,0.11301654600
etaWear,FEAC84C53DE7,1722781964678,2024-08-04T17:32:44.678,17.26000000000,0.94337650000,-0.17222874000,-0.25986364000,0.11335315600
etaWear,FEAC84C53DE7,1722781964708,2024-08-04T17:32:44.708,17.29000000000,0.94331240000,-0.17222099000,-0.26008922000,0.11338158000
etaWear,FEAC84C53DE7,1722781964748,2024-08-04T17:32:44.748,17.33000000000,0.94255820000,-0.17265104000,-0.26303297000,0.11220265000
etaWear,FEAC84C53DE7,1722781964768,2024-08-04T17:32:44.768,17.35000000000,0.94272100000,-0.17239131000,-0.26281190000,0.11175142000
etaWear,FEAC84C53DE7,1722781964778,2024-08-04T17:32:44.778,17.36000000000,0.94287825000,-0.17213350000,-0.26245767000,0.11165433000
etaWear,FEAC84C53DE7,1722781964788,2024-08-04T17:32:44.788,17.37000000000,0.94296870000,-0.17190730000,-0.26230420000,0.11159950000
etaWear,FEAC84C53DE7,1722781965008,2024-08-04T17:32:45.008,17.59000000000,0.94088150000,-0.17331450000,-0.26794064000,0.11363020500
etaWear,FEAC84C53DE7,1722781965018,2024-08-04T17:32:45.018,17.60000000000,0.94101536000,-0.17312764000,-0.26762527000,0.11355083400
etaWear,FEAC84C53DE7,1722781965028,2024-08-04T17:32:45.028,17.61000000000,0.94112750000,-0.17296390000,-0.26734190000,0.11353760000
etaWear,FEAC84C53DE7,1722781965048,2024-08-04T17:32:45.048,17.63000000000,0.94112550000,-0.17286580000,-0.26740736000,0.11354968000
etaWear,FEAC84C53DE7,1722781965058,2024-08-04T17:32:45.058,17.64000000000,0.94098450000,-0.17294696000,-0.26783670000,0.11358257000
etaWear,FEAC84C53DE7,1722781965178,2024-08-04T17:32:45.178,17.76000000000,0.93938940000,-0.17463228000,-0.27249882000,0.11311761000
etaWear,FEAC84C53DE7,1722781965188,2024-08-04T17:32:45.188,17.77000000000,0.93901050000,-0.17498592000,-0.27358374000,0.11309825000
etaWear,FEAC84C53DE7,1722781965208,2024-08-04T17:32:45.208,17.79000000000,0.93874900000,-0.17548372000,-0.27416200000,0.11309662000
etaWear,FEAC84C53DE7,1722781965218,2024-08-04T17:32:45.218,17.80000000000,0.93897950000,-0.17545313000,-0.27334845000,0.11319992000
etaWear,FEAC84C53DE7,1722781965238,2024-08-04T17:32:45.238,17.82000000000,0.93980780000,-0.17504649000,-0.27054113000,0.11369968000
etaWear,FEAC84C53DE7,1722781965288,2024-08-04T17:32:45.288,17.87000000000,0.94044775000,-0.17496105000,-0.26804385000,0.11445165400
etaWear,FEAC84C53DE7,1722781965298,2024-08-04T17:32:45.298,17.88000000000,0.94022083000,-0.17522843000,-0.26870530000,0.11435553400
etaWear,FEAC84C53DE7,1722781965338,2024-08-04T17:32:45.338,17.92000000000,0.93965006000,-0.17562820000,-0.27075157000,0.11360488000
etaWear,FEAC84C53DE7,1722781965348,2024-08-04T17:32:45.348,17.93000000000,0.93974230000,-0.17546810000,-0.27059904000,0.11345310000
etaWear,FEAC84C53DE7,1722781965398,2024-08-04T17:32:45.398,17.98000000000,0.94009095000,-0.17463508000,-0.27008915000,0.11306427400
etaWear,FEAC84C53DE7,1722781965418,2024-08-04T17:32:45.418,18.00000000000,0.93962070000,-0.17485957000,-0.27167460000,0.11282752500
etaWear,FEAC84C53DE7,1722781965438,2024-08-04T17:32:45.438,18.02000000000,0.93872170000,-0.17557667000,-0.27443102000,0.11252531400
etaWear,FEAC84C53DE7,1722781965458,2024-08-04T17:32:45.458,18.04000000000,0.93793510000,-0.17637552000,-0.27661290000,0.11249336600
etaWear,FEAC84C53DE7,1722781965488,2024-08-04T17:32:45.488,18.07000000000,0.93731920000,-0.17706430000,-0.27814700000,0.11276090000
etaWear,FEAC84C53DE7,1722781965498,2024-08-04T17:32:45.498,18.08000000000,0.93729144000,-0.17707980000,-0.27820080000,0.11283549000
etaWear,FEAC84C53DE7,1722781965598,2024-08-04T17:32:45.598,18.18000000000,0.93684220000,-0.17673843000,-0.27979743000,0.11315334000
etaWear,FEAC84C53DE7,1722781966378,2024-08-04T17:32:46.378,18.96000000000,0.93754960000,-0.17879371000,-0.27768958000,0.10918859400
etaWear,FEAC84C53DE7,1722781966388,2024-08-04T17:32:46.388,18.97000000000,0.93754834000,-0.17869402000,-0.27770300000,0.10932864000
etaWear,FEAC84C53DE7,1722781966398,2024-08-04T17:32:46.398,18.98000000000,0.93752176000,-0.17859933000,-0.27779877000,0.10946791600
etaWear,FEAC84C53DE7,1722781966438,2024-08-04T17:32:46.438,19.02000000000,0.93729264000,-0.17849497000,-0.27847135000,0.10989007000
etaWear,FEAC84C53DE7,1722781966518,2024-08-04T17:32:46.518,19.10000000000,0.93745875000,-0.17803335000,-0.27791160000,0.11063642000
etaWear,FEAC84C53DE7,1722781966598,2024-08-04T17:32:46.598,19.18000000000,0.93762136000,-0.17718245000,-0.27750300000,0.11164549000
etaWear,FEAC84C53DE7,1722781966688,2024-08-04T17:32:46.688,19.27000000000,0.93804290000,-0.17684741000,-0.27591226000,0.11257455500
etaWear,FEAC84C53DE7,1722781966748,2024-08-04T17:32:46.748,19.33000000000,0.93891704000,-0.17671199000,-0.27309832000,0.11236098000
etaWear,FEAC84C53DE7,1722781966768,2024-08-04T17:32:46.768,19.35000000000,0.93900810000,-0.17676564000,-0.27291578000,0.11195789000
etaWear,FEAC84C53DE7,1722781966798,2024-08-04T17:32:46.798,19.38000000000,0.93873600000,-0.17723224000,-0.27382994000,0.11126716000
etaWear,FEAC84C53DE7,1722781966808,2024-08-04T17:32:46.808,19.39000000000,0.93851480000,-0.17763120000,-0.27440313000,0.11108523600
etaWear,FEAC84C53DE7,1722781966828,2024-08-04T17:32:46.828,19.41000000000,0.93804820000,-0.17854191000,-0.27552380000,0.11079258000
etaWear,FEAC84C53DE7,1722781966838,2024-08-04T17:32:46.838,19.42000000000,0.93785053000,-0.17903085000,-0.27594975000,0.11061690000
etaWear,FEAC84C53DE7,1722781966848,2024-08-04T17:32:46.848,19.43000000000,0.93767023000,-0.17952230000,-0.27633580000,0.11038442000
etaWear,FEAC84C53DE7,1722781966928,2024-08-04T17:32:46.928,19.51000000000,0.93690170000,-0.18163528000,-0.27933680000,0.10580505000
etaWear,FEAC84C53DE7,1722781966948,2024-08-04T17:32:46.948,19.53000000000,0.93705180000,-0.18183574000,-0.27907106000,0.10482858000
etaWear,FEAC84C53DE7,1722781966958,2024-08-04T17:32:46.958,19.54000000000,0.93725836000,-0.18182957000,-0.27851713000,0.10446518000
etaWear,FEAC84C53DE7,1722781966988,2024-08-04T17:32:46.988,19.57000000000,0.93846077000,-0.18118994000,-0.27516294000,0.10366763000
etaWear,FEAC84C53DE7,1722781966998,2024-08-04T17:32:46.998,19.58000000000,0.93901760000,-0.18081413000,-0.27359942000,0.10341967000
etaWear,FEAC84C53DE7,1722781967018,2024-08-04T17:32:47.018,19.60000000000,0.94017640000,-0.17992043000,-0.27039486000,0.10287679000
etaWear,FEAC84C53DE7,1722781967028,2024-08-04T17:32:47.028,19.61000000000,0.94065446000,-0.17958486000,-0.26908424000,0.10252846000
etaWear,FEAC84C53DE7,1722781967048,2024-08-04T17:32:47.048,19.63000000000,0.94135940000,-0.17921732000,-0.26713470000,0.10179759000
