Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781966005,2024-08-04T17:32:46.005,18.61000000000,0.66485510000,0.10233271000,-0.73334754000,0.09847351000
etaWear,E25AD03D0194,1722781966025,2024-08-04T17:32:46.025,18.63000000000,0.66495470000,0.10229125000,-0.73327476000,0.09838645000
etaWear,E25AD03D0194,1722781966045,2024-08-04T17:32:46.045,18.65000000000,0.66511240000,0.10222763600,-0.73314375000,0.09836284000
etaWear,E25AD03D0194,1722781966055,2024-08-04T17:32:46.055,18.66000000000,0.66520760000,0.10221640000,-0.73305730000,0.09837451600
etaWear,E25AD03D0194,1722781966075,2024-08-04T17:32:46.075,18.68000000000,0.66541080000,0.10226948000,-0.73286194000,0.09840105000
etaWear,E25AD03D0194,1722781966085,2024-08-04T17:32:46.085,18.69000000000,0.66548420000,0.10235892000,-0.73277750000,0.09844144000
etaWear,E25AD03D0194,1722781966095,2024-08-04T17:32:46.095,18.70000000000,0.66551420000,0.10244741000,-0.73273410000,0.09846922000
etaWear,E25AD03D0194,1722781966105,2024-08-04T17:32:46.105,18.71000000000,0.66554636000,0.10246760400,-0.73270500000,0.09844727000
etaWear,E25AD03D0194,1722781966115,2024-08-04T17:32:46.115,18.72000000000,0.66560996000,0.10246562000,-0.73264724000,0.09844922000
etaWear,E25AD03D0194,1722781966135,2024-08-04T17:32:46.135,18.74000000000,0.66576570000,0.10242998000,-0.73250556000,0.09848750000
etaWear,E25AD03D0194,1722781966145,2024-08-04T17:32:46.145,18.75000000000,0.66586286000,0.10241599400,-0.73241730000,0.09850221000
etaWear,E25AD03D0194,1722781966165,2024-08-04T17:32:46.165,18.77000000000,0.66608614000,0.10255905000,-0.73219750000,0.09847731000
etaWear,E25AD03D0194,1722781966175,2024-08-04T17:32:46.175,18.78000000000,0.66618234000,0.10267591000,-0.73208493000,0.09854161000
etaWear,E25AD03D0194,1722781966185,2024-08-04T17:32:46.185,18.79000000000,0.66621220000,0.10279465000,-0.73203170000,0.09861186000
etaWear,E25AD03D0194,1722781966195,2024-08-04T17:32:46.195,18.80000000000,0.66623825000,0.10290850000,-0.73198040000,0.09869761000
etaWear,E25AD03D0194,1722781966205,2024-08-04T17:32:46.205,18.81000000000,0.66630710000,0.10297700000,-0.73190060000,0.09875338000
etaWear,E25AD03D0194,1722781966245,2024-08-04T17:32:46.245,18.85000000000,0.66637200000,0.10328554000,-0.73176324000,0.09901070600
etaWear,E25AD03D0194,1722781966255,2024-08-04T17:32:46.255,18.86000000000,0.66642360000,0.10340664000,-0.73169090000,0.09907105600
etaWear,E25AD03D0194,1722781966265,2024-08-04T17:32:46.265,18.87000000000,0.66649884000,0.10356053000,-0.73159325000,0.09912524000
etaWear,E25AD03D0194,1722781966275,2024-08-04T17:32:46.275,18.88000000000,0.66656870000,0.10371616000,-0.73150170000,0.09916790000
etaWear,E25AD03D0194,1722781966285,2024-08-04T17:32:46.285,18.89000000000,0.66664624000,0.10387246000,-0.73140496000,0.09919682000
etaWear,E25AD03D0194,1722781966305,2024-08-04T17:32:46.305,18.91000000000,0.66684276000,0.10408992000,-0.73120720000,0.09910643000
etaWear,E25AD03D0194,1722781966315,2024-08-04T17:32:46.315,18.92000000000,0.66689980000,0.10416089000,-0.73115426000,0.09903828000
etaWear,E25AD03D0194,1722781966335,2024-08-04T17:32:46.335,18.94000000000,0.66696580000,0.10426534000,-0.73109245000,0.09894035000
etaWear,E25AD03D0194,1722781966345,2024-08-04T17:32:46.345,18.95000000000,0.66698360000,0.10432424400,-0.73107500000,0.09888714600
etaWear,E25AD03D0194,1722781966355,2024-08-04T17:32:46.355,18.96000000000,0.66699773000,0.10439868000,-0.73106056000,0.09881988000
etaWear,E25AD03D0194,1722781966365,2024-08-04T17:32:46.365,18.97000000000,0.66702104000,0.10443728000,-0.73105370000,0.09867281500
etaWear,E25AD03D0194,1722781966375,2024-08-04T17:32:46.375,18.98000000000,0.66709690000,0.10446694500,-0.73100454000,0.09849238400
etaWear,E25AD03D0194,1722781966385,2024-08-04T17:32:46.385,18.99000000000,0.66718760000,0.10455809500,-0.73093100000,0.09832750000
etaWear,E25AD03D0194,1722781966395,2024-08-04T17:32:46.395,19.00000000000,0.66726500000,0.10464240000,-0.73087525000,0.09812602400
etaWear,E25AD03D0194,1722781966405,2024-08-04T17:32:46.405,19.01000000000,0.66729826000,0.10479035000,-0.73084170000,0.09799170000
etaWear,E25AD03D0194,1722781966425,2024-08-04T17:32:46.425,19.03000000000,0.66740490000,0.10506666000,-0.73073745000,0.09774704000
etaWear,E25AD03D0194,1722781966435,2024-08-04T17:32:46.435,19.04000000000,0.66742444000,0.10521281500,-0.73071640000,0.09761355000
etaWear,E25AD03D0194,1722781966445,2024-08-04T17:32:46.445,19.05000000000,0.66752213000,0.10536806000,-0.73062380000,0.09747107000
etaWear,E25AD03D0194,1722781966465,2024-08-04T17:32:46.465,19.07000000000,0.66773620000,0.10566541000,-0.73043450000,0.09710172600
etaWear,E25AD03D0194,1722781966475,2024-08-04T17:32:46.475,19.08000000000,0.66787170000,0.10581499000,-0.73031604000,0.09689583000
etaWear,E25AD03D0194,1722781966515,2024-08-04T17:32:46.515,19.12000000000,0.66899320000,0.10591746000,-0.72949320000,0.09523278500
etaWear,E25AD03D0194,1722781966535,2024-08-04T17:32:46.535,19.14000000000,0.66995585000,0.10549029000,-0.72886820000,0.09371284400
etaWear,E25AD03D0194,1722781966545,2024-08-04T17:32:46.545,19.15000000000,0.67057014000,0.10481934000,-0.72853310000,0.09267218000
etaWear,E25AD03D0194,1722781966555,2024-08-04T17:32:46.555,19.16000000000,0.67146146000,0.10409067600,-0.72796210000,0.09151997400
etaWear,E25AD03D0194,1722781966565,2024-08-04T17:32:46.565,19.17000000000,0.67238307000,0.10327819000,-0.72740230000,0.09011377000
etaWear,E25AD03D0194,1722781966575,2024-08-04T17:32:46.575,19.18000000000,0.67325884000,0.10241526000,-0.72690790000,0.08853592000
etaWear,E25AD03D0194,1722781966595,2024-08-04T17:32:46.595,19.20000000000,0.67520416000,0.10073431600,-0.72568660000,0.08562109600
etaWear,E25AD03D0194,1722781966605,2024-08-04T17:32:46.605,19.21000000000,0.67609876000,0.09994921000,-0.72513350000,0.08415472000
etaWear,E25AD03D0194,1722781966615,2024-08-04T17:32:46.615,19.22000000000,0.67700636000,0.09934219000,-0.72451840000,0.08286458000
etaWear,E25AD03D0194,1722781966625,2024-08-04T17:32:46.625,19.23000000000,0.67788050000,0.09879857000,-0.72390825000,0.08169266000
etaWear,E25AD03D0194,1722781966635,2024-08-04T17:32:46.635,19.24000000000,0.67879730000,0.09825808600,-0.72324260000,0.08062097000
etaWear,E25AD03D0194,1722781966645,2024-08-04T17:32:46.645,19.25000000000,0.67970276000,0.09780860000,-0.72256273000,0.07962892000
etaWear,E25AD03D0194,1722781966655,2024-08-04T17:32:46.655,19.26000000000,0.68052226000,0.09739081000,-0.72195125000,0.07868194600
etaWear,E25AD03D0194,1722781966665,2024-08-04T17:32:46.665,19.27000000000,0.68126994000,0.09708492000,-0.72136980000,0.07791900000
etaWear,E25AD03D0194,1722781966685,2024-08-04T17:32:46.685,19.29000000000,0.68278056000,0.09649774400,-0.72018540000,0.07636644000
etaWear,E25AD03D0194,1722781966695,2024-08-04T17:32:46.695,19.30000000000,0.68337180000,0.09631008000,-0.71971260000,0.07576950000
etaWear,E25AD03D0194,1722781966715,2024-08-04T17:32:46.715,19.32000000000,0.68438630000,0.09633300000,-0.71885510000,0.07471751000
etaWear,E25AD03D0194,1722781966725,2024-08-04T17:32:46.725,19.33000000000,0.68470960000,0.09645571600,-0.71857170000,0.07432167000
etaWear,E25AD03D0194,1722781966735,2024-08-04T17:32:46.735,19.34000000000,0.68501383000,0.09654739000,-0.71830770000,0.07395133400
etaWear,E25AD03D0194,1722781966745,2024-08-04T17:32:46.745,19.35000000000,0.68524870000,0.09664094000,-0.71809860000,0.07368164000
etaWear,E25AD03D0194,1722781966755,2024-08-04T17:32:46.755,19.36000000000,0.68547240000,0.09678805000,-0.71789050000,0.07343601400
etaWear,E25AD03D0194,1722781966775,2024-08-04T17:32:46.775,19.38000000000,0.68576175000,0.09728558000,-0.71759730000,0.07294206000
etaWear,E25AD03D0194,1722781966785,2024-08-04T17:32:46.785,19.39000000000,0.68577470000,0.09757890000,-0.71757436000,0.07265187000
MetaWear,E25AD03D0194,1722781967145,2024-08-04T17:32:47.145,19.75000000000,0.68154140000,0.10093415000,-0.72102785000,0.07370589000
etaWear,E25AD03D0194,1722781967155,2024-08-04T17:32:47.155,19.76000000000,0.68105760000,0.10075321000,-0.72153157000,0.07349567000
etaWear,E25AD03D0194,1722781967165,2024-08-04T17:32:47.165,19.77000000000,0.68063960000,0.10079574600,-0.72192574000,0.07343732000
etaWear,E25AD03D0194,1722781967175,2024-08-04T17:32:47.175,19.78000000000,0.68046000000,0.10065333500,-0.72213550000,0.07323582500
etaWear,E25AD03D0194,1722781967185,2024-08-04T17:32:47.185,19.79000000000,0.68029964000,0.10062374000,-0.72229810000,0.07316310000
etaWear,E25AD03D0194,1722781967195,2024-08-04T17:32:47.195,19.80000000000,0.68010000000,0.10069758000,-0.72246370000,0.07328164600
etaWear,E25AD03D0194,1722781967215,2024-08-04T17:32:47.215,19.82000000000,0.67985340000,0.10057659000,-0.72270220000,0.07338534000
etaWear,E25AD03D0194,1722781967225,2024-08-04T17:32:47.225,19.83000000000,0.67979175000,0.10058282000,-0.72276010000,0.07337677000
etaWear,E25AD03D0194,1722781967235,2024-08-04T17:32:47.235,19.84000000000,0.67979175000,0.10058282000,-0.72276010000,0.07337677000
etaWear,E25AD03D0194,1722781967245,2024-08-04T17:32:47.245,19.85000000000,0.67974940000,0.10058712000,-0.72279990000,0.07337087400
etaWear,E25AD03D0194,1722781967255,2024-08-04T17:32:47.255,19.86000000000,0.67970880000,0.10064121000,-0.72283596000,0.07331800500
etaWear,E25AD03D0194,1722781967265,2024-08-04T17:32:47.265,19.87000000000,0.67971030000,0.10079925000,-0.72281575000,0.07328547500
etaWear,E25AD03D0194,1722781967275,2024-08-04T17:32:47.275,19.88000000000,0.67972230000,0.10091719000,-0.72279930000,0.07317456600
etaWear,E25AD03D0194,1722781967295,2024-08-04T17:32:47.295,19.90000000000,0.67961425000,0.10128078000,-0.72285230000,0.07315245000
etaWear,E25AD03D0194,1722781967305,2024-08-04T17:32:47.305,19.91000000000,0.67950930000,0.10134521000,-0.72294855000,0.07308691000
etaWear,E25AD03D0194,1722781967315,2024-08-04T17:32:47.315,19.92000000000,0.67935680000,0.10132497500,-0.72310084000,0.07302627000
etaWear,E25AD03D0194,1722781967325,2024-08-04T17:32:47.325,19.93000000000,0.67922360000,0.10133843000,-0.72322600000,0.07300760600
etaWear,E25AD03D0194,1722781967335,2024-08-04T17:32:47.335,19.94000000000,0.67917920000,0.10122886000,-0.72329630000,0.07287569000
etaWear,E25AD03D0194,1722781967345,2024-08-04T17:32:47.345,19.95000000000,0.67917920000,0.10122886000,-0.72329630000,0.07287569000
etaWear,E25AD03D0194,1722781967355,2024-08-04T17:32:47.355,19.96000000000,0.67923810000,0.10126167000,-0.72323126000,0.07292663000
etaWear,E25AD03D0194,1722781967385,2024-08-04T17:32:47.385,19.99000000000,0.67971460000,0.10139803000,-0.72275170000,0.07305149000
etaWear,E25AD03D0194,1722781967395,2024-08-04T17:32:47.395,20.00000000000,0.67984690000,0.10148013000,-0.72261214000,0.07308704400
etaWear,E25AD03D0194,1722781967405,2024-08-04T17:32:47.405,20.01000000000,0.68004024000,0.10161455000,-0.72240190000,0.07318023600
etaWear,E25AD03D0194,1722781967415,2024-08-04T17:32:47.415,20.02000000000,0.68024580000,0.10179110000,-0.72215825000,0.07342632000
etaWear,E25AD03D0194,1722781967425,2024-08-04T17:32:47.425,20.03000000000,0.68042330000,0.10200577000,-0.72193223000,0.07370720000
etaWear,E25AD03D0194,1722781967455,2024-08-04T17:32:47.455,20.06000000000,0.68108820000,0.10314988000,-0.72101474000,0.07494392000
etaWear,E25AD03D0194,1722781967475,2024-08-04T17:32:47.475,20.08000000000,0.68144780000,0.10430089000,-0.72040373000,0.07595214000
etaWear,E25AD03D0194,1722781967485,2024-08-04T17:32:47.485,20.09000000000,0.68159980000,0.10478297600,-0.72015053000,0.07632438000
etaWear,E25AD03D0194,1722781967505,2024-08-04T17:32:47.505,20.11000000000,0.68164680000,0.10574423000,-0.71990234000,0.07691707000
etaWear,E25AD03D0194,1722781967515,2024-08-04T17:32:47.515,20.12000000000,0.68161270000,0.10613716400,-0.71985453000,0.07712713000
etaWear,E25AD03D0194,1722781967545,2024-08-04T17:32:47.545,20.15000000000,0.68175113000,0.10765843000,-0.71937704000,0.07824076000
etaWear,E25AD03D0194,1722781967565,2024-08-04T17:32:47.565,20.17000000000,0.68197020000,0.10882197000,-0.71892107000,0.07891104000
etaWear,E25AD03D0194,1722781967575,2024-08-04T17:32:47.575,20.18000000000,0.68215686000,0.10946409400,-0.71861833000,0.07916645000
MetaWear,E25AD03D0194,1722781965985,2024-08-04T17:32:45.985,18.59000000000,0.66484280000,0.10241321500,-0.73333570000,0.09856231000
etaWear,E25AD03D0194,1722781965995,2024-08-04T17:32:45.995,18.60000000000,0.66485510000,0.10233271000,-0.73334754000,0.09847351000
etaWear,E25AD03D0194,1722781966005,2024-08-04T17:32:46.005,18.61000000000,0.66485510000,0.10233271000,-0.73334754000,0.09847351000
etaWear,E25AD03D0194,1722781966025,2024-08-04T17:32:46.025,18.63000000000,0.66495470000,0.10229125000,-0.73327476000,0.09838645000
etaWear,E25AD03D0194,1722781966045,2024-08-04T17:32:46.045,18.65000000000,0.66511240000,0.10222763600,-0.73314375000,0.09836284000
etaWear,E25AD03D0194,1722781966055,2024-08-04T17:32:46.055,18.66000000000,0.66520760000,0.10221640000,-0.73305730000,0.09837451600
etaWear,E25AD03D0194,1722781966075,2024-08-04T17:32:46.075,18.68000000000,0.66541080000,0.10226948000,-0.73286194000,0.09840105000
etaWear,E25AD03D0194,1722781966085,2024-08-04T17:32:46.085,18.69000000000,0.66548420000,0.10235892000,-0.73277750000,0.09844144000
etaWear,E25AD03D0194,1722781966095,2024-08-04T17:32:46.095,18.70000000000,0.66551420000,0.10244741000,-0.73273410000,0.09846922000
etaWear,E25AD03D0194,1722781966105,2024-08-04T17:32:46.105,18.71000000000,0.66554636000,0.10246760400,-0.73270500000,0.09844727000
etaWear,E25AD03D0194,1722781966115,2024-08-04T17:32:46.115,18.72000000000,0.66560996000,0.10246562000,-0.73264724000,0.09844922000
etaWear,E25AD03D0194,1722781966135,2024-08-04T17:32:46.135,18.74000000000,0.66576570000,0.10242998000,-0.73250556000,0.09848750000
etaWear,E25AD03D0194,1722781966145,2024-08-04T17:32:46.145,18.75000000000,0.66586286000,0.10241599400,-0.73241730000,0.09850221000
etaWear,E25AD03D0194,1722781966165,2024-08-04T17:32:46.165,18.77000000000,0.66608614000,0.10255905000,-0.73219750000,0.09847731000
etaWear,E25AD03D0194,1722781966175,2024-08-04T17:32:46.175,18.78000000000,0.66618234000,0.10267591000,-0.73208493000,0.09854161000
etaWear,E25AD03D0194,1722781966185,2024-08-04T17:32:46.185,18.79000000000,0.66621220000,0.10279465000,-0.73203170000,0.09861186000
etaWear,E25AD03D0194,1722781966195,2024-08-04T17:32:46.195,18.80000000000,0.66623825000,0.10290850000,-0.73198040000,0.09869761000
etaWear,E25AD03D0194,1722781966205,2024-08-04T17:32:46.205,18.81000000000,0.66630710000,0.10297700000,-0.73190060000,0.09875338000
etaWear,E25AD03D0194,1722781966245,2024-08-04T17:32:46.245,18.85000000000,0.66637200000,0.10328554000,-0.73176324000,0.09901070600
etaWear,E25AD03D0194,1722781966255,2024-08-04T17:32:46.255,18.86000000000,0.66642360000,0.10340664000,-0.73169090000,0.09907105600
etaWear,E25AD03D0194,1722781966265,2024-08-04T17:32:46.265,18.87000000000,0.66649884000,0.10356053000,-0.73159325000,0.09912524000
etaWear,E25AD03D0194,1722781966275,2024-08-04T17:32:46.275,18.88000000000,0.66656870000,0.10371616000,-0.73150170000,0.09916790000
etaWear,E25AD03D0194,1722781966285,2024-08-04T17:32:46.285,18.89000000000,0.66664624000,0.10387246000,-0.73140496000,0.09919682000
etaWear,E25AD03D0194,1722781966305,2024-08-04T17:32:46.305,18.91000000000,0.66684276000,0.10408992000,-0.73120720000,0.09910643000
etaWear,E25AD03D0194,1722781966315,2024-08-04T17:32:46.315,18.92000000000,0.66689980000,0.10416089000,-0.73115426000,0.09903828000
etaWear,E25AD03D0194,1722781966335,2024-08-04T17:32:46.335,18.94000000000,0.66696580000,0.10426534000,-0.73109245000,0.09894035000
etaWear,E25AD03D0194,1722781966345,2024-08-04T17:32:46.345,18.95000000000,0.66698360000,0.10432424400,-0.73107500000,0.09888714600
etaWear,E25AD03D0194,1722781966355,2024-08-04T17:32:46.355,18.96000000000,0.66699773000,0.10439868000,-0.73106056000,0.09881988000
etaWear,E25AD03D0194,1722781966365,2024-08-04T17:32:46.365,18.97000000000,0.66702104000,0.10443728000,-0.73105370000,0.09867281500
etaWear,E25AD03D0194,1722781966375,2024-08-04T17:32:46.375,18.98000000000,0.66709690000,0.10446694500,-0.73100454000,0.09849238400
etaWear,E25AD03D0194,1722781966385,2024-08-04T17:32:46.385,18.99000000000,0.66718760000,0.10455809500,-0.73093100000,0.09832750000
etaWear,E25AD03D0194,1722781966395,2024-08-04T17:32:46.395,19.00000000000,0.66726500000,0.10464240000,-0.73087525000,0.09812602400
etaWear,E25AD03D0194,1722781966405,2024-08-04T17:32:46.405,19.01000000000,0.66729826000,0.10479035000,-0.73084170000,0.09799170000
etaWear,E25AD03D0194,1722781966425,2024-08-04T17:32:46.425,19.03000000000,0.66740490000,0.10506666000,-0.73073745000,0.09774704000
etaWear,E25AD03D0194,1722781966435,2024-08-04T17:32:46.435,19.04000000000,0.66742444000,0.10521281500,-0.73071640000,0.09761355000
etaWear,E25AD03D0194,1722781966445,2024-08-04T17:32:46.445,19.05000000000,0.66752213000,0.10536806000,-0.73062380000,0.09747107000
etaWear,E25AD03D0194,1722781966465,2024-08-04T17:32:46.465,19.07000000000,0.66773620000,0.10566541000,-0.73043450000,0.09710172600
etaWear,E25AD03D0194,1722781966475,2024-08-04T17:32:46.475,19.08000000000,0.66787170000,0.10581499000,-0.73031604000,0.09689583000
etaWear,E25AD03D0194,1722781966515,2024-08-04T17:32:46.515,19.12000000000,0.66899320000,0.10591746000,-0.72949320000,0.09523278500
etaWear,E25AD03D0194,1722781966535,2024-08-04T17:32:46.535,19.14000000000,0.66995585000,0.10549029000,-0.72886820000,0.09371284400
etaWear,E25AD03D0194,1722781966545,2024-08-04T17:32:46.545,19.15000000000,0.67057014000,0.10481934000,-0.72853310000,0.09267218000
etaWear,E25AD03D0194,1722781966555,2024-08-04T17:32:46.555,19.16000000000,0.67146146000,0.10409067600,-0.72796210000,0.09151997400
etaWear,E25AD03D0194,1722781966565,2024-08-04T17:32:46.565,19.17000000000,0.67238307000,0.10327819000,-0.72740230000,0.09011377000
etaWear,E25AD03D0194,1722781966575,2024-08-04T17:32:46.575,19.18000000000,0.67325884000,0.10241526000,-0.72690790000,0.08853592000
etaWear,E25AD03D0194,1722781966595,2024-08-04T17:32:46.595,19.20000000000,0.67520416000,0.10073431600,-0.72568660000,0.08562109600
etaWear,E25AD03D0194,1722781966605,2024-08-04T17:32:46.605,19.21000000000,0.67609876000,0.09994921000,-0.72513350000,0.08415472000
etaWear,E25AD03D0194,1722781966615,2024-08-04T17:32:46.615,19.22000000000,0.67700636000,0.09934219000,-0.72451840000,0.08286458000
etaWear,E25AD03D0194,1722781966625,2024-08-04T17:32:46.625,19.23000000000,0.67788050000,0.09879857000,-0.72390825000,0.08169266000
etaWear,E25AD03D0194,1722781966635,2024-08-04T17:32:46.635,19.24000000000,0.67879730000,0.09825808600,-0.72324260000,0.08062097000
etaWear,E25AD03D0194,1722781966645,2024-08-04T17:32:46.645,19.25000000000,0.67970276000,0.09780860000,-0.72256273000,0.07962892000
etaWear,E25AD03D0194,1722781966655,2024-08-04T17:32:46.655,19.26000000000,0.68052226000,0.09739081000,-0.72195125000,0.07868194600
etaWear,E25AD03D0194,1722781966665,2024-08-04T17:32:46.665,19.27000000000,0.68126994000,0.09708492000,-0.72136980000,0.07791900000
etaWear,E25AD03D0194,1722781966685,2024-08-04T17:32:46.685,19.29000000000,0.68278056000,0.09649774400,-0.72018540000,0.07636644000
etaWear,E25AD03D0194,1722781966695,2024-08-04T17:32:46.695,19.30000000000,0.68337180000,0.09631008000,-0.71971260000,0.07576950000
etaWear,E25AD03D0194,1722781966715,2024-08-04T17:32:46.715,19.32000000000,0.68438630000,0.09633300000,-0.71885510000,0.07471751000
etaWear,E25AD03D0194,1722781966725,2024-08-04T17:32:46.725,19.33000000000,0.68470960000,0.09645571600,-0.71857170000,0.07432167000
etaWear,E25AD03D0194,1722781966735,2024-08-04T17:32:46.735,19.34000000000,0.68501383000,0.09654739000,-0.71830770000,0.07395133400
etaWear,E25AD03D0194,1722781966745,2024-08-04T17:32:46.745,19.35000000000,0.68524870000,0.09664094000,-0.71809860000,0.07368164000
etaWear,E25AD03D0194,1722781966755,2024-08-04T17:32:46.755,19.36000000000,0.68547240000,0.09678805000,-0.71789050000,0.07343601400
etaWear,E25AD03D0194,1722781966775,2024-08-04T17:32:46.775,19.38000000000,0.68576175000,0.09728558000,-0.71759730000,0.07294206000
etaWear,E25AD03D0194,1722781968055,2024-08-04T17:32:48.055,20.66000000000,0.68691160000,0.11193264000,-0.71415080000,0.07491478000
etaWear,E25AD03D0194,1722781968065,2024-08-04T17:32:48.065,20.67000000000,0.68692684000,0.11171029500,-0.71416944000,0.07492950600
etaWear,E25AD03D0194,1722781968085,2024-08-04T17:32:48.085,20.69000000000,0.68687135000,0.11126004000,-0.71426755000,0.07517215600
etaWear,E25AD03D0194,1722781968095,2024-08-04T17:32:48.095,20.70000000000,0.68686706000,0.11098599000,-0.71430780000,0.07523418000
etaWear,E25AD03D0194,1722781968105,2024-08-04T17:32:48.105,20.71000000000,0.68685660000,0.11083089600,-0.71432614000,0.07538483000
etaWear,E25AD03D0194,1722781968115,2024-08-04T17:32:48.115,20.72000000000,0.68690145000,0.11073153500,-0.71428776000,0.07548367000
etaWear,E25AD03D0194,1722781968125,2024-08-04T17:32:48.125,20.73000000000,0.68697340000,0.11064942000,-0.71422250000,0.07556703000
etaWear,E25AD03D0194,1722781968135,2024-08-04T17:32:48.135,20.74000000000,0.68710150000,0.11057688000,-0.71410245000,0.07564362000
etaWear,E25AD03D0194,1722781968145,2024-08-04T17:32:48.145,20.75000000000,0.68721840000,0.11053387000,-0.71399190000,0.07568841000
etaWear,E25AD03D0194,1722781968155,2024-08-04T17:32:48.155,20.76000000000,0.68736020000,0.11050148000,-0.71385705000,0.07571973000
etaWear,E25AD03D0194,1722781968275,2024-08-04T17:32:48.275,20.88000000000,0.68810840000,0.10955033500,-0.71304830000,0.07789634000
etaWear,E25AD03D0194,1722781968285,2024-08-04T17:32:48.285,20.89000000000,0.68813720000,0.10950470000,-0.71300197000,0.07812923000
etaWear,E25AD03D0194,1722781968295,2024-08-04T17:32:48.295,20.90000000000,0.68816190000,0.10944389000,-0.71296024000,0.07837751500
etaWear,E25AD03D0194,1722781968305,2024-08-04T17:32:48.305,20.91000000000,0.68813556000,0.10940605400,-0.71296084000,0.07865562000
etaWear,E25AD03D0194,1722781968315,2024-08-04T17:32:48.315,20.92000000000,0.68810360000,0.10939235000,-0.71296036000,0.07895824000
etaWear,E25AD03D0194,1722781968325,2024-08-04T17:32:48.325,20.93000000000,0.68813336000,0.10938107000,-0.71289790000,0.07927742600
etaWear,E25AD03D0194,1722781968335,2024-08-04T17:32:48.335,20.94000000000,0.68814236000,0.10937331000,-0.71285766000,0.07957112000
etaWear,E25AD03D0194,1722781968355,2024-08-04T17:32:48.355,20.96000000000,0.68820864000,0.10933989000,-0.71273875000,0.08010784500
etaWear,E25AD03D0194,1722781968365,2024-08-04T17:32:48.365,20.97000000000,0.68823300000,0.10927811000,-0.71270376000,0.08029342400
etaWear,E25AD03D0194,1722781968375,2024-08-04T17:32:48.375,20.98000000000,0.68825054000,0.10913695000,-0.71269450000,0.08041709000
etaWear,E25AD03D0194,1722781968385,2024-08-04T17:32:48.385,20.99000000000,0.68830920000,0.10890911500,-0.71266836000,0.08045499000
etaWear,E25AD03D0194,1722781968395,2024-08-04T17:32:48.395,21.00000000000,0.68841475000,0.10863147000,-0.71261380000,0.08041134500
etaWear,E25AD03D0194,1722781968405,2024-08-04T17:32:48.405,21.01000000000,0.68835384000,0.10831019000,-0.71272993000,0.08033549000
etaWear,E25AD03D0194,1722781968445,2024-08-04T17:32:48.445,21.05000000000,0.68755966000,0.10749533000,-0.71351560000,0.08125142000
etaWear,E25AD03D0194,1722781968475,2024-08-04T17:32:48.475,21.08000000000,0.68686974000,0.10708555000,-0.71410040000,0.08248258000
etaWear,E25AD03D0194,1722781968485,2024-08-04T17:32:48.485,21.09000000000,0.68652135000,0.10711592000,-0.71437854000,0.08293300000
etaWear,E25AD03D0194,1722781968495,2024-08-04T17:32:48.495,21.10000000000,0.68610250000,0.10722574000,-0.71470570000,0.08343632500
etaWear,E25AD03D0194,1722781968505,2024-08-04T17:32:48.505,21.11000000000,0.68571440000,0.10727627600,-0.71502113000,0.08385828000
etaWear,E25AD03D0194,1722781968525,2024-08-04T17:32:48.525,21.13000000000,0.68473630000,0.10737947000,-0.71586466000,0.08452020600
etaWear,E25AD03D0194,1722781968535,2024-08-04T17:32:48.535,21.14000000000,0.68425626000,0.10737108000,-0.71629290000,0.08478954000
etaWear,E25AD03D0194,1722781968545,2024-08-04T17:32:48.545,21.15000000000,0.68369640000,0.10730457000,-0.71680120000,0.08509386000
etaWear,E25AD03D0194,1722781968555,2024-08-04T17:32:48.555,21.16000000000,0.68314886000,0.10724857400,-0.71726817000,0.08562605000
etaWear,E25AD03D0194,1722781968565,2024-08-04T17:32:48.565,21.17000000000,0.68261430000,0.10710269000,-0.71772087000,0.08627482500
etaWear,E25AD03D0194,1722781968575,2024-08-04T17:32:48.575,21.18000000000,0.68208250000,0.10692716400,-0.71815336000,0.08709644000
etaWear,E25AD03D0194,1722781968595,2024-08-04T17:32:48.595,21.20000000000,0.68088590000,0.10679863400,-0.71906210000,0.08909588000
etaWear,E25AD03D0194,1722781968615,2024-08-04T17:32:48.615,21.22000000000,0.67939836000,0.10712749500,-0.72014240000,0.09130378000
etaWear,E25AD03D0194,1722781968625,2024-08-04T17:32:48.625,21.23000000000,0.67844810000,0.10763044000,-0.72080255000,0.09256156500
etaWear,E25AD03D0194,1722781968935,2024-08-04T17:32:48.935,21.54000000000,0.66741973000,0.10897464000,-0.72838320000,0.11015226000
etaWear,E25AD03D0194,1722781968945,2024-08-04T17:32:48.945,21.55000000000,0.66736020000,0.10923104000,-0.72832125000,0.11066640000
etaWear,E25AD03D0194,1722781968965,2024-08-04T17:32:48.965,21.57000000000,0.66708750000,0.10961822400,-0.72838134000,0.11152916000
etaWear,E25AD03D0194,1722781968975,2024-08-04T17:32:48.975,21.58000000000,0.66682330000,0.10985181500,-0.72851294000,0.11201826000
etaWear,E25AD03D0194,1722781968985,2024-08-04T17:32:48.985,21.59000000000,0.66655530000,0.11000798000,-0.72866243000,0.11248666000
etaWear,E25AD03D0194,1722781968995,2024-08-04T17:32:48.995,21.60000000000,0.66619164000,0.11013393000,-0.72890824000,0.11292515000
etaWear,E25AD03D0194,1722781969005,2024-08-04T17:32:49.005,21.61000000000,0.66586190000,0.11029892400,-0.72911924000,0.11334544000
