Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773181381,2024-08-04T15:06:21.381,11.85000000000,0.94977380000,0.03414359300,-0.30148616000,0.07661649600
etaWear,FEAC84C53DE7,1722773181391,2024-08-04T15:06:21.391,11.86000000000,0.94958240000,0.03439030800,-0.30200680000,0.07682817400
etaWear,FEAC84C53DE7,1722773181461,2024-08-04T15:06:21.461,11.93000000000,0.94928150000,0.03471686700,-0.30272526000,0.07756729400
etaWear,FEAC84C53DE7,1722773181481,2024-08-04T15:06:21.481,11.95000000000,0.94890654000,0.03488301500,-0.30386025000,0.07764398000
etaWear,FEAC84C53DE7,1722773181491,2024-08-04T15:06:21.491,11.96000000000,0.94866640000,0.03501678600,-0.30459136000,0.07765263000
etaWear,FEAC84C53DE7,1722773181501,2024-08-04T15:06:21.501,11.97000000000,0.94850630000,0.03513308200,-0.30506095000,0.07771399600
etaWear,FEAC84C53DE7,1722773181611,2024-08-04T15:06:21.611,12.08000000000,0.94743854000,0.03491704500,-0.30840280000,0.07764470000
etaWear,FEAC84C53DE7,1722773181661,2024-08-04T15:06:21.661,12.13000000000,0.94612990000,0.03501914400,-0.31234992000,0.07777741000
etaWear,FEAC84C53DE7,1722773181711,2024-08-04T15:06:21.711,12.18000000000,0.94626470000,0.03451405500,-0.31210002000,0.07736628000
etaWear,FEAC84C53DE7,1722773181731,2024-08-04T15:06:21.731,12.20000000000,0.94617640000,0.03449993600,-0.31240112000,0.07723775500
etaWear,FEAC84C53DE7,1722773181751,2024-08-04T15:06:21.751,12.22000000000,0.94582260000,0.03458720000,-0.31347016000,0.07719871000
etaWear,FEAC84C53DE7,1722773181771,2024-08-04T15:06:21.771,12.24000000000,0.94517850000,0.03493634600,-0.31537044000,0.07719237000
etaWear,FEAC84C53DE7,1722773181801,2024-08-04T15:06:21.801,12.27000000000,0.94288490000,0.03630418000,-0.32203746000,0.07708355000
etaWear,FEAC84C53DE7,1722773181941,2024-08-04T15:06:21.941,12.41000000000,0.94052400000,0.03594799300,-0.32966763000,0.07376764000
etaWear,FEAC84C53DE7,1722773181951,2024-08-04T15:06:21.951,12.42000000000,0.94075394000,0.03543474000,-0.32916212000,0.07333967000
etaWear,FEAC84C53DE7,1722773181961,2024-08-04T15:06:21.961,12.43000000000,0.94076043000,0.03509153800,-0.32926613000,0.07295321000
etaWear,FEAC84C53DE7,1722773181971,2024-08-04T15:06:21.971,12.44000000000,0.94054437000,0.03493776000,-0.32997024000,0.07263122500
etaWear,FEAC84C53DE7,1722773181981,2024-08-04T15:06:21.981,12.45000000000,0.94010140000,0.03496873000,-0.33128077000,0.07238571000
etaWear,FEAC84C53DE7,1722773181991,2024-08-04T15:06:21.991,12.46000000000,0.93956550000,0.03512802000,-0.33281833000,0.07221307600
etaWear,FEAC84C53DE7,1722773182011,2024-08-04T15:06:22.011,12.48000000000,0.93897350000,0.03543857000,-0.33450067000,0.07198712000
etaWear,FEAC84C53DE7,1722773182031,2024-08-04T15:06:22.031,12.50000000000,0.93943890000,0.03561108600,-0.33322433000,0.07174984000
etaWear,FEAC84C53DE7,1722773182211,2024-08-04T15:06:22.211,12.68000000000,0.94251310000,0.03796122000,-0.32111818000,0.08432763000
etaWear,FEAC84C53DE7,1722773182221,2024-08-04T15:06:22.221,12.69000000000,0.94298620000,0.03804877800,-0.31951980000,0.08506731000
etaWear,FEAC84C53DE7,1722773182251,2024-08-04T15:06:22.251,12.72000000000,0.94311196000,0.04013006400,-0.31817990000,0.08769872000
etaWear,FEAC84C53DE7,1722773182271,2024-08-04T15:06:22.271,12.74000000000,0.94348174000,0.04124641000,-0.31643853000,0.08948561000
etaWear,FEAC84C53DE7,1722773182301,2024-08-04T15:06:22.301,12.77000000000,0.94682544000,0.03970806000,-0.30618656000,0.09052317000
etaWear,FEAC84C53DE7,1722773182311,2024-08-04T15:06:22.311,12.78000000000,0.94808847000,0.03922487400,-0.30217472000,0.09099503000
etaWear,FEAC84C53DE7,1722773182371,2024-08-04T15:06:22.371,12.84000000000,0.95375130000,0.03852178000,-0.28247726000,0.09529480000
etaWear,FEAC84C53DE7,1722773182381,2024-08-04T15:06:22.381,12.85000000000,0.95569974000,0.03652010500,-0.27606080000,0.09536551000
etaWear,FEAC84C53DE7,1722773182391,2024-08-04T15:06:22.391,12.86000000000,0.95720410000,0.03481957300,-0.27090955000,0.09568614000
MetaWear,FEAC84C53DE7,1722773184681,2024-08-04T15:06:24.681,15.15000000000,0.95264760000,0.02800074800,-0.29269102000,0.07752643000
etaWear,FEAC84C53DE7,1722773184691,2024-08-04T15:06:24.691,15.16000000000,0.95286405000,0.02785877500,-0.29200092000,0.07752071000
etaWear,FEAC84C53DE7,1722773184701,2024-08-04T15:06:24.701,15.17000000000,0.95305693000,0.02780750600,-0.29137075000,0.07753912000
etaWear,FEAC84C53DE7,1722773184711,2024-08-04T15:06:24.711,15.18000000000,0.95325570000,0.02781924800,-0.29070820000,0.07757822400
etaWear,FEAC84C53DE7,1722773184731,2024-08-04T15:06:24.731,15.20000000000,0.95375586000,0.02776307000,-0.28906550000,0.07758906000
etaWear,FEAC84C53DE7,1722773184741,2024-08-04T15:06:24.741,15.21000000000,0.95387220000,0.02781153800,-0.28866740000,0.07762480000
etaWear,FEAC84C53DE7,1722773184761,2024-08-04T15:06:24.761,15.23000000000,0.95388560000,0.02807192100,-0.28857540000,0.07770736000
etaWear,FEAC84C53DE7,1722773184771,2024-08-04T15:06:24.771,15.24000000000,0.95384413000,0.02817333300,-0.28866680000,0.07784028000
etaWear,FEAC84C53DE7,1722773184781,2024-08-04T15:06:24.781,15.25000000000,0.95373940000,0.02833540400,-0.28893745000,0.07806042000
etaWear,FEAC84C53DE7,1722773184791,2024-08-04T15:06:24.791,15.26000000000,0.95359725000,0.02854767000,-0.28930524000,0.07835603000
etaWear,FEAC84C53DE7,1722773184801,2024-08-04T15:06:24.801,15.27000000000,0.95345450000,0.02879016800,-0.28965557000,0.07871097000
etaWear,FEAC84C53DE7,1722773184811,2024-08-04T15:06:24.811,15.28000000000,0.95333630000,0.02903265500,-0.28990993000,0.07911499600
etaWear,FEAC84C53DE7,1722773184841,2024-08-04T15:06:24.841,15.31000000000,0.95321894000,0.02935183600,-0.28992906000,0.08033218000
etaWear,FEAC84C53DE7,1722773184851,2024-08-04T15:06:24.851,15.32000000000,0.95314600000,0.02930160400,-0.29005608000,0.08075662000
etaWear,FEAC84C53DE7,1722773184861,2024-08-04T15:06:24.861,15.33000000000,0.95309500000,0.02926027800,-0.29010314000,0.08120242500
etaWear,FEAC84C53DE7,1722773184871,2024-08-04T15:06:24.871,15.34000000000,0.95305020000,0.02924492200,-0.29012520000,0.08165514000
etaWear,FEAC84C53DE7,1722773184881,2024-08-04T15:06:24.881,15.35000000000,0.95297000000,0.02930854300,-0.29025382000,0.08210917000
etaWear,FEAC84C53DE7,1722773184891,2024-08-04T15:06:24.891,15.36000000000,0.95288470000,0.02945498600,-0.29039780000,0.08253702000
etaWear,FEAC84C53DE7,1722773184901,2024-08-04T15:06:24.901,15.37000000000,0.95281240000,0.02965886700,-0.29049024000,0.08297329400
etaWear,FEAC84C53DE7,1722773184921,2024-08-04T15:06:24.921,15.39000000000,0.95276220000,0.03002714700,-0.29040796000,0.08370005000
etaWear,FEAC84C53DE7,1722773184931,2024-08-04T15:06:24.931,15.40000000000,0.95274000000,0.03017864700,-0.29037973000,0.08399597600
etaWear,FEAC84C53DE7,1722773184941,2024-08-04T15:06:24.941,15.41000000000,0.95268714000,0.03032047100,-0.29046226000,0.08425955500
etaWear,FEAC84C53DE7,1722773184951,2024-08-04T15:06:24.951,15.42000000000,0.95264040000,0.03043840600,-0.29053116000,0.08450579000
etaWear,FEAC84C53DE7,1722773184961,2024-08-04T15:06:24.961,15.43000000000,0.95260880000,0.03054557000,-0.29055345000,0.08474689000
etaWear,FEAC84C53DE7,1722773184971,2024-08-04T15:06:24.971,15.44000000000,0.95256674000,0.03067510600,-0.29060810000,0.08498608000
etaWear,FEAC84C53DE7,1722773184981,2024-08-04T15:06:24.981,15.45000000000,0.95253780000,0.03081209000,-0.29061976000,0.08522060500
etaWear,FEAC84C53DE7,1722773185001,2024-08-04T15:06:25.001,15.47000000000,0.95250875000,0.03097945000,-0.29056644000,0.08566565000
etaWear,FEAC84C53DE7,1722773185011,2024-08-04T15:06:25.011,15.48000000000,0.95245800000,0.03101654400,-0.29066430000,0.08588426600
etaWear,FEAC84C53DE7,1722773185021,2024-08-04T15:06:25.021,15.49000000000,0.95234810000,0.03106045000,-0.29095298000,0.08610783000
etaWear,FEAC84C53DE7,1722773185031,2024-08-04T15:06:25.031,15.50000000000,0.95221530000,0.03109702100,-0.29131064000,0.08635463000
etaWear,FEAC84C53DE7,1722773185041,2024-08-04T15:06:25.041,15.51000000000,0.95210450000,0.03111351000,-0.29159725000,0.08660333000
etaWear,FEAC84C53DE7,1722773185051,2024-08-04T15:06:25.051,15.52000000000,0.95200735000,0.03111949000,-0.29183507000,0.08686744000
etaWear,FEAC84C53DE7,1722773185061,2024-08-04T15:06:25.061,15.53000000000,0.95188700000,0.03117539000,-0.29213881000,0.08714400000
etaWear,FEAC84C53DE7,1722773185081,2024-08-04T15:06:25.081,15.55000000000,0.95161820000,0.03131608700,-0.29284272000,0.08766580000
etaWear,FEAC84C53DE7,1722773185091,2024-08-04T15:06:25.091,15.56000000000,0.95147926000,0.03136217600,-0.29321580000,0.08790945000
etaWear,FEAC84C53DE7,1722773185101,2024-08-04T15:06:25.101,15.57000000000,0.95133936000,0.03139340000,-0.29359505000,0.08814692500
etaWear,FEAC84C53DE7,1722773185111,2024-08-04T15:06:25.111,15.58000000000,0.95118210000,0.03142792400,-0.29402453000,0.08839983500
etaWear,FEAC84C53DE7,1722773185121,2024-08-04T15:06:25.121,15.59000000000,0.95104164000,0.03150142000,-0.29438670000,0.08867928000
etaWear,FEAC84C53DE7,1722773185131,2024-08-04T15:06:25.131,15.60000000000,0.95096403000,0.03157542300,-0.29454315000,0.08896560000
etaWear,FEAC84C53DE7,1722773185141,2024-08-04T15:06:25.141,15.61000000000,0.95096135000,0.03162341200,-0.29446770000,0.08922619400
etaWear,FEAC84C53DE7,1722773185161,2024-08-04T15:06:25.161,15.63000000000,0.95111730000,0.03162478000,-0.29382464000,0.08968104400
etaWear,FEAC84C53DE7,1722773185201,2024-08-04T15:06:25.201,15.67000000000,0.95144355000,0.03157432400,-0.29252216000,0.09049401000
etaWear,FEAC84C53DE7,1722773185211,2024-08-04T15:06:25.211,15.68000000000,0.95138670000,0.03167772300,-0.29260424000,0.09078874400
etaWear,FEAC84C53DE7,1722773185241,2024-08-04T15:06:25.241,15.71000000000,0.95097375000,0.03210542700,-0.29356992000,0.09184214500
etaWear,FEAC84C53DE7,1722773185251,2024-08-04T15:06:25.251,15.72000000000,0.95087360000,0.03223276000,-0.29376860000,0.09219693400
etaWear,FEAC84C53DE7,1722773185261,2024-08-04T15:06:25.261,15.73000000000,0.95079990000,0.03231687500,-0.29388776000,0.09254846000
etaWear,FEAC84C53DE7,1722773185271,2024-08-04T15:06:25.271,15.74000000000,0.95077455000,0.03234198000,-0.29385477000,0.09290390000
etaWear,FEAC84C53DE7,1722773185281,2024-08-04T15:06:25.281,15.75000000000,0.95079230000,0.03232754000,-0.29368820000,0.09325422000
etaWear,FEAC84C53DE7,1722773185291,2024-08-04T15:06:25.291,15.76000000000,0.95083040000,0.03230042800,-0.29345617000,0.09360395000
etaWear,FEAC84C53DE7,1722773185301,2024-08-04T15:06:25.301,15.77000000000,0.95084596000,0.03230481000,-0.29329512000,0.09394856500
etaWear,FEAC84C53DE7,1722773185321,2024-08-04T15:06:25.321,15.79000000000,0.95059340000,0.03259912500,-0.29386058000,0.09463247000
etaWear,FEAC84C53DE7,1722773185331,2024-08-04T15:06:25.331,15.80000000000,0.95032245000,0.03288435000,-0.29459910000,0.09495906500
etaWear,FEAC84C53DE7,1722773185341,2024-08-04T15:06:25.341,15.81000000000,0.95007160000,0.03322247800,-0.29526326000,0.09528724000
etaWear,FEAC84C53DE7,1722773185351,2024-08-04T15:06:25.351,15.82000000000,0.94988350000,0.03349897300,-0.29573146000,0.09561495000
etaWear,FEAC84C53DE7,1722773185361,2024-08-04T15:06:25.361,15.83000000000,0.94979554000,0.03365218300,-0.29589376000,0.09593068000
etaWear,FEAC84C53DE7,1722773185371,2024-08-04T15:06:25.371,15.84000000000,0.94982680000,0.03370253400,-0.29568768000,0.09623945500
etaWear,FEAC84C53DE7,1722773185381,2024-08-04T15:06:25.381,15.85000000000,0.94997510000,0.03366694600,-0.29511642000,0.09654076000
etaWear,FEAC84C53DE7,1722773185401,2024-08-04T15:06:25.401,15.87000000000,0.95036364000,0.03356896700,-0.29368243000,0.09712213000
etaWear,FEAC84C53DE7,1722773185411,2024-08-04T15:06:25.411,15.88000000000,0.95042930000,0.03364610000,-0.29335698000,0.09743556400
etaWear,FEAC84C53DE7,1722773185421,2024-08-04T15:06:25.421,15.89000000000,0.95039550000,0.03378246700,-0.29334396000,0.09775710000
etaWear,FEAC84C53DE7,1722773185431,2024-08-04T15:06:25.431,15.90000000000,0.95030560000,0.03393080500,-0.29351166000,0.09807566600
etaWear,FEAC84C53DE7,1722773185441,2024-08-04T15:06:25.441,15.91000000000,0.95020040000,0.03406790000,-0.29373610000,0.09837608000
etaWear,FEAC84C53DE7,1722773185451,2024-08-04T15:06:25.451,15.92000000000,0.95008280000,0.03417729000,-0.29400295000,0.09867619000
etaWear,FEAC84C53DE7,1722773185461,2024-08-04T15:06:25.461,15.93000000000,0.94997840000,0.03428791500,-0.29422750000,0.09897285000
etaWear,FEAC84C53DE7,1722773185481,2024-08-04T15:06:25.481,15.95000000000,0.94976850000,0.03452068600,-0.29468770000,0.09953614000
etaWear,FEAC84C53DE7,1722773185491,2024-08-04T15:06:25.491,15.96000000000,0.94960976000,0.03467472000,-0.29508606000,0.09981534000
etaWear,FEAC84C53DE7,1722773185501,2024-08-04T15:06:25.501,15.97000000000,0.94943740000,0.03479696400,-0.29553327000,0.10009027000
etaWear,FEAC84C53DE7,1722773185511,2024-08-04T15:06:25.511,15.98000000000,0.94928735000,0.03488117000,-0.29590967000,0.10037082400
etaWear,FEAC84C53DE7,1722773185521,2024-08-04T15:06:25.521,15.99000000000,0.94918680000,0.03491679000,-0.29613410000,0.10064741000
etaWear,FEAC84C53DE7,1722773185531,2024-08-04T15:06:25.531,16.00000000000,0.94912650000,0.03494616600,-0.29623047000,0.10092262000
etaWear,FEAC84C53DE7,1722773185541,2024-08-04T15:06:25.541,16.01000000000,0.94909906000,0.03498492400,-0.29621676000,0.10120619000
etaWear,FEAC84C53DE7,1722773185581,2024-08-04T15:06:25.581,16.05000000000,0.94842550000,0.03601190000,-0.29786012000,0.10232991000
etaWear,FEAC84C53DE7,1722773185601,2024-08-04T15:06:25.601,16.07000000000,0.94746584000,0.03704020800,-0.30052692000,0.10305383000
etaWear,FEAC84C53DE7,1722773185611,2024-08-04T15:06:25.611,16.08000000000,0.94695574000,0.03759075000,-0.30192634000,0.10345160000
etaWear,FEAC84C53DE7,1722773185661,2024-08-04T15:06:25.661,16.13000000000,0.94606950000,0.03930703000,-0.30367630000,0.10577381000
etaWear,FEAC84C53DE7,1722773185671,2024-08-04T15:06:25.671,16.14000000000,0.94613820000,0.03952612400,-0.30327050000,0.10624144000
etaWear,FEAC84C53DE7,1722773185681,2024-08-04T15:06:25.681,16.15000000000,0.94620090000,0.03975646200,-0.30287340000,0.10672834000
etaWear,FEAC84C53DE7,1722773185731,2024-08-04T15:06:25.731,16.20000000000,0.94467680000,0.04258970500,-0.30602810000,0.11008452000
etaWear,FEAC84C53DE7,1722773185741,2024-08-04T15:06:25.741,16.21000000000,0.94391470000,0.04357091300,-0.30792840000,0.11093554000
etaWear,FEAC84C53DE7,1722773185951,2024-08-04T15:06:25.951,16.42000000000,0.94013757000,0.05685622600,-0.31135228000,0.12636636000
etaWear,FEAC84C53DE7,1722773185971,2024-08-04T15:06:25.971,16.44000000000,0.93936825000,0.05752315400,-0.31338808000,0.12675263000
etaWear,FEAC84C53DE7,1722773185981,2024-08-04T15:06:25.981,16.45000000000,0.93994270000,0.05711124000,-0.31184784000,0.12647885000
etaWear,FEAC84C53DE7,1722773185991,2024-08-04T15:06:25.991,16.46000000000,0.94122860000,0.05641765500,-0.30835062000,0.12579988000
etaWear,FEAC84C53DE7,1722773186001,2024-08-04T15:06:26.001,16.47000000000,0.94291025000,0.05550472800,-0.30380514000,0.12466705600
etaWear,FEAC84C53DE7,1722773186011,2024-08-04T15:06:26.011,16.48000000000,0.94453710000,0.05466370300,-0.29944357000,0.12326808000
etaWear,FEAC84C53DE7,1722773186021,2024-08-04T15:06:26.021,16.49000000000,0.94587946000,0.05404167600,-0.29591736000,0.12175605000
etaWear,FEAC84C53DE7,1722773186031,2024-08-04T15:06:26.031,16.50000000000,0.94682825000,0.05379813500,-0.29356477000,0.12017382000
etaWear,FEAC84C53DE7,1722773186051,2024-08-04T15:06:26.051,16.52000000000,0.94853055000,0.05329434600,-0.28949850000,0.11679073400
etaWear,FEAC84C53DE7,1722773186071,2024-08-04T15:06:26.071,16.54000000000,0.95058066000,0.05151617000,-0.28468055000,0.11269232000
etaWear,FEAC84C53DE7,1722773186081,2024-08-04T15:06:26.081,16.55000000000,0.95160160000,0.05074588000,-0.28216428000,0.11073669000
etaWear,FEAC84C53DE7,1722773186091,2024-08-04T15:06:26.091,16.56000000000,0.95260110000,0.05016265000,-0.27954504000,0.10903864000
etaWear,FEAC84C53DE7,1722773186101,2024-08-04T15:06:26.101,16.57000000000,0.95345960000,0.04987359800,-0.27721316000,0.10761116400
etaWear,FEAC84C53DE7,1722773186111,2024-08-04T15:06:26.111,16.58000000000,0.95424180000,0.04961055000,-0.27507147000,0.10628809000
etaWear,FEAC84C53DE7,1722773186131,2024-08-04T15:06:26.131,16.60000000000,0.95595950000,0.04927491400,-0.26993832000,0.10414770000
etaWear,FEAC84C53DE7,1722773186961,2024-08-04T15:06:26.961,17.43000000000,0.99233586000,0.02264972000,-0.02588894200,0.11868647500
etaWear,FEAC84C53DE7,1722773186971,2024-08-04T15:06:26.971,17.44000000000,0.99234790000,0.02256821000,-0.02653033000,0.11845898000
etaWear,FEAC84C53DE7,1722773186981,2024-08-04T15:06:26.981,17.45000000000,0.99236340000,0.02244424400,-0.02733457000,0.11816870000
etaWear,FEAC84C53DE7,1722773186991,2024-08-04T15:06:26.991,17.46000000000,0.99237597000,0.02234914900,-0.02829701800,0.11785427500
etaWear,FEAC84C53DE7,1722773187001,2024-08-04T15:06:27.001,17.47000000000,0.99238545000,0.02224710600,-0.02936825300,0.11753133000
etaWear,FEAC84C53DE7,1722773187021,2024-08-04T15:06:27.021,17.49000000000,0.99240010000,0.02216242300,-0.03176059000,0.11679915000
etaWear,FEAC84C53DE7,1722773187071,2024-08-04T15:06:27.071,17.54000000000,0.99228245000,0.02274302400,-0.03935521500,0.11536658600
etaWear,FEAC84C53DE7,1722773187081,2024-08-04T15:06:27.081,17.55000000000,0.99221176000,0.02309968700,-0.04140566000,0.11518596000
etaWear,FEAC84C53DE7,1722773187131,2024-08-04T15:06:27.131,17.60000000000,0.99161360000,0.02445581700,-0.05429135000,0.11470290000
etaWear,FEAC84C53DE7,1722773187151,2024-08-04T15:06:27.151,17.62000000000,0.99128640000,0.02474154300,-0.06031995000,0.11445855000
etaWear,FEAC84C53DE7,1722773187191,2024-08-04T15:06:27.191,17.66000000000,0.99030757000,0.02568844000,-0.07544451000,0.11375011500
etaWear,FEAC84C53DE7,1722773187221,2024-08-04T15:06:27.221,17.69000000000,0.98924136000,0.02675953000,-0.08892906000,0.11303618000
etaWear,FEAC84C53DE7,1722773187231,2024-08-04T15:06:27.231,17.70000000000,0.98884390000,0.02719806900,-0.09348798500,0.11272931000
etaWear,FEAC84C53DE7,1722773187321,2024-08-04T15:06:27.321,17.79000000000,0.98346940000,0.03315264000,-0.14184580000,0.10755742000
etaWear,FEAC84C53DE7,1722773187351,2024-08-04T15:06:27.351,17.82000000000,0.98069113000,0.03583528000,-0.16033210000,0.10608687000
etaWear,FEAC84C53DE7,1722773187691,2024-08-04T15:06:27.691,18.16000000000,0.93552690000,0.07045667600,-0.33043423000,0.10314314000
etaWear,FEAC84C53DE7,1722773187711,2024-08-04T15:06:27.711,18.18000000000,0.93617640000,0.06902905600,-0.32885507000,0.10326207400
etaWear,FEAC84C53DE7,1722773187751,2024-08-04T15:06:27.751,18.22000000000,0.93889683000,0.06496775000,-0.32176775000,0.10352494000
etaWear,FEAC84C53DE7,1722773187761,2024-08-04T15:06:27.761,18.23000000000,0.93962216000,0.06393571000,-0.31982586000,0.10360424000
etaWear,FEAC84C53DE7,1722773187781,2024-08-04T15:06:27.781,18.25000000000,0.93750710000,0.06559168500,-0.32510340000,0.10528955600
etaWear,FEAC84C53DE7,1722773187801,2024-08-04T15:06:27.801,18.27000000000,0.93885800000,0.06266664000,-0.32180876000,0.10515523000
etaWear,FEAC84C53DE7,1722773187811,2024-08-04T15:06:27.811,18.28000000000,0.93993825000,0.06132059000,-0.31888400000,0.10520863500
etaWear,FEAC84C53DE7,1722773187841,2024-08-04T15:06:27.841,18.31000000000,0.94092630000,0.05853991600,-0.31631370000,0.10571814000
etaWear,FEAC84C53DE7,1722773187851,2024-08-04T15:06:27.851,18.32000000000,0.94109470000,0.05781523500,-0.31582520000,0.10607764000
etaWear,FEAC84C53DE7,1722773187861,2024-08-04T15:06:27.861,18.33000000000,0.94129700000,0.05702081300,-0.31522536000,0.10649711000
etaWear,FEAC84C53DE7,1722773187871,2024-08-04T15:06:27.871,18.34000000000,0.94155866000,0.05607748400,-0.31450504000,0.10681362500
etaWear,FEAC84C53DE7,1722773187891,2024-08-04T15:06:27.891,18.36000000000,0.94196266000,0.05453500000,-0.31315820000,0.10800102000
etaWear,FEAC84C53DE7,1722773186961,2024-08-04T15:06:26.961,17.43000000000,0.99233586000,0.02264972000,-0.02588894200,0.11868647500
etaWear,FEAC84C53DE7,1722773186971,2024-08-04T15:06:26.971,17.44000000000,0.99234790000,0.02256821000,-0.02653033000,0.11845898000
etaWear,FEAC84C53DE7,1722773186981,2024-08-04T15:06:26.981,17.45000000000,0.99236340000,0.02244424400,-0.02733457000,0.11816870000
etaWear,FEAC84C53DE7,1722773186991,2024-08-04T15:06:26.991,17.46000000000,0.99237597000,0.02234914900,-0.02829701800,0.11785427500
etaWear,FEAC84C53DE7,1722773187001,2024-08-04T15:06:27.001,17.47000000000,0.99238545000,0.02224710600,-0.02936825300,0.11753133000
etaWear,FEAC84C53DE7,1722773187021,2024-08-04T15:06:27.021,17.49000000000,0.99240010000,0.02216242300,-0.03176059000,0.11679915000
etaWear,FEAC84C53DE7,1722773187071,2024-08-04T15:06:27.071,17.54000000000,0.99228245000,0.02274302400,-0.03935521500,0.11536658600
etaWear,FEAC84C53DE7,1722773187081,2024-08-04T15:06:27.081,17.55000000000,0.99221176000,0.02309968700,-0.04140566000,0.11518596000
etaWear,FEAC84C53DE7,1722773187131,2024-08-04T15:06:27.131,17.60000000000,0.99161360000,0.02445581700,-0.05429135000,0.11470290000
etaWear,FEAC84C53DE7,1722773187151,2024-08-04T15:06:27.151,17.62000000000,0.99128640000,0.02474154300,-0.06031995000,0.11445855000
etaWear,FEAC84C53DE7,1722773187191,2024-08-04T15:06:27.191,17.66000000000,0.99030757000,0.02568844000,-0.07544451000,0.11375011500
etaWear,FEAC84C53DE7,1722773187221,2024-08-04T15:06:27.221,17.69000000000,0.98924136000,0.02675953000,-0.08892906000,0.11303618000
etaWear,FEAC84C53DE7,1722773187231,2024-08-04T15:06:27.231,17.70000000000,0.98884390000,0.02719806900,-0.09348798500,0.11272931000
etaWear,FEAC84C53DE7,1722773187321,2024-08-04T15:06:27.321,17.79000000000,0.98346940000,0.03315264000,-0.14184580000,0.10755742000
etaWear,FEAC84C53DE7,1722773187351,2024-08-04T15:06:27.351,17.82000000000,0.98069113000,0.03583528000,-0.16033210000,0.10608687000
etaWear,FEAC84C53DE7,1722773188311,2024-08-04T15:06:28.311,18.78000000000,0.94838770000,0.04511877500,-0.28777650000,0.12533860000
etaWear,FEAC84C53DE7,1722773188321,2024-08-04T15:06:28.321,18.79000000000,0.94824480000,0.04548833000,-0.28815600000,0.12541425000
etaWear,FEAC84C53DE7,1722773188351,2024-08-04T15:06:28.351,18.82000000000,0.94730220000,0.04758231300,-0.29066400000,0.12597173000
etaWear,FEAC84C53DE7,1722773188361,2024-08-04T15:06:28.361,18.83000000000,0.94707260000,0.04817144000,-0.29122564000,0.12617709000
etaWear,FEAC84C53DE7,1722773188401,2024-08-04T15:06:28.401,18.87000000000,0.94770510000,0.04833361000,-0.28881958000,0.12689416000
etaWear,FEAC84C53DE7,1722773188491,2024-08-04T15:06:28.491,18.96000000000,0.94721186000,0.04926274300,-0.28982684000,0.12791936000
etaWear,FEAC84C53DE7,1722773188501,2024-08-04T15:06:28.501,18.97000000000,0.94738970000,0.04930590500,-0.28920665000,0.12798885000
etaWear,FEAC84C53DE7,1722773188511,2024-08-04T15:06:28.511,18.98000000000,0.94760150000,0.04929811500,-0.28848500000,0.12805264000
etaWear,FEAC84C53DE7,1722773188521,2024-08-04T15:06:28.521,18.99000000000,0.94776650000,0.04931738600,-0.28791350000,0.12811053000
etaWear,FEAC84C53DE7,1722773188551,2024-08-04T15:06:28.551,19.02000000000,0.94749660000,0.05005620400,-0.28860596000,0.12826215000
etaWear,FEAC84C53DE7,1722773188561,2024-08-04T15:06:28.561,19.03000000000,0.94721670000,0.05051281700,-0.28939270000,0.12837732000
etaWear,FEAC84C53DE7,1722773188571,2024-08-04T15:06:28.571,19.04000000000,0.94689310000,0.05102406400,-0.29032433000,0.12845922000
etaWear,FEAC84C53DE7,1722773188581,2024-08-04T15:06:28.581,19.05000000000,0.94656265000,0.05156817000,-0.29126784000,0.12854153000
etaWear,FEAC84C53DE7,1722773188641,2024-08-04T15:06:28.641,19.11000000000,0.94516820000,0.05342325200,-0.29568860000,0.12794998000
etaWear,FEAC84C53DE7,1722773188661,2024-08-04T15:06:28.661,19.13000000000,0.94476700000,0.05361675000,-0.29698873000,0.12782146000
etaWear,FEAC84C53DE7,1722773188691,2024-08-04T15:06:28.691,19.16000000000,0.94462246000,0.05334619400,-0.29738957000,0.12807015000
etaWear,FEAC84C53DE7,1722773188711,2024-08-04T15:06:28.711,19.18000000000,0.94450040000,0.05316697000,-0.29771143000,0.12829780000
etaWear,FEAC84C53DE7,1722773188721,2024-08-04T15:06:28.721,19.19000000000,0.94448686000,0.05307300400,-0.29775575000,0.12833327000
etaWear,FEAC84C53DE7,1722773188731,2024-08-04T15:06:28.731,19.20000000000,0.94445170000,0.05298203000,-0.29786894000,0.12836671000
etaWear,FEAC84C53DE7,1722773188741,2024-08-04T15:06:28.741,19.21000000000,0.94437957000,0.05295819400,-0.29813334000,0.12829283000
etaWear,FEAC84C53DE7,1722773189131,2024-08-04T15:06:29.131,19.60000000000,0.94158550000,0.04866923000,-0.30868930000,0.12553489000
etaWear,FEAC84C53DE7,1722773189151,2024-08-04T15:06:29.151,19.62000000000,0.94123060000,0.04893176000,-0.30964124000,0.12575002000
etaWear,FEAC84C53DE7,1722773189161,2024-08-04T15:06:29.161,19.63000000000,0.94109390000,0.04899355000,-0.31000462000,0.12585330000
etaWear,FEAC84C53DE7,1722773189171,2024-08-04T15:06:29.171,19.64000000000,0.94098310000,0.04896702000,-0.31031270000,0.12593283000
etaWear,FEAC84C53DE7,1722773189221,2024-08-04T15:06:29.221,19.69000000000,0.94029650000,0.04897070300,-0.31223485000,0.12630890000
