Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728548872679,2024-10-10T11:27:52.679,17.75000000000,0.03703762200,0.33765890000,0.93932030000,0.04787399000
etaWear,E25AD03D0194,1728548872689,2024-10-10T11:27:52.689,17.76000000000,0.04127733000,0.32871118000,0.94235986000,0.04693648600
etaWear,E25AD03D0194,1728548872699,2024-10-10T11:27:52.699,17.77000000000,0.04805848000,0.32025270000,0.94499290000,0.04601035000
etaWear,E25AD03D0194,1728548872709,2024-10-10T11:27:52.709,17.78000000000,0.05594112400,0.31385562000,0.94673370000,0.04539309400
etaWear,E25AD03D0194,1728548872719,2024-10-10T11:27:52.719,17.79000000000,0.06387462000,0.30908123000,0.94780225000,0.04538417200
etaWear,E25AD03D0194,1728548872729,2024-10-10T11:27:52.729,17.80000000000,0.07096629600,0.30595443000,0.94829780000,0.04568313000
etaWear,E25AD03D0194,1728548872749,2024-10-10T11:27:52.749,17.82000000000,0.08072326000,0.30659065000,0.94725364000,0.04686676700
etaWear,E25AD03D0194,1728548872759,2024-10-10T11:27:52.759,17.83000000000,0.08314998400,0.30859798000,0.94640195000,0.04665475700
etaWear,E25AD03D0194,1728548872769,2024-10-10T11:27:52.769,17.84000000000,0.08452025000,0.31099950000,0.94547516000,0.04703507600
etaWear,E25AD03D0194,1728548872779,2024-10-10T11:27:52.779,17.85000000000,0.08442733400,0.31369907000,0.94453930000,0.04806598600
etaWear,E25AD03D0194,1728548872789,2024-10-10T11:27:52.789,17.86000000000,0.08187341000,0.31687516000,0.94365810000,0.04895259800
etaWear,E25AD03D0194,1728548872799,2024-10-10T11:27:52.799,17.87000000000,0.07616682000,0.32202923000,0.94243777000,0.04802975400
etaWear,E25AD03D0194,1728548872809,2024-10-10T11:27:52.809,17.88000000000,0.06766159000,0.33053404000,0.94023967000,0.04602708700
etaWear,E25AD03D0194,1728548872819,2024-10-10T11:27:52.819,17.89000000000,0.05243882000,0.34609166000,0.93577284000,0.04242472400
etaWear,E25AD03D0194,1728548872839,2024-10-10T11:27:52.839,17.91000000000,0.05224329200,0.35387820000,0.93240476000,0.05159681300
etaWear,E25AD03D0194,1728548872849,2024-10-10T11:27:52.849,17.92000000000,0.05530945200,0.35348034000,0.93219150000,0.05487764600
etaWear,E25AD03D0194,1728548872859,2024-10-10T11:27:52.859,17.93000000000,0.05402194700,0.35376120000,0.93241790000,0.05031400500
etaWear,E25AD03D0194,1728548872869,2024-10-10T11:27:52.869,17.94000000000,0.05329631300,0.35246910000,0.93310034000,0.04742077700
etaWear,E25AD03D0194,1728548872879,2024-10-10T11:27:52.879,17.95000000000,0.05247530300,0.35272732000,0.93311470000,0.04611610000
etaWear,E25AD03D0194,1728548872889,2024-10-10T11:27:52.889,17.96000000000,0.05039382700,0.35468245000,0.93264925000,0.04273148600
etaWear,E25AD03D0194,1728548872899,2024-10-10T11:27:52.899,17.97000000000,0.04984251000,0.35617867000,0.93220110000,0.04066492600
etaWear,E25AD03D0194,1728548872919,2024-10-10T11:27:52.919,17.99000000000,0.05199076600,0.35787470000,0.93151724000,0.03870772200
etaWear,E25AD03D0194,1728548872929,2024-10-10T11:27:52.929,18.00000000000,0.05186222500,0.36026347000,0.93067664000,0.03690036800
etaWear,E25AD03D0194,1728548872939,2024-10-10T11:27:52.939,18.01000000000,0.05017672500,0.36380652000,0.92950064000,0.03399498400
etaWear,E25AD03D0194,1728548872949,2024-10-10T11:27:52.949,18.02000000000,0.04827054600,0.36784136000,0.92810280000,0.03143076200
etaWear,E25AD03D0194,1728548872959,2024-10-10T11:27:52.959,18.03000000000,0.04752158400,0.37132186000,0.92681867000,0.02947746600
etaWear,E25AD03D0194,1728548872969,2024-10-10T11:27:52.969,18.04000000000,0.04786943600,0.37381032000,0.92586130000,0.02748121900
etaWear,E25AD03D0194,1728548872979,2024-10-10T11:27:52.979,18.05000000000,0.04878781700,0.37538680000,0.92524236000,0.02512121000
etaWear,E25AD03D0194,1728548873029,2024-10-10T11:27:53.029,18.10000000000,0.07673763000,0.36200220000,0.92875830000,0.02176456900
etaWear,E25AD03D0194,1728548873039,2024-10-10T11:27:53.039,18.11000000000,0.09125230500,0.35151628000,0.93135446000,0.02623211200
etaWear,E25AD03D0194,1728548873049,2024-10-10T11:27:53.049,18.12000000000,0.11254760000,0.33721647000,0.93400790000,0.03531960000
etaWear,E25AD03D0194,1728548873059,2024-10-10T11:27:53.059,18.13000000000,0.13386620000,0.32347384000,0.93548110000,0.04816323000
etaWear,E25AD03D0194,1728548873069,2024-10-10T11:27:53.069,18.14000000000,0.14836481000,0.31428418000,0.93586650000,0.05802814000
etaWear,E25AD03D0194,1728548873079,2024-10-10T11:27:53.079,18.15000000000,0.15643644000,0.30882987000,0.93615620000,0.06134575000
etaWear,E25AD03D0194,1728548873099,2024-10-10T11:27:53.099,18.17000000000,0.16610200000,0.29856318000,0.93788385000,0.06036571800
etaWear,E25AD03D0194,1728548873109,2024-10-10T11:27:53.109,18.18000000000,0.17190012000,0.29023752000,0.93971807000,0.05605611000
etaWear,E25AD03D0194,1728548873139,2024-10-10T11:27:53.139,18.21000000000,0.20270170000,0.25570244000,0.94424146000,0.04400532000
etaWear,E25AD03D0194,1728548873149,2024-10-10T11:27:53.149,18.22000000000,0.21856837000,0.24428432000,0.94400970000,0.03739889700
etaWear,E25AD03D0194,1728548873159,2024-10-10T11:27:53.159,18.23000000000,0.23900852000,0.23147740000,0.94238010000,0.03482672200
etaWear,E25AD03D0194,1728548873169,2024-10-10T11:27:53.169,18.24000000000,0.26478863000,0.21612480000,0.93899610000,0.03825408200
etaWear,E25AD03D0194,1728548873189,2024-10-10T11:27:53.189,18.26000000000,0.31898022000,0.18458042000,0.92769897000,0.05963369500
etaWear,E25AD03D0194,1728548873199,2024-10-10T11:27:53.199,18.27000000000,0.34475693000,0.17363046000,0.92002090000,0.06750364000
etaWear,E25AD03D0194,1728548873209,2024-10-10T11:27:53.209,18.28000000000,0.37157193000,0.16531461000,0.91036266000,0.07645406000
etaWear,E25AD03D0194,1728548873229,2024-10-10T11:27:53.229,18.30000000000,0.43372434000,0.15689453000,0.88277966000,0.08926023000
etaWear,E25AD03D0194,1728548873239,2024-10-10T11:27:53.239,18.31000000000,0.47129282000,0.15681249000,0.86307144000,0.09165437500
etaWear,E25AD03D0194,1728548873249,2024-10-10T11:27:53.249,18.32000000000,0.51672650000,0.15669180000,0.83635545000,0.09460959600
etaWear,E25AD03D0194,1728548873259,2024-10-10T11:27:53.259,18.33000000000,0.56933427000,0.15604904000,0.80137030000,0.09650319000
etaWear,E25AD03D0194,1728548873279,2024-10-10T11:27:53.279,18.35000000000,0.68165490000,0.15781948000,0.70958790000,0.08321518500
etaWear,E25AD03D0194,1728548873289,2024-10-10T11:27:53.289,18.36000000000,0.73373750000,0.15749751000,0.65704510000,0.07152183000
etaWear,E25AD03D0194,1728548873299,2024-10-10T11:27:53.299,18.37000000000,0.77902140000,0.16102602000,0.60329860000,0.05680819000
etaWear,E25AD03D0194,1728548873309,2024-10-10T11:27:53.309,18.38000000000,0.81422600000,0.17234337000,0.55285084000,0.04110694700
etaWear,E25AD03D0194,1728548873319,2024-10-10T11:27:53.319,18.39000000000,0.84043956000,0.19165048000,0.50628440000,0.02464965500
MetaWear,E25AD03D0194,1728548873409,2024-10-10T11:27:53.409,18.48000000000,0.83084565000,0.47715172000,0.28188306000,-0.05063231300
etaWear,E25AD03D0194,1728548873419,2024-10-10T11:27:53.419,18.49000000000,0.82047210000,0.49868906000,0.27199528000,-0.06444675000
etaWear,E25AD03D0194,1728548873429,2024-10-10T11:27:53.429,18.50000000000,0.81267995000,0.51408803000,0.26138178000,-0.08333372000
etaWear,E25AD03D0194,1728548873449,2024-10-10T11:27:53.449,18.52000000000,0.80671260000,0.52382110000,0.23744552000,-0.13581523000
etaWear,E25AD03D0194,1728548873459,2024-10-10T11:27:53.459,18.53000000000,0.80780596000,0.51732457000,0.22517256000,-0.17065232000
etaWear,E25AD03D0194,1728548873469,2024-10-10T11:27:53.469,18.54000000000,0.80892444000,0.50540740000,0.21486865000,-0.20984761000
etaWear,E25AD03D0194,1728548873479,2024-10-10T11:27:53.479,18.55000000000,0.80648000000,0.49269164000,0.20796720000,-0.25217965000
etaWear,E25AD03D0194,1728548873489,2024-10-10T11:27:53.489,18.56000000000,0.80103340000,0.47831666000,0.20411901000,-0.29646950000
etaWear,E25AD03D0194,1728548873499,2024-10-10T11:27:53.499,18.57000000000,0.79388505000,0.46113813000,0.20342310000,-0.34017238000
etaWear,E25AD03D0194,1728548873509,2024-10-10T11:27:53.509,18.58000000000,0.78405170000,0.44287422000,0.20617498000,-0.38290630000
etaWear,E25AD03D0194,1728548873539,2024-10-10T11:27:53.539,18.61000000000,0.73635155000,0.40891580000,0.22433610000,-0.49015045000
etaWear,E25AD03D0194,1728548873549,2024-10-10T11:27:53.549,18.62000000000,0.72102696000,0.40369620000,0.22608215000,-0.51578700000
etaWear,E25AD03D0194,1728548873559,2024-10-10T11:27:53.559,18.63000000000,0.70874770000,0.40087625000,0.22346099000,-0.53576124000
etaWear,E25AD03D0194,1728548873569,2024-10-10T11:27:53.569,18.64000000000,0.70025610000,0.40016760000,0.21678524000,-0.55001044000
etaWear,E25AD03D0194,1728548873579,2024-10-10T11:27:53.579,18.65000000000,0.69508857000,0.40123007000,0.20639072000,-0.55970450000
etaWear,E25AD03D0194,1728548873589,2024-10-10T11:27:53.589,18.66000000000,0.69235910000,0.40418398000,0.19379035000,-0.56543750000
etaWear,E25AD03D0194,1728548873599,2024-10-10T11:27:53.599,18.67000000000,0.69115120000,0.40854670000,0.17933859000,-0.56853950000
etaWear,E25AD03D0194,1728548873619,2024-10-10T11:27:53.619,18.69000000000,0.69412565000,0.41410840000,0.14777617000,-0.56997013000
etaWear,E25AD03D0194,1728548873629,2024-10-10T11:27:53.629,18.70000000000,0.69761820000,0.41433704000,0.13128756000,-0.56957630000
etaWear,E25AD03D0194,1728548873639,2024-10-10T11:27:53.639,18.71000000000,0.70197743000,0.41221836000,0.11489643000,-0.56930000000
etaWear,E25AD03D0194,1728548873649,2024-10-10T11:27:53.649,18.72000000000,0.70693420000,0.40708834000,0.09921833000,-0.56980600000
etaWear,E25AD03D0194,1728548873659,2024-10-10T11:27:53.659,18.73000000000,0.71176260000,0.39983642000,0.08569845000,-0.57112217000
etaWear,E25AD03D0194,1728548873669,2024-10-10T11:27:53.669,18.74000000000,0.71636540000,0.39215663000,0.07509734000,-0.57218367000
etaWear,E25AD03D0194,1728548873679,2024-10-10T11:27:53.679,18.75000000000,0.72097570000,0.38601650000,0.06768267600,-0.57149315000
etaWear,E25AD03D0194,1728548873689,2024-10-10T11:27:53.689,18.76000000000,0.72615000000,0.38327890000,0.06219624700,-0.56739324000
etaWear,E25AD03D0194,1728548873709,2024-10-10T11:27:53.709,18.78000000000,0.74346465000,0.38454375000,0.05344753000,-0.54454560000
etaWear,E25AD03D0194,1728548873719,2024-10-10T11:27:53.719,18.79000000000,0.75822730000,0.38355395000,0.04727352400,-0.52511215000
etaWear,E25AD03D0194,1728548873729,2024-10-10T11:27:53.729,18.80000000000,0.77759120000,0.37874976000,0.03829724700,-0.50043350000
etaWear,E25AD03D0194,1728548873749,2024-10-10T11:27:53.749,18.82000000000,0.82627450000,0.36498365000,0.01218112600,-0.42884603000
etaWear,E25AD03D0194,1728548873759,2024-10-10T11:27:53.759,18.83000000000,0.85127294000,0.36229047000,-0.00161558610,-0.37957525000
etaWear,E25AD03D0194,1728548873769,2024-10-10T11:27:53.769,18.84000000000,0.87593550000,0.36104238000,-0.01375297900,-0.31968158000
etaWear,E25AD03D0194,1728548873779,2024-10-10T11:27:53.779,18.85000000000,0.89889896000,0.35711613000,-0.02486528600,-0.25264680000
etaWear,E25AD03D0194,1728548873799,2024-10-10T11:27:53.799,18.87000000000,0.93302690000,0.34069175000,-0.05075385000,-0.10398996000
etaWear,E25AD03D0194,1728548873809,2024-10-10T11:27:53.809,18.88000000000,0.94176820000,0.32883805000,-0.06512031000,-0.02640865700
etaWear,E25AD03D0194,1728548873819,2024-10-10T11:27:53.819,18.89000000000,0.94396186000,0.31677400000,-0.07808326000,0.04993189000
etaWear,E25AD03D0194,1728548873829,2024-10-10T11:27:53.829,18.90000000000,0.94001530000,0.30585200000,-0.08633686000,0.12398263000
etaWear,E25AD03D0194,1728548873839,2024-10-10T11:27:53.839,18.91000000000,0.93070500000,0.29747200000,-0.08623300000,0.19458261000
etaWear,E25AD03D0194,1728548873849,2024-10-10T11:27:53.849,18.92000000000,0.91809916000,0.29039872000,-0.07631826000,0.25872368000
etaWear,E25AD03D0194,1728548873859,2024-10-10T11:27:53.859,18.93000000000,0.90357304000,0.28222233000,-0.05768490200,0.31714160000
etaWear,E25AD03D0194,1728548873869,2024-10-10T11:27:53.869,18.94000000000,0.88824135000,0.27328914000,-0.03286891000,0.36777708000
etaWear,E25AD03D0194,1728548873889,2024-10-10T11:27:53.889,18.96000000000,0.85895230000,0.25138372000,0.02802481100,0.44522113000
etaWear,E25AD03D0194,1728548873899,2024-10-10T11:27:53.899,18.97000000000,0.84823930000,0.23791622000,0.05799752500,0.46959808000
etaWear,E25AD03D0194,1728548873909,2024-10-10T11:27:53.909,18.98000000000,0.84153330000,0.22353427000,0.08515584000,0.48435798000
etaWear,E25AD03D0194,1728548873919,2024-10-10T11:27:53.919,18.99000000000,0.83988345000,0.20908976000,0.10676438000,0.48936555000
etaWear,E25AD03D0194,1728548873929,2024-10-10T11:27:53.929,19.00000000000,0.84319510000,0.19515504000,0.12201291000,0.48584914000
etaWear,E25AD03D0194,1728548873939,2024-10-10T11:27:53.939,19.01000000000,0.85026646000,0.18350752000,0.13072123000,0.47569317000
etaWear,E25AD03D0194,1728548873949,2024-10-10T11:27:53.949,19.02000000000,0.85998980000,0.17510346000,0.13341032000,0.46038896000
etaWear,E25AD03D0194,1728548873979,2024-10-10T11:27:53.979,19.05000000000,0.89582700000,0.16859291000,0.10924695400,0.39640316000
etaWear,E25AD03D0194,1728548873989,2024-10-10T11:27:53.989,19.06000000000,0.90796494000,0.17048882000,0.09370272000,0.37115094000
etaWear,E25AD03D0194,1728548873999,2024-10-10T11:27:53.999,19.07000000000,0.91945830000,0.17291187000,0.07567541000,0.34492162000
etaWear,E25AD03D0194,1728548874009,2024-10-10T11:27:54.009,19.08000000000,0.92940986000,0.17572954000,0.05672277000,0.31952940000
etaWear,E25AD03D0194,1728548874019,2024-10-10T11:27:54.019,19.09000000000,0.93770330000,0.17878576000,0.03753122700,0.29553276000
etaWear,E25AD03D0194,1728548874029,2024-10-10T11:27:54.029,19.10000000000,0.94442165000,0.18168417000,0.01866253700,0.27333185000
etaWear,E25AD03D0194,1728548874039,2024-10-10T11:27:54.039,19.11000000000,0.94964120000,0.18448845000,0.00102107680,0.25326762000
etaWear,E25AD03D0194,1728548874059,2024-10-10T11:27:54.059,19.13000000000,0.95620155000,0.18927452000,-0.02780953000,0.22154087000
etaWear,E25AD03D0194,1728548874069,2024-10-10T11:27:54.069,19.14000000000,0.95817440000,0.19103186000,-0.03836547000,0.20961100000
etaWear,E25AD03D0194,1728548874079,2024-10-10T11:27:54.079,19.15000000000,0.95953370000,0.19218425000,-0.04597081600,0.20061615000
etaWear,E25AD03D0194,1728548874089,2024-10-10T11:27:54.089,19.16000000000,0.96032846000,0.19299422000,-0.05064292300,0.19482775000
etaWear,E25AD03D0194,1728548874149,2024-10-10T11:27:54.149,19.22000000000,0.95480585000,0.20085625000,-0.02051725800,0.21813187000
etaWear,E25AD03D0194,1728548874159,2024-10-10T11:27:54.159,19.23000000000,0.95276990000,0.20147271000,-0.01086642000,0.22698090000
etaWear,E25AD03D0194,1728548874169,2024-10-10T11:27:54.169,19.24000000000,0.95046770000,0.20214531000,-0.00134029930,0.23610727000
etaWear,E25AD03D0194,1728548874179,2024-10-10T11:27:54.179,19.25000000000,0.94806610000,0.20302536000,0.00756847670,0.24473277000
etaWear,E25AD03D0194,1728548874189,2024-10-10T11:27:54.189,19.26000000000,0.94573810000,0.20404705000,0.01593091900,0.25236943000
etaWear,E25AD03D0194,1728548874199,2024-10-10T11:27:54.199,19.27000000000,0.94376653000,0.20516767000,0.02339407200,0.25819305000
etaWear,E25AD03D0194,1728548874209,2024-10-10T11:27:54.209,19.28000000000,0.94223220000,0.20633735000,0.02975114000,0.26217952000
etaWear,E25AD03D0194,1728548874219,2024-10-10T11:27:54.219,19.29000000000,0.94104840000,0.20791760000,0.03495103000,0.26453105000
etaWear,E25AD03D0194,1728548874239,2024-10-10T11:27:54.239,19.31000000000,0.93857723000,0.21466903000,0.04537156200,0.26632953000
etaWear,E25AD03D0194,1728548874249,2024-10-10T11:27:54.249,19.32000000000,0.93694300000,0.22018899000,0.05184600000,0.26639560000
etaWear,E25AD03D0194,1728548874259,2024-10-10T11:27:54.259,19.33000000000,0.93483120000,0.22735980000,0.05987263500,0.26610795000
etaWear,E25AD03D0194,1728548874269,2024-10-10T11:27:54.269,19.34000000000,0.93212060000,0.23607396000,0.06952958600,0.26568000000
etaWear,E25AD03D0194,1728548874279,2024-10-10T11:27:54.279,19.35000000000,0.92844504000,0.24680704000,0.08145697400,0.26540697000
etaWear,E25AD03D0194,1728548874289,2024-10-10T11:27:54.289,19.36000000000,0.92360440000,0.25943613000,0.09595033500,0.26540762000
etaWear,E25AD03D0194,1728548874299,2024-10-10T11:27:54.299,19.37000000000,0.91723424000,0.27445537000,0.11384655500,0.26531988000
etaWear,E25AD03D0194,1728548874319,2024-10-10T11:27:54.319,19.39000000000,0.90142330000,0.30798610000,0.15608178000,0.26118806000
etaWear,E25AD03D0194,1728548874329,2024-10-10T11:27:54.329,19.40000000000,0.89311147000,0.32521942000,0.17707577000,0.25539836000
etaWear,E25AD03D0194,1728548874339,2024-10-10T11:27:54.339,19.41000000000,0.88498050000,0.34333040000,0.19519527000,0.24664263000
etaWear,E25AD03D0194,1728548874349,2024-10-10T11:27:54.349,19.42000000000,0.87710800000,0.36350632000,0.20854843000,0.23463215000
etaWear,E25AD03D0194,1728548874359,2024-10-10T11:27:54.359,19.43000000000,0.86946760000,0.38624278000,0.21560876000,0.21989875000
etaWear,E25AD03D0194,1728548874369,2024-10-10T11:27:54.369,19.44000000000,0.86182710000,0.41205640000,0.21577679000,0.20224716000
etaWear,E25AD03D0194,1728548874379,2024-10-10T11:27:54.379,19.45000000000,0.85434484000,0.43956880000,0.20924762000,0.18190558000
etaWear,E25AD03D0194,1728548874389,2024-10-10T11:27:54.389,19.46000000000,0.84699464000,0.46826738000,0.19612281000,0.15767556000
etaWear,E25AD03D0194,1728548874409,2024-10-10T11:27:54.409,19.48000000000,0.83509010000,0.51897810000,0.15532948000,0.09570221000
etaWear,E25AD03D0194,1728548874419,2024-10-10T11:27:54.419,19.49000000000,0.83142570000,0.53723760000,0.13094486000,0.05441164600
etaWear,E25AD03D0194,1728548874519,2024-10-10T11:27:54.519,19.59000000000,0.72406750000,0.42695668000,0.14260824000,-0.52258690000
etaWear,E25AD03D0194,1728548874529,2024-10-10T11:27:54.529,19.60000000000,0.69719034000,0.41001534000,0.17067502000,-0.56274605000
etaWear,E25AD03D0194,1728548874539,2024-10-10T11:27:54.539,19.61000000000,0.67044700000,0.39754027000,0.19849604000,-0.59419020000
etaWear,E25AD03D0194,1728548874549,2024-10-10T11:27:54.549,19.62000000000,0.64648440000,0.39061293000,0.22293603000,-0.61626210000
etaWear,E25AD03D0194,1728548874559,2024-10-10T11:27:54.559,19.63000000000,0.62594860000,0.39020735000,0.24231365000,-0.63024650000
etaWear,E25AD03D0194,1728548874569,2024-10-10T11:27:54.569,19.64000000000,0.61129460000,0.39560443000,0.25537460000,-0.63608160000
etaWear,E25AD03D0194,1728548874589,2024-10-10T11:27:54.589,19.66000000000,0.60125756000,0.42125738000,0.26110035000,-0.62678410000
etaWear,E25AD03D0194,1728548874599,2024-10-10T11:27:54.599,19.67000000000,0.60461070000,0.43889147000,0.25460348000,-0.61400110000
etaWear,E25AD03D0194,1728548874609,2024-10-10T11:27:54.609,19.68000000000,0.61207926000,0.45746365000,0.24343473000,-0.59734870000
etaWear,E25AD03D0194,1728548874619,2024-10-10T11:27:54.619,19.69000000000,0.62146020000,0.47581115000,0.22861436000,-0.57890093000
etaWear,E25AD03D0194,1728548874629,2024-10-10T11:27:54.629,19.70000000000,0.63186336000,0.49315664000,0.21110970000,-0.55944425000
etaWear,E25AD03D0194,1728548874639,2024-10-10T11:27:54.639,19.71000000000,0.64190870000,0.50852940000,0.19243522000,-0.54066604000
etaWear,E25AD03D0194,1728548874649,2024-10-10T11:27:54.649,19.72000000000,0.65127890000,0.52146820000,0.17382477000,-0.52315540000
etaWear,E25AD03D0194,1728548874669,2024-10-10T11:27:54.669,19.74000000000,0.66737634000,0.53533480000,0.14346015000,-0.49743800000
etaWear,E25AD03D0194,1728548874679,2024-10-10T11:27:54.679,19.75000000000,0.67332530000,0.53698890000,0.13336362000,-0.49039787000
etaWear,E25AD03D0194,1728548874689,2024-10-10T11:27:54.689,19.76000000000,0.67717240000,0.53626275000,0.12808229000,-0.48729327000
etaWear,E25AD03D0194,1728548874699,2024-10-10T11:27:54.699,19.77000000000,0.67798570000,0.53472540000,0.12862505000,-0.48770857000
etaWear,E25AD03D0194,1728548874709,2024-10-10T11:27:54.709,19.78000000000,0.67521510000,0.53339170000,0.13538416000,-0.49117112000
etaWear,E25AD03D0194,1728548874719,2024-10-10T11:27:54.719,19.79000000000,0.66900070000,0.53207850000,0.14809267000,-0.49739227000
etaWear,E25AD03D0194,1728548874729,2024-10-10T11:27:54.729,19.80000000000,0.66006680000,0.53030753000,0.16568905000,-0.50560140000
etaWear,E25AD03D0194,1728548874739,2024-10-10T11:27:54.739,19.81000000000,0.64872600000,0.52767010000,0.18717183000,-0.51544690000
etaWear,E25AD03D0194,1728548874759,2024-10-10T11:27:54.759,19.83000000000,0.62377894000,0.51967996000,0.23038277000,-0.53642910000
etaWear,E25AD03D0194,1728548874769,2024-10-10T11:27:54.769,19.84000000000,0.61221987000,0.51534986000,0.24783765000,-0.54605660000
etaWear,E25AD03D0194,1728548874779,2024-10-10T11:27:54.779,19.85000000000,0.60384345000,0.51149470000,0.25899202000,-0.55377730000
etaWear,E25AD03D0194,1728548874789,2024-10-10T11:27:54.789,19.86000000000,0.60024065000,0.50836694000,0.26235566000,-0.55896660000
MetaWear,E25AD03D0194,1728548874949,2024-10-10T11:27:54.949,20.02000000000,0.82056236000,0.46820942000,-0.28730014000,-0.15784799000
etaWear,E25AD03D0194,1728548874959,2024-10-10T11:27:54.959,20.03000000000,0.82662123000,0.45737585000,-0.30760000000,-0.11352012000
etaWear,E25AD03D0194,1728548874969,2024-10-10T11:27:54.969,20.04000000000,0.83098220000,0.44589925000,-0.32527232000,-0.06957285000
etaWear,E25AD03D0194,1728548874979,2024-10-10T11:27:54.979,20.05000000000,0.83431760000,0.43278873000,-0.34047845000,-0.02612276400
etaWear,E25AD03D0194,1728548874989,2024-10-10T11:27:54.989,20.06000000000,0.83677095000,0.41769397000,-0.35373530000,0.01474332800
etaWear,E25AD03D0194,1728548874999,2024-10-10T11:27:54.999,20.07000000000,0.83832290000,0.40097222000,-0.36550340000,0.05332193500
etaWear,E25AD03D0194,1728548875019,2024-10-10T11:27:55.019,20.09000000000,0.83819460000,0.36631018000,-0.38380006000,0.12627028000
etaWear,E25AD03D0194,1728548875029,2024-10-10T11:27:55.029,20.10000000000,0.83676696000,0.34967393000,-0.38947514000,0.16080509000
etaWear,E25AD03D0194,1728548875039,2024-10-10T11:27:55.039,20.11000000000,0.83475375000,0.33418240000,-0.39202127000,0.19449309000
etaWear,E25AD03D0194,1728548875049,2024-10-10T11:27:55.049,20.12000000000,0.83248043000,0.31997840000,-0.39088820000,0.22758846000
etaWear,E25AD03D0194,1728548875059,2024-10-10T11:27:55.059,20.13000000000,0.83032480000,0.30735517000,-0.38611272000,0.25886357000
etaWear,E25AD03D0194,1728548875069,2024-10-10T11:27:55.069,20.14000000000,0.82858664000,0.29580986000,-0.37831798000,0.28777796000
etaWear,E25AD03D0194,1728548875079,2024-10-10T11:27:55.079,20.15000000000,0.82761025000,0.28462055000,-0.36818576000,0.31383392000
etaWear,E25AD03D0194,1728548875089,2024-10-10T11:27:55.089,20.16000000000,0.82748544000,0.27366862000,-0.35650378000,0.33656853000
etaWear,E25AD03D0194,1728548875109,2024-10-10T11:27:55.109,20.18000000000,0.82910526000,0.25397465000,-0.33088714000,0.37228364000
etaWear,E25AD03D0194,1728548875119,2024-10-10T11:27:55.119,20.19000000000,0.83065385000,0.24582614000,-0.31622640000,0.38676167000
etaWear,E25AD03D0194,1728548875129,2024-10-10T11:27:55.129,20.20000000000,0.83250660000,0.23952514000,-0.30104310000,0.39866460000
etaWear,E25AD03D0194,1728548875139,2024-10-10T11:27:55.139,20.21000000000,0.83465034000,0.23485139000,-0.28636840000,0.40767246000
etaWear,E25AD03D0194,1728548875149,2024-10-10T11:27:55.149,20.22000000000,0.83715910000,0.23133123000,-0.27391323000,0.41306430000
etaWear,E25AD03D0194,1728548875159,2024-10-10T11:27:55.159,20.23000000000,0.83989155000,0.22866789000,-0.26521197000,0.41467553000
etaWear,E25AD03D0194,1728548875169,2024-10-10T11:27:55.169,20.24000000000,0.84273720000,0.22675091000,-0.26033410000,0.41304258000
etaWear,E25AD03D0194,1728548875179,2024-10-10T11:27:55.179,20.25000000000,0.84537930000,0.22553873000,-0.25934854000,0.40890650000
etaWear,E25AD03D0194,1728548875199,2024-10-10T11:27:55.199,20.27000000000,0.84877520000,0.22603573000,-0.26581010000,0.39728272000
etaWear,E25AD03D0194,1728548875209,2024-10-10T11:27:55.209,20.28000000000,0.84913945000,0.22809608000,-0.27128150000,0.39158738000
etaWear,E25AD03D0194,1728548875219,2024-10-10T11:27:55.219,20.29000000000,0.84873724000,0.23119510000,-0.27745607000,0.38627976000
etaWear,E25AD03D0194,1728548875229,2024-10-10T11:27:55.229,20.30000000000,0.84797980000,0.23465031000,-0.28366694000,0.38131696000
MetaWear,E25AD03D0194,1728548875239,2024-10-10T11:27:55.239,20.31000000000,0.84724736000,0.23800285000,-0.28964505000,0.37634066000
etaWear,E25AD03D0194,1728548875249,2024-10-10T11:27:55.249,20.32000000000,0.84663033000,0.24082126000,-0.29512155000,0.37165236000
etaWear,E25AD03D0194,1728548875259,2024-10-10T11:27:55.259,20.33000000000,0.84600490000,0.24314211000,-0.29947862000,0.36806273000
etaWear,E25AD03D0194,1728548875269,2024-10-10T11:27:55.269,20.34000000000,0.84502304000,0.24564269000,-0.30147310000,0.36702830000
etaWear,E25AD03D0194,1728548875289,2024-10-10T11:27:55.289,20.36000000000,0.84113836000,0.25327720000,-0.29317707000,0.37733814000
etaWear,E25AD03D0194,1728548875299,2024-10-10T11:27:55.299,20.37000000000,0.83807810000,0.25849286000,-0.28211710000,0.38886574000
etaWear,E25AD03D0194,1728548875309,2024-10-10T11:27:55.309,20.38000000000,0.83409060000,0.26453810000,-0.26619530000,0.40429276000
etaWear,E25AD03D0194,1728548875319,2024-10-10T11:27:55.319,20.39000000000,0.82873340000,0.27171525000,-0.24595328000,0.42294055000
etaWear,E25AD03D0194,1728548875329,2024-10-10T11:27:55.329,20.40000000000,0.82118030000,0.28099520000,-0.22082010000,0.44490800000
etaWear,E25AD03D0194,1728548875339,2024-10-10T11:27:55.339,20.41000000000,0.81041440000,0.29388192000,-0.18908402000,0.47022247000
etaWear,E25AD03D0194,1728548875349,2024-10-10T11:27:55.349,20.42000000000,0.79603170000,0.31076813000,-0.15077573000,0.49701440000
