Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548898722,2024-10-10T11:28:18.722,43.77000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898742,2024-10-10T11:28:18.742,43.79000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898752,2024-10-10T11:28:18.752,43.80000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898762,2024-10-10T11:28:18.762,43.81000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898772,2024-10-10T11:28:18.772,43.82000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898782,2024-10-10T11:28:18.782,43.83000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898792,2024-10-10T11:28:18.792,43.84000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898802,2024-10-10T11:28:18.802,43.85000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898822,2024-10-10T11:28:18.822,43.87000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898832,2024-10-10T11:28:18.832,43.88000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898842,2024-10-10T11:28:18.842,43.89000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898882,2024-10-10T11:28:18.882,43.93000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898902,2024-10-10T11:28:18.902,43.95000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898912,2024-10-10T11:28:18.912,43.96000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898922,2024-10-10T11:28:18.922,43.97000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898932,2024-10-10T11:28:18.932,43.98000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898942,2024-10-10T11:28:18.942,43.99000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898952,2024-10-10T11:28:18.952,44.00000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898982,2024-10-10T11:28:18.982,44.03000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548898992,2024-10-10T11:28:18.992,44.04000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899002,2024-10-10T11:28:19.002,44.05000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899012,2024-10-10T11:28:19.012,44.06000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899022,2024-10-10T11:28:19.022,44.07000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899042,2024-10-10T11:28:19.042,44.09000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899062,2024-10-10T11:28:19.062,44.11000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899072,2024-10-10T11:28:19.072,44.12000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899082,2024-10-10T11:28:19.082,44.13000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899092,2024-10-10T11:28:19.092,44.14000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899112,2024-10-10T11:28:19.112,44.16000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899122,2024-10-10T11:28:19.122,44.17000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899132,2024-10-10T11:28:19.132,44.18000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899152,2024-10-10T11:28:19.152,44.20000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899162,2024-10-10T11:28:19.162,44.21000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899262,2024-10-10T11:28:19.262,44.31000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899272,2024-10-10T11:28:19.272,44.32000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899282,2024-10-10T11:28:19.282,44.33000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899292,2024-10-10T11:28:19.292,44.34000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899312,2024-10-10T11:28:19.312,44.36000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899322,2024-10-10T11:28:19.322,44.37000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899332,2024-10-10T11:28:19.332,44.38000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899342,2024-10-10T11:28:19.342,44.39000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899352,2024-10-10T11:28:19.352,44.40000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899362,2024-10-10T11:28:19.362,44.41000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899372,2024-10-10T11:28:19.372,44.42000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899392,2024-10-10T11:28:19.392,44.44000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899402,2024-10-10T11:28:19.402,44.45000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899412,2024-10-10T11:28:19.412,44.46000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899422,2024-10-10T11:28:19.422,44.47000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899442,2024-10-10T11:28:19.442,44.49000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899452,2024-10-10T11:28:19.452,44.50000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899482,2024-10-10T11:28:19.482,44.53000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899502,2024-10-10T11:28:19.502,44.55000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899512,2024-10-10T11:28:19.512,44.56000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899522,2024-10-10T11:28:19.522,44.57000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899532,2024-10-10T11:28:19.532,44.58000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899552,2024-10-10T11:28:19.552,44.60000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899682,2024-10-10T11:28:19.682,44.73000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899692,2024-10-10T11:28:19.692,44.74000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899712,2024-10-10T11:28:19.712,44.76000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899722,2024-10-10T11:28:19.722,44.77000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899732,2024-10-10T11:28:19.732,44.78000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899742,2024-10-10T11:28:19.742,44.79000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899752,2024-10-10T11:28:19.752,44.80000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899772,2024-10-10T11:28:19.772,44.82000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899792,2024-10-10T11:28:19.792,44.84000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899812,2024-10-10T11:28:19.812,44.86000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899822,2024-10-10T11:28:19.822,44.87000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899842,2024-10-10T11:28:19.842,44.89000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899852,2024-10-10T11:28:19.852,44.90000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899872,2024-10-10T11:28:19.872,44.92000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899882,2024-10-10T11:28:19.882,44.93000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899892,2024-10-10T11:28:19.892,44.94000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899902,2024-10-10T11:28:19.902,44.95000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899912,2024-10-10T11:28:19.912,44.96000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899932,2024-10-10T11:28:19.932,44.98000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899952,2024-10-10T11:28:19.952,45.00000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548899962,2024-10-10T11:28:19.962,45.01000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900152,2024-10-10T11:28:20.152,45.20000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900162,2024-10-10T11:28:20.162,45.21000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900172,2024-10-10T11:28:20.172,45.22000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900202,2024-10-10T11:28:20.202,45.25000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900212,2024-10-10T11:28:20.212,45.26000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900222,2024-10-10T11:28:20.222,45.27000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900232,2024-10-10T11:28:20.232,45.28000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900242,2024-10-10T11:28:20.242,45.29000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900252,2024-10-10T11:28:20.252,45.30000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900272,2024-10-10T11:28:20.272,45.32000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900282,2024-10-10T11:28:20.282,45.33000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900292,2024-10-10T11:28:20.292,45.34000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900302,2024-10-10T11:28:20.302,45.35000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900312,2024-10-10T11:28:20.312,45.36000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900322,2024-10-10T11:28:20.322,45.37000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900332,2024-10-10T11:28:20.332,45.38000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900342,2024-10-10T11:28:20.342,45.39000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900362,2024-10-10T11:28:20.362,45.41000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900372,2024-10-10T11:28:20.372,45.42000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
MetaWear,FEAC84C53DE7,1728548900382,2024-10-10T11:28:20.382,45.43000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900392,2024-10-10T11:28:20.392,45.44000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900402,2024-10-10T11:28:20.402,45.45000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900412,2024-10-10T11:28:20.412,45.46000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900422,2024-10-10T11:28:20.422,45.47000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900442,2024-10-10T11:28:20.442,45.49000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900452,2024-10-10T11:28:20.452,45.50000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900462,2024-10-10T11:28:20.462,45.51000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900472,2024-10-10T11:28:20.472,45.52000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900482,2024-10-10T11:28:20.482,45.53000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900492,2024-10-10T11:28:20.492,45.54000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900532,2024-10-10T11:28:20.532,45.58000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900562,2024-10-10T11:28:20.562,45.61000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900572,2024-10-10T11:28:20.572,45.62000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900602,2024-10-10T11:28:20.602,45.65000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900612,2024-10-10T11:28:20.612,45.66000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900622,2024-10-10T11:28:20.622,45.67000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900632,2024-10-10T11:28:20.632,45.68000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900642,2024-10-10T11:28:20.642,45.69000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900652,2024-10-10T11:28:20.652,45.70000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900662,2024-10-10T11:28:20.662,45.71000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900682,2024-10-10T11:28:20.682,45.73000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900692,2024-10-10T11:28:20.692,45.74000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900702,2024-10-10T11:28:20.702,45.75000000000,0.08022599000,-0.61036116000,0.78804874000,-0.00146616930
etaWear,FEAC84C53DE7,1728548900822,2024-10-10T11:28:20.822,45.87000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900852,2024-10-10T11:28:20.852,45.90000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900862,2024-10-10T11:28:20.862,45.91000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900872,2024-10-10T11:28:20.872,45.92000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900882,2024-10-10T11:28:20.882,45.93000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900902,2024-10-10T11:28:20.902,45.95000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900922,2024-10-10T11:28:20.922,45.97000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900932,2024-10-10T11:28:20.932,45.98000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900952,2024-10-10T11:28:20.952,46.00000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900962,2024-10-10T11:28:20.962,46.01000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900972,2024-10-10T11:28:20.972,46.02000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548900982,2024-10-10T11:28:20.982,46.03000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901002,2024-10-10T11:28:21.002,46.05000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901012,2024-10-10T11:28:21.012,46.06000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901022,2024-10-10T11:28:21.022,46.07000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901032,2024-10-10T11:28:21.032,46.08000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901042,2024-10-10T11:28:21.042,46.09000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901062,2024-10-10T11:28:21.062,46.11000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901082,2024-10-10T11:28:21.082,46.13000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901092,2024-10-10T11:28:21.092,46.14000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901102,2024-10-10T11:28:21.102,46.15000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901112,2024-10-10T11:28:21.112,46.16000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
MetaWear,FEAC84C53DE7,1728548901122,2024-10-10T11:28:21.122,46.17000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901132,2024-10-10T11:28:21.132,46.18000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901142,2024-10-10T11:28:21.142,46.19000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901162,2024-10-10T11:28:21.162,46.21000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901172,2024-10-10T11:28:21.172,46.22000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901182,2024-10-10T11:28:21.182,46.23000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901192,2024-10-10T11:28:21.192,46.24000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901202,2024-10-10T11:28:21.202,46.25000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901212,2024-10-10T11:28:21.212,46.26000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901242,2024-10-10T11:28:21.242,46.29000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901262,2024-10-10T11:28:21.262,46.31000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901272,2024-10-10T11:28:21.272,46.32000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901282,2024-10-10T11:28:21.282,46.33000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901302,2024-10-10T11:28:21.302,46.35000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901322,2024-10-10T11:28:21.322,46.37000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901332,2024-10-10T11:28:21.332,46.38000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901342,2024-10-10T11:28:21.342,46.39000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901352,2024-10-10T11:28:21.352,46.40000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901362,2024-10-10T11:28:21.362,46.41000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901372,2024-10-10T11:28:21.372,46.42000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901382,2024-10-10T11:28:21.382,46.43000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901402,2024-10-10T11:28:21.402,46.45000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901422,2024-10-10T11:28:21.422,46.47000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901442,2024-10-10T11:28:21.442,46.49000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901462,2024-10-10T11:28:21.462,46.51000000000,0.08027159400,-0.61036120000,0.78804410000,-0.00143084690
etaWear,FEAC84C53DE7,1728548901482,2024-10-10T11:28:21.482,46.53000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901492,2024-10-10T11:28:21.492,46.54000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901502,2024-10-10T11:28:21.502,46.55000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901512,2024-10-10T11:28:21.512,46.56000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901522,2024-10-10T11:28:21.522,46.57000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901732,2024-10-10T11:28:21.732,46.78000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901742,2024-10-10T11:28:21.742,46.79000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901752,2024-10-10T11:28:21.752,46.80000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901762,2024-10-10T11:28:21.762,46.81000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901772,2024-10-10T11:28:21.772,46.82000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901782,2024-10-10T11:28:21.782,46.83000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901792,2024-10-10T11:28:21.792,46.84000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901812,2024-10-10T11:28:21.812,46.86000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901822,2024-10-10T11:28:21.822,46.87000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901832,2024-10-10T11:28:21.832,46.88000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901842,2024-10-10T11:28:21.842,46.89000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901852,2024-10-10T11:28:21.852,46.90000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901862,2024-10-10T11:28:21.862,46.91000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901892,2024-10-10T11:28:21.892,46.94000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
etaWear,FEAC84C53DE7,1728548901902,2024-10-10T11:28:21.902,46.95000000000,0.08037557000,-0.61035585000,0.78803766000,-0.00143661490
