Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649394621,2024-10-11T15:23:14.621,4.87000000000,0.00348470170,-0.00140309460,0.00862752550
1,E15561CB9161,1728649394631,2024-10-11T15:23:14.631,4.88000000000,0.00494954400,-0.00335621930,0.00911580600
1,E15561CB9161,1728649394641,2024-10-11T15:23:14.641,4.89000000000,0.00494954400,-0.00042653150,0.00813924400
1,E15561CB9161,1728649394651,2024-10-11T15:23:14.651,4.90000000000,0.00104329780,-0.00091481310,0.00862752550
1,E15561CB9161,1728649394661,2024-10-11T15:23:14.661,4.91000000000,0.00446126330,-0.00140309460,0.00716268300
1,E15561CB9161,1728649394671,2024-10-11T15:23:14.671,4.92000000000,0.00446126330,-0.00237965700,0.00716268300
1,E15561CB9161,1728649394681,2024-10-11T15:23:14.681,4.93000000000,0.00250814020,-0.00286793780,0.00911580600
1,E15561CB9161,1728649394691,2024-10-11T15:23:14.691,4.94000000000,0.00641438640,-0.00091481310,0.00569784100
1,E15561CB9161,1728649394701,2024-10-11T15:23:14.701,4.95000000000,0.00494954400,-0.00140309460,0.00716268300
1,E15561CB9161,1728649394711,2024-10-11T15:23:14.711,4.96000000000,0.00397298250,-0.00286793780,0.00618612160
1,E15561CB9161,1728649394721,2024-10-11T15:23:14.721,4.97000000000,0.00494954400,-0.00433278130,0.00667440240
1,E15561CB9161,1728649394731,2024-10-11T15:23:14.731,4.98000000000,0.00397298250,-0.00237965700,0.00765096400
1,E15561CB9161,1728649394741,2024-10-11T15:23:14.741,4.99000000000,0.00153157860,-0.00384450080,0.00765096400
1,E15561CB9161,1728649394751,2024-10-11T15:23:14.751,5.00000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649394761,2024-10-11T15:23:14.761,5.01000000000,0.00543782500,-0.00237965700,0.00569784100
1,E15561CB9161,1728649394771,2024-10-11T15:23:14.771,5.02000000000,0.00348470170,-0.00189137540,0.00667440240
1,E15561CB9161,1728649394781,2024-10-11T15:23:14.781,5.03000000000,0.00104329780,0.00055003080,0.00813924400
1,E15561CB9161,1728649394791,2024-10-11T15:23:14.791,5.04000000000,0.00299642100,-0.00091481310,0.00569784100
1,E15561CB9161,1728649394801,2024-10-11T15:23:14.801,5.05000000000,0.00543782500,-0.00237965700,0.00472127930
1,E15561CB9161,1728649394811,2024-10-11T15:23:14.811,5.06000000000,0.00104329780,-0.00042653150,0.00813924400
1,E15561CB9161,1728649394821,2024-10-11T15:23:14.821,5.07000000000,0.00494954400,-0.00189137540,0.00765096400
1,E15561CB9161,1728649394831,2024-10-11T15:23:14.831,5.08000000000,0.00592610570,-0.00140309460,0.00765096400
1,E15561CB9161,1728649394841,2024-10-11T15:23:14.841,5.09000000000,0.00446126330,-0.00335621930,0.00520956000
1,E15561CB9161,1728649394851,2024-10-11T15:23:14.851,5.10000000000,0.00494954400,-0.00237965700,0.00862752550
1,E15561CB9161,1728649394861,2024-10-11T15:23:14.861,5.11000000000,0.00250814020,-0.00140309460,0.00716268300
1,E15561CB9161,1728649394871,2024-10-11T15:23:14.871,5.12000000000,0.00494954400,-0.00091481310,0.00423299850
1,E15561CB9161,1728649394881,2024-10-11T15:23:14.881,5.13000000000,0.00201985940,-0.00286793780,0.00520956000
1,E15561CB9161,1728649395221,2024-10-11T15:23:15.221,5.47000000000,0.00250814020,-0.00237965700,0.00716268300
1,E15561CB9161,1728649395231,2024-10-11T15:23:15.231,5.48000000000,0.00543782500,-0.00140309460,0.00911580600
1,E15561CB9161,1728649395241,2024-10-11T15:23:15.241,5.49000000000,0.00348470170,-0.00042653150,0.00716268300
1,E15561CB9161,1728649395251,2024-10-11T15:23:15.251,5.50000000000,0.00250814020,-0.00189137540,0.00716268300
1,E15561CB9161,1728649395261,2024-10-11T15:23:15.261,5.51000000000,0.00446126330,-0.00433278130,0.00765096400
1,E15561CB9161,1728649395271,2024-10-11T15:23:15.271,5.52000000000,0.00250814020,0.00055003080,0.00569784100
1,E15561CB9161,1728649395281,2024-10-11T15:23:15.281,5.53000000000,0.00446126330,-0.00286793780,0.00667440240
1,E15561CB9161,1728649395291,2024-10-11T15:23:15.291,5.54000000000,0.00348470170,-0.00189137540,0.01106892900
1,E15561CB9161,1728649395301,2024-10-11T15:23:15.301,5.55000000000,0.00348470170,-0.00335621930,0.00716268300
1,E15561CB9161,1728649395311,2024-10-11T15:23:15.311,5.56000000000,0.00299642100,-0.00091481310,0.00569784100
1,E15561CB9161,1728649395321,2024-10-11T15:23:15.321,5.57000000000,0.00494954400,-0.00091481310,0.00716268300
1,E15561CB9161,1728649395331,2024-10-11T15:23:15.331,5.58000000000,0.00690266700,-0.00091481310,0.00911580600
1,E15561CB9161,1728649395341,2024-10-11T15:23:15.341,5.59000000000,0.00348470170,-0.00237965700,0.00569784100
1,E15561CB9161,1728649395351,2024-10-11T15:23:15.351,5.60000000000,0.00397298250,-0.00091481310,0.00911580600
1,E15561CB9161,1728649395361,2024-10-11T15:23:15.361,5.61000000000,0.00446126330,-0.00189137540,0.00569784100
1,E15561CB9161,1728649395371,2024-10-11T15:23:15.371,5.62000000000,0.00494954400,-0.00042653150,0.00716268300
1,E15561CB9161,1728649395381,2024-10-11T15:23:15.381,5.63000000000,0.00348470170,-0.00091481310,0.01009236700
1,E15561CB9161,1728649395391,2024-10-11T15:23:15.391,5.64000000000,0.00250814020,-0.00189137540,0.00813924400
1,E15561CB9161,1728649395401,2024-10-11T15:23:15.401,5.65000000000,0.00494954400,0.00006174926,0.00618612160
1,E15561CB9161,1728649395411,2024-10-11T15:23:15.411,5.66000000000,0.00348470170,-0.00237965700,0.00862752550
1,E15561CB9161,1728649395421,2024-10-11T15:23:15.421,5.67000000000,0.00397298250,-0.00237965700,0.00716268300
1,E15561CB9161,1728649395431,2024-10-11T15:23:15.431,5.68000000000,0.00397298250,-0.00140309460,0.00765096400
1,E15561CB9161,1728649395441,2024-10-11T15:23:15.441,5.69000000000,0.00397298250,-0.00140309460,0.00911580600
1,E15561CB9161,1728649395451,2024-10-11T15:23:15.451,5.70000000000,0.00153157860,-0.00335621930,0.00716268300
1,E15561CB9161,1728649395461,2024-10-11T15:23:15.461,5.71000000000,0.00543782500,-0.00042653150,0.00667440240
1,E15561CB9161,1728649395471,2024-10-11T15:23:15.471,5.72000000000,0.00348470170,-0.00237965700,0.00716268300
1,E15561CB9161,1728649395481,2024-10-11T15:23:15.481,5.73000000000,0.00446126330,-0.00140309460,0.00667440240
1,E15561CB9161,1728649395491,2024-10-11T15:23:15.491,5.74000000000,0.00543782500,-0.00091481310,0.00862752550
1,E15561CB9161,1728649395501,2024-10-11T15:23:15.501,5.75000000000,0.00348470170,-0.00433278130,0.00716268300
1,E15561CB9161,1728649395511,2024-10-11T15:23:15.511,5.76000000000,0.00494954400,-0.00091481310,0.00520956000
1,E15561CB9161,1728649395521,2024-10-11T15:23:15.521,5.77000000000,0.00592610570,-0.00140309460,0.00618612160
1,E15561CB9161,1728649395531,2024-10-11T15:23:15.531,5.78000000000,0.00397298250,-0.00335621930,0.00911580600
1,E15561CB9161,1728649395541,2024-10-11T15:23:15.541,5.79000000000,0.00348470170,-0.00140309460,0.00667440240
1,E15561CB9161,1728649395551,2024-10-11T15:23:15.551,5.80000000000,0.00446126330,-0.00140309460,0.00569784100
1,E15561CB9161,1728649395561,2024-10-11T15:23:15.561,5.81000000000,0.00397298250,-0.00091481310,0.00765096400
1,E15561CB9161,1728649395571,2024-10-11T15:23:15.571,5.82000000000,0.00348470170,-0.00042653150,0.00716268300
1,E15561CB9161,1728649395581,2024-10-11T15:23:15.581,5.83000000000,0.00153157860,-0.00140309460,0.00813924400
1,E15561CB9161,1728649395591,2024-10-11T15:23:15.591,5.84000000000,0.00397298250,-0.00091481310,0.00765096400
1,E15561CB9161,1728649395991,2024-10-11T15:23:15.991,6.24000000000,0.00543782500,-0.00189137540,0.00423299850
1,E15561CB9161,1728649396001,2024-10-11T15:23:16.001,6.25000000000,0.00641438640,-0.00530934430,0.00618612160
1,E15561CB9161,1728649396011,2024-10-11T15:23:16.011,6.26000000000,0.00250814020,-0.00189137540,0.01058064900
1,E15561CB9161,1728649396021,2024-10-11T15:23:16.021,6.27000000000,0.00446126330,-0.00384450080,0.00667440240
1,E15561CB9161,1728649396031,2024-10-11T15:23:16.031,6.28000000000,0.00348470170,-0.00286793780,0.00667440240
1,E15561CB9161,1728649396041,2024-10-11T15:23:16.041,6.29000000000,0.00348470170,-0.00189137540,0.00813924400
1,E15561CB9161,1728649396051,2024-10-11T15:23:16.051,6.30000000000,0.00348470170,-0.00286793780,0.01106892900
1,E15561CB9161,1728649396061,2024-10-11T15:23:16.061,6.31000000000,0.00250814020,-0.00335621930,0.01058064900
1,E15561CB9161,1728649396071,2024-10-11T15:23:16.071,6.32000000000,0.00201985940,-0.00433278130,0.00716268300
1,E15561CB9161,1728649396081,2024-10-11T15:23:16.081,6.33000000000,0.00397298250,-0.00237965700,0.00862752550
1,E15561CB9161,1728649396091,2024-10-11T15:23:16.091,6.34000000000,0.00543782500,-0.00091481310,0.00716268300
1,E15561CB9161,1728649396101,2024-10-11T15:23:16.101,6.35000000000,0.00543782500,-0.00140309460,0.00911580600
1,E15561CB9161,1728649396111,2024-10-11T15:23:16.111,6.36000000000,0.00201985940,-0.00384450080,0.00618612160
1,E15561CB9161,1728649396121,2024-10-11T15:23:16.121,6.37000000000,0.00446126330,-0.00384450080,0.00765096400
1,E15561CB9161,1728649396131,2024-10-11T15:23:16.131,6.38000000000,0.00348470170,-0.00286793780,0.00813924400
1,E15561CB9161,1728649396141,2024-10-11T15:23:16.141,6.39000000000,0.00446126330,-0.00384450080,0.00716268300
1,E15561CB9161,1728649396151,2024-10-11T15:23:16.151,6.40000000000,0.00201985940,-0.00189137540,0.00716268300
1,E15561CB9161,1728649396161,2024-10-11T15:23:16.161,6.41000000000,0.00348470170,-0.00140309460,0.00716268300
1,E15561CB9161,1728649396171,2024-10-11T15:23:16.171,6.42000000000,0.00348470170,-0.00286793780,0.00813924400
1,E15561CB9161,1728649396181,2024-10-11T15:23:16.181,6.43000000000,0.00494954400,-0.00335621930,0.00716268300
1,E15561CB9161,1728649396191,2024-10-11T15:23:16.191,6.44000000000,0.00641438640,-0.00433278130,0.00716268300
1,E15561CB9161,1728649396201,2024-10-11T15:23:16.201,6.45000000000,0.00494954400,-0.00530934430,0.00960408700
1,E15561CB9161,1728649396211,2024-10-11T15:23:16.211,6.46000000000,0.00348470170,-0.00140309460,0.00716268300
1,E15561CB9161,1728649396221,2024-10-11T15:23:16.221,6.47000000000,0.00543782500,-0.00189137540,0.00618612160
1,E15561CB9161,1728649396231,2024-10-11T15:23:16.231,6.48000000000,0.00397298250,-0.00042653150,0.00765096400
1,E15561CB9161,1728649396241,2024-10-11T15:23:16.241,6.49000000000,0.00250814020,-0.00286793780,0.00765096400
1,E15561CB9161,1728649396251,2024-10-11T15:23:16.251,6.50000000000,0.00299642100,-0.00384450080,0.00813924400
1,E15561CB9161,1728649396371,2024-10-11T15:23:16.371,6.62000000000,0.00104329780,-0.00335621930,0.00862752550
1,E15561CB9161,1728649396381,2024-10-11T15:23:16.381,6.63000000000,0.00348470170,-0.00286793780,0.00813924400
1,E15561CB9161,1728649396391,2024-10-11T15:23:16.391,6.64000000000,0.00543782500,-0.00237965700,0.00716268300
1,E15561CB9161,1728649396401,2024-10-11T15:23:16.401,6.65000000000,0.00543782500,0.00006174926,0.00911580600
1,E15561CB9161,1728649396411,2024-10-11T15:23:16.411,6.66000000000,0.00592610570,-0.00384450080,0.00716268300
1,E15561CB9161,1728649396421,2024-10-11T15:23:16.421,6.67000000000,0.00153157860,-0.00237965700,0.00765096400
1,E15561CB9161,1728649396431,2024-10-11T15:23:16.431,6.68000000000,0.00494954400,-0.00189137540,0.00862752550
1,E15561CB9161,1728649396441,2024-10-11T15:23:16.441,6.69000000000,0.00690266700,-0.00189137540,0.00862752550
1,E15561CB9161,1728649396451,2024-10-11T15:23:16.451,6.70000000000,0.00543782500,-0.00189137540,0.00813924400
1,E15561CB9161,1728649396461,2024-10-11T15:23:16.461,6.71000000000,0.00592610570,-0.00042653150,0.00667440240
1,E15561CB9161,1728649396471,2024-10-11T15:23:16.471,6.72000000000,0.00592610570,-0.00286793780,0.00813924400
1,E15561CB9161,1728649396481,2024-10-11T15:23:16.481,6.73000000000,0.00299642100,-0.00140309460,0.00813924400
1,E15561CB9161,1728649396491,2024-10-11T15:23:16.491,6.74000000000,0.00299642100,-0.00433278130,0.00813924400
1,E15561CB9161,1728649396501,2024-10-11T15:23:16.501,6.75000000000,0.00397298250,0.00006174926,0.00667440240
1,E15561CB9161,1728649396511,2024-10-11T15:23:16.511,6.76000000000,0.00153157860,-0.00042653150,0.00520956000
1,E15561CB9161,1728649396521,2024-10-11T15:23:16.521,6.77000000000,0.00201985940,-0.00237965700,0.00716268300
1,E15561CB9161,1728649396531,2024-10-11T15:23:16.531,6.78000000000,0.00592610570,-0.00335621930,0.00960408700
1,E15561CB9161,1728649396541,2024-10-11T15:23:16.541,6.79000000000,0.00494954400,-0.00335621930,0.00520956000
1,E15561CB9161,1728649396551,2024-10-11T15:23:16.551,6.80000000000,0.00299642100,-0.00384450080,0.00667440240
1,E15561CB9161,1728649396561,2024-10-11T15:23:16.561,6.81000000000,0.00250814020,-0.00189137540,0.00569784100
1,E15561CB9161,1728649396571,2024-10-11T15:23:16.571,6.82000000000,0.00348470170,-0.00091481310,0.00765096400
1,E15561CB9161,1728649396581,2024-10-11T15:23:16.581,6.83000000000,0.00250814020,-0.00286793780,0.01009236700
1,E15561CB9161,1728649396591,2024-10-11T15:23:16.591,6.84000000000,0.00494954400,-0.00286793780,0.00716268300
1,E15561CB9161,1728649396601,2024-10-11T15:23:16.601,6.85000000000,0.00592610570,-0.00140309460,0.00716268300
1,E15561CB9161,1728649396661,2024-10-11T15:23:16.661,6.91000000000,0.00250814020,-0.00335621930,0.00667440240
1,E15561CB9161,1728649396671,2024-10-11T15:23:16.671,6.92000000000,0.00494954400,-0.00140309460,0.00862752550
1,E15561CB9161,1728649396681,2024-10-11T15:23:16.681,6.93000000000,0.00543782500,-0.00189137540,0.00911580600
1,E15561CB9161,1728649396691,2024-10-11T15:23:16.691,6.94000000000,0.00299642100,-0.00237965700,0.00960408700
1,E15561CB9161,1728649396701,2024-10-11T15:23:16.701,6.95000000000,0.00397298250,-0.00433278130,0.00667440240
1,E15561CB9161,1728649396711,2024-10-11T15:23:16.711,6.96000000000,0.00201985940,-0.00286793780,0.00520956000
1,E15561CB9161,1728649396721,2024-10-11T15:23:16.721,6.97000000000,0.00543782500,-0.00482106300,0.00716268300
1,E15561CB9161,1728649396731,2024-10-11T15:23:16.731,6.98000000000,0.00446126330,-0.00384450080,0.00765096400
1,E15561CB9161,1728649396741,2024-10-11T15:23:16.741,6.99000000000,0.00494954400,-0.00384450080,0.00960408700
1,E15561CB9161,1728649396751,2024-10-11T15:23:16.751,7.00000000000,0.00543782500,-0.00384450080,0.00960408700
1,E15561CB9161,1728649396761,2024-10-11T15:23:16.761,7.01000000000,0.00494954400,-0.00189137540,0.00862752550
1,E15561CB9161,1728649396771,2024-10-11T15:23:16.771,7.02000000000,0.00494954400,-0.00237965700,0.00862752550
1,E15561CB9161,1728649396781,2024-10-11T15:23:16.781,7.03000000000,0.00543782500,-0.00237965700,0.00813924400
1,E15561CB9161,1728649396791,2024-10-11T15:23:16.791,7.04000000000,0.00592610570,-0.00237965700,0.00667440240
1,E15561CB9161,1728649396801,2024-10-11T15:23:16.801,7.05000000000,0.00348470170,-0.00140309460,0.01106892900
1,E15561CB9161,1728649396811,2024-10-11T15:23:16.811,7.06000000000,0.00397298250,-0.00237965700,0.00813924400
1,E15561CB9161,1728649396821,2024-10-11T15:23:16.821,7.07000000000,0.00348470170,-0.00237965700,0.00716268300
1,E15561CB9161,1728649396831,2024-10-11T15:23:16.831,7.08000000000,0.00153157860,-0.00237965700,0.00667440240
1,E15561CB9161,1728649396841,2024-10-11T15:23:16.841,7.09000000000,0.00055501703,-0.00237965700,0.00765096400
1,E15561CB9161,1728649396851,2024-10-11T15:23:16.851,7.10000000000,0.00494954400,-0.00286793780,0.00716268300
1,E15561CB9161,1728649396861,2024-10-11T15:23:16.861,7.11000000000,0.00299642100,-0.00237965700,0.00618612160
1,E15561CB9161,1728649396871,2024-10-11T15:23:16.871,7.12000000000,0.00299642100,-0.00091481310,0.00765096400
1,E15561CB9161,1728649396881,2024-10-11T15:23:16.881,7.13000000000,0.00397298250,-0.00189137540,0.00716268300
1,E15561CB9161,1728649396891,2024-10-11T15:23:16.891,7.14000000000,0.00592610570,-0.00189137540,0.00765096400
1,E15561CB9161,1728649396901,2024-10-11T15:23:16.901,7.15000000000,0.00543782500,-0.00286793780,0.00862752550
1,E15561CB9161,1728649396911,2024-10-11T15:23:16.911,7.16000000000,0.00446126330,-0.00237965700,0.00862752550
1,E15561CB9161,1728649396921,2024-10-11T15:23:16.921,7.17000000000,0.00446126330,-0.00286793780,0.00618612160
1,E15561CB9161,1728649397071,2024-10-11T15:23:17.071,7.32000000000,0.00397298250,-0.00189137540,0.00960408700
1,E15561CB9161,1728649397081,2024-10-11T15:23:17.081,7.33000000000,0.00641438640,-0.00237965700,0.00813924400
1,E15561CB9161,1728649397091,2024-10-11T15:23:17.091,7.34000000000,0.00543782500,-0.00237965700,0.00765096400
1,E15561CB9161,1728649397101,2024-10-11T15:23:17.101,7.35000000000,0.00592610570,-0.00140309460,0.00765096400
1,E15561CB9161,1728649397111,2024-10-11T15:23:17.111,7.36000000000,0.00299642100,-0.00286793780,0.01009236700
1,E15561CB9161,1728649397121,2024-10-11T15:23:17.121,7.37000000000,0.00201985940,-0.00140309460,0.00765096400
1,E15561CB9161,1728649397131,2024-10-11T15:23:17.131,7.38000000000,0.00397298250,-0.00335621930,0.00569784100
1,E15561CB9161,1728649397141,2024-10-11T15:23:17.141,7.39000000000,0.00348470170,-0.00384450080,0.01009236700
1,E15561CB9161,1728649397151,2024-10-11T15:23:17.151,7.40000000000,0.00397298250,-0.00286793780,0.00569784100
1,E15561CB9161,1728649397161,2024-10-11T15:23:17.161,7.41000000000,0.00250814020,-0.00042653150,0.00716268300
1,E15561CB9161,1728649397171,2024-10-11T15:23:17.171,7.42000000000,0.00348470170,-0.00140309460,0.00716268300
1,E15561CB9161,1728649397181,2024-10-11T15:23:17.181,7.43000000000,0.00494954400,-0.00140309460,0.00911580600
1,E15561CB9161,1728649397191,2024-10-11T15:23:17.191,7.44000000000,0.00494954400,-0.00384450080,0.00862752550
1,E15561CB9161,1728649397201,2024-10-11T15:23:17.201,7.45000000000,0.00397298250,-0.00237965700,0.00911580600
1,E15561CB9161,1728649397211,2024-10-11T15:23:17.211,7.46000000000,0.00397298250,-0.00140309460,0.00862752550
1,E15561CB9161,1728649397221,2024-10-11T15:23:17.221,7.47000000000,0.00446126330,-0.00091481310,0.00618612160
1,E15561CB9161,1728649397231,2024-10-11T15:23:17.231,7.48000000000,0.00250814020,-0.00286793780,0.00618612160
1,E15561CB9161,1728649397241,2024-10-11T15:23:17.241,7.49000000000,0.00543782500,-0.00530934430,0.00618612160
1,E15561CB9161,1728649397251,2024-10-11T15:23:17.251,7.50000000000,0.00299642100,-0.00335621930,0.00813924400
1,E15561CB9161,1728649397261,2024-10-11T15:23:17.261,7.51000000000,0.00494954400,-0.00286793780,0.00618612160
1,E15561CB9161,1728649397271,2024-10-11T15:23:17.271,7.52000000000,0.00348470170,-0.00335621930,0.00716268300
1,E15561CB9161,1728649397281,2024-10-11T15:23:17.281,7.53000000000,0.00250814020,-0.00237965700,0.00765096400
1,E15561CB9161,1728649397291,2024-10-11T15:23:17.291,7.54000000000,0.00494954400,-0.00384450080,0.00813924400
1,E15561CB9161,1728649397301,2024-10-11T15:23:17.301,7.55000000000,0.00494954400,-0.00482106300,0.00716268300
1,E15561CB9161,1728649397311,2024-10-11T15:23:17.311,7.56000000000,0.00348470170,-0.00237965700,0.00765096400
1,E15561CB9161,1728649397471,2024-10-11T15:23:17.471,7.72000000000,0.00446126330,-0.00384450080,0.00765096400
1,E15561CB9161,1728649397481,2024-10-11T15:23:17.481,7.73000000000,0.00397298250,-0.00286793780,0.00423299850
1,E15561CB9161,1728649397491,2024-10-11T15:23:17.491,7.74000000000,0.00348470170,-0.00091481310,0.00813924400
1,E15561CB9161,1728649397501,2024-10-11T15:23:17.501,7.75000000000,0.00299642100,-0.00286793780,0.00862752550
1,E15561CB9161,1728649397511,2024-10-11T15:23:17.511,7.76000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649397521,2024-10-11T15:23:17.521,7.77000000000,0.00494954400,-0.00140309460,0.00911580600
1,E15561CB9161,1728649397531,2024-10-11T15:23:17.531,7.78000000000,0.00348470170,-0.00189137540,0.00716268300
1,E15561CB9161,1728649397541,2024-10-11T15:23:17.541,7.79000000000,0.00250814020,-0.00091481310,0.00960408700
1,E15561CB9161,1728649397551,2024-10-11T15:23:17.551,7.80000000000,0.00494954400,-0.00140309460,0.00813924400
1,E15561CB9161,1728649397561,2024-10-11T15:23:17.561,7.81000000000,0.00739094800,-0.00286793780,0.00618612160
1,E15561CB9161,1728649397571,2024-10-11T15:23:17.571,7.82000000000,0.00543782500,-0.00433278130,0.00569784100
1,E15561CB9161,1728649397581,2024-10-11T15:23:17.581,7.83000000000,0.00446126330,-0.00286793780,0.00667440240
1,E15561CB9161,1728649397591,2024-10-11T15:23:17.591,7.84000000000,0.00446126330,-0.00140309460,0.00716268300
1,E15561CB9161,1728649397601,2024-10-11T15:23:17.601,7.85000000000,0.00201985940,-0.00189137540,0.00569784100
1,E15561CB9161,1728649397611,2024-10-11T15:23:17.611,7.86000000000,0.00348470170,-0.00433278130,0.00813924400
1,E15561CB9161,1728649397621,2024-10-11T15:23:17.621,7.87000000000,0.00250814020,-0.00286793780,0.00862752550
1,E15561CB9161,1728649397631,2024-10-11T15:23:17.631,7.88000000000,0.00397298250,-0.00335621930,0.00667440240
1,E15561CB9161,1728649397641,2024-10-11T15:23:17.641,7.89000000000,0.00397298250,-0.00335621930,0.00862752550
1,E15561CB9161,1728649397651,2024-10-11T15:23:17.651,7.90000000000,0.00201985940,-0.00482106300,0.00911580600
1,E15561CB9161,1728649397661,2024-10-11T15:23:17.661,7.91000000000,0.00397298250,-0.00384450080,0.00325643700
1,E15561CB9161,1728649397671,2024-10-11T15:23:17.671,7.92000000000,0.00543782500,-0.00286793780,0.00667440240
1,E15561CB9161,1728649397681,2024-10-11T15:23:17.681,7.93000000000,0.00494954400,-0.00189137540,0.00667440240
1,E15561CB9161,1728649397691,2024-10-11T15:23:17.691,7.94000000000,0.00592610570,-0.00140309460,0.00716268300
1,E15561CB9161,1728649397701,2024-10-11T15:23:17.701,7.95000000000,0.00739094800,-0.00335621930,0.00716268300
1,E15561CB9161,1728649397751,2024-10-11T15:23:17.751,8.00000000000,0.00299642100,-0.00091481310,0.00862752550
1,E15561CB9161,1728649397761,2024-10-11T15:23:17.761,8.01000000000,0.00543782500,-0.00091481310,0.00911580600
1,E15561CB9161,1728649397771,2024-10-11T15:23:17.771,8.02000000000,0.00299642100,-0.00237965700,0.00960408700
1,E15561CB9161,1728649397781,2024-10-11T15:23:17.781,8.03000000000,0.00250814020,-0.00091481310,0.00765096400
1,E15561CB9161,1728649397791,2024-10-11T15:23:17.791,8.04000000000,0.00446126330,-0.00091481310,0.00716268300
1,E15561CB9161,1728649397801,2024-10-11T15:23:17.801,8.05000000000,0.00446126330,-0.00286793780,0.00911580600
1,E15561CB9161,1728649397811,2024-10-11T15:23:17.811,8.06000000000,0.00446126330,-0.00140309460,0.00716268300
1,E15561CB9161,1728649397821,2024-10-11T15:23:17.821,8.07000000000,0.00592610570,-0.00189137540,0.00618612160
1,E15561CB9161,1728649397831,2024-10-11T15:23:17.831,8.08000000000,0.00543782500,-0.00530934430,0.00911580600
1,E15561CB9161,1728649397841,2024-10-11T15:23:17.841,8.09000000000,0.00543782500,-0.00237965700,0.00862752550
1,E15561CB9161,1728649397851,2024-10-11T15:23:17.851,8.10000000000,0.00397298250,-0.00237965700,0.00813924400
1,E15561CB9161,1728649397861,2024-10-11T15:23:17.861,8.11000000000,0.00201985940,-0.00042653150,0.00911580600
1,E15561CB9161,1728649397871,2024-10-11T15:23:17.871,8.12000000000,0.00348470170,-0.00189137540,0.00813924400
1,E15561CB9161,1728649397881,2024-10-11T15:23:17.881,8.13000000000,0.00153157860,-0.00237965700,0.00813924400
1,E15561CB9161,1728649397891,2024-10-11T15:23:17.891,8.14000000000,0.00348470170,-0.00091481310,0.00813924400
1,E15561CB9161,1728649397901,2024-10-11T15:23:17.901,8.15000000000,0.00446126330,-0.00482106300,0.00667440240
1,E15561CB9161,1728649397911,2024-10-11T15:23:17.911,8.16000000000,0.00250814020,-0.00189137540,0.00911580600
1,E15561CB9161,1728649397921,2024-10-11T15:23:17.921,8.17000000000,0.00543782500,-0.00189137540,0.00960408700
1,E15561CB9161,1728649397931,2024-10-11T15:23:17.931,8.18000000000,0.00299642100,0.00055003080,0.00618612160
1,E15561CB9161,1728649397941,2024-10-11T15:23:17.941,8.19000000000,0.00690266700,-0.00286793780,0.00716268300
1,E15561CB9161,1728649397951,2024-10-11T15:23:17.951,8.20000000000,0.00543782500,-0.00237965700,0.00960408700
1,E15561CB9161,1728649397961,2024-10-11T15:23:17.961,8.21000000000,0.00446126330,-0.00384450080,0.00716268300
1,E15561CB9161,1728649397971,2024-10-11T15:23:17.971,8.22000000000,0.00201985940,-0.00286793780,0.01009236700
1,E15561CB9161,1728649397981,2024-10-11T15:23:17.981,8.23000000000,0.00543782500,-0.00286793780,0.01009236700
1,E15561CB9161,1728649397991,2024-10-11T15:23:17.991,8.24000000000,0.00299642100,-0.00286793780,0.00667440240
1,E15561CB9161,1728649398001,2024-10-11T15:23:18.001,8.25000000000,0.00543782500,-0.00091481310,0.00813924400
1,E15561CB9161,1728649398011,2024-10-11T15:23:18.011,8.26000000000,0.00348470170,-0.00189137540,0.00911580600
1,E15561CB9161,1728649398141,2024-10-11T15:23:18.141,8.39000000000,0.00446126330,-0.00286793780,0.00618612160
1,E15561CB9161,1728649398151,2024-10-11T15:23:18.151,8.40000000000,0.00397298250,-0.00433278130,0.00960408700
1,E15561CB9161,1728649398161,2024-10-11T15:23:18.161,8.41000000000,0.00201985940,-0.00530934430,0.00716268300
1,E15561CB9161,1728649398171,2024-10-11T15:23:18.171,8.42000000000,0.00641438640,-0.00530934430,0.00716268300
1,E15561CB9161,1728649398181,2024-10-11T15:23:18.181,8.43000000000,0.00494954400,-0.00384450080,0.00765096400
1,E15561CB9161,1728649398191,2024-10-11T15:23:18.191,8.44000000000,0.00397298250,-0.00189137540,0.00813924400
1,E15561CB9161,1728649398201,2024-10-11T15:23:18.201,8.45000000000,0.00153157860,-0.00237965700,0.00911580600
1,E15561CB9161,1728649398211,2024-10-11T15:23:18.211,8.46000000000,0.00250814020,-0.00286793780,0.00765096400
1,E15561CB9161,1728649398221,2024-10-11T15:23:18.221,8.47000000000,0.00397298250,-0.00189137540,0.00862752550
1,E15561CB9161,1728649398231,2024-10-11T15:23:18.231,8.48000000000,0.00641438640,-0.00384450080,0.00765096400
1,E15561CB9161,1728649398241,2024-10-11T15:23:18.241,8.49000000000,0.00348470170,-0.00189137540,0.00765096400
1,E15561CB9161,1728649398251,2024-10-11T15:23:18.251,8.50000000000,0.00397298250,-0.00140309460,0.00813924400
1,E15561CB9161,1728649398261,2024-10-11T15:23:18.261,8.51000000000,0.00592610570,-0.00384450080,0.00569784100
