Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649415570,2024-10-11T15:23:35.570,25.81000000000,-0.00940171400,0.00129011860,0.01915935600
D,C8925E7DC6BD,1728649415590,2024-10-11T15:23:35.590,25.83000000000,-0.00744859130,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649415600,2024-10-11T15:23:35.600,25.84000000000,-0.00891343400,-0.00066300450,0.01867107500
D,C8925E7DC6BD,1728649415610,2024-10-11T15:23:35.610,25.85000000000,-0.00696031050,-0.00066300450,0.02062419800
D,C8925E7DC6BD,1728649415620,2024-10-11T15:23:35.620,25.86000000000,-0.00842515300,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649415630,2024-10-11T15:23:35.630,25.87000000000,-0.00940171400,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649415640,2024-10-11T15:23:35.640,25.88000000000,-0.00842515300,-0.00066300450,0.01867107500
D,C8925E7DC6BD,1728649415650,2024-10-11T15:23:35.650,25.89000000000,-0.00549546800,0.00080183777,0.01915935600
D,C8925E7DC6BD,1728649415660,2024-10-11T15:23:35.660,25.90000000000,-0.00696031050,0.00177839930,0.01818269700
D,C8925E7DC6BD,1728649415670,2024-10-11T15:23:35.670,25.91000000000,-0.00891343400,0.00275496100,0.01915935600
D,C8925E7DC6BD,1728649415690,2024-10-11T15:23:35.690,25.93000000000,-0.00793687300,-0.00017472375,0.02062419800
D,C8925E7DC6BD,1728649415700,2024-10-11T15:23:35.700,25.94000000000,-0.00647202970,-0.00163957220,0.01867107500
D,C8925E7DC6BD,1728649415710,2024-10-11T15:23:35.710,25.95000000000,-0.00793687300,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649415720,2024-10-11T15:23:35.720,25.96000000000,-0.00793687300,0.00226668010,0.01915935600
D,C8925E7DC6BD,1728649415730,2024-10-11T15:23:35.730,25.97000000000,-0.00744859130,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649415740,2024-10-11T15:23:35.740,25.98000000000,-0.00744859130,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649415750,2024-10-11T15:23:35.750,25.99000000000,-0.00647202970,-0.00115129140,0.01818269700
D,C8925E7DC6BD,1728649415760,2024-10-11T15:23:35.760,26.00000000000,-0.00744859130,-0.00212785300,0.01867107500
D,C8925E7DC6BD,1728649415770,2024-10-11T15:23:35.770,26.01000000000,-0.00891343400,-0.00017472375,0.01769441600
D,C8925E7DC6BD,1728649415790,2024-10-11T15:23:35.790,26.03000000000,-0.00696031050,-0.00115129140,0.01915935600
D,C8925E7DC6BD,1728649415800,2024-10-11T15:23:35.800,26.04000000000,-0.00842515300,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649415810,2024-10-11T15:23:35.810,26.05000000000,-0.00793687300,0.00080183777,0.01671785500
D,C8925E7DC6BD,1728649415820,2024-10-11T15:23:35.820,26.06000000000,-0.00793687300,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649415830,2024-10-11T15:23:35.830,26.07000000000,-0.00744859130,0.00324324170,0.01964763700
D,C8925E7DC6BD,1728649415840,2024-10-11T15:23:35.840,26.08000000000,-0.00940171400,-0.00115129140,0.02013591700
D,C8925E7DC6BD,1728649415850,2024-10-11T15:23:35.850,26.09000000000,-0.00793687300,-0.00066300450,0.01818269700
D,C8925E7DC6BD,1728649415870,2024-10-11T15:23:35.870,26.11000000000,-0.00696031050,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649415890,2024-10-11T15:23:35.890,26.13000000000,-0.00940171400,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649415900,2024-10-11T15:23:35.900,26.14000000000,-0.00744859130,0.00031355702,0.01671785500
D,C8925E7DC6BD,1728649415910,2024-10-11T15:23:35.910,26.15000000000,-0.00988999600,-0.00066300450,0.01964763700
D,C8925E7DC6BD,1728649415920,2024-10-11T15:23:35.920,26.16000000000,-0.00744859130,0.00129011860,0.02013591700
D,C8925E7DC6BD,1728649415930,2024-10-11T15:23:35.930,26.17000000000,-0.00549546800,0.00129011860,0.01769441600
D,C8925E7DC6BD,1728649415940,2024-10-11T15:23:35.940,26.18000000000,-0.00793687300,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649415950,2024-10-11T15:23:35.950,26.19000000000,-0.00988999600,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649415960,2024-10-11T15:23:35.960,26.20000000000,-0.00744859130,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649415970,2024-10-11T15:23:35.970,26.21000000000,-0.00549546800,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649415990,2024-10-11T15:23:35.990,26.23000000000,-0.00647202970,-0.00163957220,0.01769441600
D,C8925E7DC6BD,1728649416000,2024-10-11T15:23:36.000,26.24000000000,-0.00647202970,-0.00261613380,0.01964763700
D,C8925E7DC6BD,1728649416010,2024-10-11T15:23:36.010,26.25000000000,-0.00891343400,-0.00163957220,0.01818269700
D,C8925E7DC6BD,1728649416020,2024-10-11T15:23:36.020,26.26000000000,-0.00793687300,-0.00115129140,0.01574129200
D,C8925E7DC6BD,1728649416030,2024-10-11T15:23:36.030,26.27000000000,-0.00793687300,-0.00163957220,0.01720613600
D,C8925E7DC6BD,1728649416040,2024-10-11T15:23:36.040,26.28000000000,-0.00793687300,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649416050,2024-10-11T15:23:36.050,26.29000000000,-0.00793687300,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649416060,2024-10-11T15:23:36.060,26.30000000000,-0.00891343400,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649415670,2024-10-11T15:23:35.670,25.91000000000,-0.00891343400,0.00275496100,0.01915935600
D,C8925E7DC6BD,1728649415690,2024-10-11T15:23:35.690,25.93000000000,-0.00793687300,-0.00017472375,0.02062419800
D,C8925E7DC6BD,1728649415700,2024-10-11T15:23:35.700,25.94000000000,-0.00647202970,-0.00163957220,0.01867107500
D,C8925E7DC6BD,1728649415710,2024-10-11T15:23:35.710,25.95000000000,-0.00793687300,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649415720,2024-10-11T15:23:35.720,25.96000000000,-0.00793687300,0.00226668010,0.01915935600
D,C8925E7DC6BD,1728649415730,2024-10-11T15:23:35.730,25.97000000000,-0.00744859130,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649415740,2024-10-11T15:23:35.740,25.98000000000,-0.00744859130,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649415750,2024-10-11T15:23:35.750,25.99000000000,-0.00647202970,-0.00115129140,0.01818269700
D,C8925E7DC6BD,1728649415760,2024-10-11T15:23:35.760,26.00000000000,-0.00744859130,-0.00212785300,0.01867107500
D,C8925E7DC6BD,1728649415770,2024-10-11T15:23:35.770,26.01000000000,-0.00891343400,-0.00017472375,0.01769441600
D,C8925E7DC6BD,1728649415790,2024-10-11T15:23:35.790,26.03000000000,-0.00696031050,-0.00115129140,0.01915935600
D,C8925E7DC6BD,1728649415800,2024-10-11T15:23:35.800,26.04000000000,-0.00842515300,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649415810,2024-10-11T15:23:35.810,26.05000000000,-0.00793687300,0.00080183777,0.01671785500
D,C8925E7DC6BD,1728649415820,2024-10-11T15:23:35.820,26.06000000000,-0.00793687300,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649415830,2024-10-11T15:23:35.830,26.07000000000,-0.00744859130,0.00324324170,0.01964763700
D,C8925E7DC6BD,1728649415840,2024-10-11T15:23:35.840,26.08000000000,-0.00940171400,-0.00115129140,0.02013591700
D,C8925E7DC6BD,1728649415850,2024-10-11T15:23:35.850,26.09000000000,-0.00793687300,-0.00066300450,0.01818269700
D,C8925E7DC6BD,1728649415870,2024-10-11T15:23:35.870,26.11000000000,-0.00696031050,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649415890,2024-10-11T15:23:35.890,26.13000000000,-0.00940171400,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649415900,2024-10-11T15:23:35.900,26.14000000000,-0.00744859130,0.00031355702,0.01671785500
D,C8925E7DC6BD,1728649415910,2024-10-11T15:23:35.910,26.15000000000,-0.00988999600,-0.00066300450,0.01964763700
D,C8925E7DC6BD,1728649415920,2024-10-11T15:23:35.920,26.16000000000,-0.00744859130,0.00129011860,0.02013591700
D,C8925E7DC6BD,1728649415930,2024-10-11T15:23:35.930,26.17000000000,-0.00549546800,0.00129011860,0.01769441600
D,C8925E7DC6BD,1728649415940,2024-10-11T15:23:35.940,26.18000000000,-0.00793687300,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649415950,2024-10-11T15:23:35.950,26.19000000000,-0.00988999600,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649415960,2024-10-11T15:23:35.960,26.20000000000,-0.00744859130,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649415970,2024-10-11T15:23:35.970,26.21000000000,-0.00549546800,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649415990,2024-10-11T15:23:35.990,26.23000000000,-0.00647202970,-0.00163957220,0.01769441600
D,C8925E7DC6BD,1728649416000,2024-10-11T15:23:36.000,26.24000000000,-0.00647202970,-0.00261613380,0.01964763700
D,C8925E7DC6BD,1728649416010,2024-10-11T15:23:36.010,26.25000000000,-0.00891343400,-0.00163957220,0.01818269700
D,C8925E7DC6BD,1728649416020,2024-10-11T15:23:36.020,26.26000000000,-0.00793687300,-0.00115129140,0.01574129200
D,C8925E7DC6BD,1728649416030,2024-10-11T15:23:36.030,26.27000000000,-0.00793687300,-0.00163957220,0.01720613600
D,C8925E7DC6BD,1728649416040,2024-10-11T15:23:36.040,26.28000000000,-0.00793687300,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649416050,2024-10-11T15:23:36.050,26.29000000000,-0.00793687300,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649416060,2024-10-11T15:23:36.060,26.30000000000,-0.00891343400,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649416070,2024-10-11T15:23:36.070,26.31000000000,-0.00940171400,-0.00066300450,0.02062419800
D,C8925E7DC6BD,1728649416130,2024-10-11T15:23:36.130,26.37000000000,-0.00793687300,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649416140,2024-10-11T15:23:36.140,26.38000000000,-0.00842515300,-0.00163957220,0.01818269700
D,C8925E7DC6BD,1728649416150,2024-10-11T15:23:36.150,26.39000000000,-0.00647202970,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649416160,2024-10-11T15:23:36.160,26.40000000000,-0.00744859130,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649416170,2024-10-11T15:23:36.170,26.41000000000,-0.00696031050,0.00080183777,0.01622957400
D,C8925E7DC6BD,1728649416190,2024-10-11T15:23:36.190,26.43000000000,-0.00793687300,0.00080183777,0.01915935600
D,C8925E7DC6BD,1728649416200,2024-10-11T15:23:36.200,26.44000000000,-0.00647202970,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649416210,2024-10-11T15:23:36.210,26.45000000000,-0.00744859130,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649416220,2024-10-11T15:23:36.220,26.46000000000,-0.00696031050,-0.00017472375,0.01964763700
D,C8925E7DC6BD,1728649416230,2024-10-11T15:23:36.230,26.47000000000,-0.00891343400,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649416240,2024-10-11T15:23:36.240,26.48000000000,-0.00696031050,-0.00017472375,0.01769441600
D,C8925E7DC6BD,1728649416260,2024-10-11T15:23:36.260,26.50000000000,-0.00842515300,-0.00115129140,0.01867107500
D,C8925E7DC6BD,1728649416280,2024-10-11T15:23:36.280,26.52000000000,-0.00696031050,0.00177839930,0.01964763700
D,C8925E7DC6BD,1728649416290,2024-10-11T15:23:36.290,26.53000000000,-0.00793687300,-0.00212785300,0.01818269700
D,C8925E7DC6BD,1728649416300,2024-10-11T15:23:36.300,26.54000000000,-0.00696031050,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649416310,2024-10-11T15:23:36.310,26.55000000000,-0.00500718740,0.00226668010,0.02013591700
D,C8925E7DC6BD,1728649416320,2024-10-11T15:23:36.320,26.56000000000,-0.00696031050,0.00177839930,0.01769441600
D,C8925E7DC6BD,1728649416330,2024-10-11T15:23:36.330,26.57000000000,-0.00842515300,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649416340,2024-10-11T15:23:36.340,26.58000000000,-0.00744859130,-0.00212785300,0.01622957400
D,C8925E7DC6BD,1728649416350,2024-10-11T15:23:36.350,26.59000000000,-0.00647202970,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649416360,2024-10-11T15:23:36.360,26.60000000000,-0.00696031050,0.00226668010,0.01867107500
D,C8925E7DC6BD,1728649416380,2024-10-11T15:23:36.380,26.62000000000,-0.00842515300,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649416500,2024-10-11T15:23:36.500,26.74000000000,-0.00988999600,-0.00163957220,0.02013591700
D,C8925E7DC6BD,1728649416520,2024-10-11T15:23:36.520,26.76000000000,-0.00744859130,-0.00066300450,0.01915935600
D,C8925E7DC6BD,1728649416530,2024-10-11T15:23:36.530,26.77000000000,-0.00793687300,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649416540,2024-10-11T15:23:36.540,26.78000000000,-0.00598374900,-0.00115129140,0.01769441600
D,C8925E7DC6BD,1728649416550,2024-10-11T15:23:36.550,26.79000000000,-0.00744859130,0.00177839930,0.02062419800
D,C8925E7DC6BD,1728649416560,2024-10-11T15:23:36.560,26.80000000000,-0.00940171400,0.00226668010,0.01818269700
D,C8925E7DC6BD,1728649416580,2024-10-11T15:23:36.580,26.82000000000,-0.00647202970,0.00080183777,0.01574129200
D,C8925E7DC6BD,1728649416590,2024-10-11T15:23:36.590,26.83000000000,-0.00647202970,0.00177839930,0.01964763700
D,C8925E7DC6BD,1728649416600,2024-10-11T15:23:36.600,26.84000000000,-0.00647202970,0.00129011860,0.01769441600
D,C8925E7DC6BD,1728649416610,2024-10-11T15:23:36.610,26.85000000000,-0.01037827600,0.00129011860,0.01720613600
D,C8925E7DC6BD,1728649416620,2024-10-11T15:23:36.620,26.86000000000,-0.00988999600,0.00080183777,0.01671785500
D,C8925E7DC6BD,1728649416630,2024-10-11T15:23:36.630,26.87000000000,-0.00647202970,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649416640,2024-10-11T15:23:36.640,26.88000000000,-0.00940171400,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649416650,2024-10-11T15:23:36.650,26.89000000000,-0.00842515300,-0.00017472375,0.01720613600
D,C8925E7DC6BD,1728649416660,2024-10-11T15:23:36.660,26.90000000000,-0.00696031050,-0.00212785300,0.01769441600
D,C8925E7DC6BD,1728649416680,2024-10-11T15:23:36.680,26.92000000000,-0.00647202970,-0.00115129140,0.01964763700
D,C8925E7DC6BD,1728649416690,2024-10-11T15:23:36.690,26.93000000000,-0.00451890660,-0.00115129140,0.01915935600
D,C8925E7DC6BD,1728649416700,2024-10-11T15:23:36.700,26.94000000000,-0.00842515300,0.00031355702,0.01671785500
D,C8925E7DC6BD,1728649416710,2024-10-11T15:23:36.710,26.95000000000,-0.00891343400,-0.00066300450,0.02013591700
D,C8925E7DC6BD,1728649416720,2024-10-11T15:23:36.720,26.96000000000,-0.00598374900,-0.00066300450,0.02160076000
D,C8925E7DC6BD,1728649416730,2024-10-11T15:23:36.730,26.97000000000,-0.00744859130,0.00177839930,0.01964763700
D,C8925E7DC6BD,1728649416740,2024-10-11T15:23:36.740,26.98000000000,-0.00940171400,0.00031355702,0.01622957400
D,C8925E7DC6BD,1728649416750,2024-10-11T15:23:36.750,26.99000000000,-0.00793687300,-0.00066300450,0.01622957400
D,C8925E7DC6BD,1728649416760,2024-10-11T15:23:36.760,27.00000000000,-0.00744859130,0.00177839930,0.01818269700
D,C8925E7DC6BD,1728649416930,2024-10-11T15:23:36.930,27.17000000000,-0.00988999600,0.00129011860,0.01867107500
D,C8925E7DC6BD,1728649416940,2024-10-11T15:23:36.940,27.18000000000,-0.00647202970,0.00080183777,0.01818269700
D,C8925E7DC6BD,1728649416960,2024-10-11T15:23:36.960,27.20000000000,-0.00793687300,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649416980,2024-10-11T15:23:36.980,27.22000000000,-0.00598374900,-0.00115129140,0.01964763700
D,C8925E7DC6BD,1728649416990,2024-10-11T15:23:36.990,27.23000000000,-0.00744859130,-0.00017472375,0.01964763700
D,C8925E7DC6BD,1728649417000,2024-10-11T15:23:37.000,27.24000000000,-0.00940171400,-0.00115129140,0.01769441600
D,C8925E7DC6BD,1728649417010,2024-10-11T15:23:37.010,27.25000000000,-0.00744859130,-0.00017472375,0.01671785500
D,C8925E7DC6BD,1728649417020,2024-10-11T15:23:37.020,27.26000000000,-0.00891343400,0.00129011860,0.01671785500
D,C8925E7DC6BD,1728649417030,2024-10-11T15:23:37.030,27.27000000000,-0.00842515300,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649417040,2024-10-11T15:23:37.040,27.28000000000,-0.00696031050,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649417050,2024-10-11T15:23:37.050,27.29000000000,-0.00891343400,-0.00261613380,0.01769441600
D,C8925E7DC6BD,1728649417070,2024-10-11T15:23:37.070,27.31000000000,-0.00500718740,-0.00066300450,0.01671785500
D,C8925E7DC6BD,1728649417080,2024-10-11T15:23:37.080,27.32000000000,-0.00403062600,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649417090,2024-10-11T15:23:37.090,27.33000000000,-0.00744859130,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649417100,2024-10-11T15:23:37.100,27.34000000000,-0.00647202970,-0.00066300450,0.01818269700
D,C8925E7DC6BD,1728649417110,2024-10-11T15:23:37.110,27.35000000000,-0.00696031050,0.00177839930,0.01915935600
D,C8925E7DC6BD,1728649417120,2024-10-11T15:23:37.120,27.36000000000,-0.00842515300,-0.00163957220,0.01964763700
D,C8925E7DC6BD,1728649417130,2024-10-11T15:23:37.130,27.37000000000,-0.00988999600,-0.00115129140,0.01818269700
D,C8925E7DC6BD,1728649417140,2024-10-11T15:23:37.140,27.38000000000,-0.00891343400,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649417150,2024-10-11T15:23:37.150,27.39000000000,-0.00842515300,0.00080183777,0.02013591700
D,C8925E7DC6BD,1728649417170,2024-10-11T15:23:37.170,27.41000000000,-0.00842515300,0.00226668010,0.02013591700
D,C8925E7DC6BD,1728649417180,2024-10-11T15:23:37.180,27.42000000000,-0.00744859130,0.00129011860,0.01867107500
BD,C8925E7DC6BD,1728649417190,2024-10-11T15:23:37.190,27.43000000000,-0.00793687300,-0.00115129140,0.01574129200
D,C8925E7DC6BD,1728649417200,2024-10-11T15:23:37.200,27.44000000000,-0.00744859130,-0.00017472375,0.01769441600
D,C8925E7DC6BD,1728649417210,2024-10-11T15:23:37.210,27.45000000000,-0.00891343400,0.00226668010,0.01964763700
D,C8925E7DC6BD,1728649417220,2024-10-11T15:23:37.220,27.46000000000,-0.00793687300,0.00080183777,0.02013591700
D,C8925E7DC6BD,1728649417230,2024-10-11T15:23:37.230,27.47000000000,-0.00891343400,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649417240,2024-10-11T15:23:37.240,27.48000000000,-0.00793687300,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649417250,2024-10-11T15:23:37.250,27.49000000000,-0.00793687300,-0.00163957220,0.01818269700
D,C8925E7DC6BD,1728649417270,2024-10-11T15:23:37.270,27.51000000000,-0.00647202970,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649417280,2024-10-11T15:23:37.280,27.52000000000,-0.00793687300,-0.00212785300,0.01818269700
D,C8925E7DC6BD,1728649417290,2024-10-11T15:23:37.290,27.53000000000,-0.01037827600,-0.00017472375,0.01525301200
D,C8925E7DC6BD,1728649417300,2024-10-11T15:23:37.300,27.54000000000,-0.00891343400,0.00080183777,0.01574129200
D,C8925E7DC6BD,1728649417310,2024-10-11T15:23:37.310,27.55000000000,-0.00891343400,0.00177839930,0.01964763700
D,C8925E7DC6BD,1728649417320,2024-10-11T15:23:37.320,27.56000000000,-0.00891343400,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649417330,2024-10-11T15:23:37.330,27.57000000000,-0.00891343400,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649417340,2024-10-11T15:23:37.340,27.58000000000,-0.00793687300,-0.00017472375,0.01867107500
D,C8925E7DC6BD,1728649417350,2024-10-11T15:23:37.350,27.59000000000,-0.00598374900,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649417370,2024-10-11T15:23:37.370,27.61000000000,-0.00940171400,-0.00017472375,0.02013591700
D,C8925E7DC6BD,1728649417380,2024-10-11T15:23:37.380,27.62000000000,-0.00744859130,-0.00261613380,0.01964763700
D,C8925E7DC6BD,1728649417390,2024-10-11T15:23:37.390,27.63000000000,-0.00842515300,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649417400,2024-10-11T15:23:37.400,27.64000000000,-0.01037827600,0.00031355702,0.02013591700
D,C8925E7DC6BD,1728649417410,2024-10-11T15:23:37.410,27.65000000000,-0.00842515300,-0.00115129140,0.01964763700
D,C8925E7DC6BD,1728649417420,2024-10-11T15:23:37.420,27.66000000000,-0.00744859130,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649417430,2024-10-11T15:23:37.430,27.67000000000,-0.00988999600,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649417440,2024-10-11T15:23:37.440,27.68000000000,-0.00891343400,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649417450,2024-10-11T15:23:37.450,27.69000000000,-0.00891343400,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649417470,2024-10-11T15:23:37.470,27.71000000000,-0.00549546800,0.00031355702,0.02013591700
D,C8925E7DC6BD,1728649417480,2024-10-11T15:23:37.480,27.72000000000,-0.00891343400,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649417490,2024-10-11T15:23:37.490,27.73000000000,-0.00696031050,0.00031355702,0.01720613600
BD,C8925E7DC6BD,1728649417500,2024-10-11T15:23:37.500,27.74000000000,-0.00696031050,-0.00066300450,0.01867107500
D,C8925E7DC6BD,1728649417510,2024-10-11T15:23:37.510,27.75000000000,-0.00940171400,-0.00066300450,0.01867107500
D,C8925E7DC6BD,1728649417520,2024-10-11T15:23:37.520,27.76000000000,-0.00696031050,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649417530,2024-10-11T15:23:37.530,27.77000000000,-0.00696031050,0.00031355702,0.01915935600
D,C8925E7DC6BD,1728649417540,2024-10-11T15:23:37.540,27.78000000000,-0.00940171400,0.00226668010,0.01964763700
D,C8925E7DC6BD,1728649417550,2024-10-11T15:23:37.550,27.79000000000,-0.00696031050,0.00129011860,0.02062419800
D,C8925E7DC6BD,1728649417570,2024-10-11T15:23:37.570,27.81000000000,-0.00744859130,0.00129011860,0.01818269700
D,C8925E7DC6BD,1728649417580,2024-10-11T15:23:37.580,27.82000000000,-0.00647202970,0.00226668010,0.01867107500
D,C8925E7DC6BD,1728649417590,2024-10-11T15:23:37.590,27.83000000000,-0.00500718740,0.00080183777,0.01769441600
D,C8925E7DC6BD,1728649417600,2024-10-11T15:23:37.600,27.84000000000,-0.00696031050,0.00080183777,0.02160076000
D,C8925E7DC6BD,1728649417610,2024-10-11T15:23:37.610,27.85000000000,-0.00696031050,-0.00066300450,0.02111248000
D,C8925E7DC6BD,1728649417620,2024-10-11T15:23:37.620,27.86000000000,-0.00842515300,0.00031355702,0.01818269700
D,C8925E7DC6BD,1728649417630,2024-10-11T15:23:37.630,27.87000000000,-0.00793687300,0.00080183777,0.01964763700
D,C8925E7DC6BD,1728649417640,2024-10-11T15:23:37.640,27.88000000000,-0.00500718740,-0.00066300450,0.01720613600
D,C8925E7DC6BD,1728649417650,2024-10-11T15:23:37.650,27.89000000000,-0.00598374900,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649417670,2024-10-11T15:23:37.670,27.91000000000,-0.00793687300,-0.00066300450,0.01671785500
D,C8925E7DC6BD,1728649417680,2024-10-11T15:23:37.680,27.92000000000,-0.00647202970,0.00031355702,0.01964763700
D,C8925E7DC6BD,1728649417690,2024-10-11T15:23:37.690,27.93000000000,-0.00744859130,-0.00115129140,0.02062419800
D,C8925E7DC6BD,1728649417700,2024-10-11T15:23:37.700,27.94000000000,-0.00647202970,-0.00066300450,0.02013591700
D,C8925E7DC6BD,1728649417710,2024-10-11T15:23:37.710,27.95000000000,-0.00793687300,-0.00017472375,0.01818269700
D,C8925E7DC6BD,1728649417720,2024-10-11T15:23:37.720,27.96000000000,-0.00451890660,0.00080183777,0.01867107500
D,C8925E7DC6BD,1728649417730,2024-10-11T15:23:37.730,27.97000000000,-0.00696031050,0.00226668010,0.01671785500
D,C8925E7DC6BD,1728649417740,2024-10-11T15:23:37.740,27.98000000000,-0.00793687300,0.00031355702,0.01671785500
D,C8925E7DC6BD,1728649417750,2024-10-11T15:23:37.750,27.99000000000,-0.00891343400,-0.00017472375,0.02013591700
D,C8925E7DC6BD,1728649417770,2024-10-11T15:23:37.770,28.01000000000,-0.00793687300,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649417780,2024-10-11T15:23:37.780,28.02000000000,-0.00744859130,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649417790,2024-10-11T15:23:37.790,28.03000000000,-0.00647202970,-0.00017472375,0.01671785500
D,C8925E7DC6BD,1728649417800,2024-10-11T15:23:37.800,28.04000000000,-0.00744859130,0.00080183777,0.01915935600
D,C8925E7DC6BD,1728649417810,2024-10-11T15:23:37.810,28.05000000000,-0.00744859130,0.00226668010,0.01915935600
D,C8925E7DC6BD,1728649417820,2024-10-11T15:23:37.820,28.06000000000,-0.00598374900,0.00031355702,0.02062419800
D,C8925E7DC6BD,1728649417840,2024-10-11T15:23:37.840,28.08000000000,-0.00793687300,-0.00163957220,0.02013591700
D,C8925E7DC6BD,1728649417860,2024-10-11T15:23:37.860,28.10000000000,-0.00696031050,-0.00017472375,0.01915935600
D,C8925E7DC6BD,1728649417870,2024-10-11T15:23:37.870,28.11000000000,-0.00696031050,0.00031355702,0.01769441600
D,C8925E7DC6BD,1728649417880,2024-10-11T15:23:37.880,28.12000000000,-0.00842515300,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649417890,2024-10-11T15:23:37.890,28.13000000000,-0.00891343400,0.00177839930,0.01818269700
D,C8925E7DC6BD,1728649417900,2024-10-11T15:23:37.900,28.14000000000,-0.00696031050,0.00275496100,0.02013591700
D,C8925E7DC6BD,1728649417910,2024-10-11T15:23:37.910,28.15000000000,-0.00940171400,0.00275496100,0.01818269700
D,C8925E7DC6BD,1728649417920,2024-10-11T15:23:37.920,28.16000000000,-0.00744859130,0.00129011860,0.01574129200
D,C8925E7DC6BD,1728649418030,2024-10-11T15:23:38.030,28.27000000000,-0.00891343400,0.00080183777,0.01915935600
D,C8925E7DC6BD,1728649418040,2024-10-11T15:23:38.040,28.28000000000,-0.00891343400,-0.00066300450,0.01964763700
D,C8925E7DC6BD,1728649418060,2024-10-11T15:23:38.060,28.30000000000,-0.00696031050,0.00129011860,0.01964763700
D,C8925E7DC6BD,1728649418070,2024-10-11T15:23:38.070,28.31000000000,-0.00549546800,0.00031355702,0.01915935600
D,C8925E7DC6BD,1728649418090,2024-10-11T15:23:38.090,28.33000000000,-0.00793687300,0.00031355702,0.01867107500
D,C8925E7DC6BD,1728649418100,2024-10-11T15:23:38.100,28.34000000000,-0.00549546800,0.00177839930,0.01818269700
