Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649395438,2024-10-11T15:23:15.438,5.69000000000,-0.03226533000,0.01140891950,0.01238828900
7,FEAC84C53DE7,1728649395448,2024-10-11T15:23:15.448,5.70000000000,-0.03274943300,0.01190027600,0.01386178700
7,FEAC84C53DE7,1728649395458,2024-10-11T15:23:15.458,5.71000000000,-0.03421223000,0.01044491500,0.01533372800
7,FEAC84C53DE7,1728649395478,2024-10-11T15:23:15.478,5.73000000000,-0.03223032500,0.01172372200,0.01679293000
7,FEAC84C53DE7,1728649395488,2024-10-11T15:23:15.488,5.74000000000,-0.03318899000,0.01454828200,0.01483990400
7,FEAC84C53DE7,1728649395498,2024-10-11T15:23:15.498,5.75000000000,-0.03074447600,0.01360326500,0.01436766900
7,FEAC84C53DE7,1728649395508,2024-10-11T15:23:15.508,5.76000000000,-0.03316672000,0.01204055550,0.01388386200
7,FEAC84C53DE7,1728649395518,2024-10-11T15:23:15.518,5.77000000000,-0.03216604000,0.01734062800,0.01293034800
7,FEAC84C53DE7,1728649395528,2024-10-11T15:23:15.528,5.78000000000,-0.03118345100,0.01588337100,0.01733858700
7,FEAC84C53DE7,1728649395538,2024-10-11T15:23:15.538,5.79000000000,-0.03410740000,0.01394579650,0.01588954800
7,FEAC84C53DE7,1728649395558,2024-10-11T15:23:15.558,5.81000000000,-0.03701841000,0.01403428000,0.01204719300
7,FEAC84C53DE7,1728649395568,2024-10-11T15:23:15.568,5.82000000000,-0.03261581400,0.01696684600,0.01303999500
7,FEAC84C53DE7,1728649395578,2024-10-11T15:23:15.578,5.83000000000,-0.03358381600,0.01745522400,0.01305555500
7,FEAC84C53DE7,1728649395588,2024-10-11T15:23:15.588,5.84000000000,-0.03406519400,0.01453805900,0.01209601100
7,FEAC84C53DE7,1728649395598,2024-10-11T15:23:15.598,5.85000000000,-0.03308562000,0.01358144500,0.01454952300
7,FEAC84C53DE7,1728649395608,2024-10-11T15:23:15.608,5.86000000000,-0.03406315300,0.01068836300,0.01455968400
7,FEAC84C53DE7,1728649395618,2024-10-11T15:23:15.618,5.87000000000,-0.03309145200,0.00782760200,0.01115460500
7,FEAC84C53DE7,1728649395638,2024-10-11T15:23:15.638,5.89000000000,-0.03260959000,0.00999918000,0.01365343300
7,FEAC84C53DE7,1728649395648,2024-10-11T15:23:15.648,5.90000000000,-0.03358712400,0.00955062500,0.01317623900
7,FEAC84C53DE7,1728649395658,2024-10-11T15:23:15.658,5.91000000000,-0.03211955700,0.01298359100,0.01367443900
7,FEAC84C53DE7,1728649395668,2024-10-11T15:23:15.668,5.92000000000,-0.03307579500,0.01289971450,0.01270915800
7,FEAC84C53DE7,1728649395678,2024-10-11T15:23:15.678,5.93000000000,-0.03305342800,0.01426920600,0.01320901100
7,FEAC84C53DE7,1728649395688,2024-10-11T15:23:15.688,5.94000000000,-0.03498185000,0.01416851800,0.01273526900
7,FEAC84C53DE7,1728649395808,2024-10-11T15:23:15.808,6.06000000000,-0.03343036000,0.01058434400,0.00942699900
7,FEAC84C53DE7,1728649395818,2024-10-11T15:23:15.818,6.07000000000,-0.03097018800,0.01245699450,0.01285439700
7,FEAC84C53DE7,1728649395828,2024-10-11T15:23:15.828,6.08000000000,-0.03290386000,0.01431147200,0.01627717700
7,FEAC84C53DE7,1728649395838,2024-10-11T15:23:15.838,6.09000000000,-0.03142190400,0.01274556500,0.01627776000
7,FEAC84C53DE7,1728649395848,2024-10-11T15:23:15.848,6.10000000000,-0.03384755000,0.01069944900,0.01676565200
7,FEAC84C53DE7,1728649395858,2024-10-11T15:23:15.858,6.11000000000,-0.03480778000,0.01109849300,0.01579118100
7,FEAC84C53DE7,1728649395878,2024-10-11T15:23:15.878,6.13000000000,-0.03427797000,0.00851590900,0.00849945000
7,FEAC84C53DE7,1728649395898,2024-10-11T15:23:15.898,6.15000000000,-0.03229013000,0.01034044700,0.01535964500
7,FEAC84C53DE7,1728649395908,2024-10-11T15:23:15.908,6.16000000000,-0.03129771700,0.01075907400,0.01390199800
7,FEAC84C53DE7,1728649395918,2024-10-11T15:23:15.918,6.17000000000,-0.03225687000,0.01166114400,0.01293409150
7,FEAC84C53DE7,1728649395928,2024-10-11T15:23:15.928,6.18000000000,-0.03321301200,0.01304384800,0.01196954000
7,FEAC84C53DE7,1728649395938,2024-10-11T15:23:15.938,6.19000000000,-0.03270732200,0.01100692150,0.01636990200
7,FEAC84C53DE7,1728649395958,2024-10-11T15:23:15.958,6.21000000000,-0.03168525000,0.01172038000,0.01734699900
7,FEAC84C53DE7,1728649395968,2024-10-11T15:23:15.968,6.22000000000,-0.03165539400,0.01396897800,0.01734097000
7,FEAC84C53DE7,1728649395978,2024-10-11T15:23:15.978,6.23000000000,-0.03115145700,0.01434523000,0.01635769800
7,FEAC84C53DE7,1728649395988,2024-10-11T15:23:15.988,6.24000000000,-0.02867786400,0.01365671500,0.01391186900
7,FEAC84C53DE7,1728649395998,2024-10-11T15:23:15.998,6.25000000000,-0.03646682200,0.01452419000,0.01196774100
7,FEAC84C53DE7,1728649396008,2024-10-11T15:23:16.008,6.26000000000,-0.03595471800,0.01392281000,0.01588220500
7,FEAC84C53DE7,1728649396018,2024-10-11T15:23:16.018,6.27000000000,-0.03300325000,0.01089977900,0.01247488800
7,FEAC84C53DE7,1728649396038,2024-10-11T15:23:16.038,6.29000000000,-0.03393877300,0.01121690400,0.01347274700
7,FEAC84C53DE7,1728649396048,2024-10-11T15:23:16.048,6.30000000000,-0.03343269600,0.01016092800,0.01543340600
7,FEAC84C53DE7,1728649396058,2024-10-11T15:23:16.058,6.31000000000,-0.03292642000,0.01251421300,0.01543861000
7,FEAC84C53DE7,1728649396068,2024-10-11T15:23:16.068,6.32000000000,-0.03290619700,0.01339644400,0.01349273100
7,FEAC84C53DE7,1728649396078,2024-10-11T15:23:16.078,6.33000000000,-0.03581234400,0.01378554400,0.01301685000
7,FEAC84C53DE7,1728649396088,2024-10-11T15:23:16.088,6.34000000000,-0.03384171800,0.00833375200,0.01644142700
7,FEAC84C53DE7,1728649396208,2024-10-11T15:23:16.208,6.46000000000,-0.03515057600,0.00801495000,0.01598251600
7,FEAC84C53DE7,1728649396218,2024-10-11T15:23:16.218,6.47000000000,-0.03416215000,0.00650166630,0.01354743400
7,FEAC84C53DE7,1728649396228,2024-10-11T15:23:16.228,6.48000000000,-0.03366103400,0.00791821300,0.01306732100
7,FEAC84C53DE7,1728649396238,2024-10-11T15:23:16.238,6.49000000000,-0.03120756900,0.00835496500,0.01453814500
7,FEAC84C53DE7,1728649396248,2024-10-11T15:23:16.248,6.50000000000,-0.03168495700,0.00684226400,0.01454290900
7,FEAC84C53DE7,1728649396258,2024-10-11T15:23:16.258,6.51000000000,-0.03216332200,0.00728137400,0.01601028000
7,FEAC84C53DE7,1728649396268,2024-10-11T15:23:16.268,6.52000000000,-0.03215485800,0.00771526900,0.01844930000
7,FEAC84C53DE7,1728649396288,2024-10-11T15:23:16.288,6.54000000000,-0.03213978600,0.00468832440,0.01502807800
7,FEAC84C53DE7,1728649396298,2024-10-11T15:23:16.298,6.55000000000,-0.03262038500,0.00465274400,0.01405428800
7,FEAC84C53DE7,1728649396308,2024-10-11T15:23:16.308,6.56000000000,-0.03114747000,0.00608139800,0.01405749750
7,FEAC84C53DE7,1728649396318,2024-10-11T15:23:16.318,6.57000000000,-0.03357895500,0.00701937640,0.01308701400
7,FEAC84C53DE7,1728649396328,2024-10-11T15:23:16.328,6.58000000000,-0.03161679000,0.00600415900,0.01504431850
7,FEAC84C53DE7,1728649396338,2024-10-11T15:23:16.338,6.59000000000,-0.03404885500,0.00693729940,0.01651232100
7,FEAC84C53DE7,1728649396348,2024-10-11T15:23:16.348,6.60000000000,-0.03452439600,0.00932796400,0.01310155300
7,FEAC84C53DE7,1728649396368,2024-10-11T15:23:16.368,6.62000000000,-0.03108357800,0.00678679630,0.01262358000
7,FEAC84C53DE7,1728649396378,2024-10-11T15:23:16.378,6.63000000000,-0.03253451400,0.00625491240,0.00970546800
7,FEAC84C53DE7,1728649396388,2024-10-11T15:23:16.388,6.64000000000,-0.03496016600,0.00815864600,0.01264862200
7,FEAC84C53DE7,1728649396398,2024-10-11T15:23:16.398,6.65000000000,-0.03543074400,0.01005372400,0.01315100300
7,FEAC84C53DE7,1728649396408,2024-10-11T15:23:16.408,6.66000000000,-0.03394801000,0.00755645150,0.01170142800
7,FEAC84C53DE7,1728649396418,2024-10-11T15:23:16.418,6.67000000000,-0.03149250500,0.00702045860,0.01317687050
7,FEAC84C53DE7,1728649396428,2024-10-11T15:23:16.428,6.68000000000,-0.03050320400,0.00843632400,0.01367293100
7,FEAC84C53DE7,1728649396448,2024-10-11T15:23:16.448,6.70000000000,-0.03438358400,0.00639323470,0.01418051600
7,FEAC84C53DE7,1728649396458,2024-10-11T15:23:16.458,6.71000000000,-0.03388295300,0.00732540300,0.01418883100
7,FEAC84C53DE7,1728649396468,2024-10-11T15:23:16.468,6.72000000000,-0.03142861300,0.00971220250,0.01468343300
7,FEAC84C53DE7,1728649396498,2024-10-11T15:23:16.498,6.75000000000,-0.03237250000,0.00661537300,0.01371304600
7,FEAC84C53DE7,1728649396508,2024-10-11T15:23:16.508,6.76000000000,-0.03480350000,0.00608248000,0.01518284800
7,FEAC84C53DE7,1728649396528,2024-10-11T15:23:16.528,6.78000000000,-0.03575886000,0.00599955200,0.01470638250
7,FEAC84C53DE7,1728649396538,2024-10-11T15:23:16.538,6.79000000000,-0.03281760200,0.00839330400,0.01471236350
7,FEAC84C53DE7,1728649396548,2024-10-11T15:23:16.548,6.80000000000,-0.03378123000,0.00979976200,0.01569393300
7,FEAC84C53DE7,1728649396558,2024-10-11T15:23:16.558,6.81000000000,-0.03376810300,0.00924835450,0.01618576400
7,FEAC84C53DE7,1728649396568,2024-10-11T15:23:16.568,6.82000000000,-0.03033866200,0.00966867150,0.01667287800
7,FEAC84C53DE7,1728649396578,2024-10-11T15:23:16.578,6.83000000000,-0.02886496900,0.00862600600,0.01666796600
7,FEAC84C53DE7,1728649396588,2024-10-11T15:23:16.588,6.84000000000,-0.02934469300,0.00759037860,0.01519952600
7,FEAC84C53DE7,1728649396608,2024-10-11T15:23:16.608,6.86000000000,-0.02932407500,0.00748759970,0.01422743800
7,FEAC84C53DE7,1728649396618,2024-10-11T15:23:16.618,6.87000000000,-0.03126592000,0.00841321600,0.01276726400
7,FEAC84C53DE7,1728649396628,2024-10-11T15:23:16.628,6.88000000000,-0.03125444400,0.00787447600,0.01374873600
7,FEAC84C53DE7,1728649396638,2024-10-11T15:23:16.638,6.89000000000,-0.03173348700,0.00490316900,0.01521678700
7,FEAC84C53DE7,1728649396648,2024-10-11T15:23:16.648,6.90000000000,-0.03172677400,0.00340475200,0.01619495500
7,FEAC84C53DE7,1728649396658,2024-10-11T15:23:16.658,6.91000000000,-0.03220893000,0.00191720230,0.01278107200
7,FEAC84C53DE7,1728649396668,2024-10-11T15:23:16.668,6.92000000000,-0.03220319000,0.00335921560,0.01522568600
7,FEAC84C53DE7,1728649396688,2024-10-11T15:23:16.688,6.94000000000,-0.03170625500,0.00185902380,0.01278865800
7,FEAC84C53DE7,1728649396698,2024-10-11T15:23:16.698,6.95000000000,-0.03267815000,0.00379109270,0.01669694700
7,FEAC84C53DE7,1728649396708,2024-10-11T15:23:16.708,6.96000000000,-0.03167581600,0.00559512300,0.01816047500
7,FEAC84C53DE7,1728649396718,2024-10-11T15:23:16.718,6.97000000000,-0.03311382000,0.00544280900,0.01620701300
7,FEAC84C53DE7,1728649396728,2024-10-11T15:23:16.728,6.98000000000,-0.03015573900,0.01015491000,0.01717953800
7,FEAC84C53DE7,1728649396738,2024-10-11T15:23:16.738,6.99000000000,-0.02914951600,0.00851818300,0.01376021100
7,FEAC84C53DE7,1728649396748,2024-10-11T15:23:16.748,7.00000000000,-0.03204710800,0.00737340700,0.01229945300
7,FEAC84C53DE7,1728649396768,2024-10-11T15:23:16.768,7.02000000000,-0.03054541000,0.00768067300,0.01377299900
7,FEAC84C53DE7,1728649396778,2024-10-11T15:23:16.778,7.03000000000,-0.03248589000,0.00909317200,0.01329084500
7,FEAC84C53DE7,1728649396908,2024-10-11T15:23:16.908,7.16000000000,-0.03283773400,0.00318526380,0.01532040500
7,FEAC84C53DE7,1728649396928,2024-10-11T15:23:16.928,7.18000000000,-0.02995200500,0.00508594600,0.01668484000
7,FEAC84C53DE7,1728649396938,2024-10-11T15:23:16.938,7.19000000000,-0.03244076700,0.00554296200,0.01414400000
7,FEAC84C53DE7,1728649396948,2024-10-11T15:23:16.948,7.20000000000,-0.03346274400,0.00696996270,0.01502268100
7,FEAC84C53DE7,1728649396958,2024-10-11T15:23:16.958,7.21000000000,-0.03204186000,0.00790242200,0.01443715300
7,FEAC84C53DE7,1728649396968,2024-10-11T15:23:16.968,7.22000000000,-0.03013259400,0.00639679660,0.01287603500
7,FEAC84C53DE7,1728649396978,2024-10-11T15:23:16.978,7.23000000000,-0.03163468000,0.00879013500,0.01376609500
7,FEAC84C53DE7,1728649396988,2024-10-11T15:23:16.988,7.24000000000,-0.03308775600,0.00679206000,0.01328471900
7,FEAC84C53DE7,1728649397008,2024-10-11T15:23:17.008,7.26000000000,-0.03013463500,0.00572981130,0.01525320700
7,FEAC84C53DE7,1728649397018,2024-10-11T15:23:17.018,7.27000000000,-0.03159947700,0.00133528410,0.01915945300
7,FEAC84C53DE7,1728649397028,2024-10-11T15:23:17.028,7.28000000000,-0.03208776000,0.00035872250,0.01671804900
7,FEAC84C53DE7,1728649397038,2024-10-11T15:23:17.038,7.29000000000,-0.03208776000,-0.00110611980,0.01818289200
7,FEAC84C53DE7,1728649397048,2024-10-11T15:23:17.048,7.30000000000,-0.03013463500,-0.00110611980,0.01476492600
7,FEAC84C53DE7,1728649397058,2024-10-11T15:23:17.058,7.31000000000,-0.03018335600,-0.00110611980,0.01516135600
7,FEAC84C53DE7,1728649397068,2024-10-11T15:23:17.068,7.32000000000,-0.03317654500,-0.00012955826,0.01553036300
7,FEAC84C53DE7,1728649397088,2024-10-11T15:23:17.088,7.34000000000,-0.03037882400,0.00328835840,0.01430596500
7,FEAC84C53DE7,1728649397098,2024-10-11T15:23:17.098,7.35000000000,-0.03377850700,0.00416402570,0.01528243000
7,FEAC84C53DE7,1728649397108,2024-10-11T15:23:17.108,7.36000000000,-0.03131609800,0.00453520800,0.01625894200
7,FEAC84C53DE7,1728649397118,2024-10-11T15:23:17.118,7.37000000000,-0.03178464000,0.00784310100,0.01918867600
7,FEAC84C53DE7,1728649397128,2024-10-11T15:23:17.128,7.38000000000,-0.03225648400,0.00677478640,0.02114184800
7,FEAC84C53DE7,1728649397138,2024-10-11T15:23:17.138,7.39000000000,-0.03223995000,0.00570647140,0.02211841000
7,FEAC84C53DE7,1728649397148,2024-10-11T15:23:17.148,7.40000000000,-0.03462290800,0.00668303300,0.02271682200
E7,FEAC84C53DE7,1728649397158,2024-10-11T15:23:17.158,7.41000000000,-0.03549862700,0.00770753760,0.02341044300
7,FEAC84C53DE7,1728649397178,2024-10-11T15:23:17.178,7.43000000000,-0.03420970200,0.00542249620,0.02014442700
7,FEAC84C53DE7,1728649397188,2024-10-11T15:23:17.188,7.44000000000,-0.02961932000,0.00648714000,0.02102928400
7,FEAC84C53DE7,1728649397198,2024-10-11T15:23:17.198,7.45000000000,-0.02747043800,0.00902650900,0.01556974800
7,FEAC84C53DE7,1728649397208,2024-10-11T15:23:17.208,7.46000000000,-0.02828041300,0.00862645500,0.01151665800
7,FEAC84C53DE7,1728649397218,2024-10-11T15:23:17.218,7.47000000000,-0.03010351600,0.00772210070,0.00690108700
7,FEAC84C53DE7,1728649397228,2024-10-11T15:23:17.228,7.48000000000,-0.03246158000,0.00729271540,0.00365879950
7,FEAC84C53DE7,1728649397238,2024-10-11T15:23:17.238,7.49000000000,-0.03441470000,0.00294725000,0.00269877000
7,FEAC84C53DE7,1728649397258,2024-10-11T15:23:17.258,7.51000000000,-0.04231228700,-0.00477351340,-0.00182417270
7,FEAC84C53DE7,1728649397268,2024-10-11T15:23:17.268,7.52000000000,-0.03459305300,0.00499212650,0.00630243000
7,FEAC84C53DE7,1728649397278,2024-10-11T15:23:17.278,7.53000000000,-0.03227671200,0.00352728400,0.00411518300
7,FEAC84C53DE7,1728649397288,2024-10-11T15:23:17.288,7.54000000000,-0.03045584400,0.00499210200,0.00630909160
7,FEAC84C53DE7,1728649397298,2024-10-11T15:23:17.298,7.55000000000,-0.03501695800,0.00052416517,0.01036709300
7,FEAC84C53DE7,1728649397308,2024-10-11T15:23:17.308,7.56000000000,-0.03225366400,-0.00005220987,0.01002546100
7,FEAC84C53DE7,1728649397338,2024-10-11T15:23:17.338,7.59000000000,-0.03123100700,0.00698563200,0.02325800600
7,FEAC84C53DE7,1728649397348,2024-10-11T15:23:17.348,7.60000000000,-0.03083550000,0.00640462530,0.02207571800
7,FEAC84C53DE7,1728649397358,2024-10-11T15:23:17.358,7.61000000000,-0.02650437900,0.00533051200,0.02436478200
7,FEAC84C53DE7,1728649397368,2024-10-11T15:23:17.368,7.62000000000,-0.02943406300,0.00376814230,0.02286692500
7,FEAC84C53DE7,1728649397378,2024-10-11T15:23:17.378,7.63000000000,-0.02894578300,0.00268917880,0.02478533000
7,FEAC84C53DE7,1728649397388,2024-10-11T15:23:17.388,7.64000000000,-0.02992244000,0.00064828974,0.02524380600
7,FEAC84C53DE7,1728649397398,2024-10-11T15:23:17.398,7.65000000000,-0.03041072200,-0.00088832143,0.02131339300
7,FEAC84C53DE7,1728649397418,2024-10-11T15:23:17.418,7.67000000000,-0.03085757400,-0.00014117936,0.01887194000
7,FEAC84C53DE7,1728649397428,2024-10-11T15:23:17.428,7.68000000000,-0.03424918700,-0.00028801127,0.01789533000
7,FEAC84C53DE7,1728649397438,2024-10-11T15:23:17.438,7.69000000000,-0.03031473800,0.00351100720,0.01742372700
7,FEAC84C53DE7,1728649397448,2024-10-11T15:23:17.448,7.70000000000,-0.02979874200,0.00586155760,0.01988638000
7,FEAC84C53DE7,1728649397458,2024-10-11T15:23:17.458,7.71000000000,-0.03123703600,0.00675956700,0.01746826600
7,FEAC84C53DE7,1728649397468,2024-10-11T15:23:17.468,7.72000000000,-0.03120864000,0.00667677260,0.01749330800
7,FEAC84C53DE7,1728649397478,2024-10-11T15:23:17.478,7.73000000000,-0.03020533500,0.00513740200,0.01654188500
7,FEAC84C53DE7,1728649397498,2024-10-11T15:23:17.498,7.75000000000,-0.03455376600,0.00603848740,0.00976692800
7,FEAC84C53DE7,1728649397508,2024-10-11T15:23:17.508,7.76000000000,-0.03648899500,0.00993671100,0.00882143700
7,FEAC84C53DE7,1728649397518,2024-10-11T15:23:17.518,7.77000000000,-0.03451914700,0.00798457200,0.00982945900
7,FEAC84C53DE7,1728649397528,2024-10-11T15:23:17.528,7.78000000000,-0.03354248800,0.00904898500,0.00985941100
7,FEAC84C53DE7,1728649397538,2024-10-11T15:23:17.538,7.79000000000,-0.03451905000,0.01009388700,0.01183577600
7,FEAC84C53DE7,1728649397548,2024-10-11T15:23:17.548,7.80000000000,-0.03451905000,0.01107044900,0.00939437300
7,FEAC84C53DE7,1728649397558,2024-10-11T15:23:17.558,7.81000000000,-0.03110108300,0.01107044900,0.00744124900
E7,FEAC84C53DE7,1728649397578,2024-10-11T15:23:17.578,7.83000000000,-0.03453558000,0.00627950400,0.00304672240
7,FEAC84C53DE7,1728649397588,2024-10-11T15:23:17.588,7.84000000000,-0.03211596200,0.00781004900,0.00986446800
7,FEAC84C53DE7,1728649397598,2024-10-11T15:23:17.598,7.85000000000,-0.03360404400,0.00834885000,0.00983791900
7,FEAC84C53DE7,1728649397608,2024-10-11T15:23:17.608,7.86000000000,-0.03215923500,-0.00630155500,0.00931142000
7,FEAC84C53DE7,1728649397618,2024-10-11T15:23:17.618,7.87000000000,-0.03272113200,0.00152365290,0.01454830600
7,FEAC84C53DE7,1728649397628,2024-10-11T15:23:17.628,7.88000000000,-0.03182460700,-0.00191957260,0.01341216200
7,FEAC84C53DE7,1728649397638,2024-10-11T15:23:17.638,7.89000000000,-0.02749932000,-0.00155457760,0.01714628000
7,FEAC84C53DE7,1728649397658,2024-10-11T15:23:17.658,7.91000000000,-0.02913784600,-0.00127377490,0.02163090600
7,FEAC84C53DE7,1728649397668,2024-10-11T15:23:17.668,7.92000000000,-0.02970412000,-0.00329988240,0.02243553500
7,FEAC84C53DE7,1728649397678,2024-10-11T15:23:17.678,7.93000000000,-0.02927905000,-0.00140026980,0.02425095400
7,FEAC84C53DE7,1728649397688,2024-10-11T15:23:17.688,7.94000000000,-0.03169925500,-0.00005255023,0.02473923600
7,FEAC84C53DE7,1728649397698,2024-10-11T15:23:17.698,7.95000000000,-0.03216429400,0.00226032870,0.02473923600
7,FEAC84C53DE7,1728649397708,2024-10-11T15:23:17.708,7.96000000000,-0.03262748200,0.00309917520,0.02083289300
7,FEAC84C53DE7,1728649397718,2024-10-11T15:23:17.718,7.97000000000,-0.03162087000,-0.00097231910,0.02327419800
7,FEAC84C53DE7,1728649397738,2024-10-11T15:23:17.738,7.99000000000,-0.03150242600,0.01160656400,0.01662172600
7,FEAC84C53DE7,1728649397748,2024-10-11T15:23:17.748,8.00000000000,-0.03188315000,0.01159386100,0.01584388900
7,FEAC84C53DE7,1728649397758,2024-10-11T15:23:17.758,8.01000000000,-0.03374846000,0.01316104400,0.01311434100
7,FEAC84C53DE7,1728649397768,2024-10-11T15:23:17.768,8.02000000000,-0.03608260000,0.01178395600,0.01188172600
7,FEAC84C53DE7,1728649397778,2024-10-11T15:23:17.778,8.03000000000,-0.03645875300,0.00795573800,0.00577184650
7,FEAC84C53DE7,1728649397788,2024-10-11T15:23:17.788,8.04000000000,-0.03977908200,0.00258462550,0.00937341500
7,FEAC84C53DE7,1728649397798,2024-10-11T15:23:17.798,8.05000000000,-0.03045847000,0.02670105000,0.02856326000
7,FEAC84C53DE7,1728649397818,2024-10-11T15:23:17.818,8.07000000000,-0.03200850300,-0.00173424280,0.01746612800
7,FEAC84C53DE7,1728649397828,2024-10-11T15:23:17.828,8.08000000000,-0.03164285000,-0.00404007130,0.01402880900
7,FEAC84C53DE7,1728649397838,2024-10-11T15:23:17.838,8.09000000000,-0.04449355200,0.00974442800,-0.01193919900
7,FEAC84C53DE7,1728649397848,2024-10-11T15:23:17.848,8.10000000000,-0.04759809000,0.01451349200,-0.04827517600
7,FEAC84C53DE7,1728649397858,2024-10-11T15:23:17.858,8.11000000000,-0.03593585000,0.00035286334,-0.03373294700
7,FEAC84C53DE7,1728649397988,2024-10-11T15:23:17.988,8.24000000000,-0.04368036600,0.00064108125,-0.02205729000
7,FEAC84C53DE7,1728649397998,2024-10-11T15:23:17.998,8.25000000000,-0.04123896400,-0.00008590620,-0.01041858550
7,FEAC84C53DE7,1728649398008,2024-10-11T15:23:18.008,8.26000000000,-0.03337279000,0.00249309100,-0.00311144070
7,FEAC84C53DE7,1728649398018,2024-10-11T15:23:18.018,8.27000000000,-0.02298362200,0.00232491320,0.01010583600
7,FEAC84C53DE7,1728649398028,2024-10-11T15:23:18.028,8.28000000000,-0.01806872300,0.00264316870,0.02166285200
7,FEAC84C53DE7,1728649398038,2024-10-11T15:23:18.038,8.29000000000,-0.01955914100,-0.00185943710,0.03361844000
7,FEAC84C53DE7,1728649398058,2024-10-11T15:23:18.058,8.31000000000,-0.02221342000,0.00040641034,0.03933699000
7,FEAC84C53DE7,1728649398068,2024-10-11T15:23:18.068,8.32000000000,-0.02724492000,0.00129112150,0.03316511600
7,FEAC84C53DE7,1728649398078,2024-10-11T15:23:18.078,8.33000000000,-0.03277151000,-0.00008145712,0.02704332600
7,FEAC84C53DE7,1728649398088,2024-10-11T15:23:18.088,8.34000000000,-0.03632873300,-0.00336306910,0.02291958400
7,FEAC84C53DE7,1728649398098,2024-10-11T15:23:18.098,8.35000000000,-0.03545943300,0.00220920080,0.02083221000
7,FEAC84C53DE7,1728649398108,2024-10-11T15:23:18.108,8.36000000000,-0.03454589000,0.00584683660,0.01737033800
7,FEAC84C53DE7,1728649398118,2024-10-11T15:23:18.118,8.37000000000,-0.03307511700,0.00945670800,0.01500580800
7,FEAC84C53DE7,1728649398138,2024-10-11T15:23:18.138,8.39000000000,-0.03539797300,0.01250098700,0.00599206400
7,FEAC84C53DE7,1728649398148,2024-10-11T15:23:18.148,8.40000000000,-0.03672239000,0.01095124700,0.00964707000
7,FEAC84C53DE7,1728649398158,2024-10-11T15:23:18.158,8.41000000000,-0.03507705800,0.01231722500,0.00556033240
7,FEAC84C53DE7,1728649398178,2024-10-11T15:23:18.178,8.43000000000,-0.03324277000,0.00874197400,0.01255181150
7,FEAC84C53DE7,1728649398188,2024-10-11T15:23:18.188,8.44000000000,-0.03113434300,0.00332141060,0.00941017550
7,FEAC84C53DE7,1728649398198,2024-10-11T15:23:18.198,8.45000000000,-0.02712229000,0.00045646860,0.01109669400
7,FEAC84C53DE7,1728649398218,2024-10-11T15:23:18.218,8.47000000000,-0.03049766000,-0.00181907930,0.01172189900
7,FEAC84C53DE7,1728649398228,2024-10-11T15:23:18.228,8.48000000000,-0.03197271400,-0.00315324500,0.01028219500
7,FEAC84C53DE7,1728649398238,2024-10-11T15:23:18.238,8.49000000000,-0.03440176700,-0.00072573540,0.00688270700
7,FEAC84C53DE7,1728649398248,2024-10-11T15:23:18.248,8.50000000000,-0.03200334700,-0.00074072370,0.00630831350
7,FEAC84C53DE7,1728649398258,2024-10-11T15:23:18.258,8.51000000000,-0.03206665400,0.00119459090,0.00960082900
E7,FEAC84C53DE7,1728649398268,2024-10-11T15:23:18.268,8.52000000000,-0.03115213800,0.00264087100,0.01387233750
7,FEAC84C53DE7,1728649398278,2024-10-11T15:23:18.278,8.53000000000,-0.03024248400,0.00067340396,0.01422923700
7,FEAC84C53DE7,1728649398298,2024-10-11T15:23:18.298,8.55000000000,-0.02889200500,0.00204834090,0.01740077700
7,FEAC84C53DE7,1728649398308,2024-10-11T15:23:18.308,8.56000000000,-0.02796241300,0.00197231750,0.01728631600
7,FEAC84C53DE7,1728649398318,2024-10-11T15:23:18.318,8.57000000000,-0.02845118000,0.00238549850,0.02067768400
7,FEAC84C53DE7,1728649398328,2024-10-11T15:23:18.328,8.58000000000,-0.03186972800,0.00041338787,0.01969358700
7,FEAC84C53DE7,1728649398338,2024-10-11T15:23:18.338,8.59000000000,-0.03089491800,0.00088219480,0.02114850800
7,FEAC84C53DE7,1728649398348,2024-10-11T15:23:18.348,8.60000000000,-0.03089715500,0.00134960380,0.02113703500
7,FEAC84C53DE7,1728649398358,2024-10-11T15:23:18.358,8.61000000000,-0.02894656000,-0.00159421830,0.01966261300
7,FEAC84C53DE7,1728649398378,2024-10-11T15:23:18.378,8.63000000000,-0.02894753200,-0.00161166210,0.01379522000
7,FEAC84C53DE7,1728649398388,2024-10-11T15:23:18.388,8.64000000000,-0.03089910000,0.00082177966,0.01330737800
7,FEAC84C53DE7,1728649398398,2024-10-11T15:23:18.398,8.65000000000,-0.03283190000,-0.00026338330,0.01477358100
7,FEAC84C53DE7,1728649398408,2024-10-11T15:23:18.408,8.66000000000,-0.03329693500,0.00059316243,0.01379979100
7,FEAC84C53DE7,1728649398418,2024-10-11T15:23:18.418,8.67000000000,-0.03034371900,0.00339896560,0.01477839500
7,FEAC84C53DE7,1728649398428,2024-10-11T15:23:18.428,8.68000000000,-0.03080827000,0.00279319750,0.01136519500
7,FEAC84C53DE7,1728649398438,2024-10-11T15:23:18.438,8.69000000000,-0.03031240400,0.00423641460,0.01088396500
