Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649398146,2024-10-11T15:23:18.146,8.41000000000,-0.00699274300,0.02125064300,0.02758232100
4,E25AD03D0194,1728649398156,2024-10-11T15:23:18.156,8.42000000000,-0.00414464900,0.02262465700,0.03242263200
4,E25AD03D0194,1728649398196,2024-10-11T15:23:18.196,8.46000000000,-0.01517657600,0.02812605700,0.02642347000
4,E25AD03D0194,1728649398216,2024-10-11T15:23:18.216,8.48000000000,-0.02053959300,0.02808553000,0.01716786800
4,E25AD03D0194,1728649398226,2024-10-11T15:23:18.226,8.49000000000,-0.02393908000,0.02753060900,0.01574318900
4,E25AD03D0194,1728649398236,2024-10-11T15:23:18.236,8.50000000000,-0.02589118300,0.02690457700,0.01823336300
4,E25AD03D0194,1728649398246,2024-10-11T15:23:18.246,8.51000000000,-0.02052388700,0.02919422600,0.01779438700
4,E25AD03D0194,1728649398256,2024-10-11T15:23:18.256,8.52000000000,-0.02094608700,0.03146394000,0.01937879400
4,E25AD03D0194,1728649398266,2024-10-11T15:23:18.266,8.53000000000,-0.01754484900,0.02788539200,0.01893058000
4,E25AD03D0194,1728649398276,2024-10-11T15:23:18.276,8.54000000000,-0.01554597100,0.02870733100,0.02195566500
4,E25AD03D0194,1728649398286,2024-10-11T15:23:18.286,8.55000000000,-0.01359756500,0.02474849900,0.02148138700
4,E25AD03D0194,1728649398306,2024-10-11T15:23:18.306,8.57000000000,-0.01602234000,0.02185024900,0.02197394700
4,E25AD03D0194,1728649398316,2024-10-11T15:23:18.316,8.58000000000,-0.01795912500,0.02382868000,0.02197997600
4,E25AD03D0194,1728649398326,2024-10-11T15:23:18.326,8.59000000000,-0.01988924900,0.02336585300,0.02052719300
4,E25AD03D0194,1728649398336,2024-10-11T15:23:18.336,8.60000000000,-0.02327648400,0.01668364700,0.02245522700
4,E25AD03D0194,1728649398356,2024-10-11T15:23:18.356,8.62000000000,-0.02278465400,0.01497556500,0.01895562200
4,E25AD03D0194,1728649398366,2024-10-11T15:23:18.366,8.63000000000,-0.02522377100,0.01269741500,0.02476063000
4,E25AD03D0194,1728649398376,2024-10-11T15:23:18.376,8.64000000000,-0.02286644000,0.01382894100,0.02658310000
4,E25AD03D0194,1728649398396,2024-10-11T15:23:18.396,8.66000000000,-0.01920409000,0.01252477600,0.02923475400
4,E25AD03D0194,1728649398406,2024-10-11T15:23:18.406,8.67000000000,-0.01839421100,0.01341014400,0.02862617700
4,E25AD03D0194,1728649398426,2024-10-11T15:23:18.426,8.69000000000,-0.01880620000,0.01605754300,0.02981294000
4,E25AD03D0194,1728649398436,2024-10-11T15:23:18.436,8.70000000000,-0.01950745500,0.01930017000,0.02626160000
4,E25AD03D0194,1728649398446,2024-10-11T15:23:18.446,8.71000000000,-0.01923132000,0.02298906800,0.02418983400
4,E25AD03D0194,1728649398456,2024-10-11T15:23:18.456,8.72000000000,-0.01601062000,0.02423517600,0.02555023300
4,E25AD03D0194,1728649398466,2024-10-11T15:23:18.466,8.73000000000,-0.01277679400,0.02985536500,0.02400015300
4,E25AD03D0194,1728649398586,2024-10-11T15:23:18.586,8.85000000000,-0.01785511700,0.02312458300,0.02541870400
4,E25AD03D0194,1728649398596,2024-10-11T15:23:18.596,8.86000000000,-0.01729677000,0.01950806200,0.02489449000
4,E25AD03D0194,1728649398606,2024-10-11T15:23:18.606,8.87000000000,-0.01576448600,0.01640172700,0.02826606900
4,E25AD03D0194,1728649398616,2024-10-11T15:23:18.616,8.88000000000,-0.01813524000,0.01624924100,0.02674905400
4,E25AD03D0194,1728649398626,2024-10-11T15:23:18.626,8.89000000000,-0.02050983500,0.01558966000,0.02474701400
4,E25AD03D0194,1728649398636,2024-10-11T15:23:18.636,8.90000000000,-0.01995547500,0.01832453300,0.02324055100
4,E25AD03D0194,1728649398656,2024-10-11T15:23:18.656,8.92000000000,-0.02813765400,0.01572478600,0.02372241400
4,E25AD03D0194,1728649398666,2024-10-11T15:23:18.666,8.93000000000,-0.03056913800,0.01228948600,0.01836639800
4,E25AD03D0194,1728649398676,2024-10-11T15:23:18.676,8.94000000000,-0.02616430300,0.01373837900,0.01886965500
4,E25AD03D0194,1728649398686,2024-10-11T15:23:18.686,8.95000000000,-0.02520690000,0.01559607800,0.01937354400
4,E25AD03D0194,1728649398696,2024-10-11T15:23:18.696,8.96000000000,-0.02426782600,0.01264857200,0.02081037900
4,E25AD03D0194,1728649398706,2024-10-11T15:23:18.706,8.97000000000,-0.02244846700,0.01555328900,0.01972042600
4,E25AD03D0194,1728649398716,2024-10-11T15:23:18.716,8.98000000000,-0.01724926600,0.01602460000,0.02298663700
4,E25AD03D0194,1728649398746,2024-10-11T15:23:18.746,9.01000000000,-0.01542898200,0.01281270300,0.03765266000
4,E25AD03D0194,1728649398756,2024-10-11T15:23:18.756,9.02000000000,-0.01276998600,0.01596761300,0.04140219500
4,E25AD03D0194,1728649398776,2024-10-11T15:23:18.776,9.04000000000,-0.01374572100,0.01940468700,0.03721154500
4,E25AD03D0194,1728649398786,2024-10-11T15:23:18.786,9.05000000000,-0.01435031000,0.02009548600,0.03329771400
4,E25AD03D0194,1728649398796,2024-10-11T15:23:18.796,9.06000000000,-0.00762952070,0.02465815500,0.03183812300
4,E25AD03D0194,1728649398806,2024-10-11T15:23:18.806,9.07000000000,-0.00577675740,0.02628338300,0.03039453000
4,E25AD03D0194,1728649398816,2024-10-11T15:23:18.816,9.08000000000,-0.00928987900,0.03028388700,0.02800214000
4,E25AD03D0194,1728649398836,2024-10-11T15:23:18.836,9.10000000000,-0.01520745200,0.03348367700,0.01940364200
94,E25AD03D0194,1728649399586,2024-10-11T15:23:19.586,9.85000000000,-0.01976263200,0.01764039500,0.02408154900
4,E25AD03D0194,1728649399596,2024-10-11T15:23:19.596,9.86000000000,-0.02074575800,0.01711941500,0.02164520100
4,E25AD03D0194,1728649399606,2024-10-11T15:23:19.606,9.87000000000,-0.02123977600,0.01708875800,0.02311510000
4,E25AD03D0194,1728649399626,2024-10-11T15:23:19.626,9.89000000000,-0.02270821700,0.01508397100,0.02215298000
4,E25AD03D0194,1728649399636,2024-10-11T15:23:19.636,9.90000000000,-0.01977989300,0.01360048200,0.02118142700
4,E25AD03D0194,1728649399646,2024-10-11T15:23:19.646,9.91000000000,-0.02027070300,0.01650772600,0.02167495900
4,E25AD03D0194,1728649399656,2024-10-11T15:23:19.656,9.92000000000,-0.01881184000,0.01891849700,0.02265638300
4,E25AD03D0194,1728649399666,2024-10-11T15:23:19.666,9.93000000000,-0.02077289000,0.02034431900,0.02363882800
4,E25AD03D0194,1728649399676,2024-10-11T15:23:19.676,9.94000000000,-0.01834442000,0.02176029400,0.02413172800
4,E25AD03D0194,1728649399686,2024-10-11T15:23:19.686,9.95000000000,-0.02079759200,0.02170389100,0.02218692000
4,E25AD03D0194,1728649399706,2024-10-11T15:23:19.706,9.97000000000,-0.01691823300,0.02304056100,0.02171716500
4,E25AD03D0194,1728649399716,2024-10-11T15:23:19.716,9.98000000000,-0.01791220200,0.02442247400,0.02026438200
4,E25AD03D0194,1728649399726,2024-10-11T15:23:19.726,9.99000000000,-0.01695650000,0.02384847000,0.02222713300
4,E25AD03D0194,1728649399736,2024-10-11T15:23:19.736,10.00000000000,-0.01503255200,0.02570692300,0.02369722500
4,E25AD03D0194,1728649399746,2024-10-11T15:23:19.746,10.01000000000,-0.01260058100,0.02518701200,0.02174604700
4,E25AD03D0194,1728649399756,2024-10-11T15:23:19.756,10.02000000000,-0.01358088700,0.02565880900,0.02125990600
4,E25AD03D0194,1728649399766,2024-10-11T15:23:19.766,10.03000000000,-0.01552584100,0.02760264500,0.01834092000
4,E25AD03D0194,1728649399776,2024-10-11T15:23:19.776,10.04000000000,-0.01502044400,0.02623330000,0.01978927900
4,E25AD03D0194,1728649399796,2024-10-11T15:23:19.796,10.06000000000,-0.01691512200,0.02417318000,0.02069091000
4,E25AD03D0194,1728649399806,2024-10-11T15:23:19.806,10.07000000000,-0.01833746600,0.02297523400,0.02161627000
4,E25AD03D0194,1728649399816,2024-10-11T15:23:19.816,10.08000000000,-0.01926243900,0.01939090300,0.02155447000
4,E25AD03D0194,1728649399826,2024-10-11T15:23:19.826,10.09000000000,-0.01968945400,0.01585884200,0.02197210000
4,E25AD03D0194,1728649399836,2024-10-11T15:23:19.836,10.10000000000,-0.02255232800,0.01770970800,0.02678532700
4,E25AD03D0194,1728649399846,2024-10-11T15:23:19.846,10.11000000000,-0.02444092700,0.01757210300,0.02379559200
4,E25AD03D0194,1728649399856,2024-10-11T15:23:19.856,10.12000000000,-0.02390188400,0.01297226200,0.02569897300
4,E25AD03D0194,1728649399866,2024-10-11T15:23:19.866,10.13000000000,-0.02288204600,0.01418919500,0.02712151200
4,E25AD03D0194,1728649399886,2024-10-11T15:23:19.886,10.15000000000,-0.02577842400,0.01152409700,0.02754998600
4,E25AD03D0194,1728649399896,2024-10-11T15:23:19.896,10.16000000000,-0.02480254300,0.00956924800,0.02950301200
4,E25AD03D0194,1728649399906,2024-10-11T15:23:19.906,10.17000000000,-0.02870835200,0.00712777100,0.02608553300
4,E25AD03D0194,1728649399916,2024-10-11T15:23:19.916,10.18000000000,-0.03456217800,0.01103345900,0.02462603900
4,E25AD03D0194,1728649399926,2024-10-11T15:23:19.926,10.19000000000,-0.03162607600,0.01786270400,0.02561067200
4,E25AD03D0194,1728649399936,2024-10-11T15:23:19.936,10.20000000000,-0.02774584300,0.02251041500,0.02420233000
4,E25AD03D0194,1728649399946,2024-10-11T15:23:19.946,10.21000000000,-0.01997536000,0.02363994700,0.01988351200
4,E25AD03D0194,1728649399956,2024-10-11T15:23:19.956,10.22000000000,-0.01318927000,0.02520198700,0.01655282500
4,E25AD03D0194,1728649399976,2024-10-11T15:23:19.976,10.24000000000,-0.02411762800,0.02365176200,0.01169428000
4,E25AD03D0194,1728649399986,2024-10-11T15:23:19.986,10.25000000000,-0.02909865600,0.03208766000,0.01123507700
4,E25AD03D0194,1728649399996,2024-10-11T15:23:19.996,10.26000000000,-0.01449457700,0.02971250800,0.01231374900
4,E25AD03D0194,1728649400006,2024-10-11T15:23:20.006,10.27000000000,-0.02192921400,0.02306484800,0.02110285100
4,E25AD03D0194,1728649400016,2024-10-11T15:23:20.016,10.28000000000,-0.02537669400,0.02482909200,0.02260440400
4,E25AD03D0194,1728649400026,2024-10-11T15:23:20.026,10.29000000000,-0.02248741500,0.02561850100,0.02556024900
4,E25AD03D0194,1728649400036,2024-10-11T15:23:20.036,10.30000000000,-0.01765508000,0.02252145300,0.02703486400
4,E25AD03D0194,1728649400056,2024-10-11T15:23:20.056,10.32000000000,-0.01526400200,0.01907830000,0.02699757000
4,E25AD03D0194,1728649400066,2024-10-11T15:23:20.066,10.33000000000,-0.01529186300,0.02107202400,0.02891145500
4,E25AD03D0194,1728649400076,2024-10-11T15:23:20.076,10.34000000000,-0.01580708100,0.01907321800,0.02743693600
4,E25AD03D0194,1728649400086,2024-10-11T15:23:20.086,10.35000000000,-0.01534710000,0.02154126800,0.02691374300
94,E25AD03D0194,1728649400126,2024-10-11T15:23:20.126,10.39000000000,-0.02653676300,0.01425746300,0.02481970700
4,E25AD03D0194,1728649400146,2024-10-11T15:23:20.146,10.41000000000,-0.02702587000,0.01577713000,0.01845299600
4,E25AD03D0194,1728649400156,2024-10-11T15:23:20.156,10.42000000000,-0.02800243200,0.01724197200,0.02187096300
4,E25AD03D0194,1728649400166,2024-10-11T15:23:20.166,10.43000000000,-0.02458446500,0.01968340000,0.02235924300
4,E25AD03D0194,1728649400176,2024-10-11T15:23:20.176,10.44000000000,-0.02263134200,0.02065996000,0.02089440000
4,E25AD03D0194,1728649400186,2024-10-11T15:23:20.186,10.45000000000,-0.02116650000,0.01919509500,0.02138268200
4,E25AD03D0194,1728649400206,2024-10-11T15:23:20.206,10.47000000000,-0.01823681600,0.02114824200,0.02480064700
4,E25AD03D0194,1728649400216,2024-10-11T15:23:20.216,10.48000000000,-0.01677197200,0.02358964600,0.02040612000
4,E25AD03D0194,1728649400236,2024-10-11T15:23:20.236,10.50000000000,-0.01726025300,0.01821853200,0.02138268200
4,E25AD03D0194,1728649400246,2024-10-11T15:23:20.246,10.51000000000,-0.01872509500,0.01870681300,0.01991784000
4,E25AD03D0194,1728649400256,2024-10-11T15:23:20.256,10.52000000000,-0.02018993900,0.01870681300,0.01796471700
4,E25AD03D0194,1728649400266,2024-10-11T15:23:20.266,10.53000000000,-0.01872509500,0.01976618200,0.01988978300
4,E25AD03D0194,1728649400276,2024-10-11T15:23:20.276,10.54000000000,-0.02067826700,0.02184879000,0.01984607000
4,E25AD03D0194,1728649400286,2024-10-11T15:23:20.286,10.55000000000,-0.02116654800,0.02395991600,0.01637471700
4,E25AD03D0194,1728649400306,2024-10-11T15:23:20.306,10.57000000000,-0.02360795300,0.02128771900,0.02068206100
4,E25AD03D0194,1728649400326,2024-10-11T15:23:20.326,10.59000000000,-0.01823686400,0.01942598400,0.02260425900
4,E25AD03D0194,1728649400336,2024-10-11T15:23:20.336,10.60000000000,-0.01774858300,0.02186741300,0.02406910000
4,E25AD03D0194,1728649400346,2024-10-11T15:23:20.346,10.61000000000,-0.01872514600,0.02235569400,0.02162769800
4,E25AD03D0194,1728649400356,2024-10-11T15:23:20.356,10.62000000000,-0.01872514600,0.01942598400,0.02358082100
4,E25AD03D0194,1728649400366,2024-10-11T15:23:20.366,10.63000000000,-0.01774858300,0.02137913200,0.02260425900
4,E25AD03D0194,1728649400376,2024-10-11T15:23:20.376,10.64000000000,-0.02116654800,0.02137913200,0.02651050500
4,E25AD03D0194,1728649400386,2024-10-11T15:23:20.386,10.65000000000,-0.01921342500,0.01893770300,0.02944018900
4,E25AD03D0194,1728649400406,2024-10-11T15:23:20.406,10.67000000000,-0.01921342500,0.02137913200,0.02553394400
4,E25AD03D0194,1728649400416,2024-10-11T15:23:20.416,10.68000000000,-0.02360795300,0.02040257100,0.02309254000
4,E25AD03D0194,1728649400426,2024-10-11T15:23:20.426,10.69000000000,-0.02214311000,0.01796114300,0.02553394400
4,E25AD03D0194,1728649400436,2024-10-11T15:23:20.436,10.70000000000,-0.02165483000,0.01844942400,0.02455738200
4,E25AD03D0194,1728649400446,2024-10-11T15:23:20.446,10.71000000000,-0.02116654800,0.01991426600,0.02211597700
4,E25AD03D0194,1728649400456,2024-10-11T15:23:20.456,10.72000000000,-0.02165483000,0.02089085000,0.02162769800
4,E25AD03D0194,1728649400466,2024-10-11T15:23:20.466,10.73000000000,-0.02067826700,0.02089085000,0.02016285400
4,E25AD03D0194,1728649400476,2024-10-11T15:23:20.476,10.74000000000,-0.01970170600,0.02137913200,0.01918629400
4,E25AD03D0194,1728649400496,2024-10-11T15:23:20.496,10.76000000000,-0.02018998700,0.02333225500,0.01967457500
4,E25AD03D0194,1728649400516,2024-10-11T15:23:20.516,10.78000000000,-0.02067826700,0.02479709700,0.01918629400
4,E25AD03D0194,1728649400526,2024-10-11T15:23:20.526,10.79000000000,-0.02360795300,0.02479709700,0.02260425900
4,E25AD03D0194,1728649400536,2024-10-11T15:23:20.536,10.80000000000,-0.02409623400,0.02137913200,0.02065113600
4,E25AD03D0194,1728649400546,2024-10-11T15:23:20.546,10.81000000000,-0.02311967100,0.02284397400,0.02065113600
4,E25AD03D0194,1728649400556,2024-10-11T15:23:20.556,10.82000000000,-0.02263139000,0.02430881700,0.01918629400
4,E25AD03D0194,1728649400566,2024-10-11T15:23:20.566,10.83000000000,-0.02311967100,0.02235569400,0.01967457500
4,E25AD03D0194,1728649400586,2024-10-11T15:23:20.586,10.85000000000,-0.01970170600,0.02284397400,0.02113941700
4,E25AD03D0194,1728649400596,2024-10-11T15:23:20.596,10.86000000000,-0.02067826700,0.02430881700,0.01967457500
4,E25AD03D0194,1728649400606,2024-10-11T15:23:20.606,10.87000000000,-0.02214311000,0.02333225500,0.02113941700
4,E25AD03D0194,1728649400616,2024-10-11T15:23:20.616,10.88000000000,-0.02214311000,0.02089085000,0.02016285400
4,E25AD03D0194,1728649400626,2024-10-11T15:23:20.626,10.89000000000,-0.02214311000,0.01747286100,0.01918629400
4,E25AD03D0194,1728649400636,2024-10-11T15:23:20.636,10.90000000000,-0.01921342500,0.01747286100,0.02358082100
4,E25AD03D0194,1728649400646,2024-10-11T15:23:20.646,10.91000000000,-0.01921342500,0.01844942400,0.02260425900
4,E25AD03D0194,1728649400656,2024-10-11T15:23:20.656,10.92000000000,-0.02067826700,0.01844942400,0.02162769800
4,E25AD03D0194,1728649400516,2024-10-11T15:23:20.516,10.78000000000,-0.02067826700,0.02479709700,0.01918629400
4,E25AD03D0194,1728649400526,2024-10-11T15:23:20.526,10.79000000000,-0.02360795300,0.02479709700,0.02260425900
4,E25AD03D0194,1728649400536,2024-10-11T15:23:20.536,10.80000000000,-0.02409623400,0.02137913200,0.02065113600
4,E25AD03D0194,1728649400546,2024-10-11T15:23:20.546,10.81000000000,-0.02311967100,0.02284397400,0.02065113600
4,E25AD03D0194,1728649400556,2024-10-11T15:23:20.556,10.82000000000,-0.02263139000,0.02430881700,0.01918629400
4,E25AD03D0194,1728649400566,2024-10-11T15:23:20.566,10.83000000000,-0.02311967100,0.02235569400,0.01967457500
4,E25AD03D0194,1728649400586,2024-10-11T15:23:20.586,10.85000000000,-0.01970170600,0.02284397400,0.02113941700
4,E25AD03D0194,1728649400596,2024-10-11T15:23:20.596,10.86000000000,-0.02067826700,0.02430881700,0.01967457500
4,E25AD03D0194,1728649400606,2024-10-11T15:23:20.606,10.87000000000,-0.02214311000,0.02333225500,0.02113941700
4,E25AD03D0194,1728649400616,2024-10-11T15:23:20.616,10.88000000000,-0.02214311000,0.02089085000,0.02016285400
4,E25AD03D0194,1728649400626,2024-10-11T15:23:20.626,10.89000000000,-0.02214311000,0.01747286100,0.01918629400
4,E25AD03D0194,1728649400636,2024-10-11T15:23:20.636,10.90000000000,-0.01921342500,0.01747286100,0.02358082100
4,E25AD03D0194,1728649400646,2024-10-11T15:23:20.646,10.91000000000,-0.01921342500,0.01844942400,0.02260425900
4,E25AD03D0194,1728649400656,2024-10-11T15:23:20.656,10.92000000000,-0.02067826700,0.01844942400,0.02162769800
4,E25AD03D0194,1728649400676,2024-10-11T15:23:20.676,10.94000000000,-0.01823686400,0.01649630000,0.02553394400
4,E25AD03D0194,1728649400686,2024-10-11T15:23:20.686,10.95000000000,-0.01921342500,0.01649630000,0.02309254000
4,E25AD03D0194,1728649400696,2024-10-11T15:23:20.696,10.96000000000,-0.01872514600,0.01551973800,0.02846362800
4,E25AD03D0194,1728649400706,2024-10-11T15:23:20.706,10.97000000000,-0.01628374100,0.02040257100,0.02651050500
4,E25AD03D0194,1728649400716,2024-10-11T15:23:20.716,10.98000000000,-0.01726030200,0.02089085000,0.02748706600
4,E25AD03D0194,1728649400726,2024-10-11T15:23:20.726,10.99000000000,-0.01579546000,0.02235569400,0.02944018900
4,E25AD03D0194,1728649400736,2024-10-11T15:23:20.736,11.00000000000,-0.01433061800,0.02333225500,0.02992847000
4,E25AD03D0194,1728649400756,2024-10-11T15:23:20.756,11.02000000000,-0.01970170600,0.02528537800,0.02602222400
4,E25AD03D0194,1728649400766,2024-10-11T15:23:20.766,11.03000000000,-0.01967121800,0.02536828300,0.01967457500
4,E25AD03D0194,1728649400776,2024-10-11T15:23:20.776,11.04000000000,-0.02305602300,0.02643467700,0.02162764800
4,E25AD03D0194,1728649400786,2024-10-11T15:23:20.786,11.05000000000,-0.02546382700,0.02213102800,0.01625675500
4,E25AD03D0194,1728649400796,2024-10-11T15:23:20.796,11.06000000000,-0.02348264900,0.02220705000,0.01430363100
4,E25AD03D0194,1728649400806,2024-10-11T15:23:20.806,11.07000000000,-0.02250608800,0.02269533000,0.01186222800
4,E25AD03D0194,1728649400816,2024-10-11T15:23:20.816,11.08000000000,-0.02592405300,0.02220705000,0.01186222800
4,E25AD03D0194,1728649400826,2024-10-11T15:23:20.826,11.09000000000,-0.02543577200,0.02269533000,0.01283878900
4,E25AD03D0194,1728649400846,2024-10-11T15:23:20.846,11.11000000000,-0.02299436700,0.02367189300,0.01820987800
4,E25AD03D0194,1728649400856,2024-10-11T15:23:20.856,11.12000000000,-0.02348264900,0.02464845400,0.01967472000
4,E25AD03D0194,1728649400866,2024-10-11T15:23:20.866,11.13000000000,-0.02201780700,0.02757814000,0.02260440400
4,E25AD03D0194,1728649400876,2024-10-11T15:23:20.876,11.14000000000,-0.02006468400,0.02660157700,0.02162784300
4,E25AD03D0194,1728649400886,2024-10-11T15:23:20.886,11.15000000000,-0.01908812100,0.02318361200,0.02016300100
4,E25AD03D0194,1728649400896,2024-10-11T15:23:20.896,11.16000000000,-0.01859984200,0.02123048900,0.02211612500
4,E25AD03D0194,1728649400906,2024-10-11T15:23:20.906,11.17000000000,-0.01762328000,0.01976562300,0.02260440400
4,E25AD03D0194,1728649400916,2024-10-11T15:23:20.916,11.18000000000,-0.02104124400,0.01976562300,0.02113956200
4,E25AD03D0194,1728649400936,2024-10-11T15:23:20.936,11.20000000000,-0.01469359500,0.01927734200,0.02406924800
4,E25AD03D0194,1728649400946,2024-10-11T15:23:20.946,11.21000000000,-0.01518187600,0.01781250000,0.02504580800
4,E25AD03D0194,1728649400956,2024-10-11T15:23:20.956,11.22000000000,-0.01567015600,0.01976562300,0.02699893200
4,E25AD03D0194,1728649400966,2024-10-11T15:23:20.966,11.23000000000,-0.00053335510,0.01300491300,0.02697325900
4,E25AD03D0194,1728649400976,2024-10-11T15:23:20.976,11.24000000000,-0.01902350000,0.01381260300,0.02790076000
4,E25AD03D0194,1728649400986,2024-10-11T15:23:20.986,11.25000000000,-0.03851364600,0.02631817400,0.03076635700
4,E25AD03D0194,1728649400996,2024-10-11T15:23:20.996,11.26000000000,0.00155917260,0.02455485400,0.03024433200
4,E25AD03D0194,1728649401006,2024-10-11T15:23:21.006,11.27000000000,-0.01007423100,0.00777181840,0.01996461500
4,E25AD03D0194,1728649401026,2024-10-11T15:23:21.026,11.29000000000,-0.03645996700,0.03041310400,0.01857557700
4,E25AD03D0194,1728649401036,2024-10-11T15:23:21.036,11.30000000000,-0.05362467500,0.04095247000,0.02084961900
4,E25AD03D0194,1728649401046,2024-10-11T15:23:21.046,11.31000000000,-0.05074211000,0.03752283800,0.01250984900
4,E25AD03D0194,1728649401056,2024-10-11T15:23:21.056,11.32000000000,-0.03995923300,0.02953763100,0.00870031600
4,E25AD03D0194,1728649401066,2024-10-11T15:23:21.066,11.33000000000,-0.02324774700,0.02735471200,0.01815755900
4,E25AD03D0194,1728649401076,2024-10-11T15:23:21.076,11.34000000000,-0.01137209900,0.02368283300,0.02375970800
4,E25AD03D0194,1728649401086,2024-10-11T15:23:21.086,11.35000000000,-0.01023935800,0.02295342600,0.01763791600
4,E25AD03D0194,1728649401106,2024-10-11T15:23:21.106,11.37000000000,0.00299493780,0.01804013200,0.01834962300
4,E25AD03D0194,1728649401116,2024-10-11T15:23:21.116,11.38000000000,-0.00188791840,0.01690561500,0.01596199700
4,E25AD03D0194,1728649401126,2024-10-11T15:23:21.126,11.39000000000,-0.00828749900,0.01991813000,0.01149161600
4,E25AD03D0194,1728649401136,2024-10-11T15:23:21.136,11.40000000000,-0.01864681200,0.02543596600,0.01134487000
4,E25AD03D0194,1728649401146,2024-10-11T15:23:21.146,11.41000000000,-0.04515056000,0.03104297800,0.01358035200
4,E25AD03D0194,1728649401156,2024-10-11T15:23:21.156,11.42000000000,-0.04869027800,0.03702410300,0.01586834700
4,E25AD03D0194,1728649401166,2024-10-11T15:23:21.166,11.43000000000,-0.04576059400,0.03360613400,0.01489178600
4,E25AD03D0194,1728649401176,2024-10-11T15:23:21.176,11.44000000000,-0.03941294000,0.02725848600,0.01635662800
4,E25AD03D0194,1728649401196,2024-10-11T15:23:21.196,11.46000000000,-0.01186616600,0.01651628500,0.02142610200
4,E25AD03D0194,1728649401206,2024-10-11T15:23:21.206,11.47000000000,-0.00405367370,0.01370837800,0.02236099400
4,E25AD03D0194,1728649401216,2024-10-11T15:23:21.216,11.48000000000,-0.00210045350,0.01290477200,0.02474327000
4,E25AD03D0194,1728649401226,2024-10-11T15:23:21.226,11.49000000000,-0.00063565970,0.01700123400,0.02663128600
4,E25AD03D0194,1728649401236,2024-10-11T15:23:21.236,11.50000000000,-0.00756937300,0.01914985000,0.02598629100
4,E25AD03D0194,1728649401246,2024-10-11T15:23:21.246,11.51000000000,-0.01350804800,0.02332061000,0.02875221100
4,E25AD03D0194,1728649401256,2024-10-11T15:23:21.256,11.52000000000,-0.02039629800,0.02600557000,0.02910891500
4,E25AD03D0194,1728649401266,2024-10-11T15:23:21.266,11.53000000000,-0.02719828900,0.02766775300,0.02418939600
4,E25AD03D0194,1728649401286,2024-10-11T15:23:21.286,11.55000000000,-0.03254351000,0.02529542000,0.01881826000
4,E25AD03D0194,1728649401296,2024-10-11T15:23:21.296,11.56000000000,-0.02904944900,0.02431885700,0.02035302300
4,E25AD03D0194,1728649401306,2024-10-11T15:23:21.306,11.57000000000,-0.02700617700,0.02422119700,0.01851645100
4,E25AD03D0194,1728649401316,2024-10-11T15:23:21.316,11.58000000000,-0.02497034500,0.02068298500,0.02400487000
4,E25AD03D0194,1728649401326,2024-10-11T15:23:21.326,11.59000000000,-0.01902729300,0.01858537500,0.02510799800
4,E25AD03D0194,1728649401336,2024-10-11T15:23:21.336,11.60000000000,-0.01796034000,0.01894580000,0.02572284600
4,E25AD03D0194,1728649401346,2024-10-11T15:23:21.346,11.61000000000,-0.01397041200,0.01786272800,0.02388331000
4,E25AD03D0194,1728649401356,2024-10-11T15:23:21.356,11.62000000000,-0.01299385100,0.01973219400,0.01902904400
4,E25AD03D0194,1728649401376,2024-10-11T15:23:21.376,11.64000000000,-0.01592353500,0.02510330600,0.01609936000
4,E25AD03D0194,1728649401386,2024-10-11T15:23:21.386,11.65000000000,-0.02129462400,0.02412674400,0.01414623600
4,E25AD03D0194,1728649401396,2024-10-11T15:23:21.396,11.66000000000,-0.02471258900,0.02617879200,0.01069447700
4,E25AD03D0194,1728649401406,2024-10-11T15:23:21.406,11.67000000000,-0.02910711600,0.02680244300,0.01064804100
4,E25AD03D0194,1728649401416,2024-10-11T15:23:21.416,11.68000000000,-0.03203680000,0.02695468400,0.01792007900
4,E25AD03D0194,1728649401426,2024-10-11T15:23:21.426,11.69000000000,-0.03008367900,0.02857745600,0.02030721900
4,E25AD03D0194,1728649401436,2024-10-11T15:23:21.436,11.70000000000,-0.02474599300,0.02618910200,0.02172280500
4,E25AD03D0194,1728649401456,2024-10-11T15:23:21.456,11.72000000000,-0.01992333300,0.03114715400,0.02261821400
4,E25AD03D0194,1728649401466,2024-10-11T15:23:21.466,11.73000000000,-0.01748193000,0.02382294300,0.02164165300
4,E25AD03D0194,1728649401476,2024-10-11T15:23:21.476,11.74000000000,-0.01308740300,0.01405730300,0.02554790000
4,E25AD03D0194,1728649401486,2024-10-11T15:23:21.486,11.75000000000,-0.00576319130,0.01356902250,0.02945414600
4,E25AD03D0194,1728649401496,2024-10-11T15:23:21.496,11.76000000000,-0.00722803360,0.01904538000,0.02697646800
4,E25AD03D0194,1728649401506,2024-10-11T15:23:21.506,11.77000000000,-0.01515328500,0.02845803600,0.02731474300
4,E25AD03D0194,1728649401516,2024-10-11T15:23:21.516,11.78000000000,-0.02354527600,0.03297422000,0.02084145000
4,E25AD03D0194,1728649401526,2024-10-11T15:23:21.526,11.79000000000,-0.02501011800,0.02857969300,0.01254067700
4,E25AD03D0194,1728649401546,2024-10-11T15:23:21.546,11.81000000000,-0.02539735800,0.02173768400,0.02240130300
