Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509796464,2024-08-01T13:56:36.464,8.42000000000,0.75387084000,-0.17005372000,-0.41807637000,-0.47746485000
etaWear,FEAC84C53DE7,1722509796474,2024-08-01T13:56:36.474,8.43000000000,0.76491475000,-0.15888833000,-0.42280474000,-0.45923424000
etaWear,FEAC84C53DE7,1722509796484,2024-08-01T13:56:36.484,8.44000000000,0.77558917000,-0.14750712000,-0.42727410000,-0.44061318000
etaWear,FEAC84C53DE7,1722509796504,2024-08-01T13:56:36.504,8.46000000000,0.79595960000,-0.12434097400,-0.43503013000,-0.40216460000
etaWear,FEAC84C53DE7,1722509796524,2024-08-01T13:56:36.524,8.48000000000,0.81476290000,-0.10076506400,-0.44058734000,-0.36316743000
etaWear,FEAC84C53DE7,1722509796544,2024-08-01T13:56:36.544,8.50000000000,0.83181363000,-0.07690674000,-0.44426322000,-0.32373065000
etaWear,FEAC84C53DE7,1722509796564,2024-08-01T13:56:36.564,8.52000000000,0.84667490000,-0.05458019700,-0.44605616000,-0.28495000000
etaWear,FEAC84C53DE7,1722509796584,2024-08-01T13:56:36.584,8.54000000000,0.85912410000,-0.03488037000,-0.44632092000,-0.24796519000
etaWear,FEAC84C53DE7,1722509796604,2024-08-01T13:56:36.604,8.56000000000,0.86939110000,-0.01713407800,-0.44560188000,-0.21284853000
etaWear,FEAC84C53DE7,1722509796614,2024-08-01T13:56:36.614,8.57000000000,0.87376250000,-0.00874302600,-0.44484510000,-0.19640641000
etaWear,FEAC84C53DE7,1722509796624,2024-08-01T13:56:36.624,8.58000000000,0.87764420000,-0.00064215646,-0.44389084000,-0.18083486000
etaWear,FEAC84C53DE7,1722509796634,2024-08-01T13:56:36.634,8.59000000000,0.88103730000,0.00713631140,-0.44283345000,-0.16619505000
etaWear,FEAC84C53DE7,1722509796644,2024-08-01T13:56:36.644,8.60000000000,0.88389826000,0.01441893100,-0.44179060000,-0.15276450000
etaWear,FEAC84C53DE7,1722509796664,2024-08-01T13:56:36.664,8.62000000000,0.88842297000,0.02795645000,-0.43987978000,-0.12817483000
etaWear,FEAC84C53DE7,1722509796684,2024-08-01T13:56:36.684,8.64000000000,0.89154510000,0.03980285700,-0.43836370000,-0.10677253000
etaWear,FEAC84C53DE7,1722509796694,2024-08-01T13:56:36.694,8.65000000000,0.89273536000,0.04520712400,-0.43768892000,-0.09699582000
etaWear,FEAC84C53DE7,1722509796704,2024-08-01T13:56:36.704,8.66000000000,0.89375013000,0.05017341000,-0.43699983000,-0.08788916000
etaWear,FEAC84C53DE7,1722509796714,2024-08-01T13:56:36.714,8.67000000000,0.89462817000,0.05497173200,-0.43631193000,-0.07905975000
etaWear,FEAC84C53DE7,1722509796734,2024-08-01T13:56:36.734,8.69000000000,0.89588880000,0.06427100000,-0.43509933000,-0.06277830000
etaWear,FEAC84C53DE7,1722509796744,2024-08-01T13:56:36.744,8.70000000000,0.89633310000,0.06883857400,-0.43449378000,-0.05534823000
etaWear,FEAC84C53DE7,1722509796764,2024-08-01T13:56:36.764,8.72000000000,0.89713544000,0.07745570000,-0.43288630000,-0.04192947200
etaWear,FEAC84C53DE7,1722509796774,2024-08-01T13:56:36.774,8.73000000000,0.89754117000,0.08127247500,-0.43187442000,-0.03604037000
etaWear,FEAC84C53DE7,1722509796784,2024-08-01T13:56:36.784,8.74000000000,0.89794310000,0.08484148000,-0.43078035000,-0.03046932300
etaWear,FEAC84C53DE7,1722509796794,2024-08-01T13:56:36.794,8.75000000000,0.89831924000,0.08804407000,-0.42968458000,-0.02533679800
etaWear,FEAC84C53DE7,1722509796804,2024-08-01T13:56:36.804,8.76000000000,0.89865220000,0.09086555000,-0.42865250000,-0.02060836200
etaWear,FEAC84C53DE7,1722509796814,2024-08-01T13:56:36.814,8.77000000000,0.89870983000,0.09398313000,-0.42803782000,-0.01647503900
etaWear,FEAC84C53DE7,1722509796824,2024-08-01T13:56:36.824,8.78000000000,0.89872680000,0.09672448000,-0.42752033000,-0.01268163200
etaWear,FEAC84C53DE7,1722509796834,2024-08-01T13:56:36.834,8.79000000000,0.89892400000,0.09872704000,-0.42674255000,-0.00890715000
etaWear,FEAC84C53DE7,1722509796894,2024-08-01T13:56:36.894,8.85000000000,0.89924460000,0.10688104500,-0.42413828000,0.00650445400
etaWear,FEAC84C53DE7,1722509796914,2024-08-01T13:56:36.914,8.87000000000,0.89872056000,0.10854181000,-0.42477095000,0.00947114000
etaWear,FEAC84C53DE7,1722509796934,2024-08-01T13:56:36.934,8.89000000000,0.89852864000,0.10961077000,-0.42484307000,0.01183386000
etaWear,FEAC84C53DE7,1722509796954,2024-08-01T13:56:36.954,8.91000000000,0.89832600000,0.11038208000,-0.42501998000,0.01357713800
etaWear,FEAC84C53DE7,1722509796964,2024-08-01T13:56:36.964,8.92000000000,0.89787936000,0.11053173000,-0.42589885000,0.01433616600
etaWear,FEAC84C53DE7,1722509796974,2024-08-01T13:56:36.974,8.93000000000,0.89746374000,0.11063756000,-0.42672756000,0.01489828200
etaWear,FEAC84C53DE7,1722509796984,2024-08-01T13:56:36.984,8.94000000000,0.89707446000,0.11069029000,-0.42751760000,0.01528644300
etaWear,FEAC84C53DE7,1722509796994,2024-08-01T13:56:36.994,8.95000000000,0.89671620000,0.11068712000,-0.42826188000,0.01549794300
etaWear,FEAC84C53DE7,1722509797014,2024-08-01T13:56:37.014,8.97000000000,0.89597230000,0.11036070400,-0.42989066000,0.01575354000
etaWear,FEAC84C53DE7,1722509797024,2024-08-01T13:56:37.024,8.98000000000,0.89555454000,0.11011919000,-0.43082010000,0.01581139500
MetaWear,FEAC84C53DE7,1722509797034,2024-08-01T13:56:37.034,8.99000000000,0.89511500000,0.10986017400,-0.43179804000,0.01581445200
etaWear,FEAC84C53DE7,1722509797044,2024-08-01T13:56:37.044,9.00000000000,0.89468220000,0.10964756000,-0.43275177000,0.01571221800
etaWear,FEAC84C53DE7,1722509797054,2024-08-01T13:56:37.054,9.01000000000,0.89428765000,0.10954824000,-0.43360070000,0.01546931800
etaWear,FEAC84C53DE7,1722509797064,2024-08-01T13:56:37.064,9.02000000000,0.89396954000,0.10950001000,-0.43428257000,0.01506321400
etaWear,FEAC84C53DE7,1722509797074,2024-08-01T13:56:37.074,9.03000000000,0.89372010000,0.10951882000,-0.43481067000,0.01448456850
etaWear,FEAC84C53DE7,1722509797134,2024-08-01T13:56:37.134,9.09000000000,0.89382535000,0.10762575000,-0.43523034000,0.00821100500
etaWear,FEAC84C53DE7,1722509797144,2024-08-01T13:56:37.144,9.10000000000,0.89385855000,0.10684016000,-0.43538170000,0.00670383400
etaWear,FEAC84C53DE7,1722509797184,2024-08-01T13:56:37.184,9.14000000000,0.89433370000,0.10214794000,-0.43557978000,-0.00181487090
etaWear,FEAC84C53DE7,1722509797194,2024-08-01T13:56:37.194,9.15000000000,0.89452570000,0.10031929600,-0.43558720000,-0.00485494550
etaWear,FEAC84C53DE7,1722509797204,2024-08-01T13:56:37.204,9.16000000000,0.89472650000,0.09825230400,-0.43559274000,-0.00835809300
etaWear,FEAC84C53DE7,1722509797214,2024-08-01T13:56:37.214,9.17000000000,0.89491480000,0.09594280000,-0.43562430000,-0.01240560600
etaWear,FEAC84C53DE7,1722509797224,2024-08-01T13:56:37.224,9.18000000000,0.89507496000,0.09327809500,-0.43571526000,-0.01709664200
etaWear,FEAC84C53DE7,1722509797234,2024-08-01T13:56:37.234,9.19000000000,0.89519920000,0.09015841000,-0.43586920000,-0.02253740300
etaWear,FEAC84C53DE7,1722509797254,2024-08-01T13:56:37.254,9.21000000000,0.89528110000,0.08258528000,-0.43634534000,-0.03541452800
etaWear,FEAC84C53DE7,1722509797264,2024-08-01T13:56:37.264,9.22000000000,0.89524597000,0.07779024000,-0.43658498000,-0.04332211000
etaWear,FEAC84C53DE7,1722509797274,2024-08-01T13:56:37.274,9.23000000000,0.89511555000,0.07223425000,-0.43682653000,-0.05227825400
etaWear,FEAC84C53DE7,1722509797284,2024-08-01T13:56:37.284,9.24000000000,0.89485600000,0.06584297000,-0.43703693000,-0.06241978700
etaWear,FEAC84C53DE7,1722509797294,2024-08-01T13:56:37.294,9.25000000000,0.89441520000,0.05860510000,-0.43717660000,-0.07391550000
etaWear,FEAC84C53DE7,1722509797304,2024-08-01T13:56:37.304,9.26000000000,0.89372660000,0.05074336400,-0.43722600000,-0.08666791000
etaWear,FEAC84C53DE7,1722509797334,2024-08-01T13:56:37.334,9.29000000000,0.88883880000,0.02183488400,-0.43725693000,-0.13525933000
etaWear,FEAC84C53DE7,1722509797354,2024-08-01T13:56:37.354,9.31000000000,0.88239400000,-0.00177562240,-0.43655705000,-0.17548670000
etaWear,FEAC84C53DE7,1722509797394,2024-08-01T13:56:37.394,9.35000000000,0.85871430000,-0.05630328500,-0.43149328000,-0.27065322000
etaWear,FEAC84C53DE7,1722509797414,2024-08-01T13:56:37.414,9.37000000000,0.84044090000,-0.08586081000,-0.42689660000,-0.32256213000
etaWear,FEAC84C53DE7,1722509797424,2024-08-01T13:56:37.424,9.38000000000,0.82962170000,-0.10080854000,-0.42406306000,-0.34890700000
etaWear,FEAC84C53DE7,1722509797434,2024-08-01T13:56:37.434,9.39000000000,0.81740660000,-0.11612438000,-0.42069440000,-0.37600237000
etaWear,FEAC84C53DE7,1722509797444,2024-08-01T13:56:37.444,9.40000000000,0.80398020000,-0.13131085000,-0.41684222000,-0.40325657000
etaWear,FEAC84C53DE7,1722509797454,2024-08-01T13:56:37.454,9.41000000000,0.78932820000,-0.14618689000,-0.41257527000,-0.43054837000
etaWear,FEAC84C53DE7,1722509797634,2024-08-01T13:56:37.634,9.59000000000,0.45912316000,-0.31958753000,-0.29285198000,-0.77544020000
etaWear,FEAC84C53DE7,1722509797654,2024-08-01T13:56:37.654,9.61000000000,0.43302512000,-0.32864330000,-0.28288200000,-0.79022820000
etaWear,FEAC84C53DE7,1722509797664,2024-08-01T13:56:37.664,9.62000000000,0.42113380000,-0.33285835000,-0.27820534000,-0.79652584000
etaWear,FEAC84C53DE7,1722509797674,2024-08-01T13:56:37.674,9.63000000000,0.41005036000,-0.33683410000,-0.27385163000,-0.80212635000
etaWear,FEAC84C53DE7,1722509797684,2024-08-01T13:56:37.684,9.64000000000,0.39968994000,-0.34065837000,-0.26993054000,-0.80705470000
etaWear,FEAC84C53DE7,1722509797694,2024-08-01T13:56:37.694,9.65000000000,0.39003736000,-0.34435580000,-0.26638353000,-0.81137520000
etaWear,FEAC84C53DE7,1722509797704,2024-08-01T13:56:37.704,9.66000000000,0.38128507000,-0.34777263000,-0.26307870000,-0.81514750000
etaWear,FEAC84C53DE7,1722509797714,2024-08-01T13:56:37.714,9.67000000000,0.37316270000,-0.35092583000,-0.25962073000,-0.81865600000
etaWear,FEAC84C53DE7,1722509797734,2024-08-01T13:56:37.734,9.69000000000,0.35931924000,-0.35591087000,-0.25173520000,-0.82513430000
etaWear,FEAC84C53DE7,1722509797744,2024-08-01T13:56:37.744,9.70000000000,0.35339140000,-0.35772488000,-0.24742715000,-0.82820725000
etaWear,FEAC84C53DE7,1722509797754,2024-08-01T13:56:37.754,9.71000000000,0.34796340000,-0.35916296000,-0.24321164000,-0.83112663000
etaWear,FEAC84C53DE7,1722509797764,2024-08-01T13:56:37.764,9.72000000000,0.34305620000,-0.36022390000,-0.23931500000,-0.83383423000
etaWear,FEAC84C53DE7,1722509797774,2024-08-01T13:56:37.774,9.73000000000,0.33845670000,-0.36086202000,-0.23566838000,-0.83647233000
etaWear,FEAC84C53DE7,1722509797784,2024-08-01T13:56:37.784,9.74000000000,0.33420992000,-0.36105410000,-0.23235579000,-0.83902000000
etaWear,FEAC84C53DE7,1722509797814,2024-08-01T13:56:37.814,9.77000000000,0.32342920000,-0.36038542000,-0.22395077000,-0.84579070000
etaWear,FEAC84C53DE7,1722509797824,2024-08-01T13:56:37.824,9.78000000000,0.32067093000,-0.36014673000,-0.22181155000,-0.84750460000
etaWear,FEAC84C53DE7,1722509797834,2024-08-01T13:56:37.834,9.79000000000,0.31839398000,-0.36000428000,-0.22003126000,-0.84888660000
etaWear,FEAC84C53DE7,1722509797844,2024-08-01T13:56:37.844,9.80000000000,0.31677055000,-0.35990167000,-0.21867728000,-0.84988680000
etaWear,FEAC84C53DE7,1722509797854,2024-08-01T13:56:37.854,9.81000000000,0.31588086000,-0.35983910000,-0.21764266000,-0.85050970000
etaWear,FEAC84C53DE7,1722509797864,2024-08-01T13:56:37.864,9.82000000000,0.31580900000,-0.35984018000,-0.21683973000,-0.85074100000
etaWear,FEAC84C53DE7,1722509798264,2024-08-01T13:56:38.264,10.22000000000,0.73391350000,-0.16426137000,-0.40283040000,-0.52164817000
etaWear,FEAC84C53DE7,1722509798274,2024-08-01T13:56:38.274,10.23000000000,0.74603224000,-0.15317233000,-0.40843117000,-0.50314810000
etaWear,FEAC84C53DE7,1722509798284,2024-08-01T13:56:38.284,10.24000000000,0.75797594000,-0.14172964000,-0.41367766000,-0.48399988000
etaWear,FEAC84C53DE7,1722509798314,2024-08-01T13:56:38.314,10.27000000000,0.79127500000,-0.10664874000,-0.42655470000,-0.42492473000
etaWear,FEAC84C53DE7,1722509798334,2024-08-01T13:56:38.334,10.29000000000,0.81070197000,-0.08267900000,-0.43311626000,-0.38514513000
etaWear,FEAC84C53DE7,1722509798344,2024-08-01T13:56:38.344,10.30000000000,0.81958040000,-0.07010218500,-0.43614262000,-0.36490160000
etaWear,FEAC84C53DE7,1722509798354,2024-08-01T13:56:38.354,10.31000000000,0.82784260000,-0.05726140700,-0.43896744000,-0.34453650000
etaWear,FEAC84C53DE7,1722509798364,2024-08-01T13:56:38.364,10.32000000000,0.83561040000,-0.04429106000,-0.44142532000,-0.32394046000
etaWear,FEAC84C53DE7,1722509798384,2024-08-01T13:56:38.384,10.34000000000,0.84894365000,-0.02046762600,-0.44474217000,-0.28474584000
etaWear,FEAC84C53DE7,1722509798394,2024-08-01T13:56:38.394,10.35000000000,0.85483840000,-0.00933677000,-0.44576135000,-0.26544510000
etaWear,FEAC84C53DE7,1722509798404,2024-08-01T13:56:38.404,10.36000000000,0.86010605000,0.00101809240,-0.44642308000,-0.24682572000
etaWear,FEAC84C53DE7,1722509798674,2024-08-01T13:56:38.674,10.63000000000,0.89630055000,0.11175530400,-0.42904142000,-0.00891539200
etaWear,FEAC84C53DE7,1722509798684,2024-08-01T13:56:38.684,10.64000000000,0.89632183000,0.11300697000,-0.42872300000,-0.00575650060
etaWear,FEAC84C53DE7,1722509798734,2024-08-01T13:56:38.734,10.69000000000,0.89693636000,0.11698015000,-0.42634672000,0.00701854600
etaWear,FEAC84C53DE7,1722509798754,2024-08-01T13:56:38.754,10.71000000000,0.89727944000,0.11838429400,-0.42516196000,0.01058364600
etaWear,FEAC84C53DE7,1722509798794,2024-08-01T13:56:38.794,10.75000000000,0.89721024000,0.12115991000,-0.42437336000,0.01553181000
etaWear,FEAC84C53DE7,1722509798804,2024-08-01T13:56:38.804,10.76000000000,0.89693767000,0.12149984400,-0.42481145000,0.01660956000
etaWear,FEAC84C53DE7,1722509798814,2024-08-01T13:56:38.814,10.77000000000,0.89658870000,0.12173734000,-0.42543697000,0.01766716900
etaWear,FEAC84C53DE7,1722509798824,2024-08-01T13:56:38.824,10.78000000000,0.89631844000,0.12226845000,-0.42581940000,0.01847836700
etaWear,FEAC84C53DE7,1722509798834,2024-08-01T13:56:38.834,10.79000000000,0.89606530000,0.12276523600,-0.42617616000,0.01921957500
etaWear,FEAC84C53DE7,1722509798864,2024-08-01T13:56:38.864,10.82000000000,0.89551070000,0.12433424000,-0.42680150000,0.02102574900
etaWear,FEAC84C53DE7,1722509798874,2024-08-01T13:56:38.874,10.83000000000,0.89542360000,0.12491104000,-0.42679748000,0.02139321200
etaWear,FEAC84C53DE7,1722509798884,2024-08-01T13:56:38.884,10.84000000000,0.89534480000,0.12551330000,-0.42677530000,0.02160647700
etaWear,FEAC84C53DE7,1722509798894,2024-08-01T13:56:38.894,10.85000000000,0.89507110000,0.12584122000,-0.42723936000,0.02186813600
etaWear,FEAC84C53DE7,1722509798904,2024-08-01T13:56:38.904,10.86000000000,0.89502215000,0.12637186000,-0.42718986000,0.02177435200
etaWear,FEAC84C53DE7,1722509798924,2024-08-01T13:56:38.924,10.88000000000,0.89501030000,0.12703459000,-0.42705742000,0.02099168300
etaWear,FEAC84C53DE7,1722509798954,2024-08-01T13:56:38.954,10.91000000000,0.89523320000,0.12657814000,-0.42685357000,0.01820864900
etaWear,FEAC84C53DE7,1722509798964,2024-08-01T13:56:38.964,10.92000000000,0.89532346000,0.12588848000,-0.42692410000,0.01684862400
etaWear,FEAC84C53DE7,1722509798974,2024-08-01T13:56:38.974,10.93000000000,0.89538425000,0.12497995000,-0.42712346000,0.01525172900
etaWear,FEAC84C53DE7,1722509798984,2024-08-01T13:56:38.984,10.94000000000,0.89543040000,0.12383559000,-0.42742094000,0.01343417100
etaWear,FEAC84C53DE7,1722509798994,2024-08-01T13:56:38.994,10.95000000000,0.89546615000,0.12243958600,-0.42780790000,0.01137642200
etaWear,FEAC84C53DE7,1722509799004,2024-08-01T13:56:39.004,10.96000000000,0.89549595000,0.12081179000,-0.42826310000,0.00906706600
etaWear,FEAC84C53DE7,1722509799014,2024-08-01T13:56:39.014,10.97000000000,0.89551675000,0.11894404000,-0.42879100000,0.00635309420
etaWear,FEAC84C53DE7,1722509799044,2024-08-01T13:56:39.044,11.00000000000,0.89546970000,0.11133265500,-0.43094966000,-0.00463757600
etaWear,FEAC84C53DE7,1722509799054,2024-08-01T13:56:39.054,11.01000000000,0.89543030000,0.10812704000,-0.43176550000,-0.00957569200
etaWear,FEAC84C53DE7,1722509799064,2024-08-01T13:56:39.064,11.02000000000,0.89539117000,0.10434246000,-0.43260646000,-0.01545772300
etaWear,FEAC84C53DE7,1722509799074,2024-08-01T13:56:39.074,11.03000000000,0.89532130000,0.09999874000,-0.43347895000,-0.02227140200
etaWear,FEAC84C53DE7,1722509799084,2024-08-01T13:56:39.084,11.04000000000,0.89516230000,0.09508836000,-0.43443670000,-0.03012506000
etaWear,FEAC84C53DE7,1722509799094,2024-08-01T13:56:39.094,11.05000000000,0.89483136000,0.08956326000,-0.43557173000,-0.03914847200
etaWear,FEAC84C53DE7,1722509799124,2024-08-01T13:56:39.124,11.08000000000,0.89229520000,0.06836734000,-0.44000858000,-0.07434829000
etaWear,FEAC84C53DE7,1722509799134,2024-08-01T13:56:39.134,11.09000000000,0.89078450000,0.05925947000,-0.44161436000,-0.08926453400
etaWear,FEAC84C53DE7,1722509799144,2024-08-01T13:56:39.144,11.10000000000,0.88883290000,0.04912983300,-0.44313353000,-0.10580677000
etaWear,FEAC84C53DE7,1722509799154,2024-08-01T13:56:39.154,11.11000000000,0.88634884000,0.03802288300,-0.44449612000,-0.12394787000
etaWear,FEAC84C53DE7,1722509799164,2024-08-01T13:56:39.164,11.12000000000,0.88330710000,0.02625098800,-0.44559450000,-0.14326581000
etaWear,FEAC84C53DE7,1722509799194,2024-08-01T13:56:39.194,11.15000000000,0.86937076000,-0.01420081100,-0.44693540000,-0.21033688000
etaWear,FEAC84C53DE7,1722509799204,2024-08-01T13:56:39.204,11.16000000000,0.86284190000,-0.02881052200,-0.44664288000,-0.23491275000
etaWear,FEAC84C53DE7,1722509799214,2024-08-01T13:56:39.214,11.17000000000,0.85526836000,-0.04377442200,-0.44594586000,-0.26025410000
etaWear,FEAC84C53DE7,1722509799224,2024-08-01T13:56:39.224,11.18000000000,0.84677190000,-0.05870106000,-0.44485772000,-0.28571500000
etaWear,FEAC84C53DE7,1722509799234,2024-08-01T13:56:39.234,11.19000000000,0.83698360000,-0.07408567000,-0.44334403000,-0.31211498000
etaWear,FEAC84C53DE7,1722509799244,2024-08-01T13:56:39.244,11.20000000000,0.82604530000,-0.08961247000,-0.44136104000,-0.33884984000
etaWear,FEAC84C53DE7,1722509799284,2024-08-01T13:56:39.284,11.24000000000,0.77141935000,-0.15172215000,-0.42729127000,-0.44644670000
etaWear,FEAC84C53DE7,1722509799294,2024-08-01T13:56:39.294,11.25000000000,0.75506794000,-0.16696243000,-0.42210302000,-0.47310153000
etaWear,FEAC84C53DE7,1722509799324,2024-08-01T13:56:39.324,11.28000000000,0.70009446000,-0.21074320000,-0.40315170000,-0.55038520000
etaWear,FEAC84C53DE7,1722509799354,2024-08-01T13:56:39.354,11.31000000000,0.63839555000,-0.24886726000,-0.38055494000,-0.62104285000
etaWear,FEAC84C53DE7,1722509799364,2024-08-01T13:56:39.364,11.32000000000,0.61666286000,-0.25998858000,-0.37227476000,-0.64307415000
etaWear,FEAC84C53DE7,1722509799384,2024-08-01T13:56:39.384,11.34000000000,0.57249236000,-0.27943957000,-0.35493478000,-0.68424210000
etaWear,FEAC84C53DE7,1722509799394,2024-08-01T13:56:39.394,11.35000000000,0.55073977000,-0.28769737000,-0.34650820000,-0.70274320000
etaWear,FEAC84C53DE7,1722509799404,2024-08-01T13:56:39.404,11.36000000000,0.52873830000,-0.29524443000,-0.33834383000,-0.72027070000
etaWear,FEAC84C53DE7,1722509799414,2024-08-01T13:56:39.414,11.37000000000,0.50684120000,-0.30211338000,-0.33064350000,-0.73655570000
etaWear,FEAC84C53DE7,1722509799434,2024-08-01T13:56:39.434,11.39000000000,0.46626452000,-0.31392160000,-0.31720000000,-0.76382900000
etaWear,FEAC84C53DE7,1722509799444,2024-08-01T13:56:39.444,11.40000000000,0.44791780000,-0.31898287000,-0.31132385000,-0.77504650000
etaWear,FEAC84C53DE7,1722509799454,2024-08-01T13:56:39.454,11.41000000000,0.43072760000,-0.32378381000,-0.30577764000,-0.78494440000
etaWear,FEAC84C53DE7,1722509799464,2024-08-01T13:56:39.464,11.42000000000,0.41521975000,-0.32829937000,-0.30058290000,-0.79338640000
etaWear,FEAC84C53DE7,1722509799474,2024-08-01T13:56:39.474,11.43000000000,0.40148848000,-0.33238277000,-0.29579487000,-0.80052114000
etaWear,FEAC84C53DE7,1722509799514,2024-08-01T13:56:39.514,11.47000000000,0.36169112000,-0.34522167000,-0.27991888000,-0.81954074000
etaWear,FEAC84C53DE7,1722509799524,2024-08-01T13:56:39.524,11.48000000000,0.35431722000,-0.34769747000,-0.27675995000,-0.82278170000
etaWear,FEAC84C53DE7,1722509799554,2024-08-01T13:56:39.554,11.51000000000,0.33498245000,-0.35406992000,-0.26977550000,-0.83044714000
etaWear,FEAC84C53DE7,1722509799564,2024-08-01T13:56:39.564,11.52000000000,0.32918790000,-0.35587150000,-0.26818612000,-0.83250640000
etaWear,FEAC84C53DE7,1722509799574,2024-08-01T13:56:39.574,11.53000000000,0.32345963000,-0.35758140000,-0.26683205000,-0.83445200000
etaWear,FEAC84C53DE7,1722509799594,2024-08-01T13:56:39.594,11.55000000000,0.31328020000,-0.36048964000,-0.26493480000,-0.83768266000
etaWear,FEAC84C53DE7,1722509799654,2024-08-01T13:56:39.654,11.61000000000,0.29674846000,-0.36800100000,-0.26277232000,-0.84111017000
etaWear,FEAC84C53DE7,1722509799674,2024-08-01T13:56:39.674,11.63000000000,0.29664043000,-0.37011284000,-0.26366952000,-0.83994013000
etaWear,FEAC84C53DE7,1722509799684,2024-08-01T13:56:39.684,11.64000000000,0.29747295000,-0.37133735000,-0.26456848000,-0.83882177000
etaWear,FEAC84C53DE7,1722509799694,2024-08-01T13:56:39.694,11.65000000000,0.29895818000,-0.37248730000,-0.26552138000,-0.83748170000
etaWear,FEAC84C53DE7,1722509799704,2024-08-01T13:56:39.704,11.66000000000,0.30116660000,-0.37340122000,-0.26648130000,-0.83597720000
etaWear,FEAC84C53DE7,1722509799734,2024-08-01T13:56:39.734,11.69000000000,0.31233218000,-0.37379810000,-0.26906183000,-0.83086060000
etaWear,FEAC84C53DE7,1722509799764,2024-08-01T13:56:39.764,11.72000000000,0.32960160000,-0.36852333000,-0.27245829000,-0.82542104000
etaWear,FEAC84C53DE7,1722509799774,2024-08-01T13:56:39.774,11.73000000000,0.33641600000,-0.36553547000,-0.27406287000,-0.82346684000
etaWear,FEAC84C53DE7,1722509799784,2024-08-01T13:56:39.784,11.74000000000,0.34354842000,-0.36226365000,-0.27596325000,-0.82133055000
etaWear,FEAC84C53DE7,1722509799794,2024-08-01T13:56:39.794,11.75000000000,0.35128358000,-0.35881620000,-0.27819190000,-0.81881624000
etaWear,FEAC84C53DE7,1722509799804,2024-08-01T13:56:39.804,11.76000000000,0.35947397000,-0.35541618000,-0.28061664000,-0.81591180000
etaWear,FEAC84C53DE7,1722509799814,2024-08-01T13:56:39.814,11.77000000000,0.36809865000,-0.35214220000,-0.28324753000,-0.81257000000
etaWear,FEAC84C53DE7,1722509799834,2024-08-01T13:56:39.834,11.79000000000,0.38656402000,-0.34597015000,-0.28950840000,-0.80439910000
etaWear,FEAC84C53DE7,1722509799844,2024-08-01T13:56:39.844,11.80000000000,0.39617607000,-0.34293246000,-0.29304790000,-0.79972790000
etaWear,FEAC84C53DE7,1722509799854,2024-08-01T13:56:39.854,11.81000000000,0.40635110000,-0.33964370000,-0.29689437000,-0.79459090000
etaWear,FEAC84C53DE7,1722509799874,2024-08-01T13:56:39.874,11.83000000000,0.42783576000,-0.33285460000,-0.30546156000,-0.78285223000
etaWear,FEAC84C53DE7,1722509799884,2024-08-01T13:56:39.884,11.84000000000,0.43910387000,-0.32950723000,-0.31013435000,-0.77616320000
etaWear,FEAC84C53DE7,1722509799914,2024-08-01T13:56:39.914,11.87000000000,0.47377127000,-0.31911220000,-0.32496566000,-0.75372773000
etaWear,FEAC84C53DE7,1722509799924,2024-08-01T13:56:39.924,11.88000000000,0.48543736000,-0.31532770000,-0.33016570000,-0.74559340000
etaWear,FEAC84C53DE7,1722509799934,2024-08-01T13:56:39.934,11.89000000000,0.49703590000,-0.31135660000,-0.33540640000,-0.73723465000
etaWear,FEAC84C53DE7,1722509799944,2024-08-01T13:56:39.944,11.90000000000,0.50851625000,-0.30718030000,-0.34068072000,-0.72868930000
etaWear,FEAC84C53DE7,1722509799954,2024-08-01T13:56:39.954,11.91000000000,0.51967657000,-0.30284270000,-0.34584220000,-0.72014976000
etaWear,FEAC84C53DE7,1722509799964,2024-08-01T13:56:39.964,11.92000000000,0.53093480000,-0.29820782000,-0.35097460000,-0.71133480000
etaWear,FEAC84C53DE7,1722509799974,2024-08-01T13:56:39.974,11.93000000000,0.54215050000,-0.29332150000,-0.35589550000,-0.70240563000
etaWear,FEAC84C53DE7,1722509800004,2024-08-01T13:56:40.004,11.96000000000,0.57540070000,-0.27751598000,-0.36972326000,-0.67468774000
etaWear,FEAC84C53DE7,1722509800014,2024-08-01T13:56:40.014,11.97000000000,0.58640580000,-0.27195632000,-0.37429547000,-0.66488403000
etaWear,FEAC84C53DE7,1722509800024,2024-08-01T13:56:40.024,11.98000000000,0.59729440000,-0.26621568000,-0.37893596000,-0.65480995000
etaWear,FEAC84C53DE7,1722509800034,2024-08-01T13:56:40.034,11.99000000000,0.60808665000,-0.26032930000,-0.38358510000,-0.64445466000
etaWear,FEAC84C53DE7,1722509800084,2024-08-01T13:56:40.084,12.04000000000,0.66236717000,-0.22859271000,-0.40510600000,-0.58728560000
etaWear,FEAC84C53DE7,1722509800094,2024-08-01T13:56:40.094,12.05000000000,0.67343950000,-0.22143497000,-0.40901878000,-0.57458633000
etaWear,FEAC84C53DE7,1722509800104,2024-08-01T13:56:40.104,12.06000000000,0.68445826000,-0.21403000000,-0.41269425000,-0.56159720000
etaWear,FEAC84C53DE7,1722509800114,2024-08-01T13:56:40.114,12.07000000000,0.69519550000,-0.20635866000,-0.41615972000,-0.54857130000
