Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509800783,2024-08-01T13:56:40.783,12.84000000000,0.74852230000,0.10055508000,-0.65537450000,0.00934642000
etaWear,E25AD03D0194,1722509800793,2024-08-01T13:56:40.793,12.85000000000,0.74851200000,0.10049385000,-0.65539604000,0.00931987800
etaWear,E25AD03D0194,1722509800803,2024-08-01T13:56:40.803,12.86000000000,0.74850225000,0.10044148600,-0.65541553000,0.00929831700
etaWear,E25AD03D0194,1722509800813,2024-08-01T13:56:40.813,12.87000000000,0.74853325000,0.10042906600,-0.65538180000,0.00931767750
etaWear,E25AD03D0194,1722509800823,2024-08-01T13:56:40.823,12.88000000000,0.74857870000,0.10041845600,-0.65533113000,0.00933743900
etaWear,E25AD03D0194,1722509800833,2024-08-01T13:56:40.833,12.89000000000,0.74862960000,0.10041090000,-0.65527390000,0.00935350500
etaWear,E25AD03D0194,1722509800843,2024-08-01T13:56:40.843,12.90000000000,0.74867576000,0.10040358000,-0.65522220000,0.00936828200
etaWear,E25AD03D0194,1722509800863,2024-08-01T13:56:40.863,12.92000000000,0.74866070000,0.10039097000,-0.65524113000,0.00938166400
etaWear,E25AD03D0194,1722509800873,2024-08-01T13:56:40.873,12.93000000000,0.74869140000,0.10035083400,-0.65521150000,0.00943262100
etaWear,E25AD03D0194,1722509800883,2024-08-01T13:56:40.883,12.94000000000,0.74871580000,0.10030794000,-0.65518934000,0.00948656350
etaWear,E25AD03D0194,1722509800893,2024-08-01T13:56:40.893,12.95000000000,0.74870570000,0.10025708000,-0.65520790000,0.00954464600
etaWear,E25AD03D0194,1722509800903,2024-08-01T13:56:40.903,12.96000000000,0.74864954000,0.10025309000,-0.65527140000,0.00963060900
etaWear,E25AD03D0194,1722509800913,2024-08-01T13:56:40.913,12.97000000000,0.74855620000,0.10027399000,-0.65537290000,0.00973886100
etaWear,E25AD03D0194,1722509800923,2024-08-01T13:56:40.923,12.98000000000,0.74843353000,0.10030552000,-0.65550655000,0.00985711500
etaWear,E25AD03D0194,1722509800933,2024-08-01T13:56:40.933,12.99000000000,0.74830300000,0.10033413000,-0.65564936000,0.00997796600
etaWear,E25AD03D0194,1722509800953,2024-08-01T13:56:40.953,13.01000000000,0.74809307000,0.10039272000,-0.65587640000,0.01020740700
etaWear,E25AD03D0194,1722509800963,2024-08-01T13:56:40.963,13.02000000000,0.74797450000,0.10042390000,-0.65600526000,0.01030596800
etaWear,E25AD03D0194,1722509800973,2024-08-01T13:56:40.973,13.03000000000,0.74783933000,0.10047789000,-0.65615040000,0.01035623200
etaWear,E25AD03D0194,1722509800983,2024-08-01T13:56:40.983,13.04000000000,0.74768520000,0.10051175000,-0.65632040000,0.01038589100
etaWear,E25AD03D0194,1722509801003,2024-08-01T13:56:41.003,13.06000000000,0.74738795000,0.10049395000,-0.65666187000,0.01036681500
etaWear,E25AD03D0194,1722509801013,2024-08-01T13:56:41.013,13.07000000000,0.74722580000,0.10053213000,-0.65684020000,0.01038329500
etaWear,E25AD03D0194,1722509801033,2024-08-01T13:56:41.033,13.09000000000,0.74688166000,0.10054091000,-0.65723100000,0.01033334100
etaWear,E25AD03D0194,1722509801043,2024-08-01T13:56:41.043,13.10000000000,0.74667126000,0.10055245500,-0.65746886000,0.01030126900
etaWear,E25AD03D0194,1722509801053,2024-08-01T13:56:41.053,13.11000000000,0.74638830000,0.10063904000,-0.65777640000,0.01032000600
etaWear,E25AD03D0194,1722509801063,2024-08-01T13:56:41.063,13.12000000000,0.74600106000,0.10075445500,-0.65819890000,0.01026223500
etaWear,E25AD03D0194,1722509801083,2024-08-01T13:56:41.083,13.14000000000,0.74532527000,0.10114394000,-0.65890694000,0.01009861600
etaWear,E25AD03D0194,1722509801093,2024-08-01T13:56:41.093,13.15000000000,0.74488450000,0.10137755000,-0.65937126000,0.00995792800
etaWear,E25AD03D0194,1722509801103,2024-08-01T13:56:41.103,13.16000000000,0.74443710000,0.10163087000,-0.65983963000,0.00980103950
etaWear,E25AD03D0194,1722509801123,2024-08-01T13:56:41.123,13.18000000000,0.74361870000,0.10217150000,-0.66068400000,0.00942599100
etaWear,E25AD03D0194,1722509801133,2024-08-01T13:56:41.133,13.19000000000,0.74311644000,0.10250766600,-0.66119790000,0.00935395700
etaWear,E25AD03D0194,1722509801143,2024-08-01T13:56:41.143,13.20000000000,0.74269170000,0.10288975000,-0.66161424000,0.00945021900
etaWear,E25AD03D0194,1722509801153,2024-08-01T13:56:41.153,13.21000000000,0.74228543000,0.10332019000,-0.66199857000,0.00975153900
etaWear,E25AD03D0194,1722509801163,2024-08-01T13:56:41.163,13.22000000000,0.74191240000,0.10385018600,-0.66232544000,0.01029834300
etaWear,E25AD03D0194,1722509801173,2024-08-01T13:56:41.173,13.23000000000,0.74155617000,0.10435953000,-0.66263440000,0.01091991700
etaWear,E25AD03D0194,1722509801183,2024-08-01T13:56:41.183,13.24000000000,0.74118390000,0.10479767000,-0.66297060000,0.01156258100
etaWear,E25AD03D0194,1722509801193,2024-08-01T13:56:41.193,13.25000000000,0.74082327000,0.10516329000,-0.66330380000,0.01223299100
etaWear,E25AD03D0194,1722509801223,2024-08-01T13:56:41.223,13.28000000000,0.73959480000,0.10623448000,-0.66445965000,0.01438883800
etaWear,E25AD03D0194,1722509801233,2024-08-01T13:56:41.233,13.29000000000,0.73938435000,0.10659934000,-0.66461720000,0.01520165000
etaWear,E25AD03D0194,1722509801243,2024-08-01T13:56:41.243,13.30000000000,0.73938763000,0.10716769000,-0.66450197000,0.01606024400
etaWear,E25AD03D0194,1722509801253,2024-08-01T13:56:41.253,13.31000000000,0.73873020000,0.10752646000,-0.66516024000,0.01666359000
etaWear,E25AD03D0194,1722509801263,2024-08-01T13:56:41.263,13.32000000000,0.73768980000,0.10810000000,-0.66620606000,0.01725369900
etaWear,E25AD03D0194,1722509801273,2024-08-01T13:56:41.273,13.33000000000,0.73674715000,0.10913182000,-0.66705453000,0.01822689400
etaWear,E25AD03D0194,1722509801283,2024-08-01T13:56:41.283,13.34000000000,0.73615230000,0.11065069000,-0.66742030000,0.01965609400
etaWear,E25AD03D0194,1722509801303,2024-08-01T13:56:41.303,13.36000000000,0.73473860000,0.11320415000,-0.66848344000,0.02177082600
etaWear,E25AD03D0194,1722509801313,2024-08-01T13:56:41.313,13.37000000000,0.73390800000,0.11501419000,-0.66903466000,0.02330809000
etaWear,E25AD03D0194,1722509801323,2024-08-01T13:56:41.323,13.38000000000,0.73336875000,0.11674648500,-0.66927410000,0.02475373000
etaWear,E25AD03D0194,1722509801343,2024-08-01T13:56:41.343,13.40000000000,0.73106810000,0.12058604500,-0.67099077000,0.02774569200
etaWear,E25AD03D0194,1722509800373,2024-08-01T13:56:40.373,12.43000000000,0.74681234000,0.10213659000,-0.65697026000,0.01515099700
etaWear,E25AD03D0194,1722509800383,2024-08-01T13:56:40.383,12.44000000000,0.74702540000,0.10187002000,-0.65677893000,0.01472911050
etaWear,E25AD03D0194,1722509800393,2024-08-01T13:56:40.393,12.45000000000,0.74727774000,0.10155284400,-0.65655170000,0.01423787500
etaWear,E25AD03D0194,1722509800423,2024-08-01T13:56:40.423,12.48000000000,0.74805210000,0.10063699000,-0.65583900000,0.01285998300
etaWear,E25AD03D0194,1722509800433,2024-08-01T13:56:40.433,12.49000000000,0.74815714000,0.10047980000,-0.65574880000,0.01258348400
etaWear,E25AD03D0194,1722509800443,2024-08-01T13:56:40.443,12.50000000000,0.74818105000,0.10044169400,-0.65573000000,0.01243790500
etaWear,E25AD03D0194,1722509800453,2024-08-01T13:56:40.453,12.51000000000,0.74810120000,0.10052763000,-0.65580800000,0.01243861600
etaWear,E25AD03D0194,1722509800463,2024-08-01T13:56:40.463,12.52000000000,0.74797505000,0.10070332000,-0.65592206000,0.01258890400
etaWear,E25AD03D0194,1722509800473,2024-08-01T13:56:40.473,12.53000000000,0.74782085000,0.10092054000,-0.65606110000,0.01276742100
etaWear,E25AD03D0194,1722509800483,2024-08-01T13:56:40.483,12.54000000000,0.74762680000,0.10114325600,-0.65624430000,0.01294568700
etaWear,E25AD03D0194,1722509800493,2024-08-01T13:56:40.493,12.55000000000,0.74746436000,0.10136069000,-0.65639240000,0.01312318800
etaWear,E25AD03D0194,1722509800513,2024-08-01T13:56:40.513,12.57000000000,0.74716634000,0.10166957000,-0.65667890000,0.01336775800
etaWear,E25AD03D0194,1722509800523,2024-08-01T13:56:40.523,12.58000000000,0.74704130000,0.10176749500,-0.65680426000,0.01345307400
etaWear,E25AD03D0194,1722509800533,2024-08-01T13:56:40.533,12.59000000000,0.74693670000,0.10190180000,-0.65690166000,0.01348990200
etaWear,E25AD03D0194,1722509800543,2024-08-01T13:56:40.543,12.60000000000,0.74682736000,0.10199871000,-0.65701157000,0.01345865900
etaWear,E25AD03D0194,1722509800553,2024-08-01T13:56:40.553,12.61000000000,0.74673890000,0.10206003000,-0.65710410000,0.01338113800
etaWear,E25AD03D0194,1722509800563,2024-08-01T13:56:40.563,12.62000000000,0.74667940000,0.10213242500,-0.65716225000,0.01329388400
etaWear,E25AD03D0194,1722509800573,2024-08-01T13:56:40.573,12.63000000000,0.74664240000,0.10216447000,-0.65720250000,0.01313325200
etaWear,E25AD03D0194,1722509800583,2024-08-01T13:56:40.583,12.64000000000,0.74665180000,0.10215980600,-0.65719664000,0.01292336800
etaWear,E25AD03D0194,1722509800603,2024-08-01T13:56:40.603,12.66000000000,0.74668837000,0.10206196500,-0.65718037000,0.01240342100
etaWear,E25AD03D0194,1722509800613,2024-08-01T13:56:40.613,12.67000000000,0.74690557000,0.10190596000,-0.65696436000,0.01204013400
etaWear,E25AD03D0194,1722509800623,2024-08-01T13:56:40.623,12.68000000000,0.74706346000,0.10169693000,-0.65682500000,0.01161550700
MetaWear,E25AD03D0194,1722509801683,2024-08-01T13:56:41.683,13.74000000000,0.72166960000,0.16262838000,-0.67017250000,0.06011515000
etaWear,E25AD03D0194,1722509801703,2024-08-01T13:56:41.703,13.76000000000,0.72280510000,0.15938976000,-0.67006296000,0.05624209000
etaWear,E25AD03D0194,1722509801713,2024-08-01T13:56:41.713,13.77000000000,0.72357666000,0.15764165000,-0.66983270000,0.05394385000
etaWear,E25AD03D0194,1722509801723,2024-08-01T13:56:41.723,13.78000000000,0.72466220000,0.15582980000,-0.66927190000,0.05154586000
etaWear,E25AD03D0194,1722509801753,2024-08-01T13:56:41.753,13.81000000000,0.72826610000,0.15073283000,-0.66703530000,0.04440640300
etaWear,E25AD03D0194,1722509801783,2024-08-01T13:56:41.783,13.84000000000,0.73170984000,0.14615427000,-0.66468580000,0.03784606200
etaWear,E25AD03D0194,1722509801793,2024-08-01T13:56:41.793,13.85000000000,0.73260670000,0.14471091000,-0.66413060000,0.03572824000
etaWear,E25AD03D0194,1722509801803,2024-08-01T13:56:41.803,13.86000000000,0.73349565000,0.14334679000,-0.66355190000,0.03368228300
etaWear,E25AD03D0194,1722509801823,2024-08-01T13:56:41.823,13.88000000000,0.73486800000,0.14094485000,-0.66273470000,0.02976977800
etaWear,E25AD03D0194,1722509801833,2024-08-01T13:56:41.833,13.89000000000,0.73544383000,0.13990259000,-0.66239595000,0.02795116600
etaWear,E25AD03D0194,1722509801953,2024-08-01T13:56:41.953,14.01000000000,0.74580294000,0.13343479000,-0.65245930000,0.01643338200
etaWear,E25AD03D0194,1722509801963,2024-08-01T13:56:41.963,14.02000000000,0.74654645000,0.13326168000,-0.65164800000,0.01626494300
etaWear,E25AD03D0194,1722509801973,2024-08-01T13:56:41.973,14.03000000000,0.74730617000,0.13306777000,-0.65082030000,0.01610488000
etaWear,E25AD03D0194,1722509801983,2024-08-01T13:56:41.983,14.04000000000,0.74797550000,0.13288176000,-0.65009320000,0.01592997300
etaWear,E25AD03D0194,1722509802003,2024-08-01T13:56:42.003,14.06000000000,0.74932694000,0.13242415000,-0.64863825000,0.01553661800
etaWear,E25AD03D0194,1722509802013,2024-08-01T13:56:42.013,14.07000000000,0.74999493000,0.13209584000,-0.64793840000,0.01530467800
etaWear,E25AD03D0194,1722509802023,2024-08-01T13:56:42.023,14.08000000000,0.75061950000,0.13180251000,-0.64727970000,0.01508176900
etaWear,E25AD03D0194,1722509802033,2024-08-01T13:56:42.033,14.09000000000,0.75123550000,0.13147537000,-0.64663790000,0.01478990600
etaWear,E25AD03D0194,1722509802043,2024-08-01T13:56:42.043,14.10000000000,0.75181060000,0.13121334000,-0.64603250000,0.01435254200
etaWear,E25AD03D0194,1722509802053,2024-08-01T13:56:42.053,14.11000000000,0.75240800000,0.13087147000,-0.64541750000,0.01382248300
etaWear,E25AD03D0194,1722509802063,2024-08-01T13:56:42.063,14.12000000000,0.75298330000,0.13052289000,-0.64482844000,0.01327273000
etaWear,E25AD03D0194,1722509802073,2024-08-01T13:56:42.073,14.13000000000,0.75347150000,0.13018966000,-0.64433706000,0.01268501900
etaWear,E25AD03D0194,1722509802093,2024-08-01T13:56:42.093,14.15000000000,0.75431580000,0.12973085000,-0.64346296000,0.01152878100
etaWear,E25AD03D0194,1722509802103,2024-08-01T13:56:42.103,14.16000000000,0.75471884000,0.12962238000,-0.64302150000,0.01099186400
etaWear,E25AD03D0194,1722509802113,2024-08-01T13:56:42.113,14.17000000000,0.75512300000,0.12947363000,-0.64258650000,0.01039891500
etaWear,E25AD03D0194,1722509802123,2024-08-01T13:56:42.123,14.18000000000,0.75548830000,0.12939216000,-0.64218295000,0.00980635900
etaWear,E25AD03D0194,1722509802133,2024-08-01T13:56:42.133,14.19000000000,0.75583535000,0.12927876000,-0.64180714000,0.00912853800
etaWear,E25AD03D0194,1722509802143,2024-08-01T13:56:42.143,14.20000000000,0.75618386000,0.12911822000,-0.64143944000,0.00835299300
etaWear,E25AD03D0194,1722509802153,2024-08-01T13:56:42.153,14.21000000000,0.75649220000,0.12884685000,-0.64114180000,0.00742815950
etaWear,E25AD03D0194,1722509802173,2024-08-01T13:56:42.173,14.23000000000,0.75712330000,0.12817186000,-0.64055127000,0.00550955070
etaWear,E25AD03D0194,1722509802183,2024-08-01T13:56:42.183,14.24000000000,0.75748720000,0.12778454000,-0.64020560000,0.00457405600
etaWear,E25AD03D0194,1722509802193,2024-08-01T13:56:42.193,14.25000000000,0.75774336000,0.12741640000,-0.63998140000,0.00371914520
etaWear,E25AD03D0194,1722509802203,2024-08-01T13:56:42.203,14.26000000000,0.75789840000,0.12713864000,-0.63985690000,0.00298314700
etaWear,E25AD03D0194,1722509802403,2024-08-01T13:56:42.403,14.46000000000,0.75928634000,0.12553988000,-0.63852670000,-0.00278118350
etaWear,E25AD03D0194,1722509802413,2024-08-01T13:56:42.413,14.47000000000,0.75901420000,0.12567024000,-0.63882510000,-0.00260016740
etaWear,E25AD03D0194,1722509802423,2024-08-01T13:56:42.423,14.48000000000,0.75870657000,0.12579641000,-0.63916640000,-0.00240673500
etaWear,E25AD03D0194,1722509802443,2024-08-01T13:56:42.443,14.50000000000,0.75811540000,0.12598148000,-0.63983226000,-0.00206222320
etaWear,E25AD03D0194,1722509802453,2024-08-01T13:56:42.453,14.51000000000,0.75793870000,0.12603566000,-0.64003150000,-0.00190944530
etaWear,E25AD03D0194,1722509802473,2024-08-01T13:56:42.473,14.53000000000,0.75785360000,0.12600303000,-0.64013904000,-0.00175113080
etaWear,E25AD03D0194,1722509802483,2024-08-01T13:56:42.483,14.54000000000,0.75792930000,0.12590326000,-0.64006910000,-0.00174168790
etaWear,E25AD03D0194,1722509802493,2024-08-01T13:56:42.493,14.55000000000,0.75808230000,0.12579235000,-0.63990990000,-0.00173265420
etaWear,E25AD03D0194,1722509802513,2024-08-01T13:56:42.513,14.57000000000,0.75847840000,0.12545702000,-0.63950600000,-0.00177265400
etaWear,E25AD03D0194,1722509802533,2024-08-01T13:56:42.533,14.59000000000,0.75888980000,0.12508082000,-0.63909155000,-0.00174419860
etaWear,E25AD03D0194,1722509802543,2024-08-01T13:56:42.543,14.60000000000,0.75909966000,0.12490006500,-0.63887780000,-0.00166146900
etaWear,E25AD03D0194,1722509802553,2024-08-01T13:56:42.553,14.61000000000,0.75930350000,0.12473760500,-0.63866764000,-0.00152495290
etaWear,E25AD03D0194,1722509802563,2024-08-01T13:56:42.563,14.62000000000,0.75951040000,0.12459627000,-0.63844980000,-0.00131529060
etaWear,E25AD03D0194,1722509802573,2024-08-01T13:56:42.573,14.63000000000,0.75972440000,0.12444679000,-0.63822460000,-0.00109432750
etaWear,E25AD03D0194,1722509802583,2024-08-01T13:56:42.583,14.64000000000,0.75994720000,0.12428530000,-0.63799125000,-0.00085712114
etaWear,E25AD03D0194,1722509802593,2024-08-01T13:56:42.593,14.65000000000,0.76015997000,0.12412334000,-0.63776934000,-0.00062162266
etaWear,E25AD03D0194,1722509802613,2024-08-01T13:56:42.613,14.67000000000,0.76064320000,0.12377656000,-0.63726074000,-0.00020387245
etaWear,E25AD03D0194,1722509802623,2024-08-01T13:56:42.623,14.68000000000,0.76091325000,0.12356686600,-0.63697900000,-0.00006535889
etaWear,E25AD03D0194,1722509802633,2024-08-01T13:56:42.633,14.69000000000,0.76114386000,0.12334327000,-0.63674680000,0.00002939220
etaWear,E25AD03D0194,1722509802643,2024-08-01T13:56:42.643,14.70000000000,0.76132935000,0.12312770000,-0.63656670000,0.00009181415
etaWear,E25AD03D0194,1722509802653,2024-08-01T13:56:42.653,14.71000000000,0.76149690000,0.12292421000,-0.63640570000,0.00016786439
etaWear,E25AD03D0194,1722509802663,2024-08-01T13:56:42.663,14.72000000000,0.76163430000,0.12275131000,-0.63627460000,0.00026293137
etaWear,E25AD03D0194,1722509802673,2024-08-01T13:56:42.673,14.73000000000,0.76169430000,0.12264264000,-0.63622360000,0.00040934669
etaWear,E25AD03D0194,1722509802683,2024-08-01T13:56:42.683,14.74000000000,0.76169366000,0.12253021400,-0.63624585000,0.00055056110
MetaWear,E25AD03D0194,1722509802703,2024-08-01T13:56:42.703,14.76000000000,0.76168760000,0.12230873000,-0.63629544000,0.00082857190
etaWear,E25AD03D0194,1722509802713,2024-08-01T13:56:42.713,14.77000000000,0.76168370000,0.12219445000,-0.63632180000,0.00097038060
etaWear,E25AD03D0194,1722509802723,2024-08-01T13:56:42.723,14.78000000000,0.76162547000,0.12208458000,-0.63641240000,0.00109647370
etaWear,E25AD03D0194,1722509802733,2024-08-01T13:56:42.733,14.79000000000,0.76156700000,0.12198172500,-0.63650197000,0.00121297180
etaWear,E25AD03D0194,1722509802743,2024-08-01T13:56:42.743,14.80000000000,0.76152160000,0.12188814000,-0.63657403000,0.00132092580
etaWear,E25AD03D0194,1722509802753,2024-08-01T13:56:42.753,14.81000000000,0.76140990000,0.12180252400,-0.63672390000,0.00140779600
etaWear,E25AD03D0194,1722509802763,2024-08-01T13:56:42.763,14.82000000000,0.76122090000,0.12172227000,-0.63696480000,0.00147381160
etaWear,E25AD03D0194,1722509802773,2024-08-01T13:56:42.773,14.83000000000,0.76096610000,0.12164453000,-0.63728390000,0.00152831570
etaWear,E25AD03D0194,1722509802793,2024-08-01T13:56:42.793,14.85000000000,0.75991464000,0.12157499000,-0.63855016000,0.00168311130
etaWear,E25AD03D0194,1722509802803,2024-08-01T13:56:42.803,14.86000000000,0.75938976000,0.12166778000,-0.63915620000,0.00185676860
etaWear,E25AD03D0194,1722509802813,2024-08-01T13:56:42.813,14.87000000000,0.75881330000,0.12183291000,-0.63980840000,0.00205287520
etaWear,E25AD03D0194,1722509802823,2024-08-01T13:56:42.823,14.88000000000,0.75818795000,0.12204085000,-0.64050907000,0.00227356600
etaWear,E25AD03D0194,1722509802843,2024-08-01T13:56:42.843,14.90000000000,0.75731660000,0.12237199400,-0.64147490000,0.00260487480
etaWear,E25AD03D0194,1722509802853,2024-08-01T13:56:42.853,14.91000000000,0.75700265000,0.12239588000,-0.64184040000,0.00264141900
etaWear,E25AD03D0194,1722509802863,2024-08-01T13:56:42.863,14.92000000000,0.75677350000,0.12236263600,-0.64211710000,0.00263806000
etaWear,E25AD03D0194,1722509802883,2024-08-01T13:56:42.883,14.94000000000,0.75647230000,0.12234004000,-0.64247510000,0.00288253110
etaWear,E25AD03D0194,1722509802893,2024-08-01T13:56:42.893,14.95000000000,0.75619630000,0.12244393000,-0.64277816000,0.00328253840
etaWear,E25AD03D0194,1722509802903,2024-08-01T13:56:42.903,14.96000000000,0.75570320000,0.12263028000,-0.64331860000,0.00395001330
etaWear,E25AD03D0194,1722509802913,2024-08-01T13:56:42.913,14.97000000000,0.75493187000,0.12290142500,-0.64416516000,0.00493793750
etaWear,E25AD03D0194,1722509802923,2024-08-01T13:56:42.923,14.98000000000,0.75392234000,0.12329860000,-0.64525884000,0.00629841440
etaWear,E25AD03D0194,1722509802933,2024-08-01T13:56:42.933,14.99000000000,0.75270534000,0.12380707000,-0.64656144000,0.00804351800
etaWear,E25AD03D0194,1722509802943,2024-08-01T13:56:42.943,15.00000000000,0.75119980000,0.12438659000,-0.64817030000,0.01010755700
etaWear,E25AD03D0194,1722509802963,2024-08-01T13:56:42.963,15.02000000000,0.74724025000,0.12601961000,-0.65231854000,0.01521867400
etaWear,E25AD03D0194,1722509802973,2024-08-01T13:56:42.973,15.03000000000,0.74472076000,0.12715185000,-0.65489640000,0.01828004400
etaWear,E25AD03D0194,1722509802983,2024-08-01T13:56:42.983,15.04000000000,0.74202820000,0.12853222000,-0.65757460000,0.02166341000
etaWear,E25AD03D0194,1722509802993,2024-08-01T13:56:42.993,15.05000000000,0.73915680000,0.12993100000,-0.66040200000,0.02518807200
etaWear,E25AD03D0194,1722509803013,2024-08-01T13:56:43.013,15.07000000000,0.73299795000,0.13399357000,-0.66606160000,0.03349167500
etaWear,E25AD03D0194,1722509803023,2024-08-01T13:56:43.023,15.08000000000,0.72886163000,0.13689852000,-0.66974610000,0.03820450600
etaWear,E25AD03D0194,1722509803033,2024-08-01T13:56:43.033,15.09000000000,0.72453540000,0.14051273000,-0.67336035000,0.04347967400
etaWear,E25AD03D0194,1722509803753,2024-08-01T13:56:43.753,15.81000000000,0.76029060000,0.12904789000,-0.63659424000,0.00725307640
etaWear,E25AD03D0194,1722509803763,2024-08-01T13:56:43.763,15.82000000000,0.76000480000,0.12900549000,-0.63695260000,0.00644786900
etaWear,E25AD03D0194,1722509803773,2024-08-01T13:56:43.773,15.83000000000,0.75976413000,0.12881583000,-0.63728684000,0.00550827240
etaWear,E25AD03D0194,1722509803783,2024-08-01T13:56:43.783,15.84000000000,0.75974995000,0.12848736000,-0.63737820000,0.00446894160
etaWear,E25AD03D0194,1722509803793,2024-08-01T13:56:43.793,15.85000000000,0.75986700000,0.12817411000,-0.63730794000,0.00346154880
etaWear,E25AD03D0194,1722509803803,2024-08-01T13:56:43.803,15.86000000000,0.75973874000,0.12758857000,-0.63758180000,0.00275196530
etaWear,E25AD03D0194,1722509803823,2024-08-01T13:56:43.823,15.88000000000,0.75969094000,0.12659979000,-0.63784040000,0.00132022190
etaWear,E25AD03D0194,1722509803843,2024-08-01T13:56:43.843,15.90000000000,0.75981385000,0.12590405000,-0.63783306000,0.00017440660
etaWear,E25AD03D0194,1722509803853,2024-08-01T13:56:43.853,15.91000000000,0.75988436000,0.12566932000,-0.63779515000,-0.00024979596
etaWear,E25AD03D0194,1722509803863,2024-08-01T13:56:43.863,15.92000000000,0.76002700000,0.12550372000,-0.63765780000,-0.00054835350
etaWear,E25AD03D0194,1722509803873,2024-08-01T13:56:43.873,15.93000000000,0.76019870000,0.12539269000,-0.63747483000,-0.00070919240
etaWear,E25AD03D0194,1722509803883,2024-08-01T13:56:43.883,15.94000000000,0.76040107000,0.12533630000,-0.63724440000,-0.00072828104
etaWear,E25AD03D0194,1722509803893,2024-08-01T13:56:43.893,15.95000000000,0.76064190000,0.12531728000,-0.63696080000,-0.00063386430
etaWear,E25AD03D0194,1722509803903,2024-08-01T13:56:43.903,15.96000000000,0.76087400000,0.12534045000,-0.63667910000,-0.00045951534
etaWear,E25AD03D0194,1722509803913,2024-08-01T13:56:43.913,15.97000000000,0.76111627000,0.12536250000,-0.63638520000,-0.00024671600
etaWear,E25AD03D0194,1722509803933,2024-08-01T13:56:43.933,15.99000000000,0.76157800000,0.12536860000,-0.63583140000,0.00014620145
etaWear,E25AD03D0194,1722509803943,2024-08-01T13:56:43.943,16.00000000000,0.76178820000,0.12532745000,-0.63558775000,0.00025177377
MetaWear,E25AD03D0194,1722509802703,2024-08-01T13:56:42.703,14.76000000000,0.76168760000,0.12230873000,-0.63629544000,0.00082857190
etaWear,E25AD03D0194,1722509802713,2024-08-01T13:56:42.713,14.77000000000,0.76168370000,0.12219445000,-0.63632180000,0.00097038060
etaWear,E25AD03D0194,1722509802723,2024-08-01T13:56:42.723,14.78000000000,0.76162547000,0.12208458000,-0.63641240000,0.00109647370
etaWear,E25AD03D0194,1722509802733,2024-08-01T13:56:42.733,14.79000000000,0.76156700000,0.12198172500,-0.63650197000,0.00121297180
etaWear,E25AD03D0194,1722509802743,2024-08-01T13:56:42.743,14.80000000000,0.76152160000,0.12188814000,-0.63657403000,0.00132092580
etaWear,E25AD03D0194,1722509802753,2024-08-01T13:56:42.753,14.81000000000,0.76140990000,0.12180252400,-0.63672390000,0.00140779600
etaWear,E25AD03D0194,1722509802763,2024-08-01T13:56:42.763,14.82000000000,0.76122090000,0.12172227000,-0.63696480000,0.00147381160
etaWear,E25AD03D0194,1722509802773,2024-08-01T13:56:42.773,14.83000000000,0.76096610000,0.12164453000,-0.63728390000,0.00152831570
etaWear,E25AD03D0194,1722509802793,2024-08-01T13:56:42.793,14.85000000000,0.75991464000,0.12157499000,-0.63855016000,0.00168311130
etaWear,E25AD03D0194,1722509802803,2024-08-01T13:56:42.803,14.86000000000,0.75938976000,0.12166778000,-0.63915620000,0.00185676860
etaWear,E25AD03D0194,1722509802813,2024-08-01T13:56:42.813,14.87000000000,0.75881330000,0.12183291000,-0.63980840000,0.00205287520
etaWear,E25AD03D0194,1722509802823,2024-08-01T13:56:42.823,14.88000000000,0.75818795000,0.12204085000,-0.64050907000,0.00227356600
etaWear,E25AD03D0194,1722509802843,2024-08-01T13:56:42.843,14.90000000000,0.75731660000,0.12237199400,-0.64147490000,0.00260487480
etaWear,E25AD03D0194,1722509802853,2024-08-01T13:56:42.853,14.91000000000,0.75700265000,0.12239588000,-0.64184040000,0.00264141900
etaWear,E25AD03D0194,1722509802863,2024-08-01T13:56:42.863,14.92000000000,0.75677350000,0.12236263600,-0.64211710000,0.00263806000
etaWear,E25AD03D0194,1722509802883,2024-08-01T13:56:42.883,14.94000000000,0.75647230000,0.12234004000,-0.64247510000,0.00288253110
etaWear,E25AD03D0194,1722509802893,2024-08-01T13:56:42.893,14.95000000000,0.75619630000,0.12244393000,-0.64277816000,0.00328253840
etaWear,E25AD03D0194,1722509802903,2024-08-01T13:56:42.903,14.96000000000,0.75570320000,0.12263028000,-0.64331860000,0.00395001330
etaWear,E25AD03D0194,1722509802913,2024-08-01T13:56:42.913,14.97000000000,0.75493187000,0.12290142500,-0.64416516000,0.00493793750
etaWear,E25AD03D0194,1722509802923,2024-08-01T13:56:42.923,14.98000000000,0.75392234000,0.12329860000,-0.64525884000,0.00629841440
etaWear,E25AD03D0194,1722509802933,2024-08-01T13:56:42.933,14.99000000000,0.75270534000,0.12380707000,-0.64656144000,0.00804351800
etaWear,E25AD03D0194,1722509802943,2024-08-01T13:56:42.943,15.00000000000,0.75119980000,0.12438659000,-0.64817030000,0.01010755700
etaWear,E25AD03D0194,1722509802963,2024-08-01T13:56:42.963,15.02000000000,0.74724025000,0.12601961000,-0.65231854000,0.01521867400
etaWear,E25AD03D0194,1722509802973,2024-08-01T13:56:42.973,15.03000000000,0.74472076000,0.12715185000,-0.65489640000,0.01828004400
