Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722513536940,2024-08-01T14:58:56.940,16.73000000000,-0.08624083000,0.15960011000,-0.00434553860
4,E25AD03D0194,1722513536950,2024-08-01T14:58:56.950,16.74000000000,-0.06561809000,0.17163078000,-0.02423835500
4,E25AD03D0194,1722513536960,2024-08-01T14:58:56.960,16.75000000000,-0.07628032600,0.14512204000,-0.02368491700
4,E25AD03D0194,1722513536980,2024-08-01T14:58:56.980,16.77000000000,-0.06005649300,0.13978866000,-0.02421372800
4,E25AD03D0194,1722513536990,2024-08-01T14:58:56.990,16.78000000000,-0.05703452000,0.11138631400,-0.02789094900
4,E25AD03D0194,1722513537000,2024-08-01T14:58:57.000,16.79000000000,-0.05300058800,0.07336156000,-0.01763310800
4,E25AD03D0194,1722513537010,2024-08-01T14:58:57.010,16.80000000000,-0.05191909500,0.08258533500,-0.01345863400
4,E25AD03D0194,1722513537020,2024-08-01T14:58:57.020,16.81000000000,-0.04886493500,0.05867122500,-0.01699310700
4,E25AD03D0194,1722513537030,2024-08-01T14:58:57.030,16.82000000000,-0.04723661800,0.04023398000,0.00495338530
4,E25AD03D0194,1722513537040,2024-08-01T14:58:57.040,16.83000000000,-0.04654674200,0.07010473000,-0.00089663000
4,E25AD03D0194,1722513537050,2024-08-01T14:58:57.050,16.84000000000,-0.04874716700,0.05958498600,0.00761860470
4,E25AD03D0194,1722513537070,2024-08-01T14:58:57.070,16.86000000000,-0.05696002800,0.06885031000,0.01368548800
4,E25AD03D0194,1722513537080,2024-08-01T14:58:57.080,16.87000000000,-0.05189439700,0.05510899000,0.00692829160
4,E25AD03D0194,1722513537090,2024-08-01T14:58:57.090,16.88000000000,-0.05116494000,0.03953457600,0.01282072000
4,E25AD03D0194,1722513537100,2024-08-01T14:58:57.100,16.89000000000,-0.05577720300,0.04495373000,0.01158934500
4,E25AD03D0194,1722513537110,2024-08-01T14:58:57.110,16.90000000000,-0.05058223000,0.04460456200,0.00888014500
4,E25AD03D0194,1722513537120,2024-08-01T14:58:57.120,16.91000000000,-0.04581855200,0.04827298600,0.00804978900
4,E25AD03D0194,1722513537130,2024-08-01T14:58:57.130,16.92000000000,-0.04548927000,0.06936619000,-0.00085281994
4,E25AD03D0194,1722513537150,2024-08-01T14:58:57.150,16.94000000000,-0.05299767000,0.09620495000,-0.00852299000
4,E25AD03D0194,1722513537160,2024-08-01T14:58:57.160,16.95000000000,-0.05053711000,0.05569479000,-0.02230608500
4,E25AD03D0194,1722513537170,2024-08-01T14:58:57.170,16.96000000000,-0.03484084000,-0.00901150800,-0.02933269400
4,E25AD03D0194,1722513537180,2024-08-01T14:58:57.180,16.97000000000,-0.01670725500,-0.04639712700,-0.01981216100
4,E25AD03D0194,1722513537190,2024-08-01T14:58:57.190,16.98000000000,-0.01076561400,0.00940874000,-0.02098224000
4,E25AD03D0194,1722513537210,2024-08-01T14:58:57.210,17.00000000000,-0.02670558400,0.00839199100,-0.01051324400
4,E25AD03D0194,1722513537220,2024-08-01T14:58:57.220,17.01000000000,-0.02817052400,-0.01254108900,-0.00634345040
4,E25AD03D0194,1722513537240,2024-08-01T14:58:57.240,17.03000000000,-0.02271337000,-0.02592663000,-0.00743031500
4,E25AD03D0194,1722513537250,2024-08-01T14:58:57.250,17.04000000000,-0.02755348800,0.00052725280,-0.00796526200
4,E25AD03D0194,1722513537260,2024-08-01T14:58:57.260,17.05000000000,-0.03047266800,0.01906906000,-0.01300400100
4,E25AD03D0194,1722513537270,2024-08-01T14:58:57.270,17.06000000000,-0.03193799800,0.02538148300,-0.00386929200
4,E25AD03D0194,1722513537280,2024-08-01T14:58:57.280,17.07000000000,-0.03582314000,0.02339816500,-0.00810325050
4,E25AD03D0194,1722513537290,2024-08-01T14:58:57.290,17.08000000000,-0.03774971500,0.01556629600,-0.00501865060
4,E25AD03D0194,1722513537300,2024-08-01T14:58:57.300,17.09000000000,-0.03771947000,-0.00005864037,-0.01018941500
4,E25AD03D0194,1722513537310,2024-08-01T14:58:57.310,17.10000000000,-0.03573873000,-0.00492503770,-0.00794225700
4,E25AD03D0194,1722513537330,2024-08-01T14:58:57.330,17.12000000000,-0.02924618100,-0.00855043250,-0.01888975500
4,E25AD03D0194,1722513537340,2024-08-01T14:58:57.340,17.13000000000,-0.02580030400,-0.00017042662,-0.01296510800
4,E25AD03D0194,1722513537350,2024-08-01T14:58:57.350,17.14000000000,-0.02772454500,-0.00398372800,-0.01382830300
4,E25AD03D0194,1722513537360,2024-08-01T14:58:57.360,17.15000000000,-0.02721827500,0.00094636610,-0.00306013650
4,E25AD03D0194,1722513537380,2024-08-01T14:58:57.380,17.17000000000,-0.03254531000,0.02482901900,0.00122645780
4,E25AD03D0194,1722513537390,2024-08-01T14:58:57.390,17.18000000000,-0.03885600300,0.03552923400,0.00363806120
4,E25AD03D0194,1722513537400,2024-08-01T14:58:57.400,17.19000000000,-0.05735865000,0.06574436000,-0.00294527460
4,E25AD03D0194,1722513537420,2024-08-01T14:58:57.420,17.21000000000,-0.03712499500,-0.00125293960,-0.01703400200
4,E25AD03D0194,1722513537430,2024-08-01T14:58:57.430,17.22000000000,-0.03502532000,0.03215050700,-0.01464412000
4,E25AD03D0194,1722513537830,2024-08-01T14:58:57.830,17.62000000000,-0.03528594600,0.01584012000,-0.04176142800
4,E25AD03D0194,1722513537840,2024-08-01T14:58:57.840,17.63000000000,0.00521617300,-0.04164519000,0.00023430621
4,E25AD03D0194,1722513537860,2024-08-01T14:58:57.860,17.65000000000,-0.00920605200,-0.13875943000,0.07379097000
4,E25AD03D0194,1722513537870,2024-08-01T14:58:57.870,17.66000000000,-0.05271594200,-0.13525985000,0.07473444000
4,E25AD03D0194,1722513537880,2024-08-01T14:58:57.880,17.67000000000,-0.06463706000,-0.07806343600,0.06345784000
4,E25AD03D0194,1722513537890,2024-08-01T14:58:57.890,17.68000000000,-0.02793187800,-0.04454524000,0.05238648000
4,E25AD03D0194,1722513537900,2024-08-01T14:58:57.900,17.69000000000,-0.00884808300,-0.03581426700,-0.00348236760
4,E25AD03D0194,1722513537910,2024-08-01T14:58:57.910,17.70000000000,-0.02676121000,-0.01741631100,-0.03644794600
4,E25AD03D0194,1722513537920,2024-08-01T14:58:57.920,17.71000000000,-0.04623253600,0.01548577500,-0.03299715700
4,E25AD03D0194,1722513537950,2024-08-01T14:58:57.950,17.74000000000,0.00043168260,-0.01189256900,0.00652539450
4,E25AD03D0194,1722513537960,2024-08-01T14:58:57.960,17.75000000000,0.00131226060,-0.10641613000,0.00599902900
4,E25AD03D0194,1722513537970,2024-08-01T14:58:57.970,17.76000000000,-0.00280676360,-0.08994784000,0.00428384700
4,E25AD03D0194,1722513537990,2024-08-01T14:58:57.990,17.78000000000,0.00426324270,-0.07621126000,-0.04279938700
4,E25AD03D0194,1722513538000,2024-08-01T14:58:58.000,17.79000000000,-0.02967825200,-0.03737745000,-0.01423954500
4,E25AD03D0194,1722513538010,2024-08-01T14:58:58.010,17.80000000000,0.00141534330,-0.02059356500,0.03263831500
4,E25AD03D0194,1722513538030,2024-08-01T14:58:58.030,17.82000000000,-0.01688298200,-0.06872902000,-0.01506847200
4,E25AD03D0194,1722513538050,2024-08-01T14:58:58.050,17.84000000000,-0.01391566200,0.00319966860,0.01299760100
4,E25AD03D0194,1722513538070,2024-08-01T14:58:58.070,17.86000000000,-0.01779847000,-0.02418093600,-0.01498651100
4,E25AD03D0194,1722513538080,2024-08-01T14:58:58.080,17.87000000000,-0.00914157650,-0.01482254500,-0.04453462000
4,E25AD03D0194,1722513538090,2024-08-01T14:58:58.090,17.88000000000,-0.01322695300,0.00661731800,-0.05605960000
4,E25AD03D0194,1722513538100,2024-08-01T14:58:58.100,17.89000000000,-0.00908108900,-0.00476076170,-0.05024093400
4,E25AD03D0194,1722513538120,2024-08-01T14:58:58.120,17.91000000000,-0.02094346300,-0.04438634000,-0.03299057500
4,E25AD03D0194,1722513538130,2024-08-01T14:58:58.130,17.92000000000,0.00161022760,-0.03753319400,-0.02657491300
4,E25AD03D0194,1722513538140,2024-08-01T14:58:58.140,17.93000000000,0.01887130700,-0.04222427700,-0.01765069200
4,E25AD03D0194,1722513538150,2024-08-01T14:58:58.150,17.94000000000,0.22618914000,-0.27938200000,0.05914180700
4,E25AD03D0194,1722513538160,2024-08-01T14:58:58.160,17.95000000000,-0.03755016300,-0.35098344000,0.08175102000
4,E25AD03D0194,1722513538170,2024-08-01T14:58:58.170,17.96000000000,-0.23457894000,-0.08860103000,-0.16217276000
4,E25AD03D0194,1722513538180,2024-08-01T14:58:58.180,17.97000000000,0.08002602000,0.05313347700,-0.01604592800
4,E25AD03D0194,1722513538190,2024-08-01T14:58:58.190,17.98000000000,0.08992340400,0.22088894000,0.07501280000
4,E25AD03D0194,1722513538210,2024-08-01T14:58:58.210,18.00000000000,-0.06011922000,-0.05857443800,-0.01156592000
4,E25AD03D0194,1722513538220,2024-08-01T14:58:58.220,18.01000000000,0.05433142000,-0.03651574000,-0.02276229900
4,E25AD03D0194,1722513538230,2024-08-01T14:58:58.230,18.02000000000,-0.03299372000,0.03774419800,-0.04307382600
4,E25AD03D0194,1722513538240,2024-08-01T14:58:58.240,18.03000000000,-0.03983529000,-0.02520364200,-0.03572327000
4,E25AD03D0194,1722513538250,2024-08-01T14:58:58.250,18.04000000000,-0.03316954000,-0.01091839000,-0.01544785400
4,E25AD03D0194,1722513538260,2024-08-01T14:58:58.260,18.05000000000,-0.05334932000,0.03216349000,-0.01875921700
4,E25AD03D0194,1722513538270,2024-08-01T14:58:58.270,18.06000000000,-0.05221181000,-0.01092500200,-0.02886193600
4,E25AD03D0194,1722513538280,2024-08-01T14:58:58.280,18.07000000000,-0.01461915200,-0.04793296000,-0.01418938950
4,E25AD03D0194,1722513538300,2024-08-01T14:58:58.300,18.09000000000,-0.01418075900,0.00132315240,-0.01008086800
4,E25AD03D0194,1722513538310,2024-08-01T14:58:58.310,18.10000000000,-0.02243436700,-0.01367959300,-0.01235688400
4,E25AD03D0194,1722513538320,2024-08-01T14:58:58.320,18.11000000000,-0.03793876600,-0.04513344000,-0.02148029400
4,E25AD03D0194,1722513538330,2024-08-01T14:58:58.330,18.12000000000,-0.03149094800,-0.02781221500,-0.02625629300
4,E25AD03D0194,1722513538340,2024-08-01T14:58:58.340,18.13000000000,-0.02072582200,-0.01747376100,-0.02315515000
4,E25AD03D0194,1722513538350,2024-08-01T14:58:58.350,18.14000000000,-0.02856593200,-0.02093402900,-0.02210825300
4,E25AD03D0194,1722513538360,2024-08-01T14:58:58.360,18.15000000000,-0.02964178500,-0.00455469400,-0.01778784000
4,E25AD03D0194,1722513538380,2024-08-01T14:58:58.380,18.17000000000,-0.03532883000,-0.01260753400,-0.01518681100
4,E25AD03D0194,1722513538390,2024-08-01T14:58:58.390,18.18000000000,-0.02570548800,-0.01391371700,-0.01924478800
4,E25AD03D0194,1722513538400,2024-08-01T14:58:58.400,18.19000000000,-0.02395075000,-0.00657968300,-0.02198219000
4,E25AD03D0194,1722513538410,2024-08-01T14:58:58.410,18.20000000000,-0.02708873900,-0.00172279190,-0.01501721050
4,E25AD03D0194,1722513538420,2024-08-01T14:58:58.420,18.21000000000,-0.02682928400,0.02067807300,0.00468730930
4,E25AD03D0194,1722513538430,2024-08-01T14:58:58.430,18.22000000000,-0.00456976750,0.04365909500,0.04066470000
4,E25AD03D0194,1722513538440,2024-08-01T14:58:58.440,18.23000000000,-0.03113200900,0.00116152670,0.00116613980
4,E25AD03D0194,1722513538450,2024-08-01T14:58:58.450,18.24000000000,-0.04985443000,-0.01243856600,-0.00449004860
4,E25AD03D0194,1722513538470,2024-08-01T14:58:58.470,18.26000000000,-0.02228732800,0.02359421600,0.00464775400
4,E25AD03D0194,1722513538480,2024-08-01T14:58:58.480,18.27000000000,-0.02393305100,-0.00364557370,-0.00659647070
4,E25AD03D0194,1722513538490,2024-08-01T14:58:58.490,18.28000000000,-0.00851734400,-0.02850573700,-0.02810120400
4,E25AD03D0194,1722513538500,2024-08-01T14:58:58.500,18.29000000000,0.02871598700,-0.05093286000,-0.05620950000
4,E25AD03D0194,1722513538510,2024-08-01T14:58:58.510,18.30000000000,0.07500522000,-0.10270978000,-0.08754214000
4,E25AD03D0194,1722513538520,2024-08-01T14:58:58.520,18.31000000000,0.07656264000,-0.15272321000,-0.11754832400
4,E25AD03D0194,1722513538530,2024-08-01T14:58:58.530,18.32000000000,0.06810277000,-0.13052024000,-0.08252077500
4,E25AD03D0194,1722513538540,2024-08-01T14:58:58.540,18.33000000000,0.24978708000,-0.28487873000,0.08350109000
4,E25AD03D0194,1722513538560,2024-08-01T14:58:58.560,18.35000000000,-0.00752055460,-0.42043890000,-0.00291824600
4,E25AD03D0194,1722513538570,2024-08-01T14:58:58.570,18.36000000000,0.15798572000,-0.39453310000,0.04155826600
4,E25AD03D0194,1722513538580,2024-08-01T14:58:58.580,18.37000000000,0.18142222000,-0.25216788000,-0.00531259400
4,E25AD03D0194,1722513538590,2024-08-01T14:58:58.590,18.38000000000,0.10011467000,-0.18850684000,-0.06435120000
4,E25AD03D0194,1722513538600,2024-08-01T14:58:58.600,18.39000000000,0.05268122600,-0.17951529000,-0.09170288000
4,E25AD03D0194,1722513538610,2024-08-01T14:58:58.610,18.40000000000,0.07243418000,-0.15851338000,-0.06868156000
4,E25AD03D0194,1722513538620,2024-08-01T14:58:58.620,18.41000000000,0.09778569000,-0.13879913000,-0.07867735000
4,E25AD03D0194,1722513538640,2024-08-01T14:58:58.640,18.43000000000,0.04841818000,-0.16827197000,-0.06142589400
4,E25AD03D0194,1722513538650,2024-08-01T14:58:58.650,18.44000000000,0.00095993216,-0.11660210000,-0.02405846500
4,E25AD03D0194,1722513538660,2024-08-01T14:58:58.660,18.45000000000,-0.02614923000,-0.02614837900,0.02529165100
4,E25AD03D0194,1722513538680,2024-08-01T14:58:58.680,18.47000000000,-0.05331635000,-0.03327814500,0.05039033700
4,E25AD03D0194,1722513538690,2024-08-01T14:58:58.690,18.48000000000,-0.08233303000,0.03534434000,0.07790740600
4,E25AD03D0194,1722513538700,2024-08-01T14:58:58.700,18.49000000000,-0.09890909500,0.05350430700,0.06065386000
4,E25AD03D0194,1722513538710,2024-08-01T14:58:58.710,18.50000000000,-0.15504277000,0.03520413500,0.01398103700
4,E25AD03D0194,1722513538730,2024-08-01T14:58:58.730,18.52000000000,-0.16659233000,0.10458666000,0.02484792100
4,E25AD03D0194,1722513538740,2024-08-01T14:58:58.740,18.53000000000,-0.17431195000,0.14730306000,-0.01534300900
4,E25AD03D0194,1722513538750,2024-08-01T14:58:58.750,18.54000000000,-0.15616350000,0.15506758000,0.00351774160
4,E25AD03D0194,1722513538760,2024-08-01T14:58:58.760,18.55000000000,-0.15227854000,0.15446834000,-0.00914729000
4,E25AD03D0194,1722513538770,2024-08-01T14:58:58.770,18.56000000000,-0.15904309000,0.17499436000,-0.01819113300
4,E25AD03D0194,1722513537830,2024-08-01T14:58:57.830,17.62000000000,-0.03528594600,0.01584012000,-0.04176142800
4,E25AD03D0194,1722513537840,2024-08-01T14:58:57.840,17.63000000000,0.00521617300,-0.04164519000,0.00023430621
4,E25AD03D0194,1722513537860,2024-08-01T14:58:57.860,17.65000000000,-0.00920605200,-0.13875943000,0.07379097000
4,E25AD03D0194,1722513537870,2024-08-01T14:58:57.870,17.66000000000,-0.05271594200,-0.13525985000,0.07473444000
4,E25AD03D0194,1722513537880,2024-08-01T14:58:57.880,17.67000000000,-0.06463706000,-0.07806343600,0.06345784000
4,E25AD03D0194,1722513537890,2024-08-01T14:58:57.890,17.68000000000,-0.02793187800,-0.04454524000,0.05238648000
4,E25AD03D0194,1722513537900,2024-08-01T14:58:57.900,17.69000000000,-0.00884808300,-0.03581426700,-0.00348236760
4,E25AD03D0194,1722513537910,2024-08-01T14:58:57.910,17.70000000000,-0.02676121000,-0.01741631100,-0.03644794600
4,E25AD03D0194,1722513537920,2024-08-01T14:58:57.920,17.71000000000,-0.04623253600,0.01548577500,-0.03299715700
4,E25AD03D0194,1722513537950,2024-08-01T14:58:57.950,17.74000000000,0.00043168260,-0.01189256900,0.00652539450
4,E25AD03D0194,1722513537960,2024-08-01T14:58:57.960,17.75000000000,0.00131226060,-0.10641613000,0.00599902900
4,E25AD03D0194,1722513537970,2024-08-01T14:58:57.970,17.76000000000,-0.00280676360,-0.08994784000,0.00428384700
4,E25AD03D0194,1722513537990,2024-08-01T14:58:57.990,17.78000000000,0.00426324270,-0.07621126000,-0.04279938700
4,E25AD03D0194,1722513538000,2024-08-01T14:58:58.000,17.79000000000,-0.02967825200,-0.03737745000,-0.01423954500
4,E25AD03D0194,1722513538010,2024-08-01T14:58:58.010,17.80000000000,0.00141534330,-0.02059356500,0.03263831500
4,E25AD03D0194,1722513538030,2024-08-01T14:58:58.030,17.82000000000,-0.01688298200,-0.06872902000,-0.01506847200
4,E25AD03D0194,1722513538050,2024-08-01T14:58:58.050,17.84000000000,-0.01391566200,0.00319966860,0.01299760100
4,E25AD03D0194,1722513538070,2024-08-01T14:58:58.070,17.86000000000,-0.01779847000,-0.02418093600,-0.01498651100
4,E25AD03D0194,1722513538080,2024-08-01T14:58:58.080,17.87000000000,-0.00914157650,-0.01482254500,-0.04453462000
4,E25AD03D0194,1722513538090,2024-08-01T14:58:58.090,17.88000000000,-0.01322695300,0.00661731800,-0.05605960000
4,E25AD03D0194,1722513538100,2024-08-01T14:58:58.100,17.89000000000,-0.00908108900,-0.00476076170,-0.05024093400
4,E25AD03D0194,1722513538120,2024-08-01T14:58:58.120,17.91000000000,-0.02094346300,-0.04438634000,-0.03299057500
4,E25AD03D0194,1722513538130,2024-08-01T14:58:58.130,17.92000000000,0.00161022760,-0.03753319400,-0.02657491300
4,E25AD03D0194,1722513538140,2024-08-01T14:58:58.140,17.93000000000,0.01887130700,-0.04222427700,-0.01765069200
4,E25AD03D0194,1722513539220,2024-08-01T14:58:59.220,19.01000000000,-0.03057623700,0.01996806800,-0.00826311400
4,E25AD03D0194,1722513539230,2024-08-01T14:58:59.230,19.02000000000,-0.03250446500,0.01264818400,-0.01383781500
4,E25AD03D0194,1722513539240,2024-08-01T14:58:59.240,19.03000000000,-0.03295336000,0.00584312900,-0.01308778000
4,E25AD03D0194,1722513539260,2024-08-01T14:58:59.260,19.05000000000,-0.03582041700,0.03021148600,-0.01040038700
4,E25AD03D0194,1722513539270,2024-08-01T14:58:59.270,19.06000000000,-0.03627242500,0.01459578800,-0.00335728900
4,E25AD03D0194,1722513539280,2024-08-01T14:58:59.280,19.07000000000,-0.03671937400,0.00534381070,0.00028809634
4,E25AD03D0194,1722513539290,2024-08-01T14:58:59.290,19.08000000000,-0.03863058600,0.02682500300,0.00430458500
4,E25AD03D0194,1722513539300,2024-08-01T14:58:59.300,19.09000000000,-0.03613978000,0.01854968600,-0.00286113730
4,E25AD03D0194,1722513539310,2024-08-01T14:58:59.310,19.10000000000,-0.03998544000,0.00589253050,-0.00860494600
4,E25AD03D0194,1722513538160,2024-08-01T14:58:58.160,17.95000000000,-0.03755016300,-0.35098344000,0.08175102000
4,E25AD03D0194,1722513538170,2024-08-01T14:58:58.170,17.96000000000,-0.23457894000,-0.08860103000,-0.16217276000
4,E25AD03D0194,1722513538180,2024-08-01T14:58:58.180,17.97000000000,0.08002602000,0.05313347700,-0.01604592800
4,E25AD03D0194,1722513538190,2024-08-01T14:58:58.190,17.98000000000,0.08992340400,0.22088894000,0.07501280000
4,E25AD03D0194,1722513538210,2024-08-01T14:58:58.210,18.00000000000,-0.06011922000,-0.05857443800,-0.01156592000
4,E25AD03D0194,1722513538220,2024-08-01T14:58:58.220,18.01000000000,0.05433142000,-0.03651574000,-0.02276229900
4,E25AD03D0194,1722513538230,2024-08-01T14:58:58.230,18.02000000000,-0.03299372000,0.03774419800,-0.04307382600
4,E25AD03D0194,1722513538240,2024-08-01T14:58:58.240,18.03000000000,-0.03983529000,-0.02520364200,-0.03572327000
4,E25AD03D0194,1722513538250,2024-08-01T14:58:58.250,18.04000000000,-0.03316954000,-0.01091839000,-0.01544785400
4,E25AD03D0194,1722513538260,2024-08-01T14:58:58.260,18.05000000000,-0.05334932000,0.03216349000,-0.01875921700
4,E25AD03D0194,1722513538270,2024-08-01T14:58:58.270,18.06000000000,-0.05221181000,-0.01092500200,-0.02886193600
4,E25AD03D0194,1722513538280,2024-08-01T14:58:58.280,18.07000000000,-0.01461915200,-0.04793296000,-0.01418938950
4,E25AD03D0194,1722513538300,2024-08-01T14:58:58.300,18.09000000000,-0.01418075900,0.00132315240,-0.01008086800
4,E25AD03D0194,1722513538310,2024-08-01T14:58:58.310,18.10000000000,-0.02243436700,-0.01367959300,-0.01235688400
4,E25AD03D0194,1722513538320,2024-08-01T14:58:58.320,18.11000000000,-0.03793876600,-0.04513344000,-0.02148029400
4,E25AD03D0194,1722513538330,2024-08-01T14:58:58.330,18.12000000000,-0.03149094800,-0.02781221500,-0.02625629300
4,E25AD03D0194,1722513538340,2024-08-01T14:58:58.340,18.13000000000,-0.02072582200,-0.01747376100,-0.02315515000
4,E25AD03D0194,1722513538350,2024-08-01T14:58:58.350,18.14000000000,-0.02856593200,-0.02093402900,-0.02210825300
4,E25AD03D0194,1722513538360,2024-08-01T14:58:58.360,18.15000000000,-0.02964178500,-0.00455469400,-0.01778784000
4,E25AD03D0194,1722513538380,2024-08-01T14:58:58.380,18.17000000000,-0.03532883000,-0.01260753400,-0.01518681100
4,E25AD03D0194,1722513538390,2024-08-01T14:58:58.390,18.18000000000,-0.02570548800,-0.01391371700,-0.01924478800
4,E25AD03D0194,1722513538400,2024-08-01T14:58:58.400,18.19000000000,-0.02395075000,-0.00657968300,-0.02198219000
4,E25AD03D0194,1722513538410,2024-08-01T14:58:58.410,18.20000000000,-0.02708873900,-0.00172279190,-0.01501721050
4,E25AD03D0194,1722513538420,2024-08-01T14:58:58.420,18.21000000000,-0.02682928400,0.02067807300,0.00468730930
4,E25AD03D0194,1722513538430,2024-08-01T14:58:58.430,18.22000000000,-0.00456976750,0.04365909500,0.04066470000
4,E25AD03D0194,1722513538440,2024-08-01T14:58:58.440,18.23000000000,-0.03113200900,0.00116152670,0.00116613980
4,E25AD03D0194,1722513538450,2024-08-01T14:58:58.450,18.24000000000,-0.04985443000,-0.01243856600,-0.00449004860
4,E25AD03D0194,1722513538470,2024-08-01T14:58:58.470,18.26000000000,-0.02228732800,0.02359421600,0.00464775400
4,E25AD03D0194,1722513538480,2024-08-01T14:58:58.480,18.27000000000,-0.02393305100,-0.00364557370,-0.00659647070
4,E25AD03D0194,1722513538490,2024-08-01T14:58:58.490,18.28000000000,-0.00851734400,-0.02850573700,-0.02810120400
4,E25AD03D0194,1722513538500,2024-08-01T14:58:58.500,18.29000000000,0.02871598700,-0.05093286000,-0.05620950000
4,E25AD03D0194,1722513538510,2024-08-01T14:58:58.510,18.30000000000,0.07500522000,-0.10270978000,-0.08754214000
4,E25AD03D0194,1722513538520,2024-08-01T14:58:58.520,18.31000000000,0.07656264000,-0.15272321000,-0.11754832400
4,E25AD03D0194,1722513538530,2024-08-01T14:58:58.530,18.32000000000,0.06810277000,-0.13052024000,-0.08252077500
4,E25AD03D0194,1722513538540,2024-08-01T14:58:58.540,18.33000000000,0.24978708000,-0.28487873000,0.08350109000
4,E25AD03D0194,1722513538560,2024-08-01T14:58:58.560,18.35000000000,-0.00752055460,-0.42043890000,-0.00291824600
4,E25AD03D0194,1722513538570,2024-08-01T14:58:58.570,18.36000000000,0.15798572000,-0.39453310000,0.04155826600
4,E25AD03D0194,1722513538580,2024-08-01T14:58:58.580,18.37000000000,0.18142222000,-0.25216788000,-0.00531259400
4,E25AD03D0194,1722513538590,2024-08-01T14:58:58.590,18.38000000000,0.10011467000,-0.18850684000,-0.06435120000
4,E25AD03D0194,1722513538600,2024-08-01T14:58:58.600,18.39000000000,0.05268122600,-0.17951529000,-0.09170288000
4,E25AD03D0194,1722513538610,2024-08-01T14:58:58.610,18.40000000000,0.07243418000,-0.15851338000,-0.06868156000
4,E25AD03D0194,1722513538620,2024-08-01T14:58:58.620,18.41000000000,0.09778569000,-0.13879913000,-0.07867735000
4,E25AD03D0194,1722513538640,2024-08-01T14:58:58.640,18.43000000000,0.04841818000,-0.16827197000,-0.06142589400
4,E25AD03D0194,1722513538650,2024-08-01T14:58:58.650,18.44000000000,0.00095993216,-0.11660210000,-0.02405846500
4,E25AD03D0194,1722513538660,2024-08-01T14:58:58.660,18.45000000000,-0.02614923000,-0.02614837900,0.02529165100
4,E25AD03D0194,1722513538680,2024-08-01T14:58:58.680,18.47000000000,-0.05331635000,-0.03327814500,0.05039033700
4,E25AD03D0194,1722513538690,2024-08-01T14:58:58.690,18.48000000000,-0.08233303000,0.03534434000,0.07790740600
4,E25AD03D0194,1722513538700,2024-08-01T14:58:58.700,18.49000000000,-0.09890909500,0.05350430700,0.06065386000
4,E25AD03D0194,1722513538710,2024-08-01T14:58:58.710,18.50000000000,-0.15504277000,0.03520413500,0.01398103700
4,E25AD03D0194,1722513538730,2024-08-01T14:58:58.730,18.52000000000,-0.16659233000,0.10458666000,0.02484792100
4,E25AD03D0194,1722513538740,2024-08-01T14:58:58.740,18.53000000000,-0.17431195000,0.14730306000,-0.01534300900
4,E25AD03D0194,1722513538750,2024-08-01T14:58:58.750,18.54000000000,-0.15616350000,0.15506758000,0.00351774160
4,E25AD03D0194,1722513538760,2024-08-01T14:58:58.760,18.55000000000,-0.15227854000,0.15446834000,-0.00914729000
4,E25AD03D0194,1722513539870,2024-08-01T14:58:59.870,19.66000000000,-0.01692732600,0.00724364200,-0.04219898200
4,E25AD03D0194,1722513539880,2024-08-01T14:58:59.880,19.67000000000,-0.02065531700,0.01250822000,-0.06655812000
4,E25AD03D0194,1722513539890,2024-08-01T14:58:59.890,19.68000000000,-0.01105113300,0.00685222000,-0.08210763000
4,E25AD03D0194,1722513539900,2024-08-01T14:58:59.900,19.69000000000,0.00746230300,-0.02440436200,-0.07455287000
4,E25AD03D0194,1722513539910,2024-08-01T14:58:59.910,19.70000000000,-0.00803587000,-0.07787859400,-0.06004131200
4,E25AD03D0194,1722513539920,2024-08-01T14:58:59.920,19.71000000000,-0.04980571000,-0.12407967400,-0.10995162000
4,E25AD03D0194,1722513539930,2024-08-01T14:58:59.930,19.72000000000,0.01988608800,-0.08356307000,-0.02819386900
4,E25AD03D0194,1722513539940,2024-08-01T14:58:59.940,19.73000000000,0.34963393000,-0.35307938000,0.33526015000
4,E25AD03D0194,1722513539960,2024-08-01T14:58:59.960,19.75000000000,-0.14797796000,-0.02896251000,-0.09742623000
4,E25AD03D0194,1722513539970,2024-08-01T14:58:59.970,19.76000000000,0.32903588000,0.09658675000,0.05435631000
4,E25AD03D0194,1722513539980,2024-08-01T14:58:59.980,19.77000000000,0.00946210500,0.08718303600,-0.08011483400
4,E25AD03D0194,1722513539990,2024-08-01T14:58:59.990,19.78000000000,-0.14647820000,-0.09662766000,-0.08934378600
4,E25AD03D0194,1722513540000,2024-08-01T14:59:00.000,19.79000000000,-0.00067596890,0.00287585800,-0.00221830540
4,E25AD03D0194,1722513540020,2024-08-01T14:59:00.020,19.81000000000,-0.04330577000,-0.03934754400,-0.04691320700
4,E25AD03D0194,1722513540030,2024-08-01T14:59:00.030,19.82000000000,-0.06209247200,-0.03300884000,-0.05102225800
4,E25AD03D0194,1722513540050,2024-08-01T14:59:00.050,19.84000000000,-0.02079720200,-0.00261538000,-0.00642377100
4,E25AD03D0194,1722513540060,2024-08-01T14:59:00.060,19.85000000000,-0.03635674000,-0.03960287000,-0.01135796200
