Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724060643053,2024-08-19T12:44:03.053,12.18000000000,0.47989777000,-0.77008390000,-0.34253624000,-0.24359366000
etaWear,FEAC84C53DE7,1724060643073,2024-08-19T12:44:03.073,12.20000000000,0.57556814000,-0.75726100000,-0.19209206000,-0.24161464000
etaWear,FEAC84C53DE7,1724060643083,2024-08-19T12:44:03.083,12.21000000000,0.61629100000,-0.72598386000,-0.17871070000,-0.24737683000
etaWear,FEAC84C53DE7,1724060643093,2024-08-19T12:44:03.093,12.22000000000,0.66038640000,-0.68606275000,-0.18890135000,-0.23984192000
etaWear,FEAC84C53DE7,1724060643103,2024-08-19T12:44:03.103,12.23000000000,0.69810370000,-0.65112620000,-0.18793255000,-0.23101375000
etaWear,FEAC84C53DE7,1724060643113,2024-08-19T12:44:03.113,12.24000000000,0.72278345000,-0.63035655000,-0.16406855000,-0.23090290000
etaWear,FEAC84C53DE7,1724060643123,2024-08-19T12:44:03.123,12.25000000000,0.73795300000,-0.61779344000,-0.13573000000,-0.23523190000
etaWear,FEAC84C53DE7,1724060643133,2024-08-19T12:44:03.133,12.26000000000,0.74795896000,-0.60785740000,-0.12013883000,-0.23797761000
etaWear,FEAC84C53DE7,1724060643153,2024-08-19T12:44:03.153,12.28000000000,0.76311684000,-0.59097344000,-0.11291844000,-0.23590750000
etaWear,FEAC84C53DE7,1724060643163,2024-08-19T12:44:03.163,12.29000000000,0.77112156000,-0.58255690000,-0.10505201000,-0.23444190000
etaWear,FEAC84C53DE7,1724060643173,2024-08-19T12:44:03.173,12.30000000000,0.77979500000,-0.57266283000,-0.09542873000,-0.23424442000
etaWear,FEAC84C53DE7,1724060643183,2024-08-19T12:44:03.183,12.31000000000,0.78794400000,-0.56201273000,-0.08866092000,-0.23542535000
etaWear,FEAC84C53DE7,1724060643193,2024-08-19T12:44:03.193,12.32000000000,0.79340655000,-0.55389430000,-0.08682514000,-0.23699908000
etaWear,FEAC84C53DE7,1724060643203,2024-08-19T12:44:03.203,12.33000000000,0.79539210000,-0.55003370000,-0.08982500400,-0.23821384000
etaWear,FEAC84C53DE7,1724060643213,2024-08-19T12:44:03.213,12.34000000000,0.79528330000,-0.54873670000,-0.09744120000,-0.23857382000
etaWear,FEAC84C53DE7,1724060643233,2024-08-19T12:44:03.233,12.36000000000,0.79272395000,-0.54825324000,-0.11899960000,-0.23842427000
etaWear,FEAC84C53DE7,1724060643243,2024-08-19T12:44:03.243,12.37000000000,0.79120990000,-0.54781890000,-0.12825091000,-0.23965220000
etaWear,FEAC84C53DE7,1724060643253,2024-08-19T12:44:03.253,12.38000000000,0.79043080000,-0.54702430000,-0.13444012000,-0.24064344000
etaWear,FEAC84C53DE7,1724060641653,2024-08-19T12:44:01.653,10.78000000000,0.72415090000,-0.43840325000,-0.29820943000,-0.44099793000
etaWear,FEAC84C53DE7,1724060641663,2024-08-19T12:44:01.663,10.79000000000,0.64774084000,-0.44527143000,-0.37841612000,-0.48884195000
etaWear,FEAC84C53DE7,1724060641673,2024-08-19T12:44:01.673,10.80000000000,0.55961930000,-0.44496676000,-0.44285148000,-0.54103000000
etaWear,FEAC84C53DE7,1724060641683,2024-08-19T12:44:01.683,10.81000000000,0.46821222000,-0.43807188000,-0.49312714000,-0.58795920000
etaWear,FEAC84C53DE7,1724060641703,2024-08-19T12:44:01.703,10.83000000000,0.30914470000,-0.42650060000,-0.57482460000,-0.62618160000
etaWear,FEAC84C53DE7,1724060641713,2024-08-19T12:44:01.713,10.84000000000,0.24612299000,-0.43088960000,-0.61450154000,-0.61330700000
etaWear,FEAC84C53DE7,1724060641723,2024-08-19T12:44:01.723,10.85000000000,0.18981844000,-0.44070990000,-0.64942920000,-0.58990280000
etaWear,FEAC84C53DE7,1724060641733,2024-08-19T12:44:01.733,10.86000000000,0.13869372000,-0.45004910000,-0.67802280000,-0.56436247000
etaWear,FEAC84C53DE7,1724060641753,2024-08-19T12:44:01.753,10.88000000000,0.04991094000,-0.44896218000,-0.72209615000,-0.52394560000
etaWear,FEAC84C53DE7,1724060641763,2024-08-19T12:44:01.763,10.89000000000,0.01174813600,-0.43503594000,-0.73731120000,-0.51669900000
etaWear,FEAC84C53DE7,1724060641793,2024-08-19T12:44:01.793,10.92000000000,0.02763316400,0.40578860000,0.74790007000,0.52461183000
etaWear,FEAC84C53DE7,1724060641803,2024-08-19T12:44:01.803,10.93000000000,0.03830039500,0.41240785000,0.74477476000,0.52322406000
etaWear,FEAC84C53DE7,1724060641823,2024-08-19T12:44:01.823,10.95000000000,0.07570146000,0.44426355000,0.74123400000,0.49746484000
etaWear,FEAC84C53DE7,1724060641833,2024-08-19T12:44:01.833,10.96000000000,0.08931236000,0.46198840000,0.73902260000,0.48211578000
etaWear,FEAC84C53DE7,1724060641843,2024-08-19T12:44:01.843,10.97000000000,0.09529095000,0.47672480000,0.73622670000,0.47076890000
etaWear,FEAC84C53DE7,1724060641863,2024-08-19T12:44:01.863,10.99000000000,0.09519167000,0.49583843000,0.72915804000,0.46196455000
etaWear,FEAC84C53DE7,1724060641873,2024-08-19T12:44:01.873,11.00000000000,0.09239311500,0.50656706000,0.72485670000,0.45764190000
etaWear,FEAC84C53DE7,1724060641883,2024-08-19T12:44:01.883,11.01000000000,0.08848812000,0.52146340000,0.71972364000,0.44971517000
etaWear,FEAC84C53DE7,1724060641893,2024-08-19T12:44:01.893,11.02000000000,0.08337076000,0.54126734000,0.71362280000,0.43683112000
etaWear,FEAC84C53DE7,1724060641903,2024-08-19T12:44:01.903,11.03000000000,0.07701954000,0.56331940000,0.70757264000,0.41961932000
etaWear,FEAC84C53DE7,1724060641913,2024-08-19T12:44:01.913,11.04000000000,0.07206800000,0.58244670000,0.70231426000,0.40288535000
etaWear,FEAC84C53DE7,1724060641923,2024-08-19T12:44:01.923,11.05000000000,0.06988868000,0.59379494000,0.70006144000,0.39043190000
etaWear,FEAC84C53DE7,1724060641943,2024-08-19T12:44:01.943,11.07000000000,0.07555993000,0.58720530000,0.70508116000,0.39030898000
etaWear,FEAC84C53DE7,1724060641953,2024-08-19T12:44:01.953,11.08000000000,0.07909636000,0.57586920000,0.70809360000,0.40090144000
etaWear,FEAC84C53DE7,1724060641963,2024-08-19T12:44:01.963,11.09000000000,0.08226482600,0.56517530000,0.70927113000,0.41321176000
etaWear,FEAC84C53DE7,1724060641983,2024-08-19T12:44:01.983,11.11000000000,0.08966143000,0.55287190000,0.71068500000,0.42569990000
etaWear,FEAC84C53DE7,1724060641993,2024-08-19T12:44:01.993,11.12000000000,0.09579470000,0.54820883000,0.71268840000,0.42704296000
etaWear,FEAC84C53DE7,1724060642023,2024-08-19T12:44:02.023,11.15000000000,0.11622595000,0.51473826000,0.72348830000,0.44508523000
etaWear,FEAC84C53DE7,1724060642033,2024-08-19T12:44:02.033,11.16000000000,0.11989996000,0.50135110000,0.72619820000,0.45487055000
etaWear,FEAC84C53DE7,1724060642053,2024-08-19T12:44:02.053,11.18000000000,0.12272249000,0.48462236000,0.73130500000,0.46397567000
etaWear,FEAC84C53DE7,1724060642063,2024-08-19T12:44:02.063,11.19000000000,0.12462741000,0.47892160000,0.73368810000,0.46562210000
etaWear,FEAC84C53DE7,1724060642083,2024-08-19T12:44:02.083,11.21000000000,0.12998900000,0.46380670000,0.73741040000,0.47351040000
etaWear,FEAC84C53DE7,1724060642103,2024-08-19T12:44:02.103,11.23000000000,0.13412206000,0.44564974000,0.74036790000,0.48503911000
etaWear,FEAC84C53DE7,1724060642113,2024-08-19T12:44:02.113,11.24000000000,0.13689722000,0.43530175000,0.74073684000,0.49303186000
etaWear,FEAC84C53DE7,1724060642123,2024-08-19T12:44:02.123,11.25000000000,0.13888565000,0.42482528000,0.74070865000,0.50158240000
etaWear,FEAC84C53DE7,1724060642133,2024-08-19T12:44:02.133,11.26000000000,0.13938926000,0.41604772000,0.74080800000,0.50860430000
etaWear,FEAC84C53DE7,1724060642143,2024-08-19T12:44:02.143,11.27000000000,0.13893430000,0.40938282000,0.74126550000,0.51344750000
etaWear,FEAC84C53DE7,1724060642153,2024-08-19T12:44:02.153,11.28000000000,0.13855585000,0.40364280000,0.74184215000,0.51724760000
etaWear,FEAC84C53DE7,1724060642183,2024-08-19T12:44:02.183,11.31000000000,0.14078097000,0.38734630000,0.74124270000,0.52981400000
etaWear,FEAC84C53DE7,1724060642193,2024-08-19T12:44:02.193,11.32000000000,0.14159212000,0.38384777000,0.74129546000,0.53206533000
etaWear,FEAC84C53DE7,1724060642203,2024-08-19T12:44:02.203,11.33000000000,0.14294207000,0.38043870000,0.74143570000,0.53395420000
etaWear,FEAC84C53DE7,1724060642213,2024-08-19T12:44:02.213,11.34000000000,0.14499940000,0.37571424000,0.74134810000,0.53685850000
etaWear,FEAC84C53DE7,1724060642223,2024-08-19T12:44:02.223,11.35000000000,0.14764723000,0.36943245000,0.74065650000,0.54143137000
etaWear,FEAC84C53DE7,1724060642233,2024-08-19T12:44:02.233,11.36000000000,0.15026140000,0.36229497000,0.73985620000,0.54660470000
etaWear,FEAC84C53DE7,1724060642263,2024-08-19T12:44:02.263,11.39000000000,0.15494029000,0.34557196000,0.73964506000,0.55632610000
etaWear,FEAC84C53DE7,1724060642273,2024-08-19T12:44:02.273,11.40000000000,0.15757040000,0.34145817000,0.73942405000,0.55841740000
etaWear,FEAC84C53DE7,1724060642283,2024-08-19T12:44:02.283,11.41000000000,0.16087714000,0.33785322000,0.73873440000,0.56057580000
etaWear,FEAC84C53DE7,1724060642293,2024-08-19T12:44:02.293,11.42000000000,0.16451651000,0.33498573000,0.73752916000,0.56282294000
etaWear,FEAC84C53DE7,1724060642303,2024-08-19T12:44:02.303,11.43000000000,0.16785882000,0.33344890000,0.73643790000,0.56417584000
etaWear,FEAC84C53DE7,1724060642313,2024-08-19T12:44:02.313,11.44000000000,0.17069022000,0.33307412000,0.73602873000,0.56408167000
etaWear,FEAC84C53DE7,1724060642323,2024-08-19T12:44:02.323,11.45000000000,0.17372867000,0.33266127000,0.73571110000,0.56381200000
etaWear,FEAC84C53DE7,1724060642353,2024-08-19T12:44:02.353,11.48000000000,0.18106313000,0.32591036000,0.73350865000,0.56829890000
etaWear,FEAC84C53DE7,1724060642363,2024-08-19T12:44:02.363,11.49000000000,0.18199974000,0.32422918000,0.73207070000,0.57080990000
etaWear,FEAC84C53DE7,1724060642373,2024-08-19T12:44:02.373,11.50000000000,0.18226866000,0.32389900000,0.73002310000,0.57352750000
etaWear,FEAC84C53DE7,1724060642383,2024-08-19T12:44:02.383,11.51000000000,0.18121680000,0.32503057000,0.72727144000,0.57670780000
etaWear,FEAC84C53DE7,1724060642393,2024-08-19T12:44:02.393,11.52000000000,0.17826313000,0.32797357000,0.72455050000,0.57938090000
etaWear,FEAC84C53DE7,1724060642403,2024-08-19T12:44:02.403,11.53000000000,0.17375202000,0.33268210000,0.72279330000,0.58026093000
etaWear,FEAC84C53DE7,1724060642423,2024-08-19T12:44:02.423,11.55000000000,0.16731524000,0.34073890000,0.72138570000,0.57922816000
etaWear,FEAC84C53DE7,1724060642443,2024-08-19T12:44:02.443,11.57000000000,0.16442113000,0.34269664000,0.72001743000,0.58060280000
etaWear,FEAC84C53DE7,1724060642453,2024-08-19T12:44:02.453,11.58000000000,0.16287075000,0.34283605000,0.71908045000,0.58211660000
etaWear,FEAC84C53DE7,1724060642463,2024-08-19T12:44:02.463,11.59000000000,0.16152730000,0.34299630000,0.71780320000,0.58396995000
etaWear,FEAC84C53DE7,1724060642473,2024-08-19T12:44:02.473,11.60000000000,0.16042754000,0.34246045000,0.71679986000,0.58581710000
etaWear,FEAC84C53DE7,1724060642483,2024-08-19T12:44:02.483,11.61000000000,0.15954222000,0.34031492000,0.71617156000,0.58807343000
etaWear,FEAC84C53DE7,1724060642503,2024-08-19T12:44:02.503,11.63000000000,0.15682821000,0.33144530000,0.71476420000,0.59553440000
etaWear,FEAC84C53DE7,1724060642513,2024-08-19T12:44:02.513,11.64000000000,0.15437904000,0.32559654000,0.71383790000,0.60049100000
etaWear,FEAC84C53DE7,1724060642523,2024-08-19T12:44:02.523,11.65000000000,0.15180263000,0.31842860000,0.71247166000,0.60658336000
etaWear,FEAC84C53DE7,1724060642533,2024-08-19T12:44:02.533,11.66000000000,0.14994493000,0.30939564000,0.71058685000,0.61388683000
etaWear,FEAC84C53DE7,1724060642543,2024-08-19T12:44:02.543,11.67000000000,0.14930290000,0.29825655000,0.70762690000,0.62290910000
etaWear,FEAC84C53DE7,1724060642553,2024-08-19T12:44:02.553,11.68000000000,0.15090962000,0.28464758000,0.70136020000,0.63584270000
etaWear,FEAC84C53DE7,1724060642563,2024-08-19T12:44:02.563,11.69000000000,0.15551442000,0.26959157000,0.68818104000,0.65539485000
etaWear,FEAC84C53DE7,1724060642583,2024-08-19T12:44:02.583,11.71000000000,0.15952988000,0.25118485000,0.67674020000,0.67340850000
etaWear,FEAC84C53DE7,1724060642593,2024-08-19T12:44:02.593,11.72000000000,0.16092098000,0.24491274000,0.67518294000,0.67694170000
etaWear,FEAC84C53DE7,1724060642603,2024-08-19T12:44:02.603,11.73000000000,0.16184510000,0.23647179000,0.66808200000,0.68669770000
etaWear,FEAC84C53DE7,1724060642613,2024-08-19T12:44:02.613,11.74000000000,0.16074821000,0.22774656000,0.65918820000,0.69839990000
etaWear,FEAC84C53DE7,1724060642623,2024-08-19T12:44:02.623,11.75000000000,0.15817110000,0.22107476000,0.65224710000,0.70758860000
etaWear,FEAC84C53DE7,1724060642633,2024-08-19T12:44:02.633,11.76000000000,0.15508024000,0.21647792000,0.64844770000,0.71316410000
etaWear,FEAC84C53DE7,1724060642643,2024-08-19T12:44:02.643,11.77000000000,0.15247743000,0.21336131000,0.64658690000,0.71634690000
etaWear,FEAC84C53DE7,1724060642663,2024-08-19T12:44:02.663,11.79000000000,0.14686178000,0.21179551000,0.64545810000,0.71899796000
etaWear,FEAC84C53DE7,1724060642673,2024-08-19T12:44:02.673,11.80000000000,0.14300488000,0.21366616000,0.64731723000,0.71754915000
etaWear,FEAC84C53DE7,1724060642683,2024-08-19T12:44:02.683,11.81000000000,0.13865733000,0.21603290000,0.64977777000,0.71546680000
etaWear,FEAC84C53DE7,1724060642693,2024-08-19T12:44:02.693,11.82000000000,0.13340189000,0.21747093000,0.65163470000,0.71434070000
etaWear,FEAC84C53DE7,1724060642703,2024-08-19T12:44:02.703,11.83000000000,0.12723084000,0.21688965000,0.65209293000,0.71522444000
etaWear,FEAC84C53DE7,1724060642713,2024-08-19T12:44:02.713,11.84000000000,0.12008670000,0.21433417000,0.65064510000,0.71854085000
etaWear,FEAC84C53DE7,1724060642723,2024-08-19T12:44:02.723,11.85000000000,0.11212487000,0.21147351000,0.64763886000,0.72337466000
etaWear,FEAC84C53DE7,1724060642733,2024-08-19T12:44:02.733,11.86000000000,0.10345236000,0.20963666000,0.64387890000,0.72853970000
etaWear,FEAC84C53DE7,1724060642753,2024-08-19T12:44:02.753,11.88000000000,0.08266163000,0.20956014000,0.63891750000,0.73555150000
etaWear,FEAC84C53DE7,1724060642763,2024-08-19T12:44:02.763,11.89000000000,0.06953632000,0.20908245000,0.63702166000,0.73868300000
etaWear,FEAC84C53DE7,1724060642773,2024-08-19T12:44:02.773,11.90000000000,0.05442588800,0.20697865000,0.63452870000,0.74267830000
etaWear,FEAC84C53DE7,1724060643863,2024-08-19T12:44:03.863,12.99000000000,0.68614660000,-0.52870375000,0.07214759000,-0.49443886000
etaWear,FEAC84C53DE7,1724060643883,2024-08-19T12:44:03.883,13.01000000000,0.63666457000,-0.54464227000,0.02452654800,-0.54536366000
etaWear,FEAC84C53DE7,1724060643893,2024-08-19T12:44:03.893,13.02000000000,0.60565890000,-0.55062290000,-0.00626304370,-0.57441480000
etaWear,FEAC84C53DE7,1724060644103,2024-08-19T12:44:04.103,13.23000000000,0.15120816000,-0.07513073000,-0.66214220000,-0.73010900000
etaWear,FEAC84C53DE7,1724060644123,2024-08-19T12:44:04.123,13.25000000000,0.16206872000,-0.03595867000,-0.69091445000,-0.70361770000
etaWear,FEAC84C53DE7,1724060644133,2024-08-19T12:44:04.133,13.26000000000,0.16830902000,-0.01906160800,-0.70630110000,-0.68734810000
etaWear,FEAC84C53DE7,1724060644143,2024-08-19T12:44:04.143,13.27000000000,0.17206626000,-0.00243302570,-0.72362470000,-0.66839695000
etaWear,FEAC84C53DE7,1724060644153,2024-08-19T12:44:04.153,13.28000000000,0.17258249000,0.01355206400,-0.74231076000,-0.64730704000
etaWear,FEAC84C53DE7,1724060644163,2024-08-19T12:44:04.163,13.29000000000,0.17009564000,0.02965490000,-0.76231350000,-0.62375176000
etaWear,FEAC84C53DE7,1724060644173,2024-08-19T12:44:04.173,13.30000000000,0.16468272000,0.04746707500,-0.78321380000,-0.59766430000
etaWear,FEAC84C53DE7,1724060644183,2024-08-19T12:44:04.183,13.31000000000,0.15674521000,0.06721306600,-0.80523610000,-0.56789800000
etaWear,FEAC84C53DE7,1724060644203,2024-08-19T12:44:04.203,13.33000000000,0.13791639000,0.10793894500,-0.84948800000,-0.49769303000
etaWear,FEAC84C53DE7,1724060644213,2024-08-19T12:44:04.213,13.34000000000,0.13003844000,0.12656379000,-0.86512620000,-0.46757698000
etaWear,FEAC84C53DE7,1724060644223,2024-08-19T12:44:04.223,13.35000000000,0.12490759000,0.14458844000,-0.87585340000,-0.44313976000
etaWear,FEAC84C53DE7,1724060644233,2024-08-19T12:44:04.233,13.36000000000,0.12178013500,0.16296542000,-0.88408780000,-0.42071447000
etaWear,FEAC84C53DE7,1724060644243,2024-08-19T12:44:04.243,13.37000000000,0.12124224000,0.18060765000,-0.88779646000,-0.40558434000
etaWear,FEAC84C53DE7,1724060644253,2024-08-19T12:44:04.253,13.38000000000,0.12350113000,0.19742840000,-0.88742450000,-0.39780300000
etaWear,FEAC84C53DE7,1724060644263,2024-08-19T12:44:04.263,13.39000000000,0.12644316000,0.21354593000,-0.88662250000,-0.39027017000
etaWear,FEAC84C53DE7,1724060644283,2024-08-19T12:44:04.283,13.41000000000,0.13305503000,0.24059196000,-0.88398000000,-0.37814197000
etaWear,FEAC84C53DE7,1724060644293,2024-08-19T12:44:04.293,13.42000000000,0.13810450000,0.25046170000,-0.88067603000,-0.37763175000
etaWear,FEAC84C53DE7,1724060644303,2024-08-19T12:44:04.303,13.43000000000,0.14362237000,0.25745440000,-0.87765044000,-0.37791473000
etaWear,FEAC84C53DE7,1724060644313,2024-08-19T12:44:04.313,13.44000000000,0.15005937000,0.26146236000,-0.87583935000,-0.37686208000
etaWear,FEAC84C53DE7,1724060644323,2024-08-19T12:44:04.323,13.45000000000,0.15775344000,0.26293784000,-0.87581470000,-0.37272802000
MetaWear,FEAC84C53DE7,1724060644333,2024-08-19T12:44:04.333,13.46000000000,0.16681561000,0.26263508000,-0.87653570000,-0.36726084000
etaWear,FEAC84C53DE7,1724060644343,2024-08-19T12:44:04.343,13.47000000000,0.17697859000,0.26115460000,-0.87710017000,-0.36217692000
etaWear,FEAC84C53DE7,1724060644363,2024-08-19T12:44:04.363,13.49000000000,0.19635546000,0.25813052000,-0.88041663000,-0.34594750000
etaWear,FEAC84C53DE7,1724060644373,2024-08-19T12:44:04.373,13.50000000000,0.20492122000,0.25602582000,-0.88352930000,-0.33441585000
etaWear,FEAC84C53DE7,1724060644383,2024-08-19T12:44:04.383,13.51000000000,0.21224390000,0.25301453000,-0.88812690000,-0.31963542000
etaWear,FEAC84C53DE7,1724060644393,2024-08-19T12:44:04.393,13.52000000000,0.21763990000,0.24996258000,-0.89451350000,-0.29999533000
etaWear,FEAC84C53DE7,1724060644403,2024-08-19T12:44:04.403,13.53000000000,0.22047243000,0.24770623000,-0.90267044000,-0.27426183000
etaWear,FEAC84C53DE7,1724060644413,2024-08-19T12:44:04.413,13.54000000000,0.22202920000,0.24591625000,-0.91023670000,-0.24838944000
etaWear,FEAC84C53DE7,1724060644423,2024-08-19T12:44:04.423,13.55000000000,0.22296211000,0.24518064000,-0.91637975000,-0.22454950000
etaWear,FEAC84C53DE7,1724060644443,2024-08-19T12:44:04.443,13.57000000000,0.22154486000,0.25358400000,-0.92481990000,-0.17697823000
etaWear,FEAC84C53DE7,1724060644463,2024-08-19T12:44:04.463,13.59000000000,0.21826746000,0.27334280000,-0.92848810000,-0.12471066400
etaWear,FEAC84C53DE7,1724060644473,2024-08-19T12:44:04.473,13.60000000000,0.21718068000,0.28356004000,-0.92914057000,-0.09551977000
etaWear,FEAC84C53DE7,1724060644483,2024-08-19T12:44:04.483,13.61000000000,0.21604005000,0.29358608000,-0.92909366000,-0.06260005400
etaWear,FEAC84C53DE7,1724060644503,2024-08-19T12:44:04.503,13.63000000000,0.21571194000,0.31104824000,-0.92558990000,-0.00071618680
etaWear,FEAC84C53DE7,1724060644523,2024-08-19T12:44:04.523,13.65000000000,0.21574780000,0.33235340000,-0.91679674000,0.04977816000
etaWear,FEAC84C53DE7,1724060644533,2024-08-19T12:44:04.533,13.66000000000,0.21285671000,0.34566120000,-0.91113365000,0.07103437000
etaWear,FEAC84C53DE7,1724060644543,2024-08-19T12:44:04.543,13.67000000000,0.20543100000,0.35995210000,-0.90507790000,0.09521918000
etaWear,FEAC84C53DE7,1724060644553,2024-08-19T12:44:04.553,13.68000000000,0.19480745000,0.37375844000,-0.89882970000,0.12024927000
etaWear,FEAC84C53DE7,1724060644563,2024-08-19T12:44:04.563,13.69000000000,0.18367064000,0.38685390000,-0.89223620000,0.14326134000
etaWear,FEAC84C53DE7,1724060644573,2024-08-19T12:44:04.573,13.70000000000,0.17313132000,0.40032816000,-0.88451684000,0.16550747000
etaWear,FEAC84C53DE7,1724060644583,2024-08-19T12:44:04.583,13.71000000000,0.16500044000,0.41497117000,-0.87529920000,0.18553995000
etaWear,FEAC84C53DE7,1724060644603,2024-08-19T12:44:04.603,13.73000000000,0.15995267000,0.44616480000,-0.85424160000,0.21359628000
etaWear,FEAC84C53DE7,1724060644613,2024-08-19T12:44:04.613,13.74000000000,0.16342527000,0.46159828000,-0.84321874000,0.22181377000
etaWear,FEAC84C53DE7,1724060644623,2024-08-19T12:44:04.623,13.75000000000,0.17004396000,0.47646615000,-0.83223370000,0.22683048000
etaWear,FEAC84C53DE7,1724060644633,2024-08-19T12:44:04.633,13.76000000000,0.17685749000,0.49131614000,-0.82081280000,0.23150843000
etaWear,FEAC84C53DE7,1724060644643,2024-08-19T12:44:04.643,13.77000000000,0.18235664000,0.50574000000,-0.80959510000,0.23564546000
etaWear,FEAC84C53DE7,1724060644663,2024-08-19T12:44:04.663,13.79000000000,0.18279123000,0.53316230000,-0.78899210000,0.24457458000
etaWear,FEAC84C53DE7,1724060644693,2024-08-19T12:44:04.693,13.82000000000,0.17174083000,0.56483890000,-0.76684160000,0.25182548000
etaWear,FEAC84C53DE7,1724060644713,2024-08-19T12:44:04.713,13.84000000000,0.17217833000,0.58409446000,-0.75230926000,0.25143394000
etaWear,FEAC84C53DE7,1724060644723,2024-08-19T12:44:04.723,13.85000000000,0.17488850000,0.59591717000,-0.74256920000,0.25077412000
etaWear,FEAC84C53DE7,1724060644733,2024-08-19T12:44:04.733,13.86000000000,0.17836766000,0.60935320000,-0.73115456000,0.24957316000
etaWear,FEAC84C53DE7,1724060644743,2024-08-19T12:44:04.743,13.87000000000,0.18208636000,0.62382483000,-0.71887887000,0.24678000000
etaWear,FEAC84C53DE7,1724060644763,2024-08-19T12:44:04.763,13.89000000000,0.18343890000,0.65202580000,-0.69635475000,0.23728195000
MetaWear,FEAC84C53DE7,1724060645173,2024-08-19T12:44:05.173,14.30000000000,0.62493360000,0.65034705000,-0.41608160000,0.11568420400
etaWear,FEAC84C53DE7,1724060645183,2024-08-19T12:44:05.183,14.31000000000,0.62921727000,0.61792830000,-0.44443205000,0.15725891000
etaWear,FEAC84C53DE7,1724060645193,2024-08-19T12:44:05.193,14.32000000000,0.63432217000,0.58010380000,-0.47072878000,0.19881960000
etaWear,FEAC84C53DE7,1724060645203,2024-08-19T12:44:05.203,14.33000000000,0.64229196000,0.53633640000,-0.49255002000,0.23916271000
etaWear,FEAC84C53DE7,1724060645213,2024-08-19T12:44:05.213,14.34000000000,0.65252640000,0.48775443000,-0.51013300000,0.27580630000
etaWear,FEAC84C53DE7,1724060645223,2024-08-19T12:44:05.223,14.35000000000,0.66115970000,0.43515146000,-0.52683324000,0.30977052000
etaWear,FEAC84C53DE7,1724060645233,2024-08-19T12:44:05.233,14.36000000000,0.66331640000,0.38136360000,-0.54674006000,0.34007126000
etaWear,FEAC84C53DE7,1724060645253,2024-08-19T12:44:05.253,14.38000000000,0.63412980000,0.28299657000,-0.60317880000,0.39238718000
etaWear,FEAC84C53DE7,1724060645263,2024-08-19T12:44:05.263,14.39000000000,0.60565925000,0.24014214000,-0.63559750000,0.41415520000
etaWear,FEAC84C53DE7,1724060645273,2024-08-19T12:44:05.273,14.40000000000,0.57120717000,0.19692549000,-0.66810340000,0.43425858000
etaWear,FEAC84C53DE7,1724060645283,2024-08-19T12:44:05.283,14.41000000000,0.53097355000,0.15260932000,-0.70031077000,0.45204228000
etaWear,FEAC84C53DE7,1724060645293,2024-08-19T12:44:05.293,14.42000000000,0.48305902000,0.10791354600,-0.73253780000,0.46732970000
etaWear,FEAC84C53DE7,1724060645303,2024-08-19T12:44:05.303,14.43000000000,0.42886722000,0.06652474400,-0.76282290000,0.47932094000
etaWear,FEAC84C53DE7,1724060645313,2024-08-19T12:44:05.313,14.44000000000,0.37282360000,0.03223067500,-0.78859720000,0.48793260000
etaWear,FEAC84C53DE7,1724060645333,2024-08-19T12:44:05.333,14.46000000000,0.26439735000,-0.01839753800,-0.83047533000,0.48996570000
etaWear,FEAC84C53DE7,1724060645343,2024-08-19T12:44:05.343,14.47000000000,0.21298487000,-0.03444071000,-0.85090196000,0.47897497000
etaWear,FEAC84C53DE7,1724060645353,2024-08-19T12:44:05.353,14.48000000000,0.16562323000,-0.04145858400,-0.87027097000,0.46203732000
etaWear,FEAC84C53DE7,1724060645363,2024-08-19T12:44:05.363,14.49000000000,0.12266806500,-0.04078882200,-0.88842636000,0.44043997000
etaWear,FEAC84C53DE7,1724060645373,2024-08-19T12:44:05.373,14.50000000000,0.08337277000,-0.03523611600,-0.90436935000,0.41704127000
etaWear,FEAC84C53DE7,1724060645383,2024-08-19T12:44:05.383,14.51000000000,0.04756940000,-0.02678039900,-0.91754780000,0.39386007000
etaWear,FEAC84C53DE7,1724060645393,2024-08-19T12:44:05.393,14.52000000000,0.01294079900,-0.01544164700,-0.93008095000,0.36680156000
MetaWear,FEAC84C53DE7,1724060644333,2024-08-19T12:44:04.333,13.46000000000,0.16681561000,0.26263508000,-0.87653570000,-0.36726084000
etaWear,FEAC84C53DE7,1724060644343,2024-08-19T12:44:04.343,13.47000000000,0.17697859000,0.26115460000,-0.87710017000,-0.36217692000
etaWear,FEAC84C53DE7,1724060644363,2024-08-19T12:44:04.363,13.49000000000,0.19635546000,0.25813052000,-0.88041663000,-0.34594750000
etaWear,FEAC84C53DE7,1724060644373,2024-08-19T12:44:04.373,13.50000000000,0.20492122000,0.25602582000,-0.88352930000,-0.33441585000
etaWear,FEAC84C53DE7,1724060644383,2024-08-19T12:44:04.383,13.51000000000,0.21224390000,0.25301453000,-0.88812690000,-0.31963542000
etaWear,FEAC84C53DE7,1724060644393,2024-08-19T12:44:04.393,13.52000000000,0.21763990000,0.24996258000,-0.89451350000,-0.29999533000
etaWear,FEAC84C53DE7,1724060644403,2024-08-19T12:44:04.403,13.53000000000,0.22047243000,0.24770623000,-0.90267044000,-0.27426183000
