Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724060658688,2024-08-19T12:44:18.688,27.77000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658698,2024-08-19T12:44:18.698,27.78000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658708,2024-08-19T12:44:18.708,27.79000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658718,2024-08-19T12:44:18.718,27.80000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658728,2024-08-19T12:44:18.728,27.81000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658738,2024-08-19T12:44:18.738,27.82000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658748,2024-08-19T12:44:18.748,27.83000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658758,2024-08-19T12:44:18.758,27.84000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658778,2024-08-19T12:44:18.778,27.86000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658908,2024-08-19T12:44:18.908,27.99000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658918,2024-08-19T12:44:18.918,28.00000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658928,2024-08-19T12:44:18.928,28.01000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658938,2024-08-19T12:44:18.938,28.02000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658948,2024-08-19T12:44:18.948,28.03000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658958,2024-08-19T12:44:18.958,28.04000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658978,2024-08-19T12:44:18.978,28.06000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658988,2024-08-19T12:44:18.988,28.07000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060658998,2024-08-19T12:44:18.998,28.08000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659008,2024-08-19T12:44:19.008,28.09000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659018,2024-08-19T12:44:19.018,28.10000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659028,2024-08-19T12:44:19.028,28.11000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659048,2024-08-19T12:44:19.048,28.13000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659058,2024-08-19T12:44:19.058,28.14000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659078,2024-08-19T12:44:19.078,28.16000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659088,2024-08-19T12:44:19.088,28.17000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659098,2024-08-19T12:44:19.098,28.18000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659108,2024-08-19T12:44:19.108,28.19000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659118,2024-08-19T12:44:19.118,28.20000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659128,2024-08-19T12:44:19.128,28.21000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659138,2024-08-19T12:44:19.138,28.22000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
MetaWear,C8925E7DC6BD,1724060659148,2024-08-19T12:44:19.148,28.23000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659158,2024-08-19T12:44:19.158,28.24000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659178,2024-08-19T12:44:19.178,28.26000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659188,2024-08-19T12:44:19.188,28.27000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659198,2024-08-19T12:44:19.198,28.28000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659208,2024-08-19T12:44:19.208,28.29000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659218,2024-08-19T12:44:19.218,28.30000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659228,2024-08-19T12:44:19.228,28.31000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659238,2024-08-19T12:44:19.238,28.32000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659248,2024-08-19T12:44:19.248,28.33000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659258,2024-08-19T12:44:19.258,28.34000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659278,2024-08-19T12:44:19.278,28.36000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659288,2024-08-19T12:44:19.288,28.37000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659298,2024-08-19T12:44:19.298,28.38000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659308,2024-08-19T12:44:19.308,28.39000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659318,2024-08-19T12:44:19.318,28.40000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659328,2024-08-19T12:44:19.328,28.41000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659338,2024-08-19T12:44:19.338,28.42000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659348,2024-08-19T12:44:19.348,28.43000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659368,2024-08-19T12:44:19.368,28.45000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659378,2024-08-19T12:44:19.378,28.46000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659388,2024-08-19T12:44:19.388,28.47000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659398,2024-08-19T12:44:19.398,28.48000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659408,2024-08-19T12:44:19.408,28.49000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659418,2024-08-19T12:44:19.418,28.50000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659428,2024-08-19T12:44:19.428,28.51000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659438,2024-08-19T12:44:19.438,28.52000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659448,2024-08-19T12:44:19.448,28.53000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659468,2024-08-19T12:44:19.468,28.55000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659478,2024-08-19T12:44:19.478,28.56000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659488,2024-08-19T12:44:19.488,28.57000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659498,2024-08-19T12:44:19.498,28.58000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659508,2024-08-19T12:44:19.508,28.59000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659518,2024-08-19T12:44:19.518,28.60000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659528,2024-08-19T12:44:19.528,28.61000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659538,2024-08-19T12:44:19.538,28.62000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659548,2024-08-19T12:44:19.548,28.63000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659568,2024-08-19T12:44:19.568,28.65000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659578,2024-08-19T12:44:19.578,28.66000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659588,2024-08-19T12:44:19.588,28.67000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659598,2024-08-19T12:44:19.598,28.68000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659608,2024-08-19T12:44:19.608,28.69000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659618,2024-08-19T12:44:19.618,28.70000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659628,2024-08-19T12:44:19.628,28.71000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659698,2024-08-19T12:44:19.698,28.78000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659708,2024-08-19T12:44:19.708,28.79000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659718,2024-08-19T12:44:19.718,28.80000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659728,2024-08-19T12:44:19.728,28.81000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659738,2024-08-19T12:44:19.738,28.82000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659748,2024-08-19T12:44:19.748,28.83000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659778,2024-08-19T12:44:19.778,28.86000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659788,2024-08-19T12:44:19.788,28.87000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659798,2024-08-19T12:44:19.798,28.88000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659818,2024-08-19T12:44:19.818,28.90000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659828,2024-08-19T12:44:19.828,28.91000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659838,2024-08-19T12:44:19.838,28.92000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659868,2024-08-19T12:44:19.868,28.95000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659878,2024-08-19T12:44:19.878,28.96000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659888,2024-08-19T12:44:19.888,28.97000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659898,2024-08-19T12:44:19.898,28.98000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659908,2024-08-19T12:44:19.908,28.99000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659918,2024-08-19T12:44:19.918,29.00000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659928,2024-08-19T12:44:19.928,29.01000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659938,2024-08-19T12:44:19.938,29.02000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659948,2024-08-19T12:44:19.948,29.03000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060659968,2024-08-19T12:44:19.968,29.05000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660108,2024-08-19T12:44:20.108,29.19000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660118,2024-08-19T12:44:20.118,29.20000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660128,2024-08-19T12:44:20.128,29.21000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660138,2024-08-19T12:44:20.138,29.22000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660148,2024-08-19T12:44:20.148,29.23000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660168,2024-08-19T12:44:20.168,29.25000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660178,2024-08-19T12:44:20.178,29.26000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660188,2024-08-19T12:44:20.188,29.27000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660198,2024-08-19T12:44:20.198,29.28000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660208,2024-08-19T12:44:20.208,29.29000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660218,2024-08-19T12:44:20.218,29.30000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660228,2024-08-19T12:44:20.228,29.31000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660238,2024-08-19T12:44:20.238,29.32000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660258,2024-08-19T12:44:20.258,29.34000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660268,2024-08-19T12:44:20.268,29.35000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660278,2024-08-19T12:44:20.278,29.36000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660288,2024-08-19T12:44:20.288,29.37000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660298,2024-08-19T12:44:20.298,29.38000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660308,2024-08-19T12:44:20.308,29.39000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660318,2024-08-19T12:44:20.318,29.40000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660328,2024-08-19T12:44:20.328,29.41000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660338,2024-08-19T12:44:20.338,29.42000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660358,2024-08-19T12:44:20.358,29.44000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660558,2024-08-19T12:44:20.558,29.64000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660568,2024-08-19T12:44:20.568,29.65000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660578,2024-08-19T12:44:20.578,29.66000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660588,2024-08-19T12:44:20.588,29.67000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660598,2024-08-19T12:44:20.598,29.68000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660608,2024-08-19T12:44:20.608,29.69000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660618,2024-08-19T12:44:20.618,29.70000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660628,2024-08-19T12:44:20.628,29.71000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660638,2024-08-19T12:44:20.638,29.72000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660658,2024-08-19T12:44:20.658,29.74000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660668,2024-08-19T12:44:20.668,29.75000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660678,2024-08-19T12:44:20.678,29.76000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660688,2024-08-19T12:44:20.688,29.77000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660698,2024-08-19T12:44:20.698,29.78000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660708,2024-08-19T12:44:20.708,29.79000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660718,2024-08-19T12:44:20.718,29.80000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660728,2024-08-19T12:44:20.728,29.81000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660738,2024-08-19T12:44:20.738,29.82000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660758,2024-08-19T12:44:20.758,29.84000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660768,2024-08-19T12:44:20.768,29.85000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660978,2024-08-19T12:44:20.978,30.06000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660988,2024-08-19T12:44:20.988,30.07000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660998,2024-08-19T12:44:20.998,30.08000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661008,2024-08-19T12:44:21.008,30.09000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661018,2024-08-19T12:44:21.018,30.10000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661028,2024-08-19T12:44:21.028,30.11000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661038,2024-08-19T12:44:21.038,30.12000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661058,2024-08-19T12:44:21.058,30.14000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661068,2024-08-19T12:44:21.068,30.15000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661078,2024-08-19T12:44:21.078,30.16000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661088,2024-08-19T12:44:21.088,30.17000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661098,2024-08-19T12:44:21.098,30.18000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661108,2024-08-19T12:44:21.108,30.19000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661118,2024-08-19T12:44:21.118,30.20000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661128,2024-08-19T12:44:21.128,30.21000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661148,2024-08-19T12:44:21.148,30.23000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661158,2024-08-19T12:44:21.158,30.24000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661168,2024-08-19T12:44:21.168,30.25000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661178,2024-08-19T12:44:21.178,30.26000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661188,2024-08-19T12:44:21.188,30.27000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661198,2024-08-19T12:44:21.198,30.28000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660978,2024-08-19T12:44:20.978,30.06000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660988,2024-08-19T12:44:20.988,30.07000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060660998,2024-08-19T12:44:20.998,30.08000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661008,2024-08-19T12:44:21.008,30.09000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661018,2024-08-19T12:44:21.018,30.10000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661028,2024-08-19T12:44:21.028,30.11000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661038,2024-08-19T12:44:21.038,30.12000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661058,2024-08-19T12:44:21.058,30.14000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661068,2024-08-19T12:44:21.068,30.15000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661078,2024-08-19T12:44:21.078,30.16000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661088,2024-08-19T12:44:21.088,30.17000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661098,2024-08-19T12:44:21.098,30.18000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661108,2024-08-19T12:44:21.108,30.19000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661118,2024-08-19T12:44:21.118,30.20000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661128,2024-08-19T12:44:21.128,30.21000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661148,2024-08-19T12:44:21.148,30.23000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661158,2024-08-19T12:44:21.158,30.24000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661168,2024-08-19T12:44:21.168,30.25000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661178,2024-08-19T12:44:21.178,30.26000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661188,2024-08-19T12:44:21.188,30.27000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661198,2024-08-19T12:44:21.198,30.28000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
MetaWear,C8925E7DC6BD,1724060661208,2024-08-19T12:44:21.208,30.29000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661218,2024-08-19T12:44:21.218,30.30000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661228,2024-08-19T12:44:21.228,30.31000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661248,2024-08-19T12:44:21.248,30.33000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661258,2024-08-19T12:44:21.258,30.34000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661268,2024-08-19T12:44:21.268,30.35000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
etaWear,C8925E7DC6BD,1724060661278,2024-08-19T12:44:21.278,30.36000000000,0.99983860000,-0.01728469000,-0.00489925170,0.00000334479
