Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724060640587,2024-08-19T12:44:00.587,9.76000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640607,2024-08-19T12:44:00.607,9.78000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640617,2024-08-19T12:44:00.617,9.79000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640627,2024-08-19T12:44:00.627,9.80000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640637,2024-08-19T12:44:00.637,9.81000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640647,2024-08-19T12:44:00.647,9.82000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640657,2024-08-19T12:44:00.657,9.83000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640667,2024-08-19T12:44:00.667,9.84000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640677,2024-08-19T12:44:00.677,9.85000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640697,2024-08-19T12:44:00.697,9.87000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640707,2024-08-19T12:44:00.707,9.88000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640717,2024-08-19T12:44:00.717,9.89000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640727,2024-08-19T12:44:00.727,9.90000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640737,2024-08-19T12:44:00.737,9.91000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640747,2024-08-19T12:44:00.747,9.92000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640757,2024-08-19T12:44:00.757,9.93000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640777,2024-08-19T12:44:00.777,9.95000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640787,2024-08-19T12:44:00.787,9.96000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640797,2024-08-19T12:44:00.797,9.97000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640807,2024-08-19T12:44:00.807,9.98000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640817,2024-08-19T12:44:00.817,9.99000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640827,2024-08-19T12:44:00.827,10.00000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640837,2024-08-19T12:44:00.837,10.01000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640847,2024-08-19T12:44:00.847,10.02000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640867,2024-08-19T12:44:00.867,10.04000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640877,2024-08-19T12:44:00.877,10.05000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640887,2024-08-19T12:44:00.887,10.06000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640897,2024-08-19T12:44:00.897,10.07000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640907,2024-08-19T12:44:00.907,10.08000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640917,2024-08-19T12:44:00.917,10.09000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640927,2024-08-19T12:44:00.927,10.10000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640937,2024-08-19T12:44:00.937,10.11000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640957,2024-08-19T12:44:00.957,10.13000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640967,2024-08-19T12:44:00.967,10.14000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640977,2024-08-19T12:44:00.977,10.15000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640997,2024-08-19T12:44:00.997,10.17000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641007,2024-08-19T12:44:01.007,10.18000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641017,2024-08-19T12:44:01.017,10.19000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641027,2024-08-19T12:44:01.027,10.20000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641047,2024-08-19T12:44:01.047,10.22000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641057,2024-08-19T12:44:01.057,10.23000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641067,2024-08-19T12:44:01.067,10.24000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641077,2024-08-19T12:44:01.077,10.25000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641087,2024-08-19T12:44:01.087,10.26000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641097,2024-08-19T12:44:01.097,10.27000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641107,2024-08-19T12:44:01.107,10.28000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641127,2024-08-19T12:44:01.127,10.30000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641137,2024-08-19T12:44:01.137,10.31000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641147,2024-08-19T12:44:01.147,10.32000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641157,2024-08-19T12:44:01.157,10.33000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641167,2024-08-19T12:44:01.167,10.34000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641177,2024-08-19T12:44:01.177,10.35000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641187,2024-08-19T12:44:01.187,10.36000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641197,2024-08-19T12:44:01.197,10.37000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641217,2024-08-19T12:44:01.217,10.39000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641227,2024-08-19T12:44:01.227,10.40000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641237,2024-08-19T12:44:01.237,10.41000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641247,2024-08-19T12:44:01.247,10.42000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641257,2024-08-19T12:44:01.257,10.43000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641267,2024-08-19T12:44:01.267,10.44000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641277,2024-08-19T12:44:01.277,10.45000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641287,2024-08-19T12:44:01.287,10.46000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641307,2024-08-19T12:44:01.307,10.48000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641317,2024-08-19T12:44:01.317,10.49000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641327,2024-08-19T12:44:01.327,10.50000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641337,2024-08-19T12:44:01.337,10.51000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641347,2024-08-19T12:44:01.347,10.52000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641357,2024-08-19T12:44:01.357,10.53000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641367,2024-08-19T12:44:01.367,10.54000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641377,2024-08-19T12:44:01.377,10.55000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641397,2024-08-19T12:44:01.397,10.57000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641407,2024-08-19T12:44:01.407,10.58000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641417,2024-08-19T12:44:01.417,10.59000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641427,2024-08-19T12:44:01.427,10.60000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641437,2024-08-19T12:44:01.437,10.61000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
MetaWear,E25AD03D0194,1724060640087,2024-08-19T12:44:00.087,9.26000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640097,2024-08-19T12:44:00.097,9.27000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640107,2024-08-19T12:44:00.107,9.28000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640117,2024-08-19T12:44:00.117,9.29000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640127,2024-08-19T12:44:00.127,9.30000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640137,2024-08-19T12:44:00.137,9.31000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640147,2024-08-19T12:44:00.147,9.32000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640167,2024-08-19T12:44:00.167,9.34000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640177,2024-08-19T12:44:00.177,9.35000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640187,2024-08-19T12:44:00.187,9.36000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640197,2024-08-19T12:44:00.197,9.37000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640207,2024-08-19T12:44:00.207,9.38000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640217,2024-08-19T12:44:00.217,9.39000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640227,2024-08-19T12:44:00.227,9.40000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640237,2024-08-19T12:44:00.237,9.41000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640257,2024-08-19T12:44:00.257,9.43000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640267,2024-08-19T12:44:00.267,9.44000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640277,2024-08-19T12:44:00.277,9.45000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640287,2024-08-19T12:44:00.287,9.46000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640297,2024-08-19T12:44:00.297,9.47000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640307,2024-08-19T12:44:00.307,9.48000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640317,2024-08-19T12:44:00.317,9.49000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640337,2024-08-19T12:44:00.337,9.51000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640347,2024-08-19T12:44:00.347,9.52000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640357,2024-08-19T12:44:00.357,9.53000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640377,2024-08-19T12:44:00.377,9.55000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640387,2024-08-19T12:44:00.387,9.56000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640397,2024-08-19T12:44:00.397,9.57000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640407,2024-08-19T12:44:00.407,9.58000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640427,2024-08-19T12:44:00.427,9.60000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640437,2024-08-19T12:44:00.437,9.61000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640447,2024-08-19T12:44:00.447,9.62000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640457,2024-08-19T12:44:00.457,9.63000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640467,2024-08-19T12:44:00.467,9.64000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640477,2024-08-19T12:44:00.477,9.65000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060640487,2024-08-19T12:44:00.487,9.66000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641527,2024-08-19T12:44:01.527,10.70000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641537,2024-08-19T12:44:01.537,10.71000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641547,2024-08-19T12:44:01.547,10.72000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641967,2024-08-19T12:44:01.967,11.14000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641977,2024-08-19T12:44:01.977,11.15000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641987,2024-08-19T12:44:01.987,11.16000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642017,2024-08-19T12:44:02.017,11.19000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642027,2024-08-19T12:44:02.027,11.20000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642037,2024-08-19T12:44:02.037,11.21000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642047,2024-08-19T12:44:02.047,11.22000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642057,2024-08-19T12:44:02.057,11.23000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642067,2024-08-19T12:44:02.067,11.24000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642077,2024-08-19T12:44:02.077,11.25000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642097,2024-08-19T12:44:02.097,11.27000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642107,2024-08-19T12:44:02.107,11.28000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642117,2024-08-19T12:44:02.117,11.29000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642127,2024-08-19T12:44:02.127,11.30000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642137,2024-08-19T12:44:02.137,11.31000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642147,2024-08-19T12:44:02.147,11.32000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642157,2024-08-19T12:44:02.157,11.33000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642177,2024-08-19T12:44:02.177,11.35000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642187,2024-08-19T12:44:02.187,11.36000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642197,2024-08-19T12:44:02.197,11.37000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642207,2024-08-19T12:44:02.207,11.38000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642217,2024-08-19T12:44:02.217,11.39000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642227,2024-08-19T12:44:02.227,11.40000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642237,2024-08-19T12:44:02.237,11.41000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642247,2024-08-19T12:44:02.247,11.42000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642267,2024-08-19T12:44:02.267,11.44000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642277,2024-08-19T12:44:02.277,11.45000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642287,2024-08-19T12:44:02.287,11.46000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642297,2024-08-19T12:44:02.297,11.47000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642307,2024-08-19T12:44:02.307,11.48000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642317,2024-08-19T12:44:02.317,11.49000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641527,2024-08-19T12:44:01.527,10.70000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641537,2024-08-19T12:44:01.537,10.71000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060641547,2024-08-19T12:44:01.547,10.72000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
MetaWear,E25AD03D0194,1724060642627,2024-08-19T12:44:02.627,11.80000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642637,2024-08-19T12:44:02.637,11.81000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642647,2024-08-19T12:44:02.647,11.82000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642657,2024-08-19T12:44:02.657,11.83000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642667,2024-08-19T12:44:02.667,11.84000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
MetaWear,E25AD03D0194,1724060642677,2024-08-19T12:44:02.677,11.85000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642687,2024-08-19T12:44:02.687,11.86000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642707,2024-08-19T12:44:02.707,11.88000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642717,2024-08-19T12:44:02.717,11.89000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642727,2024-08-19T12:44:02.727,11.90000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642737,2024-08-19T12:44:02.737,11.91000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642747,2024-08-19T12:44:02.747,11.92000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642757,2024-08-19T12:44:02.757,11.93000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642767,2024-08-19T12:44:02.767,11.94000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642777,2024-08-19T12:44:02.777,11.95000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642797,2024-08-19T12:44:02.797,11.97000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642807,2024-08-19T12:44:02.807,11.98000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642817,2024-08-19T12:44:02.817,11.99000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642827,2024-08-19T12:44:02.827,12.00000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642837,2024-08-19T12:44:02.837,12.01000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642847,2024-08-19T12:44:02.847,12.02000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642857,2024-08-19T12:44:02.857,12.03000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642877,2024-08-19T12:44:02.877,12.05000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642887,2024-08-19T12:44:02.887,12.06000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642897,2024-08-19T12:44:02.897,12.07000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642907,2024-08-19T12:44:02.907,12.08000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642917,2024-08-19T12:44:02.917,12.09000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642927,2024-08-19T12:44:02.927,12.10000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642937,2024-08-19T12:44:02.937,12.11000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642947,2024-08-19T12:44:02.947,12.12000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642967,2024-08-19T12:44:02.967,12.14000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642977,2024-08-19T12:44:02.977,12.15000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642987,2024-08-19T12:44:02.987,12.16000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060642997,2024-08-19T12:44:02.997,12.17000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643007,2024-08-19T12:44:03.007,12.18000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643017,2024-08-19T12:44:03.017,12.19000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643027,2024-08-19T12:44:03.027,12.20000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643037,2024-08-19T12:44:03.037,12.21000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643057,2024-08-19T12:44:03.057,12.23000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643067,2024-08-19T12:44:03.067,12.24000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643077,2024-08-19T12:44:03.077,12.25000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643087,2024-08-19T12:44:03.087,12.26000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643097,2024-08-19T12:44:03.097,12.27000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643107,2024-08-19T12:44:03.107,12.28000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
etaWear,E25AD03D0194,1724060643117,2024-08-19T12:44:03.117,12.29000000000,0.99990875000,-0.00620646640,-0.01200303600,0.00002320539
