Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724060637657,2024-08-19T12:43:57.657,6.77000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637667,2024-08-19T12:43:57.667,6.78000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637677,2024-08-19T12:43:57.677,6.79000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637687,2024-08-19T12:43:57.687,6.80000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637697,2024-08-19T12:43:57.697,6.81000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637707,2024-08-19T12:43:57.707,6.82000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637717,2024-08-19T12:43:57.717,6.83000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637727,2024-08-19T12:43:57.727,6.84000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637737,2024-08-19T12:43:57.737,6.85000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637747,2024-08-19T12:43:57.747,6.86000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637757,2024-08-19T12:43:57.757,6.87000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637777,2024-08-19T12:43:57.777,6.89000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637787,2024-08-19T12:43:57.787,6.90000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637797,2024-08-19T12:43:57.797,6.91000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637807,2024-08-19T12:43:57.807,6.92000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637817,2024-08-19T12:43:57.817,6.93000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637827,2024-08-19T12:43:57.827,6.94000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637837,2024-08-19T12:43:57.837,6.95000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637847,2024-08-19T12:43:57.847,6.96000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637857,2024-08-19T12:43:57.857,6.97000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637867,2024-08-19T12:43:57.867,6.98000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637877,2024-08-19T12:43:57.877,6.99000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060637997,2024-08-19T12:43:57.997,7.11000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638007,2024-08-19T12:43:58.007,7.12000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638017,2024-08-19T12:43:58.017,7.13000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638027,2024-08-19T12:43:58.027,7.14000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638037,2024-08-19T12:43:58.037,7.15000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638047,2024-08-19T12:43:58.047,7.16000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638057,2024-08-19T12:43:58.057,7.17000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638067,2024-08-19T12:43:58.067,7.18000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638077,2024-08-19T12:43:58.077,7.19000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638087,2024-08-19T12:43:58.087,7.20000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638097,2024-08-19T12:43:58.097,7.21000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638107,2024-08-19T12:43:58.107,7.22000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638117,2024-08-19T12:43:58.117,7.23000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638127,2024-08-19T12:43:58.127,7.24000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638137,2024-08-19T12:43:58.137,7.25000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638147,2024-08-19T12:43:58.147,7.26000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638157,2024-08-19T12:43:58.157,7.27000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638167,2024-08-19T12:43:58.167,7.28000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638177,2024-08-19T12:43:58.177,7.29000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638187,2024-08-19T12:43:58.187,7.30000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638197,2024-08-19T12:43:58.197,7.31000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638207,2024-08-19T12:43:58.207,7.32000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638217,2024-08-19T12:43:58.217,7.33000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638227,2024-08-19T12:43:58.227,7.34000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638237,2024-08-19T12:43:58.237,7.35000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638247,2024-08-19T12:43:58.247,7.36000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638257,2024-08-19T12:43:58.257,7.37000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638437,2024-08-19T12:43:58.437,7.55000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638447,2024-08-19T12:43:58.447,7.56000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638457,2024-08-19T12:43:58.457,7.57000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638467,2024-08-19T12:43:58.467,7.58000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638477,2024-08-19T12:43:58.477,7.59000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638487,2024-08-19T12:43:58.487,7.60000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638497,2024-08-19T12:43:58.497,7.61000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638507,2024-08-19T12:43:58.507,7.62000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638517,2024-08-19T12:43:58.517,7.63000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638527,2024-08-19T12:43:58.527,7.64000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638537,2024-08-19T12:43:58.537,7.65000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638547,2024-08-19T12:43:58.547,7.66000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638557,2024-08-19T12:43:58.557,7.67000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638567,2024-08-19T12:43:58.567,7.68000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638577,2024-08-19T12:43:58.577,7.69000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638587,2024-08-19T12:43:58.587,7.70000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638597,2024-08-19T12:43:58.597,7.71000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638607,2024-08-19T12:43:58.607,7.72000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638617,2024-08-19T12:43:58.617,7.73000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638627,2024-08-19T12:43:58.627,7.74000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638637,2024-08-19T12:43:58.637,7.75000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638647,2024-08-19T12:43:58.647,7.76000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638657,2024-08-19T12:43:58.657,7.77000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638667,2024-08-19T12:43:58.667,7.78000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638857,2024-08-19T12:43:58.857,7.97000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638867,2024-08-19T12:43:58.867,7.98000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638877,2024-08-19T12:43:58.877,7.99000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638887,2024-08-19T12:43:58.887,8.00000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638897,2024-08-19T12:43:58.897,8.01000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638907,2024-08-19T12:43:58.907,8.02000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638917,2024-08-19T12:43:58.917,8.03000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638927,2024-08-19T12:43:58.927,8.04000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638937,2024-08-19T12:43:58.937,8.05000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638947,2024-08-19T12:43:58.947,8.06000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638957,2024-08-19T12:43:58.957,8.07000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638967,2024-08-19T12:43:58.967,8.08000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638977,2024-08-19T12:43:58.977,8.09000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638987,2024-08-19T12:43:58.987,8.10000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060638997,2024-08-19T12:43:58.997,8.11000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639007,2024-08-19T12:43:59.007,8.12000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639017,2024-08-19T12:43:59.017,8.13000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639027,2024-08-19T12:43:59.027,8.14000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639037,2024-08-19T12:43:59.037,8.15000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639047,2024-08-19T12:43:59.047,8.16000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639057,2024-08-19T12:43:59.057,8.17000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639067,2024-08-19T12:43:59.067,8.18000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639077,2024-08-19T12:43:59.077,8.19000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639087,2024-08-19T12:43:59.087,8.20000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639097,2024-08-19T12:43:59.097,8.21000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639317,2024-08-19T12:43:59.317,8.43000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639327,2024-08-19T12:43:59.327,8.44000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639337,2024-08-19T12:43:59.337,8.45000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639347,2024-08-19T12:43:59.347,8.46000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639357,2024-08-19T12:43:59.357,8.47000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639367,2024-08-19T12:43:59.367,8.48000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639377,2024-08-19T12:43:59.377,8.49000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639387,2024-08-19T12:43:59.387,8.50000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639397,2024-08-19T12:43:59.397,8.51000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639407,2024-08-19T12:43:59.407,8.52000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639417,2024-08-19T12:43:59.417,8.53000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639427,2024-08-19T12:43:59.427,8.54000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639437,2024-08-19T12:43:59.437,8.55000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639447,2024-08-19T12:43:59.447,8.56000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639457,2024-08-19T12:43:59.457,8.57000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639467,2024-08-19T12:43:59.467,8.58000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639477,2024-08-19T12:43:59.477,8.59000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639487,2024-08-19T12:43:59.487,8.60000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639497,2024-08-19T12:43:59.497,8.61000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639507,2024-08-19T12:43:59.507,8.62000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639517,2024-08-19T12:43:59.517,8.63000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639527,2024-08-19T12:43:59.527,8.64000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639537,2024-08-19T12:43:59.537,8.65000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639707,2024-08-19T12:43:59.707,8.82000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639717,2024-08-19T12:43:59.717,8.83000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639727,2024-08-19T12:43:59.727,8.84000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639737,2024-08-19T12:43:59.737,8.85000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639747,2024-08-19T12:43:59.747,8.86000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639757,2024-08-19T12:43:59.757,8.87000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639767,2024-08-19T12:43:59.767,8.88000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639777,2024-08-19T12:43:59.777,8.89000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639787,2024-08-19T12:43:59.787,8.90000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639797,2024-08-19T12:43:59.797,8.91000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639807,2024-08-19T12:43:59.807,8.92000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639817,2024-08-19T12:43:59.817,8.93000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639827,2024-08-19T12:43:59.827,8.94000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639837,2024-08-19T12:43:59.837,8.95000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639847,2024-08-19T12:43:59.847,8.96000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639857,2024-08-19T12:43:59.857,8.97000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639867,2024-08-19T12:43:59.867,8.98000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639877,2024-08-19T12:43:59.877,8.99000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639887,2024-08-19T12:43:59.887,9.00000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639897,2024-08-19T12:43:59.897,9.01000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639907,2024-08-19T12:43:59.907,9.02000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639917,2024-08-19T12:43:59.917,9.03000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639927,2024-08-19T12:43:59.927,9.04000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639937,2024-08-19T12:43:59.937,9.05000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060639947,2024-08-19T12:43:59.947,9.06000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640017,2024-08-19T12:44:00.017,9.13000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640027,2024-08-19T12:44:00.027,9.14000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640037,2024-08-19T12:44:00.037,9.15000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640047,2024-08-19T12:44:00.047,9.16000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640057,2024-08-19T12:44:00.057,9.17000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640067,2024-08-19T12:44:00.067,9.18000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640077,2024-08-19T12:44:00.077,9.19000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640087,2024-08-19T12:44:00.087,9.20000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640097,2024-08-19T12:44:00.097,9.21000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640107,2024-08-19T12:44:00.107,9.22000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640117,2024-08-19T12:44:00.117,9.23000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640127,2024-08-19T12:44:00.127,9.24000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640137,2024-08-19T12:44:00.137,9.25000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640147,2024-08-19T12:44:00.147,9.26000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640157,2024-08-19T12:44:00.157,9.27000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640167,2024-08-19T12:44:00.167,9.28000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640177,2024-08-19T12:44:00.177,9.29000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640187,2024-08-19T12:44:00.187,9.30000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640197,2024-08-19T12:44:00.197,9.31000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640207,2024-08-19T12:44:00.207,9.32000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640217,2024-08-19T12:44:00.217,9.33000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640227,2024-08-19T12:44:00.227,9.34000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640237,2024-08-19T12:44:00.237,9.35000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640247,2024-08-19T12:44:00.247,9.36000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640257,2024-08-19T12:44:00.257,9.37000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640267,2024-08-19T12:44:00.267,9.38000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640277,2024-08-19T12:44:00.277,9.39000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640287,2024-08-19T12:44:00.287,9.40000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640477,2024-08-19T12:44:00.477,9.59000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640487,2024-08-19T12:44:00.487,9.60000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640497,2024-08-19T12:44:00.497,9.61000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640507,2024-08-19T12:44:00.507,9.62000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640517,2024-08-19T12:44:00.517,9.63000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640527,2024-08-19T12:44:00.527,9.64000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640537,2024-08-19T12:44:00.537,9.65000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640547,2024-08-19T12:44:00.547,9.66000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640557,2024-08-19T12:44:00.557,9.67000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640567,2024-08-19T12:44:00.567,9.68000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640577,2024-08-19T12:44:00.577,9.69000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640587,2024-08-19T12:44:00.587,9.70000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640597,2024-08-19T12:44:00.597,9.71000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640607,2024-08-19T12:44:00.607,9.72000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640617,2024-08-19T12:44:00.617,9.73000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640627,2024-08-19T12:44:00.627,9.74000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640637,2024-08-19T12:44:00.637,9.75000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640647,2024-08-19T12:44:00.647,9.76000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640657,2024-08-19T12:44:00.657,9.77000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640667,2024-08-19T12:44:00.667,9.78000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640677,2024-08-19T12:44:00.677,9.79000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
etaWear,E15561CB9161,1724060640687,2024-08-19T12:44:00.687,9.80000000000,0.02416600800,-0.71622150000,0.69745410000,-0.00069128000
