Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784432,null,null,0.003023477,-0.0032580614,0.039790556
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784479,null,null,0.0034507227,5.8715435E-4,0.03972958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784531,null,null,0.0019248453,-0.0013049352,0.03893604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784578,null,null,0.0033896875,-0.0011218298,0.04064507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784628,null,null,0.003023477,-0.0031970262,0.03893604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784676,null,null,0.00473246,-0.0041735875,0.03972958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784725,null,null,0.0026572666,-6.945842E-4,0.042537123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784773,null,null,0.003023477,-0.0018542525,0.0412554
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784820,null,null,0.0029014067,-0.0025256386,0.03918023
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784870,null,null,0.0030845122,-0.0038684122,0.040583998
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516784918,null,null,0.0027183015,-0.0024646036,0.03893604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785068,null,null,0.0018638102,-0.002098393,0.038386784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785116,null,null,0.004183144,-0.0025866737,0.04149959
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785164,null,null,0.0032676174,-0.002159428,0.03972958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785211,null,null,0.0025351963,-0.0017321823,0.039546464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785309,null,null,0.0014365615,-0.0019152877,0.04229303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785357,null,null,0.0032065823,-0.0034411666,0.04156056
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785407,null,null,0.0019858803,-0.0033801314,0.04076712
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785455,null,null,0.0025351963,-0.0024035685,0.041621633
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785600,null,null,0.0050376384,-0.0032580614,0.041865725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785650,null,null,0.0013144913,-0.0013659702,0.03893604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785700,null,null,0.0016807049,1.5990867E-4,0.038203668
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785748,null,null,0.0014365615,-0.002708744,0.04015679
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785796,null,null,0.0032676174,-6.335491E-4,0.03966851
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785847,null,null,0.003572793,-0.0039294474,0.039973672
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785893,null,null,0.0038779683,-0.0034411666,0.03875302
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516785942,null,null,0.0032676174,-0.0036242718,0.041377444
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786044,null,null,0.0032676174,-0.0017932175,0.035701193
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786088,null,null,0.006563516,-0.00490601,0.039424323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786137,null,null,0.0031455471,-0.0047229044,0.04180475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786186,null,null,0.0040610735,-0.0028918493,0.040889163
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786381,null,null,-0.001981407,-0.0024646036,-0.011784089
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786432,null,null,0.007972922,-0.0044787624,0.07818745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786480,null,null,0.0025445381,0.0024792438,0.059636578
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786529,null,null,0.0063217306,-0.002159428,0.017099163
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786577,null,null,7.0649554E-4,-0.004600834,0.050119236
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786626,null,null,0.0056503443,-0.0024035685,0.02857381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786674,null,null,0.0021103057,-0.004417729,0.04059771
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786724,null,null,0.0015609899,-0.0013049352,0.0408419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786774,null,null,0.0013168495,5.2611926E-4,0.041208137
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786821,null,null,0.002781692,-9.997596E-4,0.039621152
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516786872,null,null,0.002781692,-0.0019763228,0.041025016
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787064,null,null,0.004063429,-0.001182865,0.04053674
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787112,null,null,0.0015609899,9.5336494E-4,0.03894975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787162,null,null,0.0057724146,-0.003685307,0.03815631
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787209,null,null,0.003453078,-0.006676029,0.042795025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787258,null,null,0.0030258324,-0.005089115,0.03980427
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787308,null,null,0.0031479024,-0.0017321823,0.040963948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787356,null,null,0.0030868673,-2.3198138E-5,0.03937706
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787454,null,null,0.00607759,-0.0033801314,0.040902875
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787503,null,null,-8.696073E-5,-0.0029528844,0.04029255
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787551,null,null,0.004734818,-0.004600834,0.04224567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787600,null,null,0.0018051303,0.0018078578,0.039560176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787650,null,null,0.0037582535,2.2094377E-4,0.04053674
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787699,null,null,0.004124464,-5.72514E-4,0.042123627
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787795,null,null,0.0016830601,-0.006492924,0.042062555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787843,null,null,0.0051620635,-0.0030749545,0.03864459
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787941,null,null,0.0018661654,-2.0630343E-4,0.04029255
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516787992,null,null,0.001011671,-0.003685307,0.041208137
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788039,null,null,0.0052230987,-0.003563237,0.040048458
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788089,null,null,0.0052230987,-0.0033801314,0.042428788
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788138,null,null,0.0038192885,-0.0020373578,0.038705662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788184,null,null,0.002903762,-0.0020373578,0.03888878
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788234,null,null,0.002232376,-0.0017932175,0.042306744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788282,null,null,0.0037582535,-0.0042346227,0.03913287
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788331,null,null,0.0036361832,-0.0016101121,0.039499104
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788380,null,null,0.0035141131,9.887358E-5,0.04133018
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788435,null,null,0.0033920428,-0.0036242718,"0.038461473"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788526,null,null,0.0030868673,-0.0020373578,0.040719856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788575,null,null,0.0039413585,-0.0020373578,0.04059771
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788626,null,null,0.0049789585,-0.0031970262,0.040170502
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788674,null,null,0.0029647972,-0.0036242718,0.039987385
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788722,null,null,0.001011671,-0.0010607948,0.039560176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788774,null,null,0.003453078,-0.0040515177,0.03821738
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788820,null,null,0.0050399937,-0.002830814,0.03913287
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788869,null,null,0.0027206568,3.4301396E-4,0.038461473
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788918,null,null,0.0032699727,-0.006187748,0.038705662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788966,null,null,0.004856888,-0.0024646036,0.045419544
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789016,null,null,0.0044625183,-0.0042346213,0.055601574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789063,null,null,-4.0170297E-4,0.0025402836,0.02366523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789111,null,null,0.003382476,-0.0016711428,0.040510967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789159,null,null,7.5796386E-4,-0.008079833,0.042341948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789208,null,null,0.0048473184,-0.0047228998,"0.036726765"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788526,null,null,0.0030868673,-0.0020373578,0.040719856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788575,null,null,0.0039413585,-0.0020373578,0.04059771
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788626,null,null,0.0049789585,-0.0031970262,0.040170502
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788674,null,null,0.0029647972,-0.0036242718,0.039987385
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788722,null,null,0.001011671,-0.0010607948,0.039560176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788774,null,null,0.003453078,-0.0040515177,0.03821738
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788820,null,null,0.0050399937,-0.002830814,0.03913287
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788869,null,null,0.0027206568,3.4301396E-4,0.038461473
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788918,null,null,0.0032699727,-0.006187748,0.038705662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516788966,null,null,0.004856888,-0.0024646036,0.045419544
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789016,null,null,0.0044625183,-0.0042346213,0.055601574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789063,null,null,-4.0170297E-4,0.0025402836,0.02366523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516789111,null,null,0.003382476,-0.0016711428,0.040510967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790232,null,null,0.0020535982,0.010718996,0.033076283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790281,null,null,0.006387093,-0.0027087394,0.041621245
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790380,null,null,0.0076077967,-0.018455809,0.035883922
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790428,null,null,0.0035184405,-0.013267822,0.041865334
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790479,null,null,0.0048612156,-0.0047228998,0.03893565
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790526,null,null,0.0062039876,-3.2836906E-4,0.042109523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790576,null,null,0.0027249842,0.0049816906,0.03844737
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790625,null,null,0.008340218,0.006141357,0.06634045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790672,null,null,0.010022988,-0.0052111805,0.13535015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790722,null,null,0.011531348,-0.0047229044,0.09046527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790772,null,null,0.006342681,-0.004783935,0.023484545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790820,null,null,0.006814041,-0.0058215326,0.034040008
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790917,null,null,0.0044336724,-0.0021594234,0.03928905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516790966,null,null,0.005410234,-0.001793213,"0.040082492"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791355,null,null,0.005532304,-8.776849E-4,0.04240185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791404,null,null,0.005654374,-5.114744E-4,0.03928905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791451,null,null,0.0033960724,-0.0016101076,0.041730452
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791503,null,null,0.002480546,-0.0025256341,0.04331734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791552,null,null,0.0036402128,-0.0052722166,0.041608408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791598,null,null,0.008767167,-0.0014270009,0.04227971
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791648,null,null,0.00180916,-9.3872E-4,0.037457973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791697,null,null,0.0059595495,-0.0022204586,0.03959421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791745,null,null,7.715634E-4,-0.0037463375,0.04423283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791794,null,null,0.006142655,-0.0020983885,0.038983885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791890,null,null,0.0065088654,-0.001793213,0.039655283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791940,null,null,0.0022364056,-0.003013915,0.04142529
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516791987,null,null,0.0064478302,-0.009483642,0.038739696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792036,null,null,0.0038843562,-6.945796E-4,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792085,null,null,0.0058985148,-0.0013049307,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792135,null,null,0.0045557423,-0.0024035638,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792183,null,null,0.0045557423,-0.0056994623,0.04240185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792231,null,null,0.004860918,-9.997551E-4,0.03904486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792380,null,null,0.0027857216,-7.556147E-4,0.041486263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792428,null,null,0.005105058,-0.002586669,0.041974545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792524,null,null,0.004860918,-0.005638427,0.037457973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792770,null,null,0.0058374796,0.0030895993,0.04209669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792819,null,null,0.005410234,0.0013806152,0.04215766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792867,null,null,0.0040674615,-0.007225341,0.03855658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792916,null,null,0.005532304,-0.0060656737,0.038861744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516792964,null,null,0.002358476,-0.0013659657,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793061,null,null,0.0014429494,0.0041882326,0.03959421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793109,null,null,0.0062647252,0.004615478,0.0373969
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793158,null,null,0.0043726373,-0.0058825673,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793206,null,null,0.00180916,-0.020347899,0.0425239
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793256,null,null,0.005044023,-0.014915771,0.036664527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793352,null,null,0.0063867955,0.0063244626,0.039899375
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793525,null,null,0.001748125,0.009925536,0.0380683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793526,null,null,0.0054712687,0.0018688975,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793526,null,null,0.0065088654,-0.007957763,0.038617652
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793547,null,null,0.004494707,-0.008568115,0.042462826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793599,null,null,0.005593339,-0.0075915516,0.042707015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793645,null,null,0.0039453916,-0.0010607903,0.03532173
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793694,null,null,0.0052881637,0.0035168466,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793743,null,null,0.0041284966,-0.0022814937,0.040875938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793792,null,null,0.006814041,-0.0075305165,0.03904486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793842,null,null,0.0018701951,-0.0041735834,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793888,null,null,0.005410234,-0.003990478,0.03788518
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516793987,null,null,0.0075464654,0.0018078623,0.0449653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794083,null,null,0.0038843562,-0.0068591307,0.04331734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794132,null,null,0.0040674615,-0.0069201654,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794376,null,null,0.004250567,-0.0070422357,0.034650333
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794428,null,null,0.0063257604,-0.007225341,0.042707015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794476,null,null,0.0027246864,0.0017468273,0.04356153
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794523,null,null,0.0052271285,0.0036389169,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794573,null,null,0.0022974408,0.0017468273,0.04227971
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794622,null,null,0.0032129672,-0.008995361,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794671,null,null,0.0039453916,-0.010155029,0.03764109
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794720,null,null,0.0018701951,4.0405363E-4,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794766,null,null,0.0047388477,-8.776849E-4,0.0360542
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516794816,null,null,0.0029688268,0.002235108,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516795985,null,null,0.0039453916,-3.2836906E-4,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796033,null,null,0.0029077919,0.0015026854,0.04240185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796082,null,null,0.002480546,-0.0032580567,0.039411094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796131,null,null,0.0026026163,-0.003990478,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796180,null,null,0.004250567,-0.010155029,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796230,null,null,0.0038843562,-0.00875122,0.038434535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796280,null,null,0.0040064263,5.261238E-4,0.041791428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796326,null,null,0.0029688268,0.0013195801,0.0360542
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796378,null,null,0.0019312302,0.0056530763,0.039655283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796426,null,null,0.0060816198,-5.114744E-4,0.041486263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796476,null,null,5.27423E-4,-0.008934326,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796523,null,null,0.0051660934,-0.010155029,0.039411094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796571,null,null,0.0019312302,-0.0038684078,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796620,null,null,0.0020533004,0.0024792484,0.041791428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796813,null,null,0.0045557423,-0.008079833,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796864,null,null,0.0022974408,-0.0019152832,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796911,null,null,0.004860918,-0.0014880359,0.03904486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516796959,null,null,0.0019312302,-0.0012438955,0.04166938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797011,null,null,0.0036402128,4.0405363E-4,0.036603455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797057,null,null,0.0028467567,-0.0025256341,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797106,null,null,0.00620369,-0.004783935,0.038312487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797206,null,null,0.0045557423,-0.003441162,0.032819256
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797252,null,null,0.004799883,-0.001549071,0.045148417
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797302,null,null,0.0040064263,7.092291E-4,0.04209669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797349,null,null,0.0022974408,-0.0024035638,0.03690862
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797399,null,null,0.003090897,-0.0041735834,0.04227971
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797449,null,null,0.004494707,-0.004906005,"0.041181102"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797546,null,null,0.0032129672,-5.725094E-4,0.039227977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797596,null,null,0.0043726373,-0.0012438955,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797645,null,null,0.002419511,-0.0032580567,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797691,null,null,0.003579178,-0.00508911,0.03959421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797740,null,null,5.884581E-4,-0.0022814937,0.038434535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797791,null,null,0.0034571076,-0.0014270009,0.036359366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797839,null,null,0.0036402128,-0.0024035638,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797886,null,null,0.0013819144,-0.0032580567,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797934,null,null,0.007424395,-0.006614989,0.0373969
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516797983,null,null,0.003151932,7.702642E-4,0.042462826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798032,null,null,0.0060205846,-0.0057604974,0.04234078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798080,null,null,0.0019922652,0.0016857906,0.037030764
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798129,null,null,0.003151932,-6.945796E-4,0.0367256
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798179,null,null,0.0047388477,-0.0049670404,0.04258497
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798226,null,null,0.0063867955,-0.0050280755,0.052167468
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798276,null,null,0.0012598442,-0.003013915,0.022321267
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798375,null,null,0.005410234,-8.4228675E-5,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798424,null,null,-8.293103E-5,-0.005516357,0.039227977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798474,null,null,0.0038233213,-0.004051513,0.03544378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798520,null,null,0.00620369,-0.00484497,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798568,null,null,0.004982988,0.0021130377,0.041608408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798618,null,null,0.004494707,-0.0026477042,0.036847644
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798667,null,null,0.001748125,-0.001549071,0.0367256
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798764,null,null,0.004311602,-0.0062487787,0.04472111
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798812,null,null,0.003029862,-0.0024035638,0.04704047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798910,null,null,0.0044336724,-0.0043566884,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516798959,null,null,0.0038233213,2.2094832E-4,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799057,null,null,0.001748125,-0.002586669,0.03904486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799106,null,null,0.0071192198,-0.004295653,0.039411094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799155,null,null,0.002419511,-0.0065539544,0.039411094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799205,null,null,0.0060816198,0.0013806152,0.036603455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799253,null,null,0.002358476,-8.776849E-4,0.04356153
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799302,null,null,0.0054712687,-2.6733396E-4,0.04240185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799349,null,null,0.003701248,-0.003502197,0.04209669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799448,null,null,0.0066309357,-0.0020983885,0.044843256
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799642,null,null,0.005593339,-0.0028918446,0.036359366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799691,null,null,9.546687E-4,-0.0029528798,0.036664527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799741,null,null,0.006814041,-0.0056994623,0.04917671
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799787,null,null,0.0013208792,-0.0024035638,0.037946254
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799836,null,null,0.002419511,-0.0045397948,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799885,null,null,0.0046778126,0.002784424,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799934,null,null,0.004982988,-0.004295653,0.033978935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516799983,null,null,0.0057154093,-0.0067370594,0.036420338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800033,null,null,0.004494707,-0.0072863763,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800081,null,null,0.0058985148,-0.0044177244,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800129,null,null,0.0019312302,4.6508873E-4,0.04069282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800274,null,null,0.0073023248,5.261238E-4,0.032941397
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800372,null,null,0.0070581846,-0.0062487787,0.037274856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800424,null,null,5.884581E-4,-0.0051501454,0.043134224
