Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801612,null,null,0.0024348183,0.0023514559,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801613,null,null,0.0025568886,0.0015579935,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801614,null,null,0.0037165568,0.0013748882,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801615,null,null,0.0020075727,0.0021683506,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801616,null,null,0.0026789587,0.0017411049,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801617,null,null,0.0010920448,0.002412491,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801618,null,null,0.0010920448,0.0022293855,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801619,null,null,0.0032282763,0.0031449122,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801619,null,null,0.0017634323,0.0022293855,0.035911735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801620,null,null,0.0013361867,0.0035111227,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801621,null,null,1.1548318E-4,0.0035111227,0.037925832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801621,null,null,0.0010310096,0.0044266493,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801622,null,null,0.0011530798,0.0021683506,0.038292065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801643,null,null,0.0035334516,-1.5098923E-4,0.034813125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801643,null,null,0.0040217326,0.0016800637,0.03859723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801644,null,null,0.003777592,0.0020462803,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801644,null,null,0.0023127482,0.0020462803,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801645,null,null,0.0025568886,0.002473526,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801691,null,null,0.0038386271,0.0017411049,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801692,null,null,0.0013972217,-5.171998E-4,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801692,null,null,0.002129643,0.0029618067,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801693,null,null,0.0017634323,7.645372E-4,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801694,null,null,0.0012751515,0.0022904207,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801740,null,null,0.0027399939,0.0015579935,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801740,null,null,0.0026179238,0.0018021399,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801789,null,null,0.0018244674,0.002473526,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801837,null,null,0.0018855025,0.0021683506,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801837,null,null,-6.762211E-5,5.2039686E-4,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801839,null,null,9.0893946E-4,0.0010086776,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801839,null,null,0.0024348183,0.0014359233,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801840,null,null,0.002251713,9.315115E-5,0.036338944
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801840,null,null,0.0026179238,2.1522134E-4,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801841,null,null,0.0011530798,0.0019242101,0.035301406
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801841,null,null,0.002251713,8.255723E-4,0.03725453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801842,null,null,0.0024348183,-2.730594E-4,0.03768174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801843,null,null,0.0015192919,0.0019242101,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801887,null,null,0.001214115,0.0028397366,0.03627797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801887,null,null,0.0017023972,9.476425E-4,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801888,null,null,0.0024348183,6.42467E-4,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801889,null,null,7.2583416E-4,8.866074E-4,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801889,null,null,0.0012751515,0.0029007718,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801890,null,null,0.002129643,0.0010086776,0.038780347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801935,null,null,0.0012751515,2.7625644E-4,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801937,null,null,0.0023737834,0.0010697127,0.035911735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801938,null,null,3.5962358E-4,0.0011307478,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801938,null,null,0.0015192919,0.0010086776,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801938,null,null,9.6997456E-4,0.0013138531,0.03511829
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801985,null,null,0.0014582569,0.0029618067,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801986,null,null,0.002129643,0.0011917829,0.034935173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801986,null,null,0.0026179238,3.9832664E-4,0.035972707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801987,null,null,0.0028620642,1.5418626E-4,0.038292065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516801988,null,null,0.002190678,7.645372E-4,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802032,null,null,0.0012751515,8.866074E-4,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802033,null,null,0.0019465376,9.476425E-4,0.034996144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802034,null,null,0.0016413621,0.0018021399,0.03823109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802034,null,null,0.0026789587,-3.951296E-4,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802035,null,null,0.003106206,-0.0016768667,0.03536238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802081,null,null,0.001580327,-1.5098923E-4,0.03768174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802082,null,null,0.002129643,0.0019242101,0.038047973
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802082,null,null,-4.338342E-4,5.814319E-4,0.035728615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802083,null,null,0.0018855025,0.0026566314,0.038536254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802084,null,null,0.0016413621,0.001252818,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802130,null,null,0.0024348183,0.0020462803,0.03707141
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802131,null,null,0.0026179238,-3.340945E-4,0.038658302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802132,null,null,0.0024958535,-0.0010665157,0.034996144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802133,null,null,0.0019465376,0.0010697127,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802133,null,null,0.0040217326,6.42467E-4,0.035423454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802178,null,null,0.0027399939,0.0010697127,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802374,null,null,0.0023737834,-7.003051E-4,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802375,null,null,0.0030451708,6.42467E-4,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802375,null,null,0.0019465376,0.0011307478,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802375,null,null,4.2065867E-4,0.0010697127,0.038414113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802376,null,null,7.2583416E-4,-3.951296E-4,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802424,null,null,0.0017023972,0.0016190286,0.034996144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802424,null,null,9.0893946E-4,0.0019242101,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802473,null,null,0.0024958535,0.0015579935,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802474,null,null,0.0015192919,0.0034500875,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802474,null,null,0.0020075727,0.0026566314,0.03725453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802475,null,null,0.002801029,0.0030228419,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802476,null,null,0.0017634323,4.5936173E-4,0.034568936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802476,null,null,0.0025568886,7.035021E-4,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802476,null,null,0.0035944867,6.42467E-4,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802477,null,null,7.8686926E-4,0.0011917829,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802520,null,null,-8.000448E-4,2.1522134E-4,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802521,null,null,0.0018855025,-8.9954134E-5,0.037864856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802522,null,null,0.0038386271,-4.561647E-4,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802522,null,null,0.002190678,-8.834104E-4,0.036216896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802523,null,null,1.1548318E-4,-2.1202433E-4,0.034019586
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802569,null,null,0.0023737834,-3.340945E-4,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802569,null,null,0.004632085,-0.0010665157,0.038658302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802570,null,null,0.0016413621,-5.782349E-4,0.035240334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802571,null,null,0.0023127482,-1.5098923E-4,0.038536254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802571,null,null,-6.587013E-6,0.0011307478,0.038780347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802618,null,null,9.6997456E-4,3.3729154E-4,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802618,null,null,0.0032282763,4.5936173E-4,0.034507867
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802619,null,null,0.003106206,0.0022293855,0.03536238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802620,null,null,0.0017634323,0.0020462803,0.034630008
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802621,null,null,0.0049372604,0.0022904207,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802666,null,null,0.0024348183,0.0029618067,0.04024519
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802667,null,null,0.0038386271,0.0017411049,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802668,null,null,0.0023127482,0.003083877,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802668,null,null,0.0015192919,0.0034500875,0.037925832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802715,null,null,0.0029231007,0.0039383685,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802716,null,null,0.0020075727,0.0035721578,0.038414113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802717,null,null,0.0024348183,0.0022904207,0.039817978
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802717,null,null,0.0026789587,0.0020462803,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802718,null,null,0.0040217326,0.0013748882,0.038780347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802718,null,null,0.0026179238,-2.891904E-5,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802764,null,null,0.002251713,5.814319E-4,0.034935173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802764,null,null,0.0011530798,7.645372E-4,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802765,null,null,0.0027399939,0.0015579935,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802766,null,null,4.2065867E-4,-0.0010665157,0.039268628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802812,null,null,0.0014582569,8.866074E-4,0.038475182
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802812,null,null,0.0024958535,0.0014359233,0.035423454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802813,null,null,8.4790436E-4,-3.340945E-4,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802815,null,null,0.0018244674,5.814319E-4,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802816,null,null,0.002251713,0.0023514559,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802861,null,null,0.0023127482,8.866074E-4,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802861,null,null,0.0011530798,0.0010697127,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802863,null,null,0.0030451708,0.002473526,0.03823109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802864,null,null,0.0010310096,0.0026566314,0.03707141
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802864,null,null,0.0017634323,-3.951296E-4,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802910,null,null,2.9858848E-4,0.0017411049,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802911,null,null,0.0013361867,0.002412491,0.039940026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802912,null,null,0.0018244674,0.0034500875,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802913,null,null,4.8169377E-4,0.0035721578,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802913,null,null,0.002251713,0.0022904207,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802959,null,null,4.8169377E-4,0.0032669823,0.035789687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802374,null,null,0.0023737834,-7.003051E-4,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802375,null,null,0.0030451708,6.42467E-4,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802375,null,null,0.0019465376,0.0011307478,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802375,null,null,4.2065867E-4,0.0010697127,0.038414113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802376,null,null,7.2583416E-4,-3.951296E-4,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802424,null,null,0.0017023972,0.0016190286,0.034996144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802424,null,null,9.0893946E-4,0.0019242101,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802473,null,null,0.0024958535,0.0015579935,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802474,null,null,0.0015192919,0.0034500875,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802474,null,null,0.0020075727,0.0026566314,0.03725453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802475,null,null,0.002801029,0.0030228419,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802476,null,null,0.0017634323,4.5936173E-4,0.034568936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802476,null,null,0.0025568886,7.035021E-4,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802476,null,null,0.0035944867,6.42467E-4,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802477,null,null,7.8686926E-4,0.0011917829,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802520,null,null,-8.000448E-4,2.1522134E-4,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802521,null,null,0.0018855025,-8.9954134E-5,0.037864856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802522,null,null,0.0038386271,-4.561647E-4,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802522,null,null,0.002190678,-8.834104E-4,0.036216896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802523,null,null,1.1548318E-4,-2.1202433E-4,0.034019586
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802569,null,null,0.0023737834,-3.340945E-4,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802569,null,null,0.004632085,-0.0010665157,0.038658302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802570,null,null,0.0016413621,-5.782349E-4,0.035240334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802571,null,null,0.0023127482,-1.5098923E-4,0.038536254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802571,null,null,-6.587013E-6,0.0011307478,0.038780347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802618,null,null,9.6997456E-4,3.3729154E-4,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802618,null,null,0.0032282763,4.5936173E-4,0.034507867
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802619,null,null,0.003106206,0.0022293855,0.03536238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802620,null,null,0.0017634323,0.0020462803,0.034630008
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802621,null,null,0.0049372604,0.0022904207,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802666,null,null,0.0024348183,0.0029618067,0.04024519
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802667,null,null,0.0038386271,0.0017411049,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802668,null,null,0.0023127482,0.003083877,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802668,null,null,0.0015192919,0.0034500875,0.037925832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802715,null,null,0.0029231007,0.0039383685,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802716,null,null,0.0020075727,0.0035721578,0.038414113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802717,null,null,0.0024348183,0.0022904207,0.039817978
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802717,null,null,0.0026789587,0.0020462803,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802718,null,null,0.0040217326,0.0013748882,0.038780347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802718,null,null,0.0026179238,-2.891904E-5,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802764,null,null,0.002251713,5.814319E-4,0.034935173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802764,null,null,0.0011530798,7.645372E-4,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802765,null,null,0.0027399939,0.0015579935,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802766,null,null,4.2065867E-4,-0.0010665157,0.039268628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802812,null,null,0.0014582569,8.866074E-4,0.038475182
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802812,null,null,0.0024958535,0.0014359233,0.035423454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802813,null,null,8.4790436E-4,-3.340945E-4,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802815,null,null,0.0018244674,5.814319E-4,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802816,null,null,0.002251713,0.0023514559,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802861,null,null,0.0023127482,8.866074E-4,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802861,null,null,0.0011530798,0.0010697127,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802863,null,null,0.0030451708,0.002473526,0.03823109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802864,null,null,0.0010310096,0.0026566314,0.03707141
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802864,null,null,0.0017634323,-3.951296E-4,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802910,null,null,2.9858848E-4,0.0017411049,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802911,null,null,0.0013361867,0.002412491,0.039940026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802912,null,null,0.0018244674,0.0034500875,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802913,null,null,4.8169377E-4,0.0035721578,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802913,null,null,0.002251713,0.0022904207,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516802959,null,null,4.8169377E-4,0.0032669823,"0.035789687"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804037,null,null,0.0019465376,0.0022293855,0.035728615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804039,null,null,0.0019465376,0.0015579935,0.035423454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804040,null,null,0.002129643,2.1522134E-4,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804041,null,null,0.0025568886,5.2039686E-4,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804042,null,null,1.1548318E-4,0.0021073155,0.038414113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804043,null,null,0.0032282763,4.5936173E-4,0.03646099
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804044,null,null,0.0025568886,3.211606E-5,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804045,null,null,0.0018855025,0.0018631751,0.039817978
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804046,null,null,0.0035334516,0.0025955962,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804047,null,null,0.0032893112,0.0016190286,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804047,null,null,4.2065867E-4,2.7625644E-4,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804048,null,null,0.0015192919,0.0010086776,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804049,null,null,0.00481519,5.2039686E-4,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804050,null,null,0.004326908,0.0022293855,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804051,null,null,6.6479907E-4,-2.1202433E-4,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804052,null,null,0.0017634323,8.255723E-4,0.034568936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804053,null,null,0.0018244674,0.0021683506,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804054,null,null,0.0032893112,0.0016190286,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804055,null,null,0.0029841359,0.0018631751,0.03725453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804055,null,null,0.0023737834,0.0018021399,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804056,null,null,0.0027399939,0.0021683506,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804057,null,null,0.0041438024,0.0028397366,0.035911735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804058,null,null,0.0012751515,0.0038773331,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804059,null,null,0.0019465376,0.002534561,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804060,null,null,7.2583416E-4,3.3729154E-4,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804061,null,null,0.0024348183,0.0018631751,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804062,null,null,0.0035334516,0.0026566314,0.040123142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804063,null,null,0.0013972217,0.0039383685,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804064,null,null,0.0019465376,0.0025955962,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804065,null,null,0.0026789587,0.0039383685,0.039207652
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804066,null,null,0.0012751515,0.0033280174,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804067,null,null,0.0014582569,0.00491493,0.033653446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804069,null,null,0.003777592,0.0047318246,0.040184215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804070,null,null,0.001580327,0.003083877,0.03957379
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804071,null,null,0.003106206,0.0033890526,0.03438582
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804071,null,null,0.0019465376,0.0027787015,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804072,null,null,0.0011530798,-4.561647E-4,0.038963463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804073,null,null,0.00469312,-0.0015547965,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804074,null,null,0.0049982956,0.0011307478,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804075,null,null,0.0049982956,0.0029618067,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804076,null,null,0.004754155,3.9832664E-4,0.033653446
