Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713516761226,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761275,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761322,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761372,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761422,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761470,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761518,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761566,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761616,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761664,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761712,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761760,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761811,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761861,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761908,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516761956,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516762004,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516762054,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516762103,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
NameE1:55:61:CB:91:61,E15561CB9161,1713516763200,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763201,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763201,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763202,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763203,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763204,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763205,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763205,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763206,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763207,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763208,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763209,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763209,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763210,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763211,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763211,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763212,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763213,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763213,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763214,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763215,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763223,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763274,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763370,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763419,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763468,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763516,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763566,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763615,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763664,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763711,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763760,null,null,0.018184023,0.47164717,0.8815998,6.0345485E-7
ameE1:55:61:CB:91:61,E15561CB9161,1713516763811,null,null,0.018184023,0.47164717,0.8815998,"6.0345485E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1713516764950,null,null,0.026383087,0.5001399,0.8225232,0.26948068
ameE1:55:61:CB:91:61,E15561CB9161,1713516764950,null,null,0.025426913,0.49385774,0.83021736,0.257288
ameE1:55:61:CB:91:61,E15561CB9161,1713516764951,null,null,0.05550105,0.5002012,0.8481156,0.16558458
ameE1:55:61:CB:91:61,E15561CB9161,1713516764953,null,null,0.04809169,0.48702452,0.86920565,0.07053995
ameE1:55:61:CB:91:61,E15561CB9161,1713516764954,null,null,0.050207093,0.4834384,0.8706808,0.07537547
ameE1:55:61:CB:91:61,E15561CB9161,1713516764978,null,null,0.050105635,0.480633,0.8723052,0.074598595
ameE1:55:61:CB:91:61,E15561CB9161,1713516765028,null,null,0.04837998,0.46906552,0.8798937,0.058513694
ameE1:55:61:CB:91:61,E15561CB9161,1713516765076,null,null,0.0436216,0.46862638,0.88049,0.056778982
ameE1:55:61:CB:91:61,E15561CB9161,1713516765125,null,null,0.04418839,0.46680632,0.88119566,0.06027787
ameE1:55:61:CB:91:61,E15561CB9161,1713516765175,null,null,0.04418839,0.46680632,0.88119566,0.06027787
ameE1:55:61:CB:91:61,E15561CB9161,1713516765224,null,null,0.018414868,0.4671194,0.8840021,8.2552375E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765272,null,null,0.01655098,0.46713725,0.88402945,8.999797E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765320,null,null,0.016847765,0.46712583,0.8840303,2.5716698E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765369,null,null,0.016851623,0.46712586,0.8840302,2.6100004E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765417,null,null,0.016851734,0.4671259,0.8840301,2.6675724E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765466,null,null,0.016860353,0.4671258,0.88403004,2.6410323E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765516,null,null,0.016857255,0.4671258,0.88403004,2.6361135E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765565,null,null,0.016862499,0.4671258,0.88403,2.6463304E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765612,null,null,0.016863218,0.4671258,0.88403,2.6620118E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765661,null,null,0.016872423,0.4671258,0.8840298,2.7038535E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765711,null,null,0.016872305,0.4671258,0.8840298,2.692501E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765760,null,null,0.016876226,0.46712577,0.8840298,2.6916826E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765807,null,null,0.01688523,0.4671258,0.8840296,"2.7830867E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1713516765855,null,null,0.016894797,0.46712577,0.8840294,2.864652E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765904,null,null,0.016896244,0.46712577,0.8840294,2.8687215E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516765953,null,null,0.016896904,0.46712577,0.8840294,2.8772707E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766051,null,null,0.01689748,0.46712577,0.8840294,2.88175E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766099,null,null,0.016900945,0.4671257,0.88402927,2.885226E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766148,null,null,0.016907042,0.4671257,0.88402915,2.913081E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766197,null,null,0.016909726,0.4671257,0.88402915,2.921549E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766246,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766344,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766395,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766442,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766491,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766587,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766637,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766733,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766833,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766929,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516766979,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767026,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767076,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767123,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767222,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767271,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767320,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767367,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767416,null,null,0.016910218,0.4671257,0.88402915,"2.9204437E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1713516767506,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767513,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767564,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767611,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767661,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767710,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767759,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767808,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767857,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516767954,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768001,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768050,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768099,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768148,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768198,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768246,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768295,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768343,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768391,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768440,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768490,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768538,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768586,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768637,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768684,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768733,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768783,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768831,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768929,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516768979,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769028,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769076,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769173,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769223,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769270,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769463,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769513,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769561,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769612,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769661,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769709,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769758,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769806,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769856,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769906,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516769952,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770001,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770051,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770100,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770147,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770197,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770247,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770295,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770342,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516770390,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770441,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770489,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770538,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770585,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770635,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770684,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770732,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770783,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770832,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770879,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770927,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516770978,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771122,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771171,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771221,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771270,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771317,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771368,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771416,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771463,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771514,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771612,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771660,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771709,null,null,0.016910218,0.4671257,0.88402915,"2.9204437E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1713516771816,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771817,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771853,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771902,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516771951,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772000,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772101,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772147,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772197,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772244,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772292,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772340,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772388,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772438,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772486,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516772544,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772584,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772632,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772681,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772730,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772779,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772828,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772876,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772925,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516772974,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773023,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773071,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773120,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773169,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773217,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773365,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773414,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773467,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773513,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773560,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773608,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773657,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773706,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773754,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773803,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773854,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773901,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516773949,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516774000,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516774096,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516774144,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516774243,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516774293,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516774341,null,null,0.016910218,0.4671257,0.88402915,2.9204437E-4
