Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779607,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779656,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779703,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779752,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779800,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779850,null,null,0.016395915,-0.9664757,-0.25623262,"8.303232E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779899,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779948,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516779996,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780044,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780093,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780144,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780191,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780239,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780288,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780337,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780387,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780435,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780483,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780532,null,null,0.016395915,-0.9664757,-0.25623262,"8.303232E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780630,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780678,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780727,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780776,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780825,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780874,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780922,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516780971,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781020,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781068,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781116,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781166,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781214,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781312,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781361,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781409,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781458,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781508,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781556,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781605,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781654,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781702,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781752,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781800,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781850,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781898,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516781946,null,null,0.016395915,-0.9664757,-0.25623262,"8.303232E-4"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782069,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782069,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782092,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782141,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782193,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782238,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782287,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782336,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782385,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782433,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782484,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782531,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782580,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782629,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782679,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782727,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782774,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782827,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782923,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516782970,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783020,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783068,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783116,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783166,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783214,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783263,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783312,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783360,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783407,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783460,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783506,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783555,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783653,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783702,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783751,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783798,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783848,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783898,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783946,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516783993,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784041,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784139,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784188,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784237,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784287,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784335,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784384,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784432,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784481,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784531,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784628,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784678,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784725,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784823,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784871,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784919,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516784968,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785018,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785068,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785116,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785164,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785212,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785260,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785310,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785359,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785407,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785456,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785602,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785650,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785701,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785748,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785798,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785847,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785895,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785944,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516785992,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786042,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786090,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786139,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786187,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786383,null,null,0.016395915,-0.9664757,-0.25623262,8.303232E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786433,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786480,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786529,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786577,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786627,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786675,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786724,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786774,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786821,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516786871,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787064,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787114,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787162,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787211,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787259,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787308,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787358,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787407,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787454,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787504,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787551,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787650,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787701,null,null,0.016414167,-0.9664758,-0.25623146,"7.61479E-4"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787796,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787844,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787893,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787942,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516787992,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788040,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788089,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788137,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788186,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788235,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788283,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788333,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788381,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788528,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788577,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788626,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788673,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788722,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788772,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788820,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788869,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788918,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788966,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516789016,null,null,0.016372535,-0.96647567,-0.25623414,9.185097E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516789064,null,null,0.016318971,-0.9664754,-0.25623754,0.0011205428
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516789112,null,null,0.016318971,-0.9664754,-0.25623754,0.0011205428
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516789161,null,null,0.016318971,-0.9664754,-0.25623754,0.0011205428
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788528,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788577,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788626,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788673,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788722,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788772,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788820,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788869,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788918,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516788966,null,null,0.016414167,-0.9664758,-0.25623146,7.61479E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516789016,null,null,0.016372535,-0.96647567,-0.25623414,9.185097E-4
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516789064,null,null,0.016318971,-0.9664754,-0.25623754,0.0011205428
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516789112,null,null,0.016318971,-0.9664754,-0.25623754,0.0011205428
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790233,null,null,0.016349163,-0.96647555,-0.2562356,0.0010066635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790282,null,null,0.016349163,-0.96647555,-0.2562356,"0.0010066635"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790331,null,null,0.016349163,-0.96647555,-0.2562356,0.0010066635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790428,null,null,0.016349163,-0.96647555,-0.2562356,0.0010066635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790479,null,null,0.016349163,-0.96647555,-0.2562356,0.0010066635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790526,null,null,0.016349163,-0.96647555,-0.2562356,0.0010066635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790576,null,null,0.016349163,-0.96647555,-0.2562356,0.0010066635
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790624,null,null,0.016332783,-0.9664755,-0.25623664,0.0010684481
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790722,null,null,0.016224083,-0.96647346,-0.25624773,0.0017511507
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790771,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790821,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790867,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790917,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516790966,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
