Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728301267389,2024-10-07T14:41:07.389,14.15000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267399,2024-10-07T14:41:07.399,14.16000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267409,2024-10-07T14:41:07.409,14.17000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267419,2024-10-07T14:41:07.419,14.18000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267429,2024-10-07T14:41:07.429,14.19000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267439,2024-10-07T14:41:07.439,14.20000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267459,2024-10-07T14:41:07.459,14.22000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267479,2024-10-07T14:41:07.479,14.24000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267489,2024-10-07T14:41:07.489,14.25000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267499,2024-10-07T14:41:07.499,14.26000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267509,2024-10-07T14:41:07.509,14.27000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267519,2024-10-07T14:41:07.519,14.28000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267529,2024-10-07T14:41:07.529,14.29000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267539,2024-10-07T14:41:07.539,14.30000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267549,2024-10-07T14:41:07.549,14.31000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267559,2024-10-07T14:41:07.559,14.32000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267579,2024-10-07T14:41:07.579,14.34000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267589,2024-10-07T14:41:07.589,14.35000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267599,2024-10-07T14:41:07.599,14.36000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267789,2024-10-07T14:41:07.789,14.55000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267799,2024-10-07T14:41:07.799,14.56000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267809,2024-10-07T14:41:07.809,14.57000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267819,2024-10-07T14:41:07.819,14.58000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267829,2024-10-07T14:41:07.829,14.59000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267839,2024-10-07T14:41:07.839,14.60000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267849,2024-10-07T14:41:07.849,14.61000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267859,2024-10-07T14:41:07.859,14.62000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267879,2024-10-07T14:41:07.879,14.64000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267889,2024-10-07T14:41:07.889,14.65000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267899,2024-10-07T14:41:07.899,14.66000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267909,2024-10-07T14:41:07.909,14.67000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267919,2024-10-07T14:41:07.919,14.68000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267929,2024-10-07T14:41:07.929,14.69000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267939,2024-10-07T14:41:07.939,14.70000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267949,2024-10-07T14:41:07.949,14.71000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267959,2024-10-07T14:41:07.959,14.72000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267979,2024-10-07T14:41:07.979,14.74000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267989,2024-10-07T14:41:07.989,14.75000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301267999,2024-10-07T14:41:07.999,14.76000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268019,2024-10-07T14:41:08.019,14.78000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268029,2024-10-07T14:41:08.029,14.79000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268039,2024-10-07T14:41:08.039,14.80000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268099,2024-10-07T14:41:08.099,14.86000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268109,2024-10-07T14:41:08.109,14.87000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268119,2024-10-07T14:41:08.119,14.88000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268129,2024-10-07T14:41:08.129,14.89000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268139,2024-10-07T14:41:08.139,14.90000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268149,2024-10-07T14:41:08.149,14.91000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268169,2024-10-07T14:41:08.169,14.93000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268189,2024-10-07T14:41:08.189,14.95000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268199,2024-10-07T14:41:08.199,14.96000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268209,2024-10-07T14:41:08.209,14.97000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268219,2024-10-07T14:41:08.219,14.98000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268229,2024-10-07T14:41:08.229,14.99000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268239,2024-10-07T14:41:08.239,15.00000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268249,2024-10-07T14:41:08.249,15.01000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268269,2024-10-07T14:41:08.269,15.03000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268279,2024-10-07T14:41:08.279,15.04000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268289,2024-10-07T14:41:08.289,15.05000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268299,2024-10-07T14:41:08.299,15.06000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268309,2024-10-07T14:41:08.309,15.07000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268319,2024-10-07T14:41:08.319,15.08000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268339,2024-10-07T14:41:08.339,15.10000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268349,2024-10-07T14:41:08.349,15.11000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268429,2024-10-07T14:41:08.429,15.19000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268439,2024-10-07T14:41:08.439,15.20000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268449,2024-10-07T14:41:08.449,15.21000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268469,2024-10-07T14:41:08.469,15.23000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268479,2024-10-07T14:41:08.479,15.24000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268489,2024-10-07T14:41:08.489,15.25000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268499,2024-10-07T14:41:08.499,15.26000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268519,2024-10-07T14:41:08.519,15.28000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268529,2024-10-07T14:41:08.529,15.29000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268549,2024-10-07T14:41:08.549,15.31000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268579,2024-10-07T14:41:08.579,15.34000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268599,2024-10-07T14:41:08.599,15.36000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268609,2024-10-07T14:41:08.609,15.37000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268619,2024-10-07T14:41:08.619,15.38000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268629,2024-10-07T14:41:08.629,15.39000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268639,2024-10-07T14:41:08.639,15.40000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268649,2024-10-07T14:41:08.649,15.41000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268669,2024-10-07T14:41:08.669,15.43000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268679,2024-10-07T14:41:08.679,15.44000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268689,2024-10-07T14:41:08.689,15.45000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268699,2024-10-07T14:41:08.699,15.46000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268709,2024-10-07T14:41:08.709,15.47000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268719,2024-10-07T14:41:08.719,15.48000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268739,2024-10-07T14:41:08.739,15.50000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268749,2024-10-07T14:41:08.749,15.51000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268899,2024-10-07T14:41:08.899,15.66000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268919,2024-10-07T14:41:08.919,15.68000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268929,2024-10-07T14:41:08.929,15.69000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268939,2024-10-07T14:41:08.939,15.70000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268959,2024-10-07T14:41:08.959,15.72000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268969,2024-10-07T14:41:08.969,15.73000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268979,2024-10-07T14:41:08.979,15.74000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268989,2024-10-07T14:41:08.989,15.75000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301268999,2024-10-07T14:41:08.999,15.76000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269009,2024-10-07T14:41:09.009,15.77000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269019,2024-10-07T14:41:09.019,15.78000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269029,2024-10-07T14:41:09.029,15.79000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269039,2024-10-07T14:41:09.039,15.80000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269059,2024-10-07T14:41:09.059,15.82000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269079,2024-10-07T14:41:09.079,15.84000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269089,2024-10-07T14:41:09.089,15.85000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269099,2024-10-07T14:41:09.099,15.86000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269109,2024-10-07T14:41:09.109,15.87000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269119,2024-10-07T14:41:09.119,15.88000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269129,2024-10-07T14:41:09.129,15.89000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269139,2024-10-07T14:41:09.139,15.90000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269309,2024-10-07T14:41:09.309,16.07000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269319,2024-10-07T14:41:09.319,16.08000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269329,2024-10-07T14:41:09.329,16.09000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269359,2024-10-07T14:41:09.359,16.12000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269369,2024-10-07T14:41:09.369,16.13000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269379,2024-10-07T14:41:09.379,16.14000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269389,2024-10-07T14:41:09.389,16.15000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269399,2024-10-07T14:41:09.399,16.16000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269419,2024-10-07T14:41:09.419,16.18000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269429,2024-10-07T14:41:09.429,16.19000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269439,2024-10-07T14:41:09.439,16.20000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269459,2024-10-07T14:41:09.459,16.22000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269469,2024-10-07T14:41:09.469,16.23000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269479,2024-10-07T14:41:09.479,16.24000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269499,2024-10-07T14:41:09.499,16.26000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269509,2024-10-07T14:41:09.509,16.27000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269519,2024-10-07T14:41:09.519,16.28000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269529,2024-10-07T14:41:09.529,16.29000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269539,2024-10-07T14:41:09.539,16.30000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269559,2024-10-07T14:41:09.559,16.32000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269569,2024-10-07T14:41:09.569,16.33000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269729,2024-10-07T14:41:09.729,16.49000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269749,2024-10-07T14:41:09.749,16.51000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269759,2024-10-07T14:41:09.759,16.52000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269769,2024-10-07T14:41:09.769,16.53000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269779,2024-10-07T14:41:09.779,16.54000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269789,2024-10-07T14:41:09.789,16.55000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269799,2024-10-07T14:41:09.799,16.56000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269809,2024-10-07T14:41:09.809,16.57000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269819,2024-10-07T14:41:09.819,16.58000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269829,2024-10-07T14:41:09.829,16.59000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269849,2024-10-07T14:41:09.849,16.61000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269859,2024-10-07T14:41:09.859,16.62000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269869,2024-10-07T14:41:09.869,16.63000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269879,2024-10-07T14:41:09.879,16.64000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269889,2024-10-07T14:41:09.889,16.65000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269909,2024-10-07T14:41:09.909,16.67000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269929,2024-10-07T14:41:09.929,16.69000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269949,2024-10-07T14:41:09.949,16.71000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269959,2024-10-07T14:41:09.959,16.72000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269969,2024-10-07T14:41:09.969,16.73000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269979,2024-10-07T14:41:09.979,16.74000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269989,2024-10-07T14:41:09.989,16.75000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301269999,2024-10-07T14:41:09.999,16.76000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270009,2024-10-07T14:41:10.009,16.77000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270029,2024-10-07T14:41:10.029,16.79000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270049,2024-10-07T14:41:10.049,16.81000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270059,2024-10-07T14:41:10.059,16.82000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270069,2024-10-07T14:41:10.069,16.83000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270079,2024-10-07T14:41:10.079,16.84000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270089,2024-10-07T14:41:10.089,16.85000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270099,2024-10-07T14:41:10.099,16.86000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270109,2024-10-07T14:41:10.109,16.87000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270119,2024-10-07T14:41:10.119,16.88000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270129,2024-10-07T14:41:10.129,16.89000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270149,2024-10-07T14:41:10.149,16.91000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270159,2024-10-07T14:41:10.159,16.92000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270169,2024-10-07T14:41:10.169,16.93000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270179,2024-10-07T14:41:10.179,16.94000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270189,2024-10-07T14:41:10.189,16.95000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270199,2024-10-07T14:41:10.199,16.96000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270209,2024-10-07T14:41:10.209,16.97000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270219,2024-10-07T14:41:10.219,16.98000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270229,2024-10-07T14:41:10.229,16.99000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270249,2024-10-07T14:41:10.249,17.01000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270279,2024-10-07T14:41:10.279,17.04000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270289,2024-10-07T14:41:10.289,17.05000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270299,2024-10-07T14:41:10.299,17.06000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270309,2024-10-07T14:41:10.309,17.07000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270409,2024-10-07T14:41:10.409,17.17000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270419,2024-10-07T14:41:10.419,17.18000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270439,2024-10-07T14:41:10.439,17.20000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270449,2024-10-07T14:41:10.449,17.21000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270459,2024-10-07T14:41:10.459,17.22000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270469,2024-10-07T14:41:10.469,17.23000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270479,2024-10-07T14:41:10.479,17.24000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270489,2024-10-07T14:41:10.489,17.25000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
etaWear,C8925E7DC6BD,1728301270499,2024-10-07T14:41:10.499,17.26000000000,0.94000650000,-0.30012822000,-0.16220611000,0.00005588699
