Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728301259734,2024-10-07T14:40:59.734,6.52000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259744,2024-10-07T14:40:59.744,6.53000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259754,2024-10-07T14:40:59.754,6.54000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259764,2024-10-07T14:40:59.764,6.55000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259774,2024-10-07T14:40:59.774,6.56000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259784,2024-10-07T14:40:59.784,6.57000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259794,2024-10-07T14:40:59.794,6.58000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259814,2024-10-07T14:40:59.814,6.60000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259824,2024-10-07T14:40:59.824,6.61000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259844,2024-10-07T14:40:59.844,6.63000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259854,2024-10-07T14:40:59.854,6.64000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259864,2024-10-07T14:40:59.864,6.65000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259874,2024-10-07T14:40:59.874,6.66000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259904,2024-10-07T14:40:59.904,6.69000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259924,2024-10-07T14:40:59.924,6.71000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259934,2024-10-07T14:40:59.934,6.72000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259944,2024-10-07T14:40:59.944,6.73000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259954,2024-10-07T14:40:59.954,6.74000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259974,2024-10-07T14:40:59.974,6.76000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259984,2024-10-07T14:40:59.984,6.77000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301259994,2024-10-07T14:40:59.994,6.78000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260154,2024-10-07T14:41:00.154,6.94000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260164,2024-10-07T14:41:00.164,6.95000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260174,2024-10-07T14:41:00.174,6.96000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260184,2024-10-07T14:41:00.184,6.97000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260194,2024-10-07T14:41:00.194,6.98000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260204,2024-10-07T14:41:00.204,6.99000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260224,2024-10-07T14:41:00.224,7.01000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260234,2024-10-07T14:41:00.234,7.02000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260264,2024-10-07T14:41:00.264,7.05000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260274,2024-10-07T14:41:00.274,7.06000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260304,2024-10-07T14:41:00.304,7.09000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260314,2024-10-07T14:41:00.314,7.10000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260344,2024-10-07T14:41:00.344,7.13000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260354,2024-10-07T14:41:00.354,7.14000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260364,2024-10-07T14:41:00.364,7.15000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260384,2024-10-07T14:41:00.384,7.17000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260394,2024-10-07T14:41:00.394,7.18000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260404,2024-10-07T14:41:00.404,7.19000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260414,2024-10-07T14:41:00.414,7.20000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260424,2024-10-07T14:41:00.424,7.21000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260434,2024-10-07T14:41:00.434,7.22000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260444,2024-10-07T14:41:00.444,7.23000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
MetaWear,FEAC84C53DE7,1728301260464,2024-10-07T14:41:00.464,7.25000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260474,2024-10-07T14:41:00.474,7.26000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260484,2024-10-07T14:41:00.484,7.27000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260494,2024-10-07T14:41:00.494,7.28000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260504,2024-10-07T14:41:00.504,7.29000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260514,2024-10-07T14:41:00.514,7.30000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260524,2024-10-07T14:41:00.524,7.31000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260564,2024-10-07T14:41:00.564,7.35000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260574,2024-10-07T14:41:00.574,7.36000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260584,2024-10-07T14:41:00.584,7.37000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260594,2024-10-07T14:41:00.594,7.38000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260604,2024-10-07T14:41:00.604,7.39000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260624,2024-10-07T14:41:00.624,7.41000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260634,2024-10-07T14:41:00.634,7.42000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260644,2024-10-07T14:41:00.644,7.43000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260654,2024-10-07T14:41:00.654,7.44000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260664,2024-10-07T14:41:00.664,7.45000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260674,2024-10-07T14:41:00.674,7.46000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260684,2024-10-07T14:41:00.684,7.47000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260704,2024-10-07T14:41:00.704,7.49000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260714,2024-10-07T14:41:00.714,7.50000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260724,2024-10-07T14:41:00.724,7.51000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260744,2024-10-07T14:41:00.744,7.53000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260754,2024-10-07T14:41:00.754,7.54000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260764,2024-10-07T14:41:00.764,7.55000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260784,2024-10-07T14:41:00.784,7.57000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260794,2024-10-07T14:41:00.794,7.58000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260814,2024-10-07T14:41:00.814,7.60000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260954,2024-10-07T14:41:00.954,7.74000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260964,2024-10-07T14:41:00.964,7.75000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260974,2024-10-07T14:41:00.974,7.76000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301260994,2024-10-07T14:41:00.994,7.78000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261004,2024-10-07T14:41:01.004,7.79000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261034,2024-10-07T14:41:01.034,7.82000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261044,2024-10-07T14:41:01.044,7.83000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261064,2024-10-07T14:41:01.064,7.85000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261084,2024-10-07T14:41:01.084,7.87000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261104,2024-10-07T14:41:01.104,7.89000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261124,2024-10-07T14:41:01.124,7.91000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261134,2024-10-07T14:41:01.134,7.92000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261144,2024-10-07T14:41:01.144,7.93000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261154,2024-10-07T14:41:01.154,7.94000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261164,2024-10-07T14:41:01.164,7.95000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261184,2024-10-07T14:41:01.184,7.97000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261194,2024-10-07T14:41:01.194,7.98000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261204,2024-10-07T14:41:01.204,7.99000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261214,2024-10-07T14:41:01.214,8.00000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261224,2024-10-07T14:41:01.224,8.01000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261274,2024-10-07T14:41:01.274,8.06000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261284,2024-10-07T14:41:01.284,8.07000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261294,2024-10-07T14:41:01.294,8.08000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261314,2024-10-07T14:41:01.314,8.10000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261324,2024-10-07T14:41:01.324,8.11000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261344,2024-10-07T14:41:01.344,8.13000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261354,2024-10-07T14:41:01.354,8.14000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261364,2024-10-07T14:41:01.364,8.15000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261374,2024-10-07T14:41:01.374,8.16000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261404,2024-10-07T14:41:01.404,8.19000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261414,2024-10-07T14:41:01.414,8.20000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261434,2024-10-07T14:41:01.434,8.22000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261444,2024-10-07T14:41:01.444,8.23000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261474,2024-10-07T14:41:01.474,8.26000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261484,2024-10-07T14:41:01.484,8.27000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261494,2024-10-07T14:41:01.494,8.28000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261514,2024-10-07T14:41:01.514,8.30000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261524,2024-10-07T14:41:01.524,8.31000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261534,2024-10-07T14:41:01.534,8.32000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261544,2024-10-07T14:41:01.544,8.33000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261554,2024-10-07T14:41:01.554,8.34000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261574,2024-10-07T14:41:01.574,8.36000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261704,2024-10-07T14:41:01.704,8.49000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261714,2024-10-07T14:41:01.714,8.50000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261724,2024-10-07T14:41:01.724,8.51000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261734,2024-10-07T14:41:01.734,8.52000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261754,2024-10-07T14:41:01.754,8.54000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261764,2024-10-07T14:41:01.764,8.55000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261774,2024-10-07T14:41:01.774,8.56000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261784,2024-10-07T14:41:01.784,8.57000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261794,2024-10-07T14:41:01.794,8.58000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261804,2024-10-07T14:41:01.804,8.59000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261814,2024-10-07T14:41:01.814,8.60000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261834,2024-10-07T14:41:01.834,8.62000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261844,2024-10-07T14:41:01.844,8.63000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261854,2024-10-07T14:41:01.854,8.64000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261864,2024-10-07T14:41:01.864,8.65000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261884,2024-10-07T14:41:01.884,8.67000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261894,2024-10-07T14:41:01.894,8.68000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
MetaWear,FEAC84C53DE7,1728301261914,2024-10-07T14:41:01.914,8.70000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261924,2024-10-07T14:41:01.924,8.71000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261934,2024-10-07T14:41:01.934,8.72000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261954,2024-10-07T14:41:01.954,8.74000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261964,2024-10-07T14:41:01.964,8.75000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261974,2024-10-07T14:41:01.974,8.76000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301261994,2024-10-07T14:41:01.994,8.78000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262004,2024-10-07T14:41:02.004,8.79000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262024,2024-10-07T14:41:02.024,8.81000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262034,2024-10-07T14:41:02.034,8.82000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262044,2024-10-07T14:41:02.044,8.83000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262104,2024-10-07T14:41:02.104,8.89000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262114,2024-10-07T14:41:02.114,8.90000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262124,2024-10-07T14:41:02.124,8.91000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262134,2024-10-07T14:41:02.134,8.92000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262184,2024-10-07T14:41:02.184,8.97000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262194,2024-10-07T14:41:02.194,8.98000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262204,2024-10-07T14:41:02.204,8.99000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262214,2024-10-07T14:41:02.214,9.00000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262234,2024-10-07T14:41:02.234,9.02000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262244,2024-10-07T14:41:02.244,9.03000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262254,2024-10-07T14:41:02.254,9.04000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262264,2024-10-07T14:41:02.264,9.05000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262274,2024-10-07T14:41:02.274,9.06000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262294,2024-10-07T14:41:02.294,9.08000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262324,2024-10-07T14:41:02.324,9.11000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262344,2024-10-07T14:41:02.344,9.13000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262354,2024-10-07T14:41:02.354,9.14000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262364,2024-10-07T14:41:02.364,9.15000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262374,2024-10-07T14:41:02.374,9.16000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262424,2024-10-07T14:41:02.424,9.21000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262434,2024-10-07T14:41:02.434,9.22000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262444,2024-10-07T14:41:02.444,9.23000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262454,2024-10-07T14:41:02.454,9.24000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262474,2024-10-07T14:41:02.474,9.26000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262484,2024-10-07T14:41:02.484,9.27000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262494,2024-10-07T14:41:02.494,9.28000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262514,2024-10-07T14:41:02.514,9.30000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262534,2024-10-07T14:41:02.534,9.32000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262554,2024-10-07T14:41:02.554,9.34000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262574,2024-10-07T14:41:02.574,9.36000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262584,2024-10-07T14:41:02.584,9.37000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262594,2024-10-07T14:41:02.594,9.38000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262604,2024-10-07T14:41:02.604,9.39000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262614,2024-10-07T14:41:02.614,9.40000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262634,2024-10-07T14:41:02.634,9.42000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262644,2024-10-07T14:41:02.644,9.43000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262654,2024-10-07T14:41:02.654,9.44000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262664,2024-10-07T14:41:02.664,9.45000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262674,2024-10-07T14:41:02.674,9.46000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262684,2024-10-07T14:41:02.684,9.47000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262714,2024-10-07T14:41:02.714,9.50000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262724,2024-10-07T14:41:02.724,9.51000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
MetaWear,FEAC84C53DE7,1728301262734,2024-10-07T14:41:02.734,9.52000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262744,2024-10-07T14:41:02.744,9.53000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262754,2024-10-07T14:41:02.754,9.54000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262764,2024-10-07T14:41:02.764,9.55000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
etaWear,FEAC84C53DE7,1728301262774,2024-10-07T14:41:02.774,9.56000000000,0.04540698200,-0.94340050000,0.32853287000,-0.00005969129
