Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728301271112,2024-10-07T14:41:11.112,17.91000000000,0.43718230000,0.20443408000,-0.54077160000,0.68894446000
etaWear,E25AD03D0194,1728301271122,2024-10-07T14:41:11.122,17.92000000000,0.43721932000,0.20438693000,-0.54074170000,0.68895847000
etaWear,E25AD03D0194,1728301271132,2024-10-07T14:41:11.132,17.93000000000,0.43725348000,0.20434342000,-0.54071410000,0.68897140000
etaWear,E25AD03D0194,1728301271142,2024-10-07T14:41:11.142,17.94000000000,0.43724260000,0.20436671000,-0.54067737000,0.68900020000
etaWear,E25AD03D0194,1728301271162,2024-10-07T14:41:11.162,17.96000000000,0.43720470000,0.20444782000,-0.54054950000,0.68910044000
etaWear,E25AD03D0194,1728301271172,2024-10-07T14:41:11.172,17.97000000000,0.43718424000,0.20449154000,-0.54048060000,0.68915450000
etaWear,E25AD03D0194,1728301271182,2024-10-07T14:41:11.182,17.98000000000,0.43716595000,0.20453066000,-0.54041890000,0.68920285000
etaWear,E25AD03D0194,1728301271192,2024-10-07T14:41:11.192,17.99000000000,0.43715286000,0.20455860000,-0.54037490000,0.68923740000
etaWear,E25AD03D0194,1728301271202,2024-10-07T14:41:11.202,18.00000000000,0.43715286000,0.20455860000,-0.54037490000,0.68923740000
etaWear,E25AD03D0194,1728301271212,2024-10-07T14:41:11.212,18.01000000000,0.43715286000,0.20455860000,-0.54037490000,0.68923740000
etaWear,E25AD03D0194,1728301271222,2024-10-07T14:41:11.222,18.02000000000,0.43710720000,0.20463170000,-0.54033980000,0.68927217000
etaWear,E25AD03D0194,1728301271252,2024-10-07T14:41:11.252,18.05000000000,0.43664637000,0.20496619000,-0.54029330000,0.68950130000
etaWear,E25AD03D0194,1728301271262,2024-10-07T14:41:11.262,18.06000000000,0.43642747000,0.20507300000,-0.54030290000,0.68960050000
etaWear,E25AD03D0194,1728301271272,2024-10-07T14:41:11.272,18.07000000000,0.43623960000,0.20516756000,-0.54031926000,0.68967843000
etaWear,E25AD03D0194,1728301271282,2024-10-07T14:41:11.282,18.08000000000,0.43609127000,0.20524538000,-0.54033107000,0.68973990000
etaWear,E25AD03D0194,1728301271292,2024-10-07T14:41:11.292,18.09000000000,0.43595982000,0.20532963000,-0.54033990000,0.68979100000
etaWear,E25AD03D0194,1728301271302,2024-10-07T14:41:11.302,18.10000000000,0.43585473000,0.20539904000,-0.54035664000,0.68982360000
etaWear,E25AD03D0194,1728301271312,2024-10-07T14:41:11.312,18.11000000000,0.43578800000,0.20549439000,-0.54036033000,0.68983450000
etaWear,E25AD03D0194,1728301271342,2024-10-07T14:41:11.342,18.14000000000,0.43571120000,0.20559242000,-0.54042226000,0.68980527000
etaWear,E25AD03D0194,1728301271352,2024-10-07T14:41:11.352,18.15000000000,0.43571120000,0.20559242000,-0.54042226000,0.68980527000
etaWear,E25AD03D0194,1728301271372,2024-10-07T14:41:11.372,18.17000000000,0.43571120000,0.20559242000,-0.54042226000,0.68980527000
etaWear,E25AD03D0194,1728301271512,2024-10-07T14:41:11.512,18.31000000000,0.43552974000,0.20728542000,-0.53898460000,0.69053770000
etaWear,E25AD03D0194,1728301271522,2024-10-07T14:41:11.522,18.32000000000,0.43542972000,0.20745817000,-0.53883946000,0.69066200000
etaWear,E25AD03D0194,1728301271532,2024-10-07T14:41:11.532,18.33000000000,0.43528646000,0.20760837000,-0.53872160000,0.69079910000
etaWear,E25AD03D0194,1728301271542,2024-10-07T14:41:11.542,18.34000000000,0.43513578000,0.20773399000,-0.53862774000,0.69092953000
etaWear,E25AD03D0194,1728301271552,2024-10-07T14:41:11.552,18.35000000000,0.43497592000,0.20786954000,-0.53855026000,0.69104990000
etaWear,E25AD03D0194,1728301271562,2024-10-07T14:41:11.562,18.36000000000,0.43482062000,0.20802595000,-0.53848770000,0.69114923000
etaWear,E25AD03D0194,1728301271572,2024-10-07T14:41:11.572,18.37000000000,0.43470293000,0.20820792000,-0.53842443000,0.69121780000
etaWear,E25AD03D0194,1728301271582,2024-10-07T14:41:11.582,18.38000000000,0.43458490000,0.20838970000,-0.53836405000,0.69128420000
etaWear,E25AD03D0194,1728301271602,2024-10-07T14:41:11.602,18.40000000000,0.43434912000,0.20874639000,-0.53827655000,0.69139296000
etaWear,E25AD03D0194,1728301271622,2024-10-07T14:41:11.622,18.42000000000,0.43421307000,0.20903710000,-0.53823334000,0.69142413000
etaWear,E25AD03D0194,1728301271632,2024-10-07T14:41:11.632,18.43000000000,0.43418962000,0.20917344000,-0.53819674000,0.69142616000
etaWear,E25AD03D0194,1728301271642,2024-10-07T14:41:11.642,18.44000000000,0.43417420000,0.20920543000,-0.53814580000,0.69146580000
etaWear,E25AD03D0194,1728301271652,2024-10-07T14:41:11.652,18.45000000000,0.43419546000,0.20926648000,-0.53808310000,0.69148280000
etaWear,E25AD03D0194,1728301271662,2024-10-07T14:41:11.662,18.46000000000,0.43422660000,0.20934728000,-0.53800213000,0.69150174000
etaWear,E25AD03D0194,1728301271672,2024-10-07T14:41:11.672,18.47000000000,0.43425474000,0.20943597000,-0.53790915000,0.69152960000
etaWear,E25AD03D0194,1728301271692,2024-10-07T14:41:11.692,18.49000000000,0.43428630000,0.20959882000,-0.53772470000,0.69160384000
etaWear,E25AD03D0194,1728301271702,2024-10-07T14:41:11.702,18.50000000000,0.43426508000,0.20964278000,-0.53765470000,0.69165826000
etaWear,E25AD03D0194,1728301271712,2024-10-07T14:41:11.712,18.51000000000,0.43427240000,0.20964982000,-0.53756267000,0.69172305000
etaWear,E25AD03D0194,1728301271722,2024-10-07T14:41:11.722,18.52000000000,0.43431455000,0.20969063000,-0.53744274000,0.69177740000
etaWear,E25AD03D0194,1728301271742,2024-10-07T14:41:11.742,18.54000000000,0.43432500000,0.20971811000,-0.53721990000,0.69193560000
etaWear,E25AD03D0194,1728301271772,2024-10-07T14:41:11.772,18.57000000000,0.43429556000,0.20981261000,-0.53694654000,0.69213760000
etaWear,E25AD03D0194,1728301271782,2024-10-07T14:41:11.782,18.58000000000,0.43431258000,0.20981054000,-0.53682846000,0.69221920000
etaWear,E25AD03D0194,1728301271792,2024-10-07T14:41:11.792,18.59000000000,0.43428499000,0.20986769000,-0.53673740000,0.69228980000
etaWear,E25AD03D0194,1728301271812,2024-10-07T14:41:11.812,18.61000000000,0.43422827000,0.20998490000,-0.53655040000,0.69243467000
etaWear,E25AD03D0194,1728301271822,2024-10-07T14:41:11.822,18.62000000000,0.43419918000,0.21004504000,-0.53645450000,0.69250900000
etaWear,E25AD03D0194,1728301271932,2024-10-07T14:41:11.932,18.73000000000,0.43375500000,0.21083716000,-0.53565420000,0.69316590000
etaWear,E25AD03D0194,1728301271952,2024-10-07T14:41:11.952,18.75000000000,0.43360388000,0.21107495000,-0.53554960000,0.69326890000
etaWear,E25AD03D0194,1728301271962,2024-10-07T14:41:11.962,18.76000000000,0.43349952000,0.21123780000,-0.53548390000,0.69333524000
etaWear,E25AD03D0194,1728301271972,2024-10-07T14:41:11.972,18.77000000000,0.43339670000,0.21139479000,-0.53543820000,0.69338700000
etaWear,E25AD03D0194,1728301271982,2024-10-07T14:41:11.982,18.78000000000,0.43331978000,0.21151204000,-0.53540486000,0.69342500000
etaWear,E25AD03D0194,1728301271992,2024-10-07T14:41:11.992,18.79000000000,0.43331700000,0.21163782000,-0.53535030000,0.69343050000
etaWear,E25AD03D0194,1728301272002,2024-10-07T14:41:12.002,18.80000000000,0.43335030000,0.21171376000,-0.53527630000,0.69344360000
etaWear,E25AD03D0194,1728301272012,2024-10-07T14:41:12.012,18.81000000000,0.43337070000,0.21179548000,-0.53518630000,0.69347540000
etaWear,E25AD03D0194,1728301272022,2024-10-07T14:41:12.022,18.82000000000,0.43331400000,0.21189013000,-0.53511703000,0.69353545000
etaWear,E25AD03D0194,1728301272042,2024-10-07T14:41:12.042,18.84000000000,0.43319443000,0.21208830000,-0.53497756000,0.69365710000
etaWear,E25AD03D0194,1728301272052,2024-10-07T14:41:12.052,18.85000000000,0.43316206000,0.21215443000,-0.53487170000,0.69373876000
etaWear,E25AD03D0194,1728301272062,2024-10-07T14:41:12.062,18.86000000000,0.43313155000,0.21221673000,-0.53477190000,0.69381570000
etaWear,E25AD03D0194,1728301272072,2024-10-07T14:41:12.072,18.87000000000,0.43310356000,0.21227370000,-0.53468055000,0.69388604000
etaWear,E25AD03D0194,1728301272082,2024-10-07T14:41:12.082,18.88000000000,0.43307674000,0.21232842000,-0.53459287000,0.69395360000
etaWear,E25AD03D0194,1728301272092,2024-10-07T14:41:12.092,18.89000000000,0.43304960000,0.21238378000,-0.53450420000,0.69402194000
etaWear,E25AD03D0194,1728301272102,2024-10-07T14:41:12.102,18.90000000000,0.43302500000,0.21243392000,-0.53442380000,0.69408380000
etaWear,E25AD03D0194,1728301272122,2024-10-07T14:41:12.122,18.92000000000,0.43298000000,0.21252567000,-0.53427670000,0.69419706000
etaWear,E25AD03D0194,1728301272132,2024-10-07T14:41:12.132,18.93000000000,0.43295985000,0.21256669000,-0.53421100000,0.69424766000
etaWear,E25AD03D0194,1728301272142,2024-10-07T14:41:12.142,18.94000000000,0.43294060000,0.21260590000,-0.53414810000,0.69429606000
etaWear,E25AD03D0194,1728301272152,2024-10-07T14:41:12.152,18.95000000000,0.43292270000,0.21264236000,-0.53408960000,0.69434106000
etaWear,E25AD03D0194,1728301272162,2024-10-07T14:41:12.162,18.96000000000,0.43290910000,0.21267003000,-0.53404520000,0.69437520000
etaWear,E25AD03D0194,1728301272172,2024-10-07T14:41:12.172,18.97000000000,0.43289790000,0.21269281000,-0.53400870000,0.69440335000
etaWear,E25AD03D0194,1728301272182,2024-10-07T14:41:12.182,18.98000000000,0.43289790000,0.21269281000,-0.53400870000,0.69440335000
etaWear,E25AD03D0194,1728301272212,2024-10-07T14:41:12.212,19.01000000000,0.43288657000,0.21271586000,-0.53397167000,0.69443180000
etaWear,E25AD03D0194,1728301272222,2024-10-07T14:41:12.222,19.02000000000,0.43284446000,0.21277885000,-0.53396020000,0.69444760000
etaWear,E25AD03D0194,1728301272232,2024-10-07T14:41:12.232,19.03000000000,0.43279046000,0.21285740000,-0.53395780000,0.69445900000
etaWear,E25AD03D0194,1728301272242,2024-10-07T14:41:12.242,19.04000000000,0.43274830000,0.21291223000,-0.53399193000,0.69444220000
etaWear,E25AD03D0194,1728301272252,2024-10-07T14:41:12.252,19.05000000000,0.43271416000,0.21295662000,-0.53401960000,0.69442860000
etaWear,E25AD03D0194,1728301272262,2024-10-07T14:41:12.262,19.06000000000,0.43271416000,0.21295662000,-0.53401960000,0.69442860000
etaWear,E25AD03D0194,1728301272302,2024-10-07T14:41:12.302,19.10000000000,0.43271416000,0.21295662000,-0.53401960000,0.69442860000
etaWear,E25AD03D0194,1728301272312,2024-10-07T14:41:12.312,19.11000000000,0.43271416000,0.21295662000,-0.53401960000,0.69442860000
etaWear,E25AD03D0194,1728301272322,2024-10-07T14:41:12.322,19.12000000000,0.43271416000,0.21295662000,-0.53401960000,0.69442860000
etaWear,E25AD03D0194,1728301272332,2024-10-07T14:41:12.332,19.13000000000,0.43271416000,0.21295662000,-0.53401960000,0.69442860000
etaWear,E25AD03D0194,1728301272342,2024-10-07T14:41:12.342,19.14000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272352,2024-10-07T14:41:12.352,19.15000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272362,2024-10-07T14:41:12.362,19.16000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272372,2024-10-07T14:41:12.372,19.17000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272392,2024-10-07T14:41:12.392,19.19000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272402,2024-10-07T14:41:12.402,19.20000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272412,2024-10-07T14:41:12.412,19.21000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272422,2024-10-07T14:41:12.422,19.22000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272432,2024-10-07T14:41:12.432,19.23000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272452,2024-10-07T14:41:12.452,19.25000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272472,2024-10-07T14:41:12.472,19.27000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272482,2024-10-07T14:41:12.482,19.28000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272492,2024-10-07T14:41:12.492,19.29000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272502,2024-10-07T14:41:12.502,19.30000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272512,2024-10-07T14:41:12.512,19.31000000000,0.43264952000,0.21296507000,-0.53405356000,0.69444020000
etaWear,E25AD03D0194,1728301272522,2024-10-07T14:41:12.522,19.32000000000,0.43270126000,0.21300487000,-0.53403765000,0.69440790000
etaWear,E25AD03D0194,1728301272532,2024-10-07T14:41:12.532,19.33000000000,0.43276340000,0.21305266000,-0.53401860000,0.69436914000
MetaWear,E25AD03D0194,1728301272562,2024-10-07T14:41:12.562,19.36000000000,0.43298630000,0.21306023000,-0.53391033000,0.69431120000
etaWear,E25AD03D0194,1728301272572,2024-10-07T14:41:12.572,19.37000000000,0.43298630000,0.21306023000,-0.53391033000,0.69431120000
etaWear,E25AD03D0194,1728301272582,2024-10-07T14:41:12.582,19.38000000000,0.43298630000,0.21306023000,-0.53391033000,0.69431120000
etaWear,E25AD03D0194,1728301272602,2024-10-07T14:41:12.602,19.40000000000,0.43295696000,0.21311980000,-0.53381480000,0.69438470000
etaWear,E25AD03D0194,1728301272612,2024-10-07T14:41:12.612,19.41000000000,0.43293995000,0.21315439000,-0.53375930000,0.69442740000
etaWear,E25AD03D0194,1728301272622,2024-10-07T14:41:12.622,19.42000000000,0.43292310000,0.21318857000,-0.53370446000,0.69446950000
etaWear,E25AD03D0194,1728301272652,2024-10-07T14:41:12.652,19.45000000000,0.43286335000,0.21330974000,-0.53350990000,0.69461890000
etaWear,E25AD03D0194,1728301272662,2024-10-07T14:41:12.662,19.46000000000,0.43287990000,0.21337965000,-0.53343195000,0.69464695000
etaWear,E25AD03D0194,1728301272672,2024-10-07T14:41:12.672,19.47000000000,0.43290946000,0.21345262000,-0.53335880000,0.69466230000
etaWear,E25AD03D0194,1728301272682,2024-10-07T14:41:12.682,19.48000000000,0.43296130000,0.21353374000,-0.53329027000,0.69465774000
etaWear,E25AD03D0194,1728301272702,2024-10-07T14:41:12.702,19.50000000000,0.43316610000,0.21371509000,-0.53310835000,0.69461400000
etaWear,E25AD03D0194,1728301272712,2024-10-07T14:41:12.712,19.51000000000,0.43327832000,0.21388608000,-0.53296580000,0.69460080000
etaWear,E25AD03D0194,1728301272722,2024-10-07T14:41:12.722,19.52000000000,0.43332450000,0.21419990000,-0.53280220000,0.69460070000
etaWear,E25AD03D0194,1728301272742,2024-10-07T14:41:12.742,19.54000000000,0.43313017000,0.21500283000,-0.53253100000,0.69468170000
etaWear,E25AD03D0194,1728301272762,2024-10-07T14:41:12.762,19.56000000000,0.43281478000,0.21549574000,-0.53232230000,0.69488560000
etaWear,E25AD03D0194,1728301272772,2024-10-07T14:41:12.772,19.57000000000,0.43269990000,0.21567920000,-0.53222334000,0.69497603000
etaWear,E25AD03D0194,1728301272792,2024-10-07T14:41:12.792,19.59000000000,0.43257448000,0.21589883000,-0.53200245000,0.69515496000
etaWear,E25AD03D0194,1728301272802,2024-10-07T14:41:12.802,19.60000000000,0.43258926000,0.21600248000,-0.53188010000,0.69520720000
etaWear,E25AD03D0194,1728301272822,2024-10-07T14:41:12.822,19.62000000000,0.43263540000,0.21620550000,-0.53165190000,0.69528997000
etaWear,E25AD03D0194,1728301272852,2024-10-07T14:41:12.852,19.65000000000,0.43267748000,0.21641459000,-0.53141326000,0.69538110000
etaWear,E25AD03D0194,1728301272862,2024-10-07T14:41:12.862,19.66000000000,0.43266040000,0.21644875000,-0.53135836000,0.69542307000
etaWear,E25AD03D0194,1728301272872,2024-10-07T14:41:12.872,19.67000000000,0.43263966000,0.21649024000,-0.53129166000,0.69547400000
etaWear,E25AD03D0194,1728301272882,2024-10-07T14:41:12.882,19.68000000000,0.43261802000,0.21653351000,-0.53122210000,0.69552714000
etaWear,E25AD03D0194,1728301272892,2024-10-07T14:41:12.892,19.69000000000,0.43259495000,0.21657960000,-0.53114800000,0.69558370000
etaWear,E25AD03D0194,1728301272902,2024-10-07T14:41:12.902,19.70000000000,0.43257102000,0.21662742000,-0.53107110000,0.69564240000
etaWear,E25AD03D0194,1728301273032,2024-10-07T14:41:13.032,19.83000000000,0.43239313000,0.21713592000,-0.53053290000,0.69600510000
etaWear,E25AD03D0194,1728301273052,2024-10-07T14:41:13.052,19.85000000000,0.43222377000,0.21730159000,-0.53053695000,0.69605553000
etaWear,E25AD03D0194,1728301273062,2024-10-07T14:41:13.062,19.86000000000,0.43216068000,0.21739456000,-0.53052790000,0.69607260000
etaWear,E25AD03D0194,1728301273072,2024-10-07T14:41:13.072,19.87000000000,0.43209820000,0.21748433000,-0.53053224000,0.69607997000
etaWear,E25AD03D0194,1728301273102,2024-10-07T14:41:13.102,19.90000000000,0.43198696000,0.21763031000,-0.53062290000,0.69603440000
etaWear,E25AD03D0194,1728301273112,2024-10-07T14:41:13.112,19.91000000000,0.43198696000,0.21763031000,-0.53062290000,0.69603440000
etaWear,E25AD03D0194,1728301273122,2024-10-07T14:41:13.122,19.92000000000,0.43198696000,0.21763031000,-0.53062290000,0.69603440000
etaWear,E25AD03D0194,1728301273132,2024-10-07T14:41:13.132,19.93000000000,0.43198696000,0.21763031000,-0.53062290000,0.69603440000
etaWear,E25AD03D0194,1728301273172,2024-10-07T14:41:13.172,19.97000000000,0.43193823000,0.21762502000,-0.53059730000,0.69608560000
etaWear,E25AD03D0194,1728301273182,2024-10-07T14:41:13.182,19.98000000000,0.43193823000,0.21762502000,-0.53059730000,0.69608560000
etaWear,E25AD03D0194,1728301273192,2024-10-07T14:41:13.192,19.99000000000,0.43193823000,0.21762502000,-0.53059730000,0.69608560000
etaWear,E25AD03D0194,1728301273202,2024-10-07T14:41:13.202,20.00000000000,0.43192664000,0.21764803000,-0.53056026000,0.69611380000
etaWear,E25AD03D0194,1728301273222,2024-10-07T14:41:13.222,20.02000000000,0.43191520000,0.21767077000,-0.53052360000,0.69614180000
etaWear,E25AD03D0194,1728301273232,2024-10-07T14:41:13.232,20.03000000000,0.43187020000,0.21773916000,-0.53050440000,0.69616294000
etaWear,E25AD03D0194,1728301273242,2024-10-07T14:41:13.242,20.04000000000,0.43181790000,0.21781638000,-0.53049580000,0.69617780000
etaWear,E25AD03D0194,1728301273272,2024-10-07T14:41:13.272,20.07000000000,0.43467800000,0.21570553000,-0.53147740000,0.69430390000
etaWear,E25AD03D0194,1728301273282,2024-10-07T14:41:13.282,20.08000000000,0.43463552000,0.21576100000,-0.53151214000,0.69428664000
etaWear,E25AD03D0194,1728301273292,2024-10-07T14:41:13.292,20.09000000000,0.43566114000,0.21499936000,-0.53188100000,0.69359726000
MetaWear,E25AD03D0194,1728301273302,2024-10-07T14:41:13.302,20.10000000000,0.43561298000,0.21506217000,-0.53192043000,0.69357777000
etaWear,E25AD03D0194,1728301273312,2024-10-07T14:41:13.312,20.11000000000,0.43555984000,0.21513157000,-0.53196406000,0.69355630000
etaWear,E25AD03D0194,1728301273322,2024-10-07T14:41:13.322,20.12000000000,0.43551168000,0.21519437000,-0.53200350000,0.69353680000
etaWear,E25AD03D0194,1728301273332,2024-10-07T14:41:13.332,20.13000000000,0.43662924000,0.21436171000,-0.53240350000,0.69278440000
etaWear,E25AD03D0194,1728301273352,2024-10-07T14:41:13.352,20.15000000000,0.43659562000,0.21440548000,-0.53243110000,0.69277090000
etaWear,E25AD03D0194,1728301273362,2024-10-07T14:41:13.362,20.16000000000,0.43655407000,0.21446952000,-0.53241040000,0.69279325000
etaWear,E25AD03D0194,1728301273372,2024-10-07T14:41:13.372,20.17000000000,0.43733898000,0.21388629000,-0.53260636000,0.69232774000
etaWear,E25AD03D0194,1728301273382,2024-10-07T14:41:13.382,20.18000000000,0.43733898000,0.21388629000,-0.53260636000,0.69232774000
etaWear,E25AD03D0194,1728301273392,2024-10-07T14:41:13.392,20.19000000000,0.43733898000,0.21388629000,-0.53260636000,0.69232774000
etaWear,E25AD03D0194,1728301273402,2024-10-07T14:41:13.402,20.20000000000,0.43732530000,0.21391425000,-0.53256214000,0.69236180000
etaWear,E25AD03D0194,1728301273412,2024-10-07T14:41:13.412,20.21000000000,0.43850583000,0.21302852000,-0.53287363000,0.69164820000
etaWear,E25AD03D0194,1728301273452,2024-10-07T14:41:13.452,20.25000000000,0.44015655000,0.21184018000,-0.53318870000,0.69072130000
etaWear,E25AD03D0194,1728301273472,2024-10-07T14:41:13.472,20.27000000000,0.44025275000,0.21172428000,-0.53306370000,0.69079196000
etaWear,E25AD03D0194,1728301273482,2024-10-07T14:41:13.482,20.28000000000,0.44029763000,0.21166610000,-0.53302664000,0.69080980000
etaWear,E25AD03D0194,1728301273492,2024-10-07T14:41:13.492,20.29000000000,0.44145888000,0.21076488000,-0.53330666000,0.69012773000
etaWear,E25AD03D0194,1728301273502,2024-10-07T14:41:13.502,20.30000000000,0.44144335000,0.21079741000,-0.53325580000,0.69016700000
etaWear,E25AD03D0194,1728301273522,2024-10-07T14:41:13.522,20.32000000000,0.44136497000,0.21084562000,-0.53314394000,0.69028884000
etaWear,E25AD03D0194,1728301273532,2024-10-07T14:41:13.532,20.33000000000,0.44165853000,0.21057758000,-0.53321180000,0.69013040000
etaWear,E25AD03D0194,1728301273542,2024-10-07T14:41:13.542,20.34000000000,0.44164620000,0.21060346000,-0.53317140000,0.69016165000
etaWear,E25AD03D0194,1728301273612,2024-10-07T14:41:13.612,20.41000000000,0.44262674000,0.20993823000,-0.53347677000,0.68949986000
etaWear,E25AD03D0194,1728301273632,2024-10-07T14:41:13.632,20.43000000000,0.44250880000,0.21009067000,-0.53357464000,0.68945350000
etaWear,E25AD03D0194,1728301273642,2024-10-07T14:41:13.642,20.44000000000,0.44244620000,0.21017143000,-0.53362644000,0.68942880000
etaWear,E25AD03D0194,1728301273652,2024-10-07T14:41:13.652,20.45000000000,0.44340023000,0.20946580000,-0.53399026000,0.68874870000
etaWear,E25AD03D0194,1728301273662,2024-10-07T14:41:13.662,20.46000000000,0.44332314000,0.20957720000,-0.53399456000,0.68876110000
etaWear,E25AD03D0194,1728301273672,2024-10-07T14:41:13.672,20.47000000000,0.44324645000,0.20969068000,-0.53398556000,0.68878293000
etaWear,E25AD03D0194,1728301273682,2024-10-07T14:41:13.682,20.48000000000,0.44317114000,0.20980520000,-0.53396070000,0.68881570000
etaWear,E25AD03D0194,1728301273712,2024-10-07T14:41:13.712,20.51000000000,0.44320658000,0.20998580000,-0.53389960000,0.68878530000
etaWear,E25AD03D0194,1728301273722,2024-10-07T14:41:13.722,20.52000000000,0.44315684000,0.21006529000,-0.53386360000,0.68882090000
etaWear,E25AD03D0194,1728301273732,2024-10-07T14:41:13.732,20.53000000000,0.44392166000,0.20948716000,-0.53406330000,0.68834950000
etaWear,E25AD03D0194,1728301273742,2024-10-07T14:41:13.742,20.54000000000,0.44392166000,0.20948716000,-0.53406330000,0.68834950000
etaWear,E25AD03D0194,1728301273892,2024-10-07T14:41:13.892,20.69000000000,0.44716492000,0.20738636000,-0.53471490000,0.68637776000
etaWear,E25AD03D0194,1728301273902,2024-10-07T14:41:13.902,20.70000000000,0.44712790000,0.20743390000,-0.53474580000,0.68636340000
etaWear,E25AD03D0194,1728301273922,2024-10-07T14:41:13.922,20.72000000000,0.44702795000,0.20758516000,-0.53472010000,0.68640280000
etaWear,E25AD03D0194,1728301273932,2024-10-07T14:41:13.932,20.73000000000,0.44702798000,0.20758516000,-0.53472010000,0.68640280000
etaWear,E25AD03D0194,1728301273942,2024-10-07T14:41:13.942,20.74000000000,0.44702798000,0.20758516000,-0.53472010000,0.68640280000
etaWear,E25AD03D0194,1728301273972,2024-10-07T14:41:13.972,20.77000000000,0.44702905000,0.20758430000,-0.53472040000,0.68640210000
etaWear,E25AD03D0194,1728301273992,2024-10-07T14:41:13.992,20.79000000000,0.44702905000,0.20758430000,-0.53472040000,0.68640210000
etaWear,E25AD03D0194,1728301274002,2024-10-07T14:41:14.002,20.80000000000,0.44702905000,0.20758430000,-0.53472040000,0.68640210000
etaWear,E25AD03D0194,1728301274012,2024-10-07T14:41:14.012,20.81000000000,0.44712234000,0.20751163000,-0.53474860000,0.68634135000
etaWear,E25AD03D0194,1728301274052,2024-10-07T14:41:14.052,20.85000000000,0.44751647000,0.20723471000,-0.53480170000,0.68612670000
etaWear,E25AD03D0194,1728301274062,2024-10-07T14:41:14.062,20.86000000000,0.44751647000,0.20723471000,-0.53480170000,0.68612670000
etaWear,E25AD03D0194,1728301274072,2024-10-07T14:41:14.072,20.87000000000,0.44751647000,0.20723471000,-0.53480170000,0.68612670000
etaWear,E25AD03D0194,1728301274082,2024-10-07T14:41:14.082,20.88000000000,0.44889410000,0.20615980000,-0.53521700000,0.68522620000
etaWear,E25AD03D0194,1728301274092,2024-10-07T14:41:14.092,20.89000000000,0.44888315000,0.20618372000,-0.53518050000,0.68525470000
etaWear,E25AD03D0194,1728301274102,2024-10-07T14:41:14.102,20.90000000000,0.44887120000,0.20620970000,-0.53514080000,0.68528570000
etaWear,E25AD03D0194,1728301274112,2024-10-07T14:41:14.112,20.91000000000,0.44886020000,0.20623362000,-0.53510433000,0.68531420000
etaWear,E25AD03D0194,1728301274142,2024-10-07T14:41:14.142,20.94000000000,0.44892153000,0.20622236000,-0.53504360000,0.68532485000
etaWear,E25AD03D0194,1728301274182,2024-10-07T14:41:14.182,20.98000000000,0.44923410000,0.20600863000,-0.53507197000,0.68516210000
etaWear,E25AD03D0194,1728301274192,2024-10-07T14:41:14.192,20.99000000000,0.44921982000,0.20603974000,-0.53502450000,0.68519920000
etaWear,E25AD03D0194,1728301274222,2024-10-07T14:41:14.222,21.02000000000,0.44920212000,0.20610836000,-0.53490067000,0.68528676000
etaWear,E25AD03D0194,1728301274232,2024-10-07T14:41:14.232,21.03000000000,0.44919115000,0.20613230000,-0.53486420000,0.68531525000
etaWear,E25AD03D0194,1728301274342,2024-10-07T14:41:14.342,21.14000000000,0.45076820000,0.20505185000,-0.53501180000,0.68448824000
etaWear,E25AD03D0194,1728301274352,2024-10-07T14:41:14.352,21.15000000000,0.45074308000,0.20510708000,-0.53492796000,0.68455380000
etaWear,E25AD03D0194,1728301274362,2024-10-07T14:41:14.362,21.16000000000,0.45149010000,0.20455055000,-0.53509253000,0.68409910000
etaWear,E25AD03D0194,1728301274372,2024-10-07T14:41:14.372,21.17000000000,0.45143902000,0.20455566000,-0.53505290000,0.68416230000
etaWear,E25AD03D0194,1728301274382,2024-10-07T14:41:14.382,21.18000000000,0.45142160000,0.20459414000,-0.53499460000,0.68420790000
etaWear,E25AD03D0194,1728301274402,2024-10-07T14:41:14.402,21.20000000000,0.45130590000,0.20471914000,-0.53498010000,0.68425820000
