Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728301264705,2024-10-07T14:41:04.705,11.51000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264715,2024-10-07T14:41:04.715,11.52000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264725,2024-10-07T14:41:04.725,11.53000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264735,2024-10-07T14:41:04.735,11.54000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264745,2024-10-07T14:41:04.745,11.55000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264755,2024-10-07T14:41:04.755,11.56000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264765,2024-10-07T14:41:04.765,11.57000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264775,2024-10-07T14:41:04.775,11.58000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264785,2024-10-07T14:41:04.785,11.59000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264795,2024-10-07T14:41:04.795,11.60000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264805,2024-10-07T14:41:04.805,11.61000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264815,2024-10-07T14:41:04.815,11.62000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264825,2024-10-07T14:41:04.825,11.63000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264835,2024-10-07T14:41:04.835,11.64000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264845,2024-10-07T14:41:04.845,11.65000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264855,2024-10-07T14:41:04.855,11.66000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
MetaWear,E15561CB9161,1728301264905,2024-10-07T14:41:04.905,11.71000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264915,2024-10-07T14:41:04.915,11.72000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264925,2024-10-07T14:41:04.925,11.73000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264935,2024-10-07T14:41:04.935,11.74000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264945,2024-10-07T14:41:04.945,11.75000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264955,2024-10-07T14:41:04.955,11.76000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264965,2024-10-07T14:41:04.965,11.77000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264975,2024-10-07T14:41:04.975,11.78000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264985,2024-10-07T14:41:04.985,11.79000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301264995,2024-10-07T14:41:04.995,11.80000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265005,2024-10-07T14:41:05.005,11.81000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265015,2024-10-07T14:41:05.015,11.82000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265025,2024-10-07T14:41:05.025,11.83000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265035,2024-10-07T14:41:05.035,11.84000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265045,2024-10-07T14:41:05.045,11.85000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265055,2024-10-07T14:41:05.055,11.86000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265065,2024-10-07T14:41:05.065,11.87000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265075,2024-10-07T14:41:05.075,11.88000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265085,2024-10-07T14:41:05.085,11.89000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265095,2024-10-07T14:41:05.095,11.90000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265105,2024-10-07T14:41:05.105,11.91000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265115,2024-10-07T14:41:05.115,11.92000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265125,2024-10-07T14:41:05.125,11.93000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265135,2024-10-07T14:41:05.135,11.94000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265145,2024-10-07T14:41:05.145,11.95000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265155,2024-10-07T14:41:05.155,11.96000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265165,2024-10-07T14:41:05.165,11.97000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265175,2024-10-07T14:41:05.175,11.98000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265185,2024-10-07T14:41:05.185,11.99000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265195,2024-10-07T14:41:05.195,12.00000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265205,2024-10-07T14:41:05.205,12.01000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265375,2024-10-07T14:41:05.375,12.18000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265385,2024-10-07T14:41:05.385,12.19000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265395,2024-10-07T14:41:05.395,12.20000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265405,2024-10-07T14:41:05.405,12.21000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265415,2024-10-07T14:41:05.415,12.22000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265425,2024-10-07T14:41:05.425,12.23000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265435,2024-10-07T14:41:05.435,12.24000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265445,2024-10-07T14:41:05.445,12.25000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265455,2024-10-07T14:41:05.455,12.26000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265465,2024-10-07T14:41:05.465,12.27000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265475,2024-10-07T14:41:05.475,12.28000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265485,2024-10-07T14:41:05.485,12.29000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265495,2024-10-07T14:41:05.495,12.30000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265505,2024-10-07T14:41:05.505,12.31000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265515,2024-10-07T14:41:05.515,12.32000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265525,2024-10-07T14:41:05.525,12.33000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265535,2024-10-07T14:41:05.535,12.34000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265545,2024-10-07T14:41:05.545,12.35000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265555,2024-10-07T14:41:05.555,12.36000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265565,2024-10-07T14:41:05.565,12.37000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265575,2024-10-07T14:41:05.575,12.38000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265585,2024-10-07T14:41:05.585,12.39000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265595,2024-10-07T14:41:05.595,12.40000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265605,2024-10-07T14:41:05.605,12.41000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265615,2024-10-07T14:41:05.615,12.42000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265625,2024-10-07T14:41:05.625,12.43000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265795,2024-10-07T14:41:05.795,12.60000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265805,2024-10-07T14:41:05.805,12.61000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265815,2024-10-07T14:41:05.815,12.62000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265825,2024-10-07T14:41:05.825,12.63000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265835,2024-10-07T14:41:05.835,12.64000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265845,2024-10-07T14:41:05.845,12.65000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265855,2024-10-07T14:41:05.855,12.66000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265865,2024-10-07T14:41:05.865,12.67000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265875,2024-10-07T14:41:05.875,12.68000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265885,2024-10-07T14:41:05.885,12.69000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265895,2024-10-07T14:41:05.895,12.70000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265905,2024-10-07T14:41:05.905,12.71000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265915,2024-10-07T14:41:05.915,12.72000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265925,2024-10-07T14:41:05.925,12.73000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265935,2024-10-07T14:41:05.935,12.74000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265945,2024-10-07T14:41:05.945,12.75000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265955,2024-10-07T14:41:05.955,12.76000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265965,2024-10-07T14:41:05.965,12.77000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265975,2024-10-07T14:41:05.975,12.78000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265985,2024-10-07T14:41:05.985,12.79000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301265995,2024-10-07T14:41:05.995,12.80000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266005,2024-10-07T14:41:06.005,12.81000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266015,2024-10-07T14:41:06.015,12.82000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266025,2024-10-07T14:41:06.025,12.83000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266035,2024-10-07T14:41:06.035,12.84000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266045,2024-10-07T14:41:06.045,12.85000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266055,2024-10-07T14:41:06.055,12.86000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266235,2024-10-07T14:41:06.235,13.04000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266245,2024-10-07T14:41:06.245,13.05000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266255,2024-10-07T14:41:06.255,13.06000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266265,2024-10-07T14:41:06.265,13.07000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266275,2024-10-07T14:41:06.275,13.08000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266285,2024-10-07T14:41:06.285,13.09000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266295,2024-10-07T14:41:06.295,13.10000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266305,2024-10-07T14:41:06.305,13.11000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266315,2024-10-07T14:41:06.315,13.12000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266325,2024-10-07T14:41:06.325,13.13000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266335,2024-10-07T14:41:06.335,13.14000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266345,2024-10-07T14:41:06.345,13.15000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266355,2024-10-07T14:41:06.355,13.16000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266365,2024-10-07T14:41:06.365,13.17000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266375,2024-10-07T14:41:06.375,13.18000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266385,2024-10-07T14:41:06.385,13.19000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266395,2024-10-07T14:41:06.395,13.20000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266405,2024-10-07T14:41:06.405,13.21000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266415,2024-10-07T14:41:06.415,13.22000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266425,2024-10-07T14:41:06.425,13.23000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266435,2024-10-07T14:41:06.435,13.24000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266445,2024-10-07T14:41:06.445,13.25000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266455,2024-10-07T14:41:06.455,13.26000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266515,2024-10-07T14:41:06.515,13.32000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266525,2024-10-07T14:41:06.525,13.33000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266535,2024-10-07T14:41:06.535,13.34000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266545,2024-10-07T14:41:06.545,13.35000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266555,2024-10-07T14:41:06.555,13.36000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266565,2024-10-07T14:41:06.565,13.37000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266575,2024-10-07T14:41:06.575,13.38000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266585,2024-10-07T14:41:06.585,13.39000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266595,2024-10-07T14:41:06.595,13.40000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266605,2024-10-07T14:41:06.605,13.41000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266615,2024-10-07T14:41:06.615,13.42000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266625,2024-10-07T14:41:06.625,13.43000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266635,2024-10-07T14:41:06.635,13.44000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266645,2024-10-07T14:41:06.645,13.45000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266655,2024-10-07T14:41:06.655,13.46000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266665,2024-10-07T14:41:06.665,13.47000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266675,2024-10-07T14:41:06.675,13.48000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266685,2024-10-07T14:41:06.685,13.49000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266695,2024-10-07T14:41:06.695,13.50000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266705,2024-10-07T14:41:06.705,13.51000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266715,2024-10-07T14:41:06.715,13.52000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266725,2024-10-07T14:41:06.725,13.53000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266735,2024-10-07T14:41:06.735,13.54000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266745,2024-10-07T14:41:06.745,13.55000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266755,2024-10-07T14:41:06.755,13.56000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266765,2024-10-07T14:41:06.765,13.57000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266775,2024-10-07T14:41:06.775,13.58000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266785,2024-10-07T14:41:06.785,13.59000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
MetaWear,E15561CB9161,1728301266805,2024-10-07T14:41:06.805,13.61000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266815,2024-10-07T14:41:06.815,13.62000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266825,2024-10-07T14:41:06.825,13.63000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266835,2024-10-07T14:41:06.835,13.64000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266845,2024-10-07T14:41:06.845,13.65000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266855,2024-10-07T14:41:06.855,13.66000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266865,2024-10-07T14:41:06.865,13.67000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266875,2024-10-07T14:41:06.875,13.68000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266885,2024-10-07T14:41:06.885,13.69000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266895,2024-10-07T14:41:06.895,13.70000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266905,2024-10-07T14:41:06.905,13.71000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266915,2024-10-07T14:41:06.915,13.72000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266925,2024-10-07T14:41:06.925,13.73000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266935,2024-10-07T14:41:06.935,13.74000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266945,2024-10-07T14:41:06.945,13.75000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266955,2024-10-07T14:41:06.955,13.76000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266965,2024-10-07T14:41:06.965,13.77000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266975,2024-10-07T14:41:06.975,13.78000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266985,2024-10-07T14:41:06.985,13.79000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301266995,2024-10-07T14:41:06.995,13.80000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267005,2024-10-07T14:41:07.005,13.81000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267015,2024-10-07T14:41:07.015,13.82000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267025,2024-10-07T14:41:07.025,13.83000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267035,2024-10-07T14:41:07.035,13.84000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267045,2024-10-07T14:41:07.045,13.85000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267055,2024-10-07T14:41:07.055,13.86000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267065,2024-10-07T14:41:07.065,13.87000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267075,2024-10-07T14:41:07.075,13.88000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267085,2024-10-07T14:41:07.085,13.89000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267095,2024-10-07T14:41:07.095,13.90000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267105,2024-10-07T14:41:07.105,13.91000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267115,2024-10-07T14:41:07.115,13.92000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267125,2024-10-07T14:41:07.125,13.93000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267135,2024-10-07T14:41:07.135,13.94000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267205,2024-10-07T14:41:07.205,14.01000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267215,2024-10-07T14:41:07.215,14.02000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267225,2024-10-07T14:41:07.225,14.03000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267235,2024-10-07T14:41:07.235,14.04000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267245,2024-10-07T14:41:07.245,14.05000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267255,2024-10-07T14:41:07.255,14.06000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267265,2024-10-07T14:41:07.265,14.07000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267275,2024-10-07T14:41:07.275,14.08000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267285,2024-10-07T14:41:07.285,14.09000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267295,2024-10-07T14:41:07.295,14.10000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
etaWear,E15561CB9161,1728301267305,2024-10-07T14:41:07.305,14.11000000000,0.03799492500,-0.77134323000,0.63528320000,-0.00114763740
