Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721301740774,2024-07-18T14:22:20.774,7.12000000000,-0.15464433000,0.32189910000,-2.62053660000
4,E25AD03D0194,1721301740794,2024-07-18T14:22:20.794,7.14000000000,0.21230663000,-0.05168803400,-1.49547180000
4,E25AD03D0194,1721301740804,2024-07-18T14:22:20.804,7.15000000000,0.16556457000,-0.27596040000,-1.34113930000
4,E25AD03D0194,1721301740814,2024-07-18T14:22:20.814,7.16000000000,0.10240413000,-0.58968040000,-1.47442100000
4,E25AD03D0194,1721301740824,2024-07-18T14:22:20.824,7.17000000000,0.10180607000,-0.90952450000,-1.67295830000
4,E25AD03D0194,1721301740834,2024-07-18T14:22:20.834,7.18000000000,0.29997390000,-1.37022950000,-1.84277440000
4,E25AD03D0194,1721301740844,2024-07-18T14:22:20.844,7.19000000000,0.75413390000,-1.86049310000,-1.93608080000
4,E25AD03D0194,1721301740864,2024-07-18T14:22:20.864,7.21000000000,2.32473500000,-2.05959400000,-1.72571850000
94,E25AD03D0194,1721301740884,2024-07-18T14:22:20.884,7.23000000000,3.64249180000,-1.42669630000,-0.83415660000
4,E25AD03D0194,1721301740894,2024-07-18T14:22:20.894,7.24000000000,3.87638430000,-1.08384810000,-0.29365495000
4,E25AD03D0194,1721301740904,2024-07-18T14:22:20.904,7.25000000000,3.86283520000,-0.82528293000,0.20016928000
4,E25AD03D0194,1721301740914,2024-07-18T14:22:20.914,7.26000000000,3.70354700000,-0.49860360000,0.63136990000
4,E25AD03D0194,1721301740924,2024-07-18T14:22:20.924,7.27000000000,3.41801520000,-0.15613987000,0.99362150000
4,E25AD03D0194,1721301740934,2024-07-18T14:22:20.934,7.28000000000,3.03724380000,0.16410679000,1.21545210000
4,E25AD03D0194,1721301740944,2024-07-18T14:22:20.944,7.29000000000,2.67250350000,0.32497746000,1.18542030000
4,E25AD03D0194,1721301740964,2024-07-18T14:22:20.964,7.31000000000,2.04251580000,0.27199233000,0.37203890000
4,E25AD03D0194,1721301740974,2024-07-18T14:22:20.974,7.32000000000,1.69862410000,0.71032820000,-0.25462672000
4,E25AD03D0194,1721301740984,2024-07-18T14:22:20.984,7.33000000000,1.46654280000,1.07161960000,-0.73918134000
4,E25AD03D0194,1721301740994,2024-07-18T14:22:20.994,7.34000000000,1.36548650000,0.98750335000,-0.90794630000
4,E25AD03D0194,1721301741004,2024-07-18T14:22:21.004,7.35000000000,1.31487510000,0.66296350000,-0.71983230000
4,E25AD03D0194,1721301741014,2024-07-18T14:22:21.014,7.36000000000,1.36457420000,0.35773972000,-0.33785954000
4,E25AD03D0194,1721301741024,2024-07-18T14:22:21.024,7.37000000000,1.53914030000,0.22463551000,0.06324417000
4,E25AD03D0194,1721301741034,2024-07-18T14:22:21.034,7.38000000000,1.82634870000,0.14109040000,0.28280807000
4,E25AD03D0194,1721301741054,2024-07-18T14:22:21.054,7.40000000000,2.58378310000,-0.37677540000,-0.07069861000
4,E25AD03D0194,1721301741064,2024-07-18T14:22:21.064,7.41000000000,2.88249970000,-0.81321470000,-0.58936477000
4,E25AD03D0194,1721301741074,2024-07-18T14:22:21.074,7.42000000000,3.11438660000,-1.05705360000,-1.11889640000
4,E25AD03D0194,1721301741084,2024-07-18T14:22:21.084,7.43000000000,3.36175160000,-0.95593130000,-1.56337690000
4,E25AD03D0194,1721301741094,2024-07-18T14:22:21.094,7.44000000000,3.36580090000,-0.58836300000,-2.08617700000
4,E25AD03D0194,1721301741104,2024-07-18T14:22:21.104,7.45000000000,2.89363200000,-0.11740955000,-2.81779530000
4,E25AD03D0194,1721301741114,2024-07-18T14:22:21.114,7.46000000000,1.95160760000,0.20489909000,-3.59705140000
4,E25AD03D0194,1721301741124,2024-07-18T14:22:21.124,7.47000000000,0.55491820000,0.47580360000,-4.42683300000
4,E25AD03D0194,1721301741144,2024-07-18T14:22:21.144,7.49000000000,-0.85442686000,0.39667594000,-4.62685440000
4,E25AD03D0194,1721301741154,2024-07-18T14:22:21.154,7.50000000000,0.06453697000,0.36915222000,-3.41214970000
4,E25AD03D0194,1721301741164,2024-07-18T14:22:21.164,7.51000000000,0.93963240000,0.55419904000,-2.03265480000
4,E25AD03D0194,1721301741174,2024-07-18T14:22:21.174,7.52000000000,1.08082760000,0.68217860000,-0.86871850000
4,E25AD03D0194,1721301741184,2024-07-18T14:22:21.184,7.53000000000,0.76581940000,0.54792960000,-0.16741125000
4,E25AD03D0194,1721301741194,2024-07-18T14:22:21.194,7.54000000000,0.41555056000,0.17499775000,-0.05773845000
4,E25AD03D0194,1721301741204,2024-07-18T14:22:21.204,7.55000000000,0.10800625400,-0.10314116600,-0.22521846000
4,E25AD03D0194,1721301741214,2024-07-18T14:22:21.214,7.56000000000,-0.15755840000,-0.26699573000,-0.45042554000
94,E25AD03D0194,1721301741234,2024-07-18T14:22:21.234,7.58000000000,-0.37929976000,-0.49376583000,-0.82127154000
4,E25AD03D0194,1721301741244,2024-07-18T14:22:21.244,7.59000000000,-0.32973560000,-0.52623403000,-0.84534305000
4,E25AD03D0194,1721301741254,2024-07-18T14:22:21.254,7.60000000000,-0.11972469000,-0.58873170000,-0.73431740000
4,E25AD03D0194,1721301741264,2024-07-18T14:22:21.264,7.61000000000,0.20613866000,-0.62970054000,-0.52825510000
4,E25AD03D0194,1721301741274,2024-07-18T14:22:21.274,7.62000000000,0.50355244000,-0.56895465000,-0.27340022000
4,E25AD03D0194,1721301741284,2024-07-18T14:22:21.284,7.63000000000,0.71527550000,-0.45300788000,-0.05091366500
4,E25AD03D0194,1721301741294,2024-07-18T14:22:21.294,7.64000000000,0.89670736000,-0.36160687000,0.11332689000
4,E25AD03D0194,1721301741314,2024-07-18T14:22:21.314,7.66000000000,0.97709215000,0.00622006100,0.25967833000
4,E25AD03D0194,1721301741324,2024-07-18T14:22:21.324,7.67000000000,0.91360533000,0.10508257000,0.21986394000
4,E25AD03D0194,1721301741334,2024-07-18T14:22:21.334,7.68000000000,0.83079803000,0.15174523000,0.11634613600
4,E25AD03D0194,1721301741344,2024-07-18T14:22:21.344,7.69000000000,0.74070810000,0.17064144000,-0.01138584800
4,E25AD03D0194,1721301741354,2024-07-18T14:22:21.354,7.70000000000,0.67280763000,0.23052143000,-0.07869603500
4,E25AD03D0194,1721301741364,2024-07-18T14:22:21.364,7.71000000000,0.44238287000,0.70855570000,0.02365023000
4,E25AD03D0194,1721301741374,2024-07-18T14:22:21.374,7.72000000000,0.44139037000,0.94329417000,0.17579184000
4,E25AD03D0194,1721301741384,2024-07-18T14:22:21.384,7.73000000000,0.79742426000,0.33890750000,0.22082901000
4,E25AD03D0194,1721301741404,2024-07-18T14:22:21.404,7.75000000000,0.83543000000,0.12258308000,0.55976860000
4,E25AD03D0194,1721301741414,2024-07-18T14:22:21.414,7.76000000000,0.86146120000,0.21217808000,0.67105454000
4,E25AD03D0194,1721301741424,2024-07-18T14:22:21.424,7.77000000000,0.99496025000,0.23019536000,0.70022730000
4,E25AD03D0194,1721301741444,2024-07-18T14:22:21.444,7.79000000000,1.23720240000,0.42107973000,0.73381360000
4,E25AD03D0194,1721301741454,2024-07-18T14:22:21.454,7.80000000000,1.42698930000,0.49556804000,0.62542886000
4,E25AD03D0194,1721301741464,2024-07-18T14:22:21.464,7.81000000000,1.53440900000,0.44605947000,0.37021062000
4,E25AD03D0194,1721301741494,2024-07-18T14:22:21.494,7.84000000000,1.19317830000,0.01311545900,-0.48328137000
4,E25AD03D0194,1721301741514,2024-07-18T14:22:21.514,7.86000000000,0.84468156000,-0.23704252000,-0.44884366000
4,E25AD03D0194,1721301741524,2024-07-18T14:22:21.524,7.87000000000,0.62915576000,-0.38988054000,-0.55005336000
4,E25AD03D0194,1721301741534,2024-07-18T14:22:21.534,7.88000000000,0.34078118000,-0.58503824000,-0.76387530000
4,E25AD03D0194,1721301741544,2024-07-18T14:22:21.544,7.89000000000,-0.02577995500,-0.67749494000,-1.03908670000
4,E25AD03D0194,1721301741554,2024-07-18T14:22:21.554,7.90000000000,-0.48342767000,-0.68016640000,-1.35217190000
4,E25AD03D0194,1721301741564,2024-07-18T14:22:21.564,7.91000000000,-0.88107820000,-0.65623090000,-1.61074880000
4,E25AD03D0194,1721301741584,2024-07-18T14:22:21.584,7.93000000000,-1.19672860000,-0.72742796000,-1.90493760000
4,E25AD03D0194,1721301741594,2024-07-18T14:22:21.594,7.94000000000,-1.03201780000,-0.61104340000,-1.69959650000
4,E25AD03D0194,1721301741604,2024-07-18T14:22:21.604,7.95000000000,-0.71989447000,-0.53751920000,-1.30488670000
4,E25AD03D0194,1721301741614,2024-07-18T14:22:21.614,7.96000000000,-0.44775770000,-0.45520794000,-0.88662416000
4,E25AD03D0194,1721301741624,2024-07-18T14:22:21.624,7.97000000000,-0.29671090000,-0.36959502000,-0.52683455000
4,E25AD03D0194,1721301741634,2024-07-18T14:22:21.634,7.98000000000,-0.19705151000,-0.28986788000,-0.29868390000
4,E25AD03D0194,1721301741644,2024-07-18T14:22:21.644,7.99000000000,-0.11785597000,-0.23870623000,-0.22046183000
94,E25AD03D0194,1721301741804,2024-07-18T14:22:21.804,8.15000000000,0.24775422000,0.00142501930,-0.08936413400
4,E25AD03D0194,1721301741814,2024-07-18T14:22:21.814,8.16000000000,0.13040462000,0.06481531000,-0.19806310000
4,E25AD03D0194,1721301741824,2024-07-18T14:22:21.824,8.17000000000,0.02503891000,0.07400828600,-0.22335334000
4,E25AD03D0194,1721301741844,2024-07-18T14:22:21.844,8.19000000000,-0.08193955000,-0.04568829000,-0.11938178000
4,E25AD03D0194,1721301741854,2024-07-18T14:22:21.854,8.20000000000,-0.09662501000,-0.15602180000,0.00207473130
4,E25AD03D0194,1721301741864,2024-07-18T14:22:21.864,8.21000000000,-0.11283472000,-0.22169489000,0.10793251500
4,E25AD03D0194,1721301741874,2024-07-18T14:22:21.874,8.22000000000,-0.15539183000,-0.22987391000,0.13757075000
4,E25AD03D0194,1721301741884,2024-07-18T14:22:21.884,8.23000000000,-0.20268512000,-0.18900220000,0.03375370800
4,E25AD03D0194,1721301741894,2024-07-18T14:22:21.894,8.24000000000,-0.23160774000,-0.11761085000,-0.09720604000
4,E25AD03D0194,1721301741904,2024-07-18T14:22:21.904,8.25000000000,-0.20654765000,-0.06840647000,-0.15628792000
4,E25AD03D0194,1721301741914,2024-07-18T14:22:21.914,8.26000000000,-0.15509157000,-0.06471072000,-0.13613304000
4,E25AD03D0194,1721301741934,2024-07-18T14:22:21.934,8.28000000000,-0.06673711000,-0.02785330000,-0.03166954600
4,E25AD03D0194,1721301741944,2024-07-18T14:22:21.944,8.29000000000,-0.01906432600,0.00771116050,0.01127626200
4,E25AD03D0194,1721301741964,2024-07-18T14:22:21.964,8.31000000000,0.06272481400,0.04898260500,0.05711095800
4,E25AD03D0194,1721301741974,2024-07-18T14:22:21.974,8.32000000000,0.07710947000,0.07239572000,0.06106646000
4,E25AD03D0194,1721301741984,2024-07-18T14:22:21.984,8.33000000000,0.08391031000,0.05758936700,0.04726083200
4,E25AD03D0194,1721301741994,2024-07-18T14:22:21.994,8.34000000000,0.08988321600,0.06944192000,0.04685798300
4,E25AD03D0194,1721301742004,2024-07-18T14:22:22.004,8.35000000000,0.08195462000,0.08994174000,0.04869786300
4,E25AD03D0194,1721301742034,2024-07-18T14:22:22.034,8.38000000000,0.02289856600,0.04924473500,0.03345778600
4,E25AD03D0194,1721301742044,2024-07-18T14:22:22.044,8.39000000000,0.01210169200,0.04465726800,0.01257067700
4,E25AD03D0194,1721301742054,2024-07-18T14:22:22.054,8.40000000000,0.01517239100,0.03873882000,0.00397081860
4,E25AD03D0194,1721301742064,2024-07-18T14:22:22.064,8.41000000000,0.00797006400,0.03274043600,0.01180883900
4,E25AD03D0194,1721301742074,2024-07-18T14:22:22.074,8.42000000000,-0.00307340760,0.01978791700,0.01020614800
4,E25AD03D0194,1721301742084,2024-07-18T14:22:22.084,8.43000000000,-0.00891667600,0.00707341000,-0.00002047064
4,E25AD03D0194,1721301742104,2024-07-18T14:22:22.104,8.45000000000,-0.00602692400,0.01168825100,-0.00573002970
4,E25AD03D0194,1721301742114,2024-07-18T14:22:22.114,8.46000000000,0.00908700800,0.01407626600,-0.00241281300
4,E25AD03D0194,1721301742124,2024-07-18T14:22:22.124,8.47000000000,0.00906193400,0.02428499000,-0.00256899280
4,E25AD03D0194,1721301742134,2024-07-18T14:22:22.134,8.48000000000,0.00429423430,0.02325042200,0.00015481836
4,E25AD03D0194,1721301742144,2024-07-18T14:22:22.144,8.49000000000,-0.00210656780,0.01943821300,0.00401453160
4,E25AD03D0194,1721301742154,2024-07-18T14:22:22.154,8.50000000000,-0.00780220240,0.00751559530,0.01051977200
4,E25AD03D0194,1721301742164,2024-07-18T14:22:22.164,8.51000000000,-0.01127856500,0.00028401194,0.01150673800
4,E25AD03D0194,1721301742174,2024-07-18T14:22:22.174,8.52000000000,-0.00190517390,0.01270171800,0.01408681700
4,E25AD03D0194,1721301742194,2024-07-18T14:22:22.194,8.54000000000,0.01773512000,0.03027311700,0.03799380700
4,E25AD03D0194,1721301742204,2024-07-18T14:22:22.204,8.55000000000,0.01699422100,0.02994048000,0.02986846900
4,E25AD03D0194,1721301742214,2024-07-18T14:22:22.214,8.56000000000,0.01010739900,0.02428358000,0.01936717300
4,E25AD03D0194,1721301742224,2024-07-18T14:22:22.224,8.57000000000,0.01220811900,0.02501561300,0.01039227900
4,E25AD03D0194,1721301742254,2024-07-18T14:22:22.254,8.60000000000,0.00025534820,0.01976136900,0.01906492700
4,E25AD03D0194,1721301742264,2024-07-18T14:22:22.264,8.61000000000,0.00502797450,0.01156367700,0.02120865700
4,E25AD03D0194,1721301742284,2024-07-18T14:22:22.284,8.63000000000,0.07251833000,-0.00640517200,0.01945669000
4,E25AD03D0194,1721301742294,2024-07-18T14:22:22.294,8.64000000000,0.14695671000,-0.03970643500,0.01830416000
4,E25AD03D0194,1721301742304,2024-07-18T14:22:22.304,8.65000000000,0.26884767000,-0.04080217300,0.01427013000
4,E25AD03D0194,1721301742314,2024-07-18T14:22:22.314,8.66000000000,0.39473590000,0.02847612500,0.03182217500
4,E25AD03D0194,1721301742324,2024-07-18T14:22:22.324,8.67000000000,0.49847916000,0.10009649000,0.10686075000
4,E25AD03D0194,1721301742334,2024-07-18T14:22:22.334,8.68000000000,0.57354950000,0.16160358000,0.17444786000
4,E25AD03D0194,1721301742344,2024-07-18T14:22:22.344,8.69000000000,0.67857206000,0.24551415000,0.19684194000
4,E25AD03D0194,1721301742354,2024-07-18T14:22:22.354,8.70000000000,0.76657970000,0.06341747000,0.30154110000
4,E25AD03D0194,1721301742374,2024-07-18T14:22:22.374,8.72000000000,1.47845480000,1.18205340000,0.20561260000
4,E25AD03D0194,1721301742384,2024-07-18T14:22:22.384,8.73000000000,1.18787410000,0.38173880000,0.27002900000
4,E25AD03D0194,1721301742394,2024-07-18T14:22:22.394,8.74000000000,0.92967860000,-0.18907985000,0.56272143000
4,E25AD03D0194,1721301742404,2024-07-18T14:22:22.404,8.75000000000,0.73313814000,-0.27972028000,0.63278425000
4,E25AD03D0194,1721301742414,2024-07-18T14:22:22.414,8.76000000000,0.42487255000,-0.48867350000,0.47355017000
4,E25AD03D0194,1721301742424,2024-07-18T14:22:22.424,8.77000000000,0.11242272000,-0.76074666000,0.21308250000
4,E25AD03D0194,1721301742434,2024-07-18T14:22:22.434,8.78000000000,-0.14970852000,-0.88612990000,-0.11607857000
4,E25AD03D0194,1721301742454,2024-07-18T14:22:22.454,8.80000000000,-0.75259715000,-0.74468154000,-0.79423076000
4,E25AD03D0194,1721301742464,2024-07-18T14:22:22.464,8.81000000000,-1.03347290000,-0.69243100000,-1.14496400000
4,E25AD03D0194,1721301742474,2024-07-18T14:22:22.474,8.82000000000,-1.27850960000,-0.55456830000,-1.42222920000
4,E25AD03D0194,1721301742484,2024-07-18T14:22:22.484,8.83000000000,-1.40898410000,-0.33135745000,-1.54418210000
4,E25AD03D0194,1721301742494,2024-07-18T14:22:22.494,8.84000000000,-1.39131340000,-0.15457101000,-1.46189890000
4,E25AD03D0194,1721301742504,2024-07-18T14:22:22.504,8.85000000000,-1.24653500000,-0.13253497000,-1.19737360000
4,E25AD03D0194,1721301742514,2024-07-18T14:22:22.514,8.86000000000,-1.04428110000,-0.18300503000,-0.84432530000
4,E25AD03D0194,1721301742524,2024-07-18T14:22:22.524,8.87000000000,-0.84297985000,-0.20650148000,-0.48664275000
4,E25AD03D0194,1721301742534,2024-07-18T14:22:22.534,8.88000000000,-0.66906680000,-0.19513454000,-0.19448765000
4,E25AD03D0194,1721301742554,2024-07-18T14:22:22.554,8.90000000000,-0.30884063000,-0.22918874000,0.25520570000
4,E25AD03D0194,1721301742564,2024-07-18T14:22:22.564,8.91000000000,-0.14531952000,-0.24697983000,0.43063632000
4,E25AD03D0194,1721301742574,2024-07-18T14:22:22.574,8.92000000000,-0.00065431000,-0.23667040000,0.56169635000
4,E25AD03D0194,1721301742584,2024-07-18T14:22:22.584,8.93000000000,0.13335145000,-0.17735061000,0.65841940000
4,E25AD03D0194,1721301742594,2024-07-18T14:22:22.594,8.94000000000,0.23565151000,-0.09864949400,0.71510280000
4,E25AD03D0194,1721301742604,2024-07-18T14:22:22.604,8.95000000000,0.34049520000,-0.05266168000,0.69720640000
4,E25AD03D0194,1721301742614,2024-07-18T14:22:22.614,8.96000000000,0.42453918000,-0.01156995000,0.61866915000
4,E25AD03D0194,1721301742634,2024-07-18T14:22:22.634,8.98000000000,0.87197560000,-0.08035165000,0.62513846000
4,E25AD03D0194,1721301742644,2024-07-18T14:22:22.644,8.99000000000,1.14867140000,0.03784959000,0.51940040000
4,E25AD03D0194,1721301742654,2024-07-18T14:22:22.654,9.00000000000,1.06773070000,0.28059660000,0.15033028000
4,E25AD03D0194,1721301742664,2024-07-18T14:22:22.664,9.01000000000,0.83007574000,0.24407971000,-0.33392200000
94,E25AD03D0194,1721301742934,2024-07-18T14:22:22.934,9.28000000000,0.02694147000,0.02165084100,0.00081697805
4,E25AD03D0194,1721301742944,2024-07-18T14:22:22.944,9.29000000000,0.02276316100,0.02777307300,0.00596629300
4,E25AD03D0194,1721301742954,2024-07-18T14:22:22.954,9.30000000000,0.00428398050,0.02194958700,-0.00934429000
4,E25AD03D0194,1721301742964,2024-07-18T14:22:22.964,9.31000000000,0.01190664500,0.01186597200,0.00794742350
4,E25AD03D0194,1721301742984,2024-07-18T14:22:22.984,9.33000000000,0.00191460080,-0.01046278400,0.01030840350
4,E25AD03D0194,1721301743004,2024-07-18T14:22:23.004,9.35000000000,0.01142548800,0.01525661100,0.01025297200
4,E25AD03D0194,1721301743014,2024-07-18T14:22:23.014,9.36000000000,0.00193193520,0.01424241400,0.00148827900
4,E25AD03D0194,1721301743024,2024-07-18T14:22:23.024,9.37000000000,-0.00458495000,0.00066556333,0.00027890643
4,E25AD03D0194,1721301743034,2024-07-18T14:22:23.034,9.38000000000,-0.00234517730,0.01005628900,0.00885455000
4,E25AD03D0194,1721301743044,2024-07-18T14:22:23.044,9.39000000000,0.00344865930,0.03460832300,0.01995396600
4,E25AD03D0194,1721301743054,2024-07-18T14:22:23.054,9.40000000000,0.00943739250,0.02745380800,0.02628207000
4,E25AD03D0194,1721301743074,2024-07-18T14:22:23.074,9.42000000000,0.01266667250,0.02561407500,0.01984193700
4,E25AD03D0194,1721301743084,2024-07-18T14:22:23.084,9.43000000000,0.01743869100,0.03797776300,0.02216469900
4,E25AD03D0194,1721301743094,2024-07-18T14:22:23.094,9.44000000000,0.01548137400,0.01660290700,0.00295890750
4,E25AD03D0194,1721301743104,2024-07-18T14:22:23.104,9.45000000000,0.00154270130,-0.01148621900,-0.01451650600
4,E25AD03D0194,1721301743114,2024-07-18T14:22:23.114,9.46000000000,-0.00170328150,-0.00880568300,-0.01002424600
4,E25AD03D0194,1721301743124,2024-07-18T14:22:23.124,9.47000000000,0.01226783500,0.03130326000,0.00336277740
4,E25AD03D0194,1721301743134,2024-07-18T14:22:23.134,9.48000000000,0.01004672200,0.03649930300,0.01193589250
4,E25AD03D0194,1721301743144,2024-07-18T14:22:23.144,9.49000000000,0.00311591400,0.01523122800,0.00184965160
4,E25AD03D0194,1721301743164,2024-07-18T14:22:23.164,9.51000000000,-0.00631640940,0.01439927400,0.00066780010
4,E25AD03D0194,1721301743174,2024-07-18T14:22:23.174,9.52000000000,0.00406576900,0.03041140200,0.02652091000
4,E25AD03D0194,1721301743184,2024-07-18T14:22:23.184,9.53000000000,0.00556214400,0.03310993000,0.02527633500
4,E25AD03D0194,1721301743194,2024-07-18T14:22:23.194,9.54000000000,0.00457015630,0.01972728200,0.00258299660
4,E25AD03D0194,1721301743204,2024-07-18T14:22:23.204,9.55000000000,-0.00113230370,-0.00716900400,-0.01541624200
4,E25AD03D0194,1721301743214,2024-07-18T14:22:23.214,9.56000000000,0.00350084480,-0.00419925340,-0.01373740700
94,E25AD03D0194,1721301743224,2024-07-18T14:22:23.224,9.57000000000,0.02887397600,0.02500102700,0.01108414900
4,E25AD03D0194,1721301743244,2024-07-18T14:22:23.244,9.59000000000,0.02274167000,0.01008419900,0.00206612500
4,E25AD03D0194,1721301743254,2024-07-18T14:22:23.254,9.60000000000,0.01512360000,0.00264455420,-0.00489929130
4,E25AD03D0194,1721301743264,2024-07-18T14:22:23.264,9.61000000000,0.01401063600,0.01246492000,-0.00373698650
4,E25AD03D0194,1721301743274,2024-07-18T14:22:23.274,9.62000000000,0.01496756600,0.01990913600,-0.00146216810
4,E25AD03D0194,1721301743284,2024-07-18T14:22:23.284,9.63000000000,0.00878879900,0.00739199340,0.00046887985
4,E25AD03D0194,1721301743294,2024-07-18T14:22:23.294,9.64000000000,0.00222720370,-0.00062899820,-0.00034138810
4,E25AD03D0194,1721301743304,2024-07-18T14:22:23.304,9.65000000000,0.00881393700,0.00453728670,0.00519093730
4,E25AD03D0194,1721301743334,2024-07-18T14:22:23.334,9.68000000000,0.01467062000,0.01581977100,0.02227244900
4,E25AD03D0194,1721301743344,2024-07-18T14:22:23.344,9.69000000000,0.00713846830,0.00546950330,0.01096492300
4,E25AD03D0194,1721301743354,2024-07-18T14:22:23.354,9.70000000000,0.00159311200,0.01329298500,0.00764965130
4,E25AD03D0194,1721301743364,2024-07-18T14:22:23.364,9.71000000000,-0.00288437940,0.01773749700,0.00686097200
4,E25AD03D0194,1721301743374,2024-07-18T14:22:23.374,9.72000000000,-0.00780248800,0.00317153960,0.00418335340
4,E25AD03D0194,1721301743384,2024-07-18T14:22:23.384,9.73000000000,-0.01038965400,-0.00304677080,-0.00138028550
4,E25AD03D0194,1721301743394,2024-07-18T14:22:23.394,9.74000000000,-0.00757742000,0.00195837440,0.00135329920
4,E25AD03D0194,1721301743404,2024-07-18T14:22:23.404,9.75000000000,-0.00386417450,0.02063304700,0.00210915720
4,E25AD03D0194,1721301743424,2024-07-18T14:22:23.424,9.77000000000,-0.00093040534,0.00470076000,0.00936140500
4,E25AD03D0194,1721301743434,2024-07-18T14:22:23.434,9.78000000000,0.00120066890,0.01111337200,0.00999891300
4,E25AD03D0194,1721301743444,2024-07-18T14:22:23.444,9.79000000000,0.00329581020,0.02632991600,0.01065008300
4,E25AD03D0194,1721301743454,2024-07-18T14:22:23.454,9.80000000000,0.00305072150,0.02004333800,0.01032231000
4,E25AD03D0194,1721301743464,2024-07-18T14:22:23.464,9.81000000000,-0.00454834850,0.01329016400,0.00171953400
4,E25AD03D0194,1721301743474,2024-07-18T14:22:23.474,9.82000000000,-0.01199075300,0.01390224100,-0.00189506620
4,E25AD03D0194,1721301743484,2024-07-18T14:22:23.484,9.83000000000,-0.01442840000,0.01739975600,0.00128809460
4,E25AD03D0194,1721301743494,2024-07-18T14:22:23.494,9.84000000000,-0.01736657000,0.01207330400,0.00441246900
4,E25AD03D0194,1721301743514,2024-07-18T14:22:23.514,9.86000000000,-0.03895025700,-0.00486326100,0.00549420430
4,E25AD03D0194,1721301743524,2024-07-18T14:22:23.524,9.87000000000,-0.04378732700,-0.00998909100,0.00796838000
4,E25AD03D0194,1721301743534,2024-07-18T14:22:23.534,9.88000000000,-0.03106485900,0.00651540230,0.01066535150
4,E25AD03D0194,1721301743544,2024-07-18T14:22:23.544,9.89000000000,-0.00983394400,0.02369178000,0.02883657300
4,E25AD03D0194,1721301743554,2024-07-18T14:22:23.554,9.90000000000,0.00823605500,0.02944874800,0.04530892500
4,E25AD03D0194,1721301743564,2024-07-18T14:22:23.564,9.91000000000,0.02217785300,0.03391669700,0.03709358300
4,E25AD03D0194,1721301743574,2024-07-18T14:22:23.574,9.92000000000,0.03001182300,0.03045341400,0.01251641300
4,E25AD03D0194,1721301743634,2024-07-18T14:22:23.634,9.98000000000,0.00888751700,0.01725816400,-0.01667754500
4,E25AD03D0194,1721301743644,2024-07-18T14:22:23.644,9.99000000000,0.00255936520,0.01774158100,-0.00875020300
4,E25AD03D0194,1721301743654,2024-07-18T14:22:23.654,10.00000000000,-0.00557750900,0.00996351400,-0.00658751140
4,E25AD03D0194,1721301743664,2024-07-18T14:22:23.664,10.01000000000,-0.00882382000,0.00951121600,-0.00051521840
4,E25AD03D0194,1721301743684,2024-07-18T14:22:23.684,10.03000000000,-0.00505154500,0.02046442000,0.01135488600
4,E25AD03D0194,1721301743694,2024-07-18T14:22:23.694,10.04000000000,-0.00286215820,0.01572505200,0.00783879800
4,E25AD03D0194,1721301743704,2024-07-18T14:22:23.704,10.05000000000,0.00137346600,0.00128016890,0.00492379770
4,E25AD03D0194,1721301743714,2024-07-18T14:22:23.714,10.06000000000,0.00634326200,0.00579479660,0.00768256930
4,E25AD03D0194,1721301743724,2024-07-18T14:22:23.724,10.07000000000,0.01088672300,0.01998139000,0.00385125260
4,E25AD03D0194,1721301743734,2024-07-18T14:22:23.734,10.08000000000,0.01675178100,0.01940733800,0.00030258627
4,E25AD03D0194,1721301743754,2024-07-18T14:22:23.754,10.10000000000,0.01587994400,0.01153980300,0.00073071930
4,E25AD03D0194,1721301743774,2024-07-18T14:22:23.774,10.12000000000,0.01406075500,0.01447969900,0.00528366300
4,E25AD03D0194,1721301743784,2024-07-18T14:22:23.784,10.13000000000,0.00757328750,0.00335407370,0.00894280200
4,E25AD03D0194,1721301743794,2024-07-18T14:22:23.794,10.14000000000,0.01115459200,0.01421858800,0.01209678900
4,E25AD03D0194,1721301743804,2024-07-18T14:22:23.804,10.15000000000,0.01125913400,0.02254911900,0.00972530600
4,E25AD03D0194,1721301743814,2024-07-18T14:22:23.814,10.16000000000,0.00658945650,0.01908564200,0.00384429940
4,E25AD03D0194,1721301743824,2024-07-18T14:22:23.824,10.17000000000,0.00822256100,0.00791363000,0.00348389940
4,E25AD03D0194,1721301743834,2024-07-18T14:22:23.834,10.18000000000,0.00971733200,-0.00223514160,0.00462811600
4,E25AD03D0194,1721301743844,2024-07-18T14:22:23.844,10.19000000000,0.00953220900,0.00169668090,0.00364849100
4,E25AD03D0194,1721301743864,2024-07-18T14:22:23.864,10.21000000000,0.01853960800,0.01734782600,0.00851009900
4,E25AD03D0194,1721301743874,2024-07-18T14:22:23.874,10.22000000000,0.01309191250,0.01255672200,0.01009786200
4,E25AD03D0194,1721301743884,2024-07-18T14:22:23.884,10.23000000000,0.01632075600,0.01893004600,0.00911746000
4,E25AD03D0194,1721301743894,2024-07-18T14:22:23.894,10.24000000000,0.01410331300,0.02277473400,0.00945116500
4,E25AD03D0194,1721301743904,2024-07-18T14:22:23.904,10.25000000000,0.00702073800,0.01582852400,0.00776129170
4,E25AD03D0194,1721301743914,2024-07-18T14:22:23.914,10.26000000000,-0.00096761476,0.01042281600,0.00522638400
