Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721301739461,2024-07-18T14:22:19.461,5.76000000000,0.00082925765,-0.00191182320,0.03040430300
D,C8925E7DC6BD,1721301739471,2024-07-18T14:22:19.471,5.77000000000,0.00229410150,0.00004130597,0.02893946100
D,C8925E7DC6BD,1721301739481,2024-07-18T14:22:19.481,5.78000000000,-0.00112386720,0.00004130597,0.02991602200
D,C8925E7DC6BD,1721301739491,2024-07-18T14:22:19.491,5.79000000000,0.00131753880,-0.00044698088,0.02991602200
D,C8925E7DC6BD,1721301739501,2024-07-18T14:22:19.501,5.80000000000,0.00082925765,0.00150614830,0.03284570600
D,C8925E7DC6BD,1721301739511,2024-07-18T14:22:19.511,5.81000000000,-0.00014730483,-0.00044698088,0.02991602200
D,C8925E7DC6BD,1721301739521,2024-07-18T14:22:19.521,5.82000000000,0.00131753880,0.00101786750,0.03089258400
D,C8925E7DC6BD,1721301739531,2024-07-18T14:22:19.531,5.83000000000,0.00082925765,0.00101786750,0.03333398700
D,C8925E7DC6BD,1721301739561,2024-07-18T14:22:19.561,5.86000000000,-0.00014730483,0.00052958674,0.03138086600
D,C8925E7DC6BD,1721301739571,2024-07-18T14:22:19.571,5.87000000000,0.00034097652,0.00004130597,0.03333398700
D,C8925E7DC6BD,1721301739581,2024-07-18T14:22:19.581,5.88000000000,0.00034097652,-0.00191182320,0.03382227000
D,C8925E7DC6BD,1721301739781,2024-07-18T14:22:19.781,6.08000000000,0.00082925765,0.00248271000,0.03186914700
D,C8925E7DC6BD,1721301739791,2024-07-18T14:22:19.791,6.09000000000,0.00180581990,0.00150614830,0.03040430300
D,C8925E7DC6BD,1721301739801,2024-07-18T14:22:19.801,6.10000000000,0.00082925765,0.00052958674,0.03235743000
D,C8925E7DC6BD,1721301739811,2024-07-18T14:22:19.811,6.11000000000,0.00082925765,0.00150614830,0.03431055000
D,C8925E7DC6BD,1721301739821,2024-07-18T14:22:19.821,6.12000000000,0.00082925765,0.00052958674,0.03138086600
D,C8925E7DC6BD,1721301739831,2024-07-18T14:22:19.831,6.13000000000,0.00180581990,-0.00142354240,0.03186914700
D,C8925E7DC6BD,1721301739841,2024-07-18T14:22:19.841,6.14000000000,0.00229410150,-0.00044698088,0.03284570600
D,C8925E7DC6BD,1721301739861,2024-07-18T14:22:19.861,6.16000000000,0.00034097652,-0.00240010400,0.02991602200
D,C8925E7DC6BD,1721301739871,2024-07-18T14:22:19.871,6.17000000000,0.00131753880,-0.00191182320,0.03333398700
D,C8925E7DC6BD,1721301739881,2024-07-18T14:22:19.881,6.18000000000,0.00082925765,-0.00044698088,0.03089258400
D,C8925E7DC6BD,1721301739891,2024-07-18T14:22:19.891,6.19000000000,-0.00112386720,0.00052958674,0.03089258400
D,C8925E7DC6BD,1721301739901,2024-07-18T14:22:19.901,6.20000000000,0.00180581990,0.00052958674,0.03333398700
D,C8925E7DC6BD,1721301739911,2024-07-18T14:22:19.911,6.21000000000,0.00229410150,0.00052958674,0.03089258400
D,C8925E7DC6BD,1721301739921,2024-07-18T14:22:19.921,6.22000000000,0.00131753880,0.00004130597,0.03235743000
D,C8925E7DC6BD,1721301739931,2024-07-18T14:22:19.931,6.23000000000,-0.00063558600,0.00004130597,0.03089258400
D,C8925E7DC6BD,1721301739941,2024-07-18T14:22:19.941,6.24000000000,0.00082925765,-0.00093526166,0.02942774300
D,C8925E7DC6BD,1721301739961,2024-07-18T14:22:19.961,6.26000000000,0.00180581990,0.00101786750,0.03235743000
D,C8925E7DC6BD,1721301739971,2024-07-18T14:22:19.971,6.27000000000,0.00082925765,0.00248271000,0.03040430300
D,C8925E7DC6BD,1721301739981,2024-07-18T14:22:19.981,6.28000000000,-0.00161214850,0.00248271000,0.03040430300
D,C8925E7DC6BD,1721301739991,2024-07-18T14:22:19.991,6.29000000000,-0.00161214850,0.00052958674,0.03138086600
D,C8925E7DC6BD,1721301740171,2024-07-18T14:22:20.171,6.47000000000,0.00229410150,0.00004130597,0.03089258400
D,C8925E7DC6BD,1721301740191,2024-07-18T14:22:20.191,6.49000000000,0.00082925765,0.00101786750,0.02893946100
D,C8925E7DC6BD,1721301740201,2024-07-18T14:22:20.201,6.50000000000,0.00082925765,-0.00142354240,0.03138086600
D,C8925E7DC6BD,1721301740211,2024-07-18T14:22:20.211,6.51000000000,0.00034097652,-0.00093526166,0.02845118000
D,C8925E7DC6BD,1721301740221,2024-07-18T14:22:20.221,6.52000000000,0.00131753880,0.00052958674,0.02991602200
D,C8925E7DC6BD,1721301740231,2024-07-18T14:22:20.231,6.53000000000,0.00082925765,0.00004130597,0.02991602200
D,C8925E7DC6BD,1721301740251,2024-07-18T14:22:20.251,6.55000000000,-0.00014730483,-0.00142354240,0.03089258400
D,C8925E7DC6BD,1721301740261,2024-07-18T14:22:20.261,6.56000000000,-0.00063558600,0.00101786750,0.02942774300
D,C8925E7DC6BD,1721301740271,2024-07-18T14:22:20.271,6.57000000000,0.00131753880,0.00052958674,0.03040430300
D,C8925E7DC6BD,1721301740281,2024-07-18T14:22:20.281,6.58000000000,-0.00112386720,0.00052958674,0.03138086600
D,C8925E7DC6BD,1721301740291,2024-07-18T14:22:20.291,6.59000000000,0.00131753880,0.00101786750,0.02893946100
D,C8925E7DC6BD,1721301740301,2024-07-18T14:22:20.301,6.60000000000,-0.00014730483,0.00150614830,0.03089258400
D,C8925E7DC6BD,1721301740311,2024-07-18T14:22:20.311,6.61000000000,0.00034097652,0.00004130597,0.03186914700
D,C8925E7DC6BD,1721301740321,2024-07-18T14:22:20.321,6.62000000000,0.00180581990,-0.00240010400,0.03235743000
D,C8925E7DC6BD,1721301740331,2024-07-18T14:22:20.331,6.63000000000,0.00082925765,-0.00142354240,0.02991602200
D,C8925E7DC6BD,1721301740351,2024-07-18T14:22:20.351,6.65000000000,0.00131753880,0.00004130597,0.03284570600
D,C8925E7DC6BD,1721301740361,2024-07-18T14:22:20.361,6.66000000000,0.00229410150,0.00004130597,0.03382227000
D,C8925E7DC6BD,1721301740381,2024-07-18T14:22:20.381,6.68000000000,0.00327066400,-0.00191182320,0.03089258400
D,C8925E7DC6BD,1721301740391,2024-07-18T14:22:20.391,6.69000000000,0.00131753880,-0.00093526166,0.03333398700
D,C8925E7DC6BD,1721301740401,2024-07-18T14:22:20.401,6.70000000000,-0.00112386720,0.00101786750,0.03138086600
D,C8925E7DC6BD,1721301740411,2024-07-18T14:22:20.411,6.71000000000,-0.00112386720,0.00004130597,0.03333398700
D,C8925E7DC6BD,1721301740481,2024-07-18T14:22:20.481,6.78000000000,-0.00063558600,0.00150614830,0.02893946100
D,C8925E7DC6BD,1721301740491,2024-07-18T14:22:20.491,6.79000000000,0.00131753880,0.00052958674,0.03089258400
D,C8925E7DC6BD,1721301740501,2024-07-18T14:22:20.501,6.80000000000,-0.00112386720,-0.00044698088,0.03431055000
D,C8925E7DC6BD,1721301740511,2024-07-18T14:22:20.511,6.81000000000,-0.00258871100,0.00150614830,0.02991602200
D,C8925E7DC6BD,1721301740531,2024-07-18T14:22:20.531,6.83000000000,-0.00258871100,0.00590067540,0.03626367400
D,C8925E7DC6BD,1721301740551,2024-07-18T14:22:20.551,6.85000000000,0.00278238280,0.00394755230,0.03138086600
D,C8925E7DC6BD,1721301740561,2024-07-18T14:22:20.561,6.86000000000,0.00034097652,0.00199442920,0.03626367400
D,C8925E7DC6BD,1721301740571,2024-07-18T14:22:20.571,6.87000000000,-0.00112386720,0.00150614830,0.03431055000
D,C8925E7DC6BD,1721301740581,2024-07-18T14:22:20.581,6.88000000000,0.00180581990,0.00150614830,0.03333398700
D,C8925E7DC6BD,1721301740591,2024-07-18T14:22:20.591,6.89000000000,-0.00210042970,0.00297099070,0.03528711200
D,C8925E7DC6BD,1721301740601,2024-07-18T14:22:20.601,6.90000000000,-0.00307699220,0.00297099070,0.03235743000
D,C8925E7DC6BD,1721301740611,2024-07-18T14:22:20.611,6.91000000000,-0.00356527370,0.00150614830,0.03186914700
D,C8925E7DC6BD,1721301740621,2024-07-18T14:22:20.621,6.92000000000,-0.00258871100,0.00101786750,0.03138086600
D,C8925E7DC6BD,1721301740631,2024-07-18T14:22:20.631,6.93000000000,-0.00210042970,0.00004130597,0.03040430300
D,C8925E7DC6BD,1721301740651,2024-07-18T14:22:20.651,6.95000000000,0.00473550800,-0.00337666550,0.03186914700
D,C8925E7DC6BD,1721301740661,2024-07-18T14:22:20.661,6.96000000000,0.00522378900,-0.00191182320,0.03040430300
D,C8925E7DC6BD,1721301740671,2024-07-18T14:22:20.671,6.97000000000,0.00229410150,-0.00191182320,0.02991602200
D,C8925E7DC6BD,1721301740681,2024-07-18T14:22:20.681,6.98000000000,-0.00014730483,-0.00142354240,0.02698633800
D,C8925E7DC6BD,1721301740691,2024-07-18T14:22:20.691,6.99000000000,0.00082925765,-0.00191182320,0.03138086600
D,C8925E7DC6BD,1721301740701,2024-07-18T14:22:20.701,7.00000000000,-0.00014730483,-0.00240010400,0.03138086600
D,C8925E7DC6BD,1721301740711,2024-07-18T14:22:20.711,7.01000000000,-0.00014730483,-0.00386494630,0.02942774300
D,C8925E7DC6BD,1721301740721,2024-07-18T14:22:20.721,7.02000000000,0.00375894480,-0.00630635000,0.03382227000
D,C8925E7DC6BD,1721301740731,2024-07-18T14:22:20.731,7.03000000000,0.00278238280,-0.00532978870,0.03040430300
D,C8925E7DC6BD,1721301740831,2024-07-18T14:22:20.831,7.13000000000,0.00082925765,0.00052958674,0.03040430300
D,C8925E7DC6BD,1721301740851,2024-07-18T14:22:20.851,7.15000000000,-0.00014730483,0.00297099070,0.03284570600
D,C8925E7DC6BD,1721301740861,2024-07-18T14:22:20.861,7.16000000000,0.00131753880,0.00394755230,0.02942774300
D,C8925E7DC6BD,1721301740871,2024-07-18T14:22:20.871,7.17000000000,0.00131753880,0.00297099070,0.03089258400
D,C8925E7DC6BD,1721301740881,2024-07-18T14:22:20.881,7.18000000000,-0.00258871100,0.00150614830,0.03138086600
D,C8925E7DC6BD,1721301740891,2024-07-18T14:22:20.891,7.19000000000,-0.00063558600,0.00101786750,0.02893946100
D,C8925E7DC6BD,1721301740901,2024-07-18T14:22:20.901,7.20000000000,-0.00161214850,0.00297099070,0.03235743000
D,C8925E7DC6BD,1721301740911,2024-07-18T14:22:20.911,7.21000000000,-0.00063558600,0.00101786750,0.02991602200
D,C8925E7DC6BD,1721301740921,2024-07-18T14:22:20.921,7.22000000000,-0.00112386720,0.00443583300,0.03040430300
D,C8925E7DC6BD,1721301740951,2024-07-18T14:22:20.951,7.25000000000,0.00278238280,-0.00044698088,0.02845118000
D,C8925E7DC6BD,1721301740961,2024-07-18T14:22:20.961,7.26000000000,-0.00014730483,-0.00191182320,0.03186914700
D,C8925E7DC6BD,1721301740981,2024-07-18T14:22:20.981,7.28000000000,0.00034097652,-0.00191182320,0.03138086600
D,C8925E7DC6BD,1721301740991,2024-07-18T14:22:20.991,7.29000000000,-0.00063558600,-0.00191182320,0.03089258400
D,C8925E7DC6BD,1721301741001,2024-07-18T14:22:21.001,7.30000000000,-0.00014730483,-0.00142354240,0.03138086600
D,C8925E7DC6BD,1721301741011,2024-07-18T14:22:21.011,7.31000000000,-0.00161214850,-0.00093526166,0.03089258400
D,C8925E7DC6BD,1721301741021,2024-07-18T14:22:21.021,7.32000000000,0.00229410150,-0.00288838470,0.03382227000
D,C8925E7DC6BD,1721301741041,2024-07-18T14:22:21.041,7.34000000000,0.00180581990,-0.00142354240,0.03235743000
D,C8925E7DC6BD,1721301741051,2024-07-18T14:22:21.051,7.35000000000,0.00082925765,-0.00142354240,0.03040430300
D,C8925E7DC6BD,1721301741061,2024-07-18T14:22:21.061,7.36000000000,0.00131753880,-0.00288838470,0.02991602200
D,C8925E7DC6BD,1721301741071,2024-07-18T14:22:21.071,7.37000000000,0.00034097652,-0.00191182320,0.02845118000
D,C8925E7DC6BD,1721301741081,2024-07-18T14:22:21.081,7.38000000000,-0.00161214850,0.00297099070,0.02991602200
D,C8925E7DC6BD,1721301741091,2024-07-18T14:22:21.091,7.39000000000,-0.00014730483,0.00248271000,0.03528711200
D,C8925E7DC6BD,1721301741101,2024-07-18T14:22:21.101,7.40000000000,-0.00014730483,0.00199442920,0.03431055000
D,C8925E7DC6BD,1721301741111,2024-07-18T14:22:21.111,7.41000000000,0.00229410150,0.00150614830,0.03382227000
D,C8925E7DC6BD,1721301741281,2024-07-18T14:22:21.281,7.58000000000,-0.00184580020,-0.00044696874,0.08313833000
D,C8925E7DC6BD,1721301741301,2024-07-18T14:22:21.301,7.60000000000,0.00254873100,-0.00142353030,-0.00182261670
D,C8925E7DC6BD,1721301741311,2024-07-18T14:22:21.311,7.61000000000,-0.00038095654,-0.00191181110,0.05823601400
D,C8925E7DC6BD,1721301741321,2024-07-18T14:22:21.321,7.62000000000,-0.00038095654,-0.00337665340,0.02649776600
D,C8925E7DC6BD,1721301741341,2024-07-18T14:22:21.341,7.64000000000,0.00254873100,-0.00191181110,0.04749383800
D,C8925E7DC6BD,1721301741351,2024-07-18T14:22:21.351,7.65000000000,0.00450185600,-0.00386493420,0.02991573100
D,C8925E7DC6BD,1721301741361,2024-07-18T14:22:21.361,7.66000000000,0.00401357400,-0.00337665340,0.01770871100
D,C8925E7DC6BD,1721301741371,2024-07-18T14:22:21.371,7.67000000000,0.00108388720,-0.00288837260,0.04212275000
D,C8925E7DC6BD,1721301741381,2024-07-18T14:22:21.381,7.68000000000,0.00059560600,-0.00288837260,0.02845089000
D,C8925E7DC6BD,1721301741391,2024-07-18T14:22:21.391,7.69000000000,0.00059560600,-0.00484149600,0.03284541500
D,C8925E7DC6BD,1721301741401,2024-07-18T14:22:21.401,7.70000000000,-0.00038095654,-0.00288837260,0.03577510000
D,C8925E7DC6BD,1721301741411,2024-07-18T14:22:21.411,7.71000000000,0.00254873100,-0.00240009180,0.02747432700
D,C8925E7DC6BD,1721301741421,2024-07-18T14:22:21.421,7.72000000000,0.00108388720,-0.00240009180,0.02796260800
D,C8925E7DC6BD,1721301741451,2024-07-18T14:22:21.451,7.75000000000,0.00010732482,-0.00044696874,0.02454464300
D,C8925E7DC6BD,1721301741461,2024-07-18T14:22:21.461,7.76000000000,-0.00282236260,-0.00093524950,0.03235713400
D,C8925E7DC6BD,1721301741481,2024-07-18T14:22:21.481,7.78000000000,-0.00477548740,0.00297100280,0.03138057500
D,C8925E7DC6BD,1721301741491,2024-07-18T14:22:21.491,7.79000000000,-0.00428720660,0.00345928360,0.03186885300
D,C8925E7DC6BD,1721301741501,2024-07-18T14:22:21.501,7.80000000000,-0.00135751900,0.00443584500,0.03186885300
D,C8925E7DC6BD,1721301741511,2024-07-18T14:22:21.511,7.81000000000,-0.00184580020,0.00590068750,0.03138057500
D,C8925E7DC6BD,1721301741521,2024-07-18T14:22:21.521,7.82000000000,0.00206045000,0.00687725500,0.03186885300
D,C8925E7DC6BD,1721301741541,2024-07-18T14:22:21.541,7.84000000000,-0.00038095654,0.00590068750,0.02649776600
D,C8925E7DC6BD,1721301741721,2024-07-18T14:22:21.721,8.02000000000,0.00352529340,-0.00240009180,0.03528681800
D,C8925E7DC6BD,1721301741741,2024-07-18T14:22:21.741,8.04000000000,0.00157216830,-0.00386493420,0.03089229200
D,C8925E7DC6BD,1721301741751,2024-07-18T14:22:21.751,8.05000000000,0.00303701220,-0.00191181110,0.03186885300
D,C8925E7DC6BD,1721301741761,2024-07-18T14:22:21.761,8.06000000000,0.00010732482,-0.00484149600,0.03040401300
D,C8925E7DC6BD,1721301741771,2024-07-18T14:22:21.771,8.07000000000,0.00254873100,-0.00484149600,0.03186885300
D,C8925E7DC6BD,1721301741791,2024-07-18T14:22:21.791,8.09000000000,0.00059560600,-0.00435321500,0.03382197800
D,C8925E7DC6BD,1721301741801,2024-07-18T14:22:21.801,8.10000000000,0.00303701220,-0.00484149600,0.03284541500
D,C8925E7DC6BD,1721301741811,2024-07-18T14:22:21.811,8.11000000000,0.00352529340,-0.00191181110,0.03089229200
D,C8925E7DC6BD,1721301741821,2024-07-18T14:22:21.821,8.12000000000,0.00108388720,-0.00142353030,0.03186885300
D,C8925E7DC6BD,1721301741841,2024-07-18T14:22:21.841,8.14000000000,0.00010732482,0.00101787970,0.03089229200
D,C8925E7DC6BD,1721301741851,2024-07-18T14:22:21.851,8.15000000000,-0.00135751900,0.00101787970,0.02893916900
D,C8925E7DC6BD,1721301741861,2024-07-18T14:22:21.861,8.16000000000,-0.00184580020,-0.00044696874,0.03040401300
D,C8925E7DC6BD,1721301741881,2024-07-18T14:22:21.881,8.18000000000,0.00157216830,0.00150616050,0.03138057500
D,C8925E7DC6BD,1721301741891,2024-07-18T14:22:21.891,8.19000000000,0.00010732482,0.00297100280,0.03284541500
D,C8925E7DC6BD,1721301741901,2024-07-18T14:22:21.901,8.20000000000,-0.00135751900,0.00297100280,0.03138057500
D,C8925E7DC6BD,1721301741911,2024-07-18T14:22:21.911,8.21000000000,-0.00086923770,0.00150616050,0.03186885300
D,C8925E7DC6BD,1721301741931,2024-07-18T14:22:21.931,8.23000000000,0.00059560600,0.00394756440,0.03089229200
D,C8925E7DC6BD,1721301741941,2024-07-18T14:22:21.941,8.24000000000,0.00254873100,0.00248272200,0.03040401300
D,C8925E7DC6BD,1721301741951,2024-07-18T14:22:21.951,8.25000000000,0.00010732482,0.00345928360,0.03577510000
D,C8925E7DC6BD,1721301741961,2024-07-18T14:22:21.961,8.26000000000,0.00157216830,0.00004131812,0.03138057500
D,C8925E7DC6BD,1721301741971,2024-07-18T14:22:21.971,8.27000000000,0.00010732482,-0.00044696874,0.03235713400
D,C8925E7DC6BD,1721301741981,2024-07-18T14:22:21.981,8.28000000000,-0.00086923770,0.00150616050,0.03040401300
D,C8925E7DC6BD,1721301741991,2024-07-18T14:22:21.991,8.29000000000,0.00157216830,-0.00044696874,0.03040401300
D,C8925E7DC6BD,1721301742001,2024-07-18T14:22:22.001,8.30000000000,-0.00086923770,-0.00044696874,0.03479854000
D,C8925E7DC6BD,1721301742011,2024-07-18T14:22:22.011,8.31000000000,0.00157216830,-0.00191181110,0.03284541500
D,C8925E7DC6BD,1721301742041,2024-07-18T14:22:22.041,8.34000000000,0.00352529340,0.00004131812,0.03382197800
D,C8925E7DC6BD,1721301742051,2024-07-18T14:22:22.051,8.35000000000,0.00010732482,-0.00532977660,0.03138057500
D,C8925E7DC6BD,1721301742061,2024-07-18T14:22:22.061,8.36000000000,0.00206045000,-0.00484149600,0.03186885300
D,C8925E7DC6BD,1721301742071,2024-07-18T14:22:22.071,8.37000000000,0.00157216830,-0.00288837260,0.02845089000
D,C8925E7DC6BD,1721301742171,2024-07-18T14:22:22.171,8.47000000000,0.00108388720,-0.00044696874,0.02942745000
D,C8925E7DC6BD,1721301742181,2024-07-18T14:22:22.181,8.48000000000,0.00206045000,-0.00044696874,0.02747432700
D,C8925E7DC6BD,1721301742191,2024-07-18T14:22:22.191,8.49000000000,0.00206045000,-0.00044696874,0.02649776600
D,C8925E7DC6BD,1721301742201,2024-07-18T14:22:22.201,8.50000000000,-0.00184580020,-0.00044696874,0.02747432700
D,C8925E7DC6BD,1721301742211,2024-07-18T14:22:22.211,8.51000000000,-0.00135751900,0.00394756440,0.02991573100
D,C8925E7DC6BD,1721301742231,2024-07-18T14:22:22.231,8.53000000000,-0.00282236260,0.00736553600,0.03138057500
D,C8925E7DC6BD,1721301742241,2024-07-18T14:22:22.241,8.54000000000,-0.00086923770,0.00443584500,0.03382197800
D,C8925E7DC6BD,1721301742251,2024-07-18T14:22:22.251,8.55000000000,0.00108388720,0.00394756440,0.02942745000
D,C8925E7DC6BD,1721301742261,2024-07-18T14:22:22.261,8.56000000000,0.00157216830,0.00590068750,0.03284541500
D,C8925E7DC6BD,1721301742271,2024-07-18T14:22:22.271,8.57000000000,0.00303701220,0.00638897440,0.03479854000
D,C8925E7DC6BD,1721301742281,2024-07-18T14:22:22.281,8.58000000000,0.00059560600,0.00687725500,0.03089229200
D,C8925E7DC6BD,1721301742291,2024-07-18T14:22:22.291,8.59000000000,-0.00233408160,0.00638897440,0.02942745000
D,C8925E7DC6BD,1721301742301,2024-07-18T14:22:22.301,8.60000000000,-0.00184580020,0.00492412600,0.03528681800
D,C8925E7DC6BD,1721301742311,2024-07-18T14:22:22.311,8.61000000000,-0.00282236260,0.00443584500,0.03089229200
D,C8925E7DC6BD,1721301742331,2024-07-18T14:22:22.331,8.63000000000,-0.00038095654,-0.00240009180,0.02942745000
D,C8925E7DC6BD,1721301742341,2024-07-18T14:22:22.341,8.64000000000,0.00401357400,-0.00484149600,0.02698604600
D,C8925E7DC6BD,1721301742351,2024-07-18T14:22:22.351,8.65000000000,0.00206045000,-0.00337665340,0.03186885300
D,C8925E7DC6BD,1721301742361,2024-07-18T14:22:22.361,8.66000000000,0.00157216830,-0.00386493420,0.03479854000
D,C8925E7DC6BD,1721301742371,2024-07-18T14:22:22.371,8.67000000000,0.00157216830,-0.00337665340,0.03089229200
D,C8925E7DC6BD,1721301742381,2024-07-18T14:22:22.381,8.68000000000,-0.00086923770,-0.00679461900,0.02893916900
D,C8925E7DC6BD,1721301742391,2024-07-18T14:22:22.391,8.69000000000,-0.00038095654,-0.00581805730,0.03186885300
D,C8925E7DC6BD,1721301742401,2024-07-18T14:22:22.401,8.70000000000,0.00059560600,-0.00386493420,0.03968134500
D,C8925E7DC6BD,1721301742411,2024-07-18T14:22:22.411,8.71000000000,0.00108388720,-0.00679461900,0.03431026000
D,C8925E7DC6BD,1721301742431,2024-07-18T14:22:22.431,8.73000000000,0.00450185600,-0.00630633800,0.03138057500
D,C8925E7DC6BD,1721301742441,2024-07-18T14:22:22.441,8.74000000000,0.00791982500,-0.00532977660,0.03138057500
D,C8925E7DC6BD,1721301742451,2024-07-18T14:22:22.451,8.75000000000,0.00499013670,-0.00240009180,0.03333369600
D,C8925E7DC6BD,1721301742461,2024-07-18T14:22:22.461,8.76000000000,0.00352529340,0.00052959890,0.02893916900
D,C8925E7DC6BD,1721301742471,2024-07-18T14:22:22.471,8.77000000000,0.00206045000,0.00150616050,0.02893916900
D,C8925E7DC6BD,1721301742481,2024-07-18T14:22:22.481,8.78000000000,-0.00135751900,0.00150616050,0.03333369600
D,C8925E7DC6BD,1721301742491,2024-07-18T14:22:22.491,8.79000000000,-0.00184580020,-0.00044696874,0.03382197800
D,C8925E7DC6BD,1721301742501,2024-07-18T14:22:22.501,8.80000000000,0.00010732482,0.00052959890,0.02991573100
D,C8925E7DC6BD,1721301742641,2024-07-18T14:22:22.641,8.94000000000,-0.00086923770,0.00199444130,0.03382197800
D,C8925E7DC6BD,1721301742651,2024-07-18T14:22:22.651,8.95000000000,-0.00038095654,-0.00191181110,0.02942745000
D,C8925E7DC6BD,1721301742661,2024-07-18T14:22:22.661,8.96000000000,-0.00038095654,-0.00191181110,0.02747432700
D,C8925E7DC6BD,1721301742671,2024-07-18T14:22:22.671,8.97000000000,-0.00038095654,-0.00093524950,0.02942745000
D,C8925E7DC6BD,1721301742681,2024-07-18T14:22:22.681,8.98000000000,0.00254873100,-0.00044696874,0.02942745000
D,C8925E7DC6BD,1721301742691,2024-07-18T14:22:22.691,8.99000000000,0.00254873100,-0.00240009180,0.03284541500
D,C8925E7DC6BD,1721301742831,2024-07-18T14:22:22.831,9.13000000000,-0.00086923770,-0.00093524950,0.03186885300
D,C8925E7DC6BD,1721301742841,2024-07-18T14:22:22.841,9.14000000000,0.00010732482,0.00004131812,0.03235713400
D,C8925E7DC6BD,1721301742851,2024-07-18T14:22:22.851,9.15000000000,0.00010732482,0.00004131812,0.03040401300
D,C8925E7DC6BD,1721301742861,2024-07-18T14:22:22.861,9.16000000000,0.00010732482,0.00052959890,0.02991573100
D,C8925E7DC6BD,1721301742871,2024-07-18T14:22:22.871,9.17000000000,-0.00282236260,0.00052959890,0.02893916900
D,C8925E7DC6BD,1721301742881,2024-07-18T14:22:22.881,9.18000000000,0.00157216830,0.00345928360,0.03186885300
D,C8925E7DC6BD,1721301742891,2024-07-18T14:22:22.891,9.19000000000,-0.00184580020,0.00345928360,0.03186885300
D,C8925E7DC6BD,1721301742901,2024-07-18T14:22:22.901,9.20000000000,-0.00086923770,0.00248272200,0.03333369600
D,C8925E7DC6BD,1721301742921,2024-07-18T14:22:22.921,9.22000000000,0.00108388720,0.00248272200,0.03138057500
D,C8925E7DC6BD,1721301742931,2024-07-18T14:22:22.931,9.23000000000,0.00108388720,0.00150616050,0.02991573100
D,C8925E7DC6BD,1721301742941,2024-07-18T14:22:22.941,9.24000000000,0.00010732482,-0.00044696874,0.03089229200
D,C8925E7DC6BD,1721301742951,2024-07-18T14:22:22.951,9.25000000000,0.00108388720,-0.00142353030,0.03235713400
D,C8925E7DC6BD,1721301742961,2024-07-18T14:22:22.961,9.26000000000,0.00157216830,-0.00191181110,0.03186885300
D,C8925E7DC6BD,1721301742971,2024-07-18T14:22:22.971,9.27000000000,0.00108388720,0.00101787970,0.03186885300
D,C8925E7DC6BD,1721301742981,2024-07-18T14:22:22.981,9.28000000000,0.00059560600,-0.00142353030,0.02942745000
D,C8925E7DC6BD,1721301742991,2024-07-18T14:22:22.991,9.29000000000,0.00157216830,0.00052959890,0.03235713400
D,C8925E7DC6BD,1721301743001,2024-07-18T14:22:23.001,9.30000000000,0.00157216830,-0.00288837260,0.02893916900
D,C8925E7DC6BD,1721301743021,2024-07-18T14:22:23.021,9.32000000000,-0.00038095654,0.00004131812,0.03333369600
D,C8925E7DC6BD,1721301743041,2024-07-18T14:22:23.041,9.34000000000,0.00352529340,-0.00044696874,0.03138057500
D,C8925E7DC6BD,1721301743051,2024-07-18T14:22:23.051,9.35000000000,0.00059560600,0.00052959890,0.03040401300
D,C8925E7DC6BD,1721301743061,2024-07-18T14:22:23.061,9.36000000000,0.00206045000,0.00101787970,0.03089229200
D,C8925E7DC6BD,1721301743071,2024-07-18T14:22:23.071,9.37000000000,0.00059560600,0.00101787970,0.03089229200
D,C8925E7DC6BD,1721301743191,2024-07-18T14:22:23.191,9.49000000000,-0.00038095654,-0.00240009180,0.03040401300
D,C8925E7DC6BD,1721301743201,2024-07-18T14:22:23.201,9.50000000000,0.00059560600,-0.00191181110,0.03138057500
D,C8925E7DC6BD,1721301743221,2024-07-18T14:22:23.221,9.52000000000,0.00254873100,-0.00093524950,0.03089229200
D,C8925E7DC6BD,1721301743231,2024-07-18T14:22:23.231,9.53000000000,0.00108388720,-0.00044696874,0.03138057500
D,C8925E7DC6BD,1721301743241,2024-07-18T14:22:23.241,9.54000000000,0.00401357400,0.00004131812,0.02893916900
D,C8925E7DC6BD,1721301743251,2024-07-18T14:22:23.251,9.55000000000,0.00303701220,0.00004131812,0.02747432700
D,C8925E7DC6BD,1721301743261,2024-07-18T14:22:23.261,9.56000000000,0.00108388720,0.00150616050,0.03040401300
D,C8925E7DC6BD,1721301743271,2024-07-18T14:22:23.271,9.57000000000,0.00206045000,-0.00337665340,0.03138057500
D,C8925E7DC6BD,1721301743281,2024-07-18T14:22:23.281,9.58000000000,-0.00038095654,-0.00386493420,0.03089229200
D,C8925E7DC6BD,1721301743291,2024-07-18T14:22:23.291,9.59000000000,-0.00086923770,0.00052959890,0.03040401300
D,C8925E7DC6BD,1721301743301,2024-07-18T14:22:23.301,9.60000000000,0.00010732482,-0.00288837260,0.03040401300
D,C8925E7DC6BD,1721301743321,2024-07-18T14:22:23.321,9.62000000000,0.00157216830,0.00004131812,0.03186885300
D,C8925E7DC6BD,1721301743331,2024-07-18T14:22:23.331,9.63000000000,0.00206045000,-0.00044696874,0.03138057500
D,C8925E7DC6BD,1721301743341,2024-07-18T14:22:23.341,9.64000000000,0.00254873100,0.00199444130,0.03089229200
