Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721301740697,2024-07-18T14:22:20.697,7.02000000000,-0.43834220000,-0.37016642000,-0.23037563000
7,FEAC84C53DE7,1721301740707,2024-07-18T14:22:20.707,7.03000000000,-0.46467245000,-0.37125054000,-0.24474993000
7,FEAC84C53DE7,1721301740717,2024-07-18T14:22:20.717,7.04000000000,-0.50254476000,-0.38871753000,-0.30689266000
7,FEAC84C53DE7,1721301740727,2024-07-18T14:22:20.727,7.05000000000,-0.51413280000,-0.37772995000,-0.36034980000
7,FEAC84C53DE7,1721301740747,2024-07-18T14:22:20.747,7.07000000000,-0.35231727000,-0.21310002000,-0.35420780000
7,FEAC84C53DE7,1721301740757,2024-07-18T14:22:20.757,7.08000000000,-0.17662023000,-0.04837959600,-0.34363810000
7,FEAC84C53DE7,1721301740767,2024-07-18T14:22:20.767,7.09000000000,0.04075082800,0.14498568000,-0.31812185000
7,FEAC84C53DE7,1721301740777,2024-07-18T14:22:20.777,7.10000000000,0.19724210000,0.38554153000,-0.31290454000
7,FEAC84C53DE7,1721301740787,2024-07-18T14:22:20.787,7.11000000000,0.20823040000,0.61330200000,-0.28982368000
7,FEAC84C53DE7,1721301740797,2024-07-18T14:22:20.797,7.12000000000,0.11701310000,0.80077064000,-0.23957738000
7,FEAC84C53DE7,1721301740827,2024-07-18T14:22:20.827,7.15000000000,0.12050693500,1.13291870000,-0.39930153000
7,FEAC84C53DE7,1721301740837,2024-07-18T14:22:20.837,7.16000000000,0.31991570000,1.01512160000,-0.53558880000
7,FEAC84C53DE7,1721301740847,2024-07-18T14:22:20.847,7.17000000000,0.44583803000,0.76709720000,-0.61868113000
7,FEAC84C53DE7,1721301740857,2024-07-18T14:22:20.857,7.18000000000,0.43585852000,0.58049310000,-0.56885237000
7,FEAC84C53DE7,1721301740867,2024-07-18T14:22:20.867,7.19000000000,0.34254754000,0.50208060000,-0.56331694000
7,FEAC84C53DE7,1721301740877,2024-07-18T14:22:20.877,7.20000000000,0.23714022000,0.38206040000,-0.65850270000
7,FEAC84C53DE7,1721301740887,2024-07-18T14:22:20.887,7.21000000000,0.15046582000,0.14354317000,-0.76274410000
7,FEAC84C53DE7,1721301740907,2024-07-18T14:22:20.907,7.23000000000,0.16028954000,-0.47787994000,-0.99595840000
7,FEAC84C53DE7,1721301740917,2024-07-18T14:22:20.917,7.24000000000,0.23695524000,-0.73289080000,-1.14451700000
7,FEAC84C53DE7,1721301741027,2024-07-18T14:22:21.027,7.35000000000,2.30706640000,0.35466275000,-0.13487844000
7,FEAC84C53DE7,1721301741037,2024-07-18T14:22:21.037,7.36000000000,2.20806810000,0.70817256000,-0.37468022000
7,FEAC84C53DE7,1721301741047,2024-07-18T14:22:21.047,7.37000000000,2.04055050000,1.21596300000,-0.57165533000
7,FEAC84C53DE7,1721301741067,2024-07-18T14:22:21.067,7.39000000000,1.28623930000,2.02272030000,-0.37355226000
7,FEAC84C53DE7,1721301741077,2024-07-18T14:22:21.077,7.40000000000,0.82880026000,1.91261580000,-0.20665412000
7,FEAC84C53DE7,1721301741087,2024-07-18T14:22:21.087,7.41000000000,0.57237065000,1.58038020000,-0.21618230000
7,FEAC84C53DE7,1721301741107,2024-07-18T14:22:21.107,7.43000000000,0.61354476000,0.97946846000,-0.59733490000
7,FEAC84C53DE7,1721301741117,2024-07-18T14:22:21.117,7.44000000000,0.60174596000,0.72451750000,-0.77474920000
7,FEAC84C53DE7,1721301741127,2024-07-18T14:22:21.127,7.45000000000,0.49558243000,0.48955104000,-0.96392130000
7,FEAC84C53DE7,1721301741147,2024-07-18T14:22:21.147,7.47000000000,0.08842458000,0.27544117000,-1.36521900000
7,FEAC84C53DE7,1721301741157,2024-07-18T14:22:21.157,7.48000000000,-0.06558050000,0.39787844000,-1.33540400000
7,FEAC84C53DE7,1721301741167,2024-07-18T14:22:21.167,7.49000000000,-0.10602165000,0.62833150000,-1.19690310000
7,FEAC84C53DE7,1721301741177,2024-07-18T14:22:21.177,7.50000000000,-0.16582695000,0.82613230000,-1.00810700000
7,FEAC84C53DE7,1721301741187,2024-07-18T14:22:21.187,7.51000000000,-0.24677376000,0.91443790000,-0.74649525000
7,FEAC84C53DE7,1721301741197,2024-07-18T14:22:21.197,7.52000000000,-0.27519605000,0.90632930000,-0.46215653000
7,FEAC84C53DE7,1721301741207,2024-07-18T14:22:21.207,7.53000000000,-0.28266728000,0.86171883000,-0.24074148000
7,FEAC84C53DE7,1721301741227,2024-07-18T14:22:21.227,7.55000000000,0.13517481000,0.86717100000,-0.49924177000
7,FEAC84C53DE7,1721301741237,2024-07-18T14:22:21.237,7.56000000000,0.51487434000,1.07358220000,-0.67471576000
7,FEAC84C53DE7,1721301741247,2024-07-18T14:22:21.247,7.57000000000,0.62667030000,1.34985480000,-0.65528420000
7,FEAC84C53DE7,1721301741257,2024-07-18T14:22:21.257,7.58000000000,0.39720473000,1.48112500000,-0.55109570000
7,FEAC84C53DE7,1721301741267,2024-07-18T14:22:21.267,7.59000000000,0.05562754000,1.36753340000,-0.44996210000
7,FEAC84C53DE7,1721301741457,2024-07-18T14:22:21.457,7.78000000000,-0.00933544100,0.27481592000,0.76989950000
7,FEAC84C53DE7,1721301741477,2024-07-18T14:22:21.477,7.80000000000,0.56921035000,0.15472063000,0.09796983000
7,FEAC84C53DE7,1721301741487,2024-07-18T14:22:21.487,7.81000000000,0.83434200000,0.08208261400,-0.11502518000
7,FEAC84C53DE7,1721301741497,2024-07-18T14:22:21.497,7.82000000000,0.89988524000,0.17233813000,-0.09568297000
7,FEAC84C53DE7,1721301741507,2024-07-18T14:22:21.507,7.83000000000,0.84904355000,0.30459390000,0.06265092000
7,FEAC84C53DE7,1721301741517,2024-07-18T14:22:21.517,7.84000000000,0.81624997000,0.45718586000,0.14533605000
7,FEAC84C53DE7,1721301741527,2024-07-18T14:22:21.527,7.85000000000,0.81277084000,0.59884334000,0.17260773000
7,FEAC84C53DE7,1721301741537,2024-07-18T14:22:21.537,7.86000000000,0.83710784000,0.67642313000,0.17195903000
7,FEAC84C53DE7,1721301741557,2024-07-18T14:22:21.557,7.88000000000,0.72741910000,0.48188397000,-0.04126222800
7,FEAC84C53DE7,1721301741567,2024-07-18T14:22:21.567,7.89000000000,0.61666644000,0.29446300000,-0.14974512000
7,FEAC84C53DE7,1721301741587,2024-07-18T14:22:21.587,7.91000000000,0.31954196000,0.08257916000,-0.24487874000
7,FEAC84C53DE7,1721301741597,2024-07-18T14:22:21.597,7.92000000000,0.15957940000,0.05470787000,-0.34314352000
7,FEAC84C53DE7,1721301741607,2024-07-18T14:22:21.607,7.93000000000,-0.02733258900,0.02783404700,-0.47545654000
7,FEAC84C53DE7,1721301741617,2024-07-18T14:22:21.617,7.94000000000,-0.26384938000,0.03490969000,-0.61887270000
7,FEAC84C53DE7,1721301741637,2024-07-18T14:22:21.637,7.96000000000,-0.75957924000,0.09103932000,-0.78575200000
7,FEAC84C53DE7,1721301741647,2024-07-18T14:22:21.647,7.97000000000,-1.02173040000,0.12805142000,-0.72480940000
7,FEAC84C53DE7,1721301741657,2024-07-18T14:22:21.657,7.98000000000,-1.14745720000,0.12448174500,-0.72919030000
7,FEAC84C53DE7,1721301741677,2024-07-18T14:22:21.677,8.00000000000,-0.86126230000,0.09485484000,-0.85283740000
7,FEAC84C53DE7,1721301741687,2024-07-18T14:22:21.687,8.01000000000,-0.64188594000,0.15004000000,-0.89039135000
7,FEAC84C53DE7,1721301741727,2024-07-18T14:22:21.727,8.05000000000,-0.28751826000,0.36192963000,-0.62326580000
7,FEAC84C53DE7,1721301741737,2024-07-18T14:22:21.737,8.06000000000,-0.19277208000,0.29403818000,-0.48987296000
E7,FEAC84C53DE7,1721301741747,2024-07-18T14:22:21.747,8.07000000000,-0.06205398600,0.17965825000,-0.41083404000
7,FEAC84C53DE7,1721301741757,2024-07-18T14:22:21.757,8.08000000000,0.06171643700,0.09261979000,-0.35436833000
7,FEAC84C53DE7,1721301741777,2024-07-18T14:22:21.777,8.10000000000,0.21617685000,-0.05993250400,-0.14281902000
7,FEAC84C53DE7,1721301741797,2024-07-18T14:22:21.797,8.12000000000,0.36314030000,-0.11967128500,-0.00854445200
7,FEAC84C53DE7,1721301741807,2024-07-18T14:22:21.807,8.13000000000,0.52775550000,-0.16428314000,0.02873205600
7,FEAC84C53DE7,1721301741817,2024-07-18T14:22:21.817,8.14000000000,1.30123760000,-0.56092405000,-0.00890339300
7,FEAC84C53DE7,1721301741827,2024-07-18T14:22:21.827,8.15000000000,1.93998800000,-0.93774045000,0.42257234000
7,FEAC84C53DE7,1721301741837,2024-07-18T14:22:21.837,8.16000000000,0.64979170000,-0.05301051000,0.91739290000
7,FEAC84C53DE7,1721301741847,2024-07-18T14:22:21.847,8.17000000000,0.36613380000,0.42051613000,0.82490975000
7,FEAC84C53DE7,1721301741857,2024-07-18T14:22:21.857,8.18000000000,0.46480957000,0.29231740000,0.60679840000
7,FEAC84C53DE7,1721301741877,2024-07-18T14:22:21.877,8.20000000000,0.43185246000,0.23783806000,-0.01539139500
7,FEAC84C53DE7,1721301741887,2024-07-18T14:22:21.887,8.21000000000,0.25933630000,0.22543090000,-0.08331743000
7,FEAC84C53DE7,1721301741897,2024-07-18T14:22:21.897,8.22000000000,0.09900256000,0.17372030000,0.00787135100
7,FEAC84C53DE7,1721301741927,2024-07-18T14:22:21.927,8.25000000000,0.00070302805,-0.02543086000,-0.09410315000
7,FEAC84C53DE7,1721301741937,2024-07-18T14:22:21.937,8.26000000000,-0.02629184400,-0.13641281000,-0.14014617000
7,FEAC84C53DE7,1721301741957,2024-07-18T14:22:21.957,8.28000000000,-0.13395146000,-0.26647180000,-0.16350172000
7,FEAC84C53DE7,1721301741967,2024-07-18T14:22:21.967,8.29000000000,-0.18683603000,-0.23353061000,-0.18636121000
7,FEAC84C53DE7,1721301741977,2024-07-18T14:22:21.977,8.30000000000,-0.20215638000,-0.14908303000,-0.20604469000
7,FEAC84C53DE7,1721301741987,2024-07-18T14:22:21.987,8.31000000000,-0.20073120000,-0.06071904300,-0.18937522000
7,FEAC84C53DE7,1721301742017,2024-07-18T14:22:22.017,8.34000000000,-0.05387815000,-0.16696572000,-0.04148400200
7,FEAC84C53DE7,1721301742037,2024-07-18T14:22:22.037,8.36000000000,0.01352263500,-0.15001826000,0.03652510000
7,FEAC84C53DE7,1721301742047,2024-07-18T14:22:22.047,8.37000000000,0.02464959800,-0.10639541600,0.05388608000
7,FEAC84C53DE7,1721301742057,2024-07-18T14:22:22.057,8.38000000000,0.04919415300,-0.07242358500,0.06566054000
7,FEAC84C53DE7,1721301742067,2024-07-18T14:22:22.067,8.39000000000,0.05922722400,-0.06362091000,0.06810379000
7,FEAC84C53DE7,1721301742077,2024-07-18T14:22:22.077,8.40000000000,0.06439318500,-0.06723221000,0.06664909000
7,FEAC84C53DE7,1721301742087,2024-07-18T14:22:22.087,8.41000000000,0.06561666000,-0.08379738000,0.09321374000
7,FEAC84C53DE7,1721301742097,2024-07-18T14:22:22.097,8.42000000000,0.06564927000,-0.10610270500,0.10826561600
7,FEAC84C53DE7,1721301742117,2024-07-18T14:22:22.117,8.44000000000,0.03238643000,-0.11697023000,0.06893134000
7,FEAC84C53DE7,1721301742127,2024-07-18T14:22:22.127,8.45000000000,0.01685651800,-0.10299788000,0.04243513600
7,FEAC84C53DE7,1721301742137,2024-07-18T14:22:22.137,8.46000000000,0.00894386000,-0.08991368000,0.03301304600
7,FEAC84C53DE7,1721301742147,2024-07-18T14:22:22.147,8.47000000000,0.00614744150,-0.08153832000,0.03601282000
7,FEAC84C53DE7,1721301742157,2024-07-18T14:22:22.157,8.48000000000,-0.00090694433,-0.09004399000,0.02592405300
7,FEAC84C53DE7,1721301742167,2024-07-18T14:22:22.167,8.49000000000,-0.00318357420,-0.09250659500,0.00665325100
7,FEAC84C53DE7,1721301742177,2024-07-18T14:22:22.177,8.50000000000,-0.00495892860,-0.09049853000,-0.00340277050
7,FEAC84C53DE7,1721301742197,2024-07-18T14:22:22.197,8.52000000000,0.01593029300,-0.07065085000,-0.02811769400
7,FEAC84C53DE7,1721301742207,2024-07-18T14:22:22.207,8.53000000000,0.02305620000,-0.05981434500,-0.03419757300
7,FEAC84C53DE7,1721301742217,2024-07-18T14:22:22.217,8.54000000000,0.02718600600,-0.06556577000,-0.02704442000
7,FEAC84C53DE7,1721301742227,2024-07-18T14:22:22.227,8.55000000000,0.02318716800,-0.07864695000,-0.01876163700
E7,FEAC84C53DE7,1721301742237,2024-07-18T14:22:22.237,8.56000000000,0.01657468000,-0.09039890000,-0.01442237100
7,FEAC84C53DE7,1721301742247,2024-07-18T14:22:22.247,8.57000000000,0.00633757900,-0.10135288000,-0.02128951800
7,FEAC84C53DE7,1721301742257,2024-07-18T14:22:22.257,8.58000000000,0.00698366850,-0.10221401000,-0.03115206600
7,FEAC84C53DE7,1721301742277,2024-07-18T14:22:22.277,8.60000000000,0.02580488100,-0.10428908500,-0.00597869230
7,FEAC84C53DE7,1721301742287,2024-07-18T14:22:22.287,8.61000000000,0.02929010600,-0.10153220600,0.00936884500
7,FEAC84C53DE7,1721301742297,2024-07-18T14:22:22.297,8.62000000000,0.02699845800,-0.09927713000,0.00574836100
7,FEAC84C53DE7,1721301742307,2024-07-18T14:22:22.307,8.63000000000,0.02330497100,-0.09752220000,0.00365748650
7,FEAC84C53DE7,1721301742337,2024-07-18T14:22:22.337,8.66000000000,0.01353800000,-0.09703129000,0.01275831650
7,FEAC84C53DE7,1721301742377,2024-07-18T14:22:22.377,8.70000000000,0.03906887800,-0.12109728000,0.05670830200
7,FEAC84C53DE7,1721301742387,2024-07-18T14:22:22.387,8.71000000000,0.08739274000,-0.09986373000,0.06141942000
7,FEAC84C53DE7,1721301742397,2024-07-18T14:22:22.397,8.72000000000,0.16362089000,-0.03573075700,0.07492041600
7,FEAC84C53DE7,1721301742407,2024-07-18T14:22:22.407,8.73000000000,0.26939416000,0.05113625000,0.10618954000
7,FEAC84C53DE7,1721301742417,2024-07-18T14:22:22.417,8.74000000000,0.37276890000,0.09514425000,0.14239657000
7,FEAC84C53DE7,1721301742437,2024-07-18T14:22:22.437,8.76000000000,0.63350797000,0.01684865400,0.28658572000
7,FEAC84C53DE7,1721301742447,2024-07-18T14:22:22.447,8.77000000000,0.75772260000,-0.18231277000,0.22370607000
7,FEAC84C53DE7,1721301742467,2024-07-18T14:22:22.467,8.79000000000,2.05822010000,-0.15172443000,0.57330500000
7,FEAC84C53DE7,1721301742477,2024-07-18T14:22:22.477,8.80000000000,1.52792620000,-0.11081892000,0.48105410000
7,FEAC84C53DE7,1721301742487,2024-07-18T14:22:22.487,8.81000000000,0.93137580000,-0.47655833000,0.31627578000
7,FEAC84C53DE7,1721301742497,2024-07-18T14:22:22.497,8.82000000000,0.71015626000,-0.55300504000,0.14711508000
7,FEAC84C53DE7,1721301742527,2024-07-18T14:22:22.527,8.85000000000,-0.10713834000,-0.14795889000,-0.93946330000
7,FEAC84C53DE7,1721301742537,2024-07-18T14:22:22.537,8.86000000000,-0.36153280000,0.06560671000,-1.08394350000
7,FEAC84C53DE7,1721301742547,2024-07-18T14:22:22.547,8.87000000000,-0.64751196000,0.24182735000,-1.16111900000
7,FEAC84C53DE7,1721301742577,2024-07-18T14:22:22.577,8.90000000000,-1.39166810000,0.70327896000,-1.03522740000
7,FEAC84C53DE7,1721301742587,2024-07-18T14:22:22.587,8.91000000000,-1.40755140000,0.73497313000,-0.88624060000
7,FEAC84C53DE7,1721301742607,2024-07-18T14:22:22.607,8.93000000000,-1.06196740000,0.44472235000,-0.76481990000
7,FEAC84C53DE7,1721301742617,2024-07-18T14:22:22.617,8.94000000000,-0.86734590000,0.23512776000,-0.65748010000
7,FEAC84C53DE7,1721301742627,2024-07-18T14:22:22.627,8.95000000000,-0.71867704000,0.03459821000,-0.50059850000
7,FEAC84C53DE7,1721301742637,2024-07-18T14:22:22.637,8.96000000000,-0.55852230000,-0.14405382000,-0.34283233000
7,FEAC84C53DE7,1721301742647,2024-07-18T14:22:22.647,8.97000000000,-0.38970810000,-0.30092815000,-0.22865841000
7,FEAC84C53DE7,1721301742657,2024-07-18T14:22:22.657,8.98000000000,-0.22209986000,-0.44108450000,-0.13239230000
7,FEAC84C53DE7,1721301742667,2024-07-18T14:22:22.667,8.99000000000,-0.05404520000,-0.55372870000,-0.04649106800
7,FEAC84C53DE7,1721301742687,2024-07-18T14:22:22.687,9.01000000000,0.19695330000,-0.63326097000,0.17673469000
7,FEAC84C53DE7,1721301742697,2024-07-18T14:22:22.697,9.02000000000,0.28408000000,-0.60885510000,0.26437604000
7,FEAC84C53DE7,1721301742707,2024-07-18T14:22:22.707,9.03000000000,0.37670463000,-0.55677220000,0.31049562000
7,FEAC84C53DE7,1721301742717,2024-07-18T14:22:22.717,9.04000000000,0.45050812000,-0.47260895000,0.31237400000
7,FEAC84C53DE7,1721301742727,2024-07-18T14:22:22.727,9.05000000000,0.66267550000,-0.45388523000,0.26989100000
7,FEAC84C53DE7,1721301742857,2024-07-18T14:22:22.857,9.18000000000,-0.08912769000,-0.12862770000,-0.00943604300
7,FEAC84C53DE7,1721301742867,2024-07-18T14:22:22.867,9.19000000000,-0.11903850000,-0.14555056000,-0.02527910700
7,FEAC84C53DE7,1721301742877,2024-07-18T14:22:22.877,9.20000000000,-0.12756407000,-0.18790422000,-0.02172650000
7,FEAC84C53DE7,1721301742887,2024-07-18T14:22:22.887,9.21000000000,-0.13631094000,-0.21167852000,-0.00242817820
7,FEAC84C53DE7,1721301742897,2024-07-18T14:22:22.897,9.22000000000,-0.10463679000,-0.20640340000,0.03740176000
7,FEAC84C53DE7,1721301742907,2024-07-18T14:22:22.907,9.23000000000,-0.05261513600,-0.18452351000,0.08933141000
7,FEAC84C53DE7,1721301742927,2024-07-18T14:22:22.927,9.25000000000,0.00555399000,-0.12082766000,0.12744507000
7,FEAC84C53DE7,1721301742937,2024-07-18T14:22:22.937,9.26000000000,0.01807972600,-0.09558857000,0.11126782000
7,FEAC84C53DE7,1721301742947,2024-07-18T14:22:22.947,9.27000000000,0.02849182300,-0.08680627500,0.09420147500
7,FEAC84C53DE7,1721301742957,2024-07-18T14:22:22.957,9.28000000000,0.02958762600,-0.07737811000,0.05963419400
7,FEAC84C53DE7,1721301742967,2024-07-18T14:22:22.967,9.29000000000,0.02221006200,-0.07433329000,0.00757311700
7,FEAC84C53DE7,1721301742977,2024-07-18T14:22:22.977,9.30000000000,0.01408875100,-0.06288713000,-0.03343789700
7,FEAC84C53DE7,1721301742987,2024-07-18T14:22:22.987,9.31000000000,0.01971876600,-0.04683805000,-0.04942619800
7,FEAC84C53DE7,1721301743007,2024-07-18T14:22:23.007,9.33000000000,0.02296689200,-0.05994383200,-0.02120364800
7,FEAC84C53DE7,1721301743027,2024-07-18T14:22:23.027,9.35000000000,0.03274768200,-0.07154013000,-0.01749291800
7,FEAC84C53DE7,1721301743037,2024-07-18T14:22:23.037,9.36000000000,0.04520824000,-0.07996237000,-0.01385809100
7,FEAC84C53DE7,1721301743047,2024-07-18T14:22:23.047,9.37000000000,0.00293973090,-0.06105148400,-0.03365291300
7,FEAC84C53DE7,1721301743057,2024-07-18T14:22:23.057,9.38000000000,0.00579607440,-0.06226260600,-0.03060035400
7,FEAC84C53DE7,1721301743067,2024-07-18T14:22:23.067,9.39000000000,0.01068204600,-0.06892787000,-0.03815869000
7,FEAC84C53DE7,1721301743087,2024-07-18T14:22:23.087,9.41000000000,-0.01373213500,-0.05325669000,-0.05843484000
7,FEAC84C53DE7,1721301743097,2024-07-18T14:22:23.097,9.42000000000,-0.00217622610,-0.04860504000,-0.04928757300
7,FEAC84C53DE7,1721301743107,2024-07-18T14:22:23.107,9.43000000000,0.00131270280,-0.05787868000,-0.03757287200
7,FEAC84C53DE7,1721301743117,2024-07-18T14:22:23.117,9.44000000000,-0.00162064980,-0.06610603000,-0.03768470500
7,FEAC84C53DE7,1721301743127,2024-07-18T14:22:23.127,9.45000000000,-0.00795060200,-0.07000158000,-0.04600113600
7,FEAC84C53DE7,1721301743137,2024-07-18T14:22:23.137,9.46000000000,-0.00647816000,-0.07352204600,-0.03510336200
7,FEAC84C53DE7,1721301743147,2024-07-18T14:22:23.147,9.47000000000,-0.00252768400,-0.07312410000,-0.01494527200
7,FEAC84C53DE7,1721301743167,2024-07-18T14:22:23.167,9.49000000000,-0.00069975806,-0.07290540000,-0.04235959800
7,FEAC84C53DE7,1721301743187,2024-07-18T14:22:23.187,9.51000000000,0.01004657100,-0.05379709600,-0.02195104600
7,FEAC84C53DE7,1721301743197,2024-07-18T14:22:23.197,9.52000000000,0.01102289600,-0.07063039000,-0.02868846400
7,FEAC84C53DE7,1721301743207,2024-07-18T14:22:23.207,9.53000000000,-0.00198721900,-0.07647575000,-0.05263173000
7,FEAC84C53DE7,1721301743217,2024-07-18T14:22:23.217,9.54000000000,-0.01147487700,-0.05021050200,-0.06174753200
7,FEAC84C53DE7,1721301743237,2024-07-18T14:22:23.237,9.56000000000,0.00555640400,-0.05771005000,-0.01827916700
7,FEAC84C53DE7,1721301743257,2024-07-18T14:22:23.257,9.58000000000,-0.00938075800,-0.08521953000,-0.02802937000
7,FEAC84C53DE7,1721301743267,2024-07-18T14:22:23.267,9.59000000000,-0.01495906700,-0.07486484000,-0.03425750000
7,FEAC84C53DE7,1721301743277,2024-07-18T14:22:23.277,9.60000000000,-0.00246644070,-0.05937318000,-0.03915154200
7,FEAC84C53DE7,1721301743287,2024-07-18T14:22:23.287,9.61000000000,-0.00076705200,-0.05019426300,-0.03677184000
7,FEAC84C53DE7,1721301743297,2024-07-18T14:22:23.297,9.62000000000,0.00280308800,-0.06092126700,-0.03749468000
7,FEAC84C53DE7,1721301743307,2024-07-18T14:22:23.307,9.63000000000,0.00057989266,-0.07222067600,-0.05322158300
7,FEAC84C53DE7,1721301743317,2024-07-18T14:22:23.317,9.64000000000,-0.00441864270,-0.05531435500,-0.05558076500
7,FEAC84C53DE7,1721301743437,2024-07-18T14:22:23.437,9.76000000000,0.00219309100,-0.07142305000,-0.02039265000
7,FEAC84C53DE7,1721301743447,2024-07-18T14:22:23.447,9.77000000000,0.00237420270,-0.07721609600,-0.03367148700
7,FEAC84C53DE7,1721301743457,2024-07-18T14:22:23.457,9.78000000000,0.00057422950,-0.07724614400,-0.03947790300
7,FEAC84C53DE7,1721301743467,2024-07-18T14:22:23.467,9.79000000000,-0.01319482800,-0.06570877000,-0.02941330100
7,FEAC84C53DE7,1721301743477,2024-07-18T14:22:23.477,9.80000000000,-0.01480877200,-0.06491465000,-0.03790404600
7,FEAC84C53DE7,1721301743497,2024-07-18T14:22:23.497,9.82000000000,-0.01299530000,-0.06531599000,-0.05728401000
7,FEAC84C53DE7,1721301743507,2024-07-18T14:22:23.507,9.83000000000,-0.01175615000,-0.05777657000,-0.04268620500
7,FEAC84C53DE7,1721301743517,2024-07-18T14:22:23.517,9.84000000000,-0.00526794840,-0.06086963000,-0.03510122400
7,FEAC84C53DE7,1721301743527,2024-07-18T14:22:23.527,9.85000000000,-0.01155805500,-0.06731472000,-0.03836461000
7,FEAC84C53DE7,1721301743537,2024-07-18T14:22:23.537,9.86000000000,-0.00376632950,-0.07275534400,-0.04606954800
7,FEAC84C53DE7,1721301743547,2024-07-18T14:22:23.547,9.87000000000,-0.00382927150,-0.06751612600,-0.03561269500
7,FEAC84C53DE7,1721301743557,2024-07-18T14:22:23.557,9.88000000000,-0.00613367320,-0.06764099000,-0.02076282500
7,FEAC84C53DE7,1721301743577,2024-07-18T14:22:23.577,9.90000000000,-0.01425945700,-0.07080280000,-0.03943477600
7,FEAC84C53DE7,1721301743587,2024-07-18T14:22:23.587,9.91000000000,-0.02469181800,-0.06463749000,-0.04157607300
7,FEAC84C53DE7,1721301743597,2024-07-18T14:22:23.597,9.92000000000,-0.02484947000,-0.06768884000,-0.03746409700
7,FEAC84C53DE7,1721301743607,2024-07-18T14:22:23.607,9.93000000000,-0.03175693800,-0.07605496000,-0.03734161300
7,FEAC84C53DE7,1721301743617,2024-07-18T14:22:23.617,9.94000000000,-0.03990593600,-0.08442847400,-0.04403279300
7,FEAC84C53DE7,1721301743627,2024-07-18T14:22:23.627,9.95000000000,-0.05585867500,-0.09636217000,-0.04173434000
7,FEAC84C53DE7,1721301743637,2024-07-18T14:22:23.637,9.96000000000,-0.05569487800,-0.10403220000,-0.03044140300
7,FEAC84C53DE7,1721301743657,2024-07-18T14:22:23.657,9.98000000000,-0.00733453200,-0.09534020000,-0.01212372600
7,FEAC84C53DE7,1721301743667,2024-07-18T14:22:23.667,9.99000000000,-0.00052520755,-0.07160218000,-0.01347284400
7,FEAC84C53DE7,1721301743677,2024-07-18T14:22:23.677,10.00000000000,0.00856566300,-0.05410867600,-0.02036172700
7,FEAC84C53DE7,1721301743737,2024-07-18T14:22:23.737,10.06000000000,0.00283169840,-0.04432643200,-0.04243851500
7,FEAC84C53DE7,1721301743747,2024-07-18T14:22:23.747,10.07000000000,0.00067591417,-0.05175742000,-0.03883475800
7,FEAC84C53DE7,1721301743757,2024-07-18T14:22:23.757,10.08000000000,-0.00766524440,-0.06119531400,-0.04392470000
7,FEAC84C53DE7,1721301743767,2024-07-18T14:22:23.767,10.09000000000,-0.01640102000,-0.06386262000,-0.04792761000
7,FEAC84C53DE7,1721301743777,2024-07-18T14:22:23.777,10.10000000000,-0.01726406800,-0.06757223600,-0.03961434200
7,FEAC84C53DE7,1721301743787,2024-07-18T14:22:23.787,10.11000000000,-0.02192038300,-0.06641440000,-0.03077943600
7,FEAC84C53DE7,1721301743797,2024-07-18T14:22:23.797,10.12000000000,-0.01824444300,-0.07353138000,-0.03223664300
7,FEAC84C53DE7,1721301743817,2024-07-18T14:22:23.817,10.14000000000,-0.01194071900,-0.06345632000,-0.05500151000
7,FEAC84C53DE7,1721301743827,2024-07-18T14:22:23.827,10.15000000000,-0.00959706100,-0.05001785600,-0.04288138000
7,FEAC84C53DE7,1721301743857,2024-07-18T14:22:23.857,10.18000000000,0.00571361000,-0.06810729000,-0.03502060500
7,FEAC84C53DE7,1721301743867,2024-07-18T14:22:23.867,10.19000000000,0.01354616800,-0.07107013500,-0.03154769000
7,FEAC84C53DE7,1721301743877,2024-07-18T14:22:23.877,10.20000000000,0.00841894700,-0.07173191000,-0.02636920500
7,FEAC84C53DE7,1721301743897,2024-07-18T14:22:23.897,10.22000000000,-0.00354498620,-0.06832386000,-0.03869997000
7,FEAC84C53DE7,1721301743907,2024-07-18T14:22:23.907,10.23000000000,0.00389748490,-0.06558294000,-0.03301574700
7,FEAC84C53DE7,1721301743917,2024-07-18T14:22:23.917,10.24000000000,0.00108030360,-0.06279445400,-0.03229095800
7,FEAC84C53DE7,1721301743927,2024-07-18T14:22:23.927,10.25000000000,-0.00557339100,-0.06243736000,-0.03499561000
7,FEAC84C53DE7,1721301743937,2024-07-18T14:22:23.937,10.26000000000,-0.00493243150,-0.06307793400,-0.03962149000
7,FEAC84C53DE7,1721301743947,2024-07-18T14:22:23.947,10.27000000000,-0.00456726300,-0.06266570000,-0.05269012600
7,FEAC84C53DE7,1721301743957,2024-07-18T14:22:23.957,10.28000000000,0.00684889830,-0.06609932000,-0.05024361600
7,FEAC84C53DE7,1721301743977,2024-07-18T14:22:23.977,10.30000000000,0.00699949200,-0.07105885400,-0.02523923500
7,FEAC84C53DE7,1721301743987,2024-07-18T14:22:23.987,10.31000000000,0.00297936600,-0.06673503000,-0.03245642400
7,FEAC84C53DE7,1721301743997,2024-07-18T14:22:23.997,10.32000000000,0.00766632000,-0.06282713000,-0.03051881300
