Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721301743662,2024-07-18T14:22:23.662,9.96000000000,0.00127621820,-0.00094908604,0.00690701900
1,E15561CB9161,1721301743672,2024-07-18T14:22:23.672,9.97000000000,0.00225277970,0.00051575630,0.00495379840
1,E15561CB9161,1721301743682,2024-07-18T14:22:23.682,9.98000000000,0.00078793743,-0.00094908604,0.00641873800
1,E15561CB9161,1721301743692,2024-07-18T14:22:23.692,9.99000000000,0.00029965668,-0.00046080525,0.00544217650
1,E15561CB9161,1721301743702,2024-07-18T14:22:23.702,10.00000000000,-0.00311830870,-0.00046080525,0.00739529960
1,E15561CB9161,1721301743712,2024-07-18T14:22:23.712,10.01000000000,-0.00067690486,0.00002747552,0.00690701900
1,E15561CB9161,1721301743722,2024-07-18T14:22:23.722,10.02000000000,0.00225277970,-0.00241392830,0.00544217650
1,E15561CB9161,1721301743732,2024-07-18T14:22:23.732,10.03000000000,0.00274106050,-0.00290221200,0.00495379840
1,E15561CB9161,1721301743742,2024-07-18T14:22:23.742,10.04000000000,0.00176449900,-0.00241392830,0.00641873800
1,E15561CB9161,1721301743752,2024-07-18T14:22:23.752,10.05000000000,0.00225277970,-0.00192564760,0.00837186200
1,E15561CB9161,1721301743762,2024-07-18T14:22:23.762,10.06000000000,0.00029965668,-0.00290221200,0.00739529960
1,E15561CB9161,1721301743772,2024-07-18T14:22:23.772,10.07000000000,0.00225277970,-0.00094908604,0.00544217650
1,E15561CB9161,1721301743782,2024-07-18T14:22:23.782,10.08000000000,0.00176449900,-0.00192564760,0.00495379840
1,E15561CB9161,1721301743792,2024-07-18T14:22:23.792,10.09000000000,0.00127621820,-0.00143736680,0.00495379840
1,E15561CB9161,1721301743802,2024-07-18T14:22:23.802,10.10000000000,-0.00018862410,-0.00094908604,0.00690701900
1,E15561CB9161,1721301743812,2024-07-18T14:22:23.812,10.11000000000,0.00029965668,0.00002747552,0.00593045730
1,E15561CB9161,1721301743822,2024-07-18T14:22:23.822,10.12000000000,0.00127621820,-0.00094908604,0.00788358000
1,E15561CB9161,1721301743832,2024-07-18T14:22:23.832,10.13000000000,0.00176449900,0.00002747552,0.00641873800
1,E15561CB9161,1721301743882,2024-07-18T14:22:23.882,10.18000000000,-0.00165346640,0.00051575630,0.00446551760
1,E15561CB9161,1721301743892,2024-07-18T14:22:23.892,10.19000000000,-0.00263002800,0.00002747552,0.00397723700
1,E15561CB9161,1721301743902,2024-07-18T14:22:23.902,10.20000000000,-0.00116518570,0.00051575630,0.00544217650
1,E15561CB9161,1721301743912,2024-07-18T14:22:23.912,10.21000000000,-0.00263002800,0.00149232090,0.00593045730
1,E15561CB9161,1721301743922,2024-07-18T14:22:23.922,10.22000000000,-0.00018862410,0.00051575630,0.00348895630
1,E15561CB9161,1721301743932,2024-07-18T14:22:23.932,10.23000000000,0.00078793743,0.00149232090,0.00397723700
1,E15561CB9161,1721301743942,2024-07-18T14:22:23.942,10.24000000000,-0.00018862410,0.00051575630,0.00641873800
1,E15561CB9161,1721301743952,2024-07-18T14:22:23.952,10.25000000000,-0.00116518570,-0.00046080525,0.00544217650
1,E15561CB9161,1721301743962,2024-07-18T14:22:23.962,10.26000000000,0.00420590900,-0.00143736680,0.00544217650
1,E15561CB9161,1721301743972,2024-07-18T14:22:23.972,10.27000000000,0.00274106050,-0.00094908604,0.00641873800
1,E15561CB9161,1721301743982,2024-07-18T14:22:23.982,10.28000000000,-0.00116518570,-0.00192564760,0.00837186200
1,E15561CB9161,1721301743992,2024-07-18T14:22:23.992,10.29000000000,0.00225277970,-0.00046080525,0.00983670400
1,E15561CB9161,1721301744002,2024-07-18T14:22:24.002,10.30000000000,-0.00116518570,-0.00046080525,0.00593045730
1,E15561CB9161,1721301744012,2024-07-18T14:22:24.012,10.31000000000,0.00029965668,-0.00046080525,0.00593045730
1,E15561CB9161,1721301744022,2024-07-18T14:22:24.022,10.32000000000,0.00127621820,-0.00387877370,0.00690701900
1,E15561CB9161,1721301744032,2024-07-18T14:22:24.032,10.33000000000,0.00078793743,-0.00339049290,0.00544217650
1,E15561CB9161,1721301744042,2024-07-18T14:22:24.042,10.34000000000,0.00176449900,0.00002747552,0.00251239470
1,E15561CB9161,1721301744052,2024-07-18T14:22:24.052,10.35000000000,0.00518247070,-0.00046080525,0.00495379840
1,E15561CB9161,1721301744062,2024-07-18T14:22:24.062,10.36000000000,0.00274106050,-0.00094908604,0.00788358000
1,E15561CB9161,1721301744072,2024-07-18T14:22:24.072,10.37000000000,0.00420590900,0.00198060160,0.00690701900
1,E15561CB9161,1721301744082,2024-07-18T14:22:24.082,10.38000000000,0.00469419000,0.00100404010,0.00593045730
1,E15561CB9161,1721301744092,2024-07-18T14:22:24.092,10.39000000000,0.00127621820,-0.00046080525,0.00348895630
1,E15561CB9161,1721301744102,2024-07-18T14:22:24.102,10.40000000000,0.00176449900,0.00051575630,0.00934842300
1,E15561CB9161,1721301744112,2024-07-18T14:22:24.112,10.41000000000,0.00225277970,-0.00094908604,0.00495379840
1,E15561CB9161,1721301744122,2024-07-18T14:22:24.122,10.42000000000,-0.00116518570,-0.00046080525,0.00495379840
1,E15561CB9161,1721301744132,2024-07-18T14:22:24.132,10.43000000000,-0.00116518570,-0.00046080525,0.00593045730
1,E15561CB9161,1721301744142,2024-07-18T14:22:24.142,10.44000000000,-0.00018862410,0.00002747552,0.00788358000
1,E15561CB9161,1721301744382,2024-07-18T14:22:24.382,10.68000000000,-0.00018862410,0.00002747552,0.00397723700
1,E15561CB9161,1721301744392,2024-07-18T14:22:24.392,10.69000000000,-0.00116518570,0.00100404010,0.00300067550
1,E15561CB9161,1721301744402,2024-07-18T14:22:24.402,10.70000000000,-0.00165346640,0.00002747552,0.00690701900
1,E15561CB9161,1721301744412,2024-07-18T14:22:24.412,10.71000000000,0.00127621820,-0.00094908604,0.00739529960
1,E15561CB9161,1721301744422,2024-07-18T14:22:24.422,10.72000000000,0.00078793743,0.00051575630,0.00251239470
1,E15561CB9161,1721301744432,2024-07-18T14:22:24.432,10.73000000000,0.00029965668,0.00051575630,0.00544217650
1,E15561CB9161,1721301744442,2024-07-18T14:22:24.442,10.74000000000,-0.00067690486,-0.00094908604,0.00886014200
1,E15561CB9161,1721301744452,2024-07-18T14:22:24.452,10.75000000000,0.00371762800,-0.00143736680,0.00446551760
1,E15561CB9161,1721301744462,2024-07-18T14:22:24.462,10.76000000000,0.00127621820,-0.00046080525,0.00397723700
1,E15561CB9161,1721301744472,2024-07-18T14:22:24.472,10.77000000000,0.00029965668,0.00100404010,0.00837186200
1,E15561CB9161,1721301744482,2024-07-18T14:22:24.482,10.78000000000,-0.00018862410,0.00002747552,0.00690701900
1,E15561CB9161,1721301744492,2024-07-18T14:22:24.492,10.79000000000,-0.00165346640,0.00002747552,0.00641873800
1,E15561CB9161,1721301744502,2024-07-18T14:22:24.502,10.80000000000,-0.00116518570,-0.00094908604,0.00739529960
1,E15561CB9161,1721301744512,2024-07-18T14:22:24.512,10.81000000000,0.00078793743,-0.00094908604,0.00690701900
1,E15561CB9161,1721301744522,2024-07-18T14:22:24.522,10.82000000000,0.00029965668,-0.00192564760,0.00446551760
1,E15561CB9161,1721301744532,2024-07-18T14:22:24.532,10.83000000000,0.00176449900,-0.00094908604,0.00837186200
1,E15561CB9161,1721301744542,2024-07-18T14:22:24.542,10.84000000000,0.00274106050,-0.00046080525,0.00788358000
1,E15561CB9161,1721301744552,2024-07-18T14:22:24.552,10.85000000000,0.00176449900,0.00002747552,0.00544217650
1,E15561CB9161,1721301744562,2024-07-18T14:22:24.562,10.86000000000,0.00371762800,0.00100404010,0.00397723700
1,E15561CB9161,1721301744572,2024-07-18T14:22:24.572,10.87000000000,0.00078793743,-0.00094908604,0.00641873800
1,E15561CB9161,1721301744582,2024-07-18T14:22:24.582,10.88000000000,-0.00018862410,-0.00192564760,0.00495379840
1,E15561CB9161,1721301744592,2024-07-18T14:22:24.592,10.89000000000,0.00078793743,0.00051575630,0.00348895630
1,E15561CB9161,1721301744602,2024-07-18T14:22:24.602,10.90000000000,-0.00067690486,0.00149232090,0.00397723700
61,E15561CB9161,1721301744742,2024-07-18T14:22:24.742,11.04000000000,0.00127621820,-0.00241392830,0.00593045730
1,E15561CB9161,1721301744752,2024-07-18T14:22:24.752,11.05000000000,0.00078793743,-0.00046080525,0.00544217650
1,E15561CB9161,1721301744762,2024-07-18T14:22:24.762,11.06000000000,0.00078793743,-0.00143736680,0.00641873800
1,E15561CB9161,1721301744772,2024-07-18T14:22:24.772,11.07000000000,0.00127621820,0.00100404010,0.00690701900
1,E15561CB9161,1721301744782,2024-07-18T14:22:24.782,11.08000000000,0.00420590900,0.00051575630,0.00495379840
1,E15561CB9161,1721301744792,2024-07-18T14:22:24.792,11.09000000000,0.00225277970,-0.00143736680,0.00544217650
1,E15561CB9161,1721301744802,2024-07-18T14:22:24.802,11.10000000000,0.00029965668,0.00051575630,0.00739529960
1,E15561CB9161,1721301744812,2024-07-18T14:22:24.812,11.11000000000,-0.00165346640,0.00051575630,0.00593045730
1,E15561CB9161,1721301744822,2024-07-18T14:22:24.822,11.12000000000,-0.00067690486,-0.00046080525,0.00495379840
1,E15561CB9161,1721301744832,2024-07-18T14:22:24.832,11.13000000000,0.00176449900,-0.00094908604,0.00690701900
1,E15561CB9161,1721301744842,2024-07-18T14:22:24.842,11.14000000000,0.00371762800,-0.00143736680,0.00495379840
1,E15561CB9161,1721301744852,2024-07-18T14:22:24.852,11.15000000000,0.00322934120,-0.00094908604,0.00397723700
1,E15561CB9161,1721301744862,2024-07-18T14:22:24.862,11.16000000000,0.00225277970,0.00149232090,0.00837186200
1,E15561CB9161,1721301744872,2024-07-18T14:22:24.872,11.17000000000,0.00225277970,-0.00094908604,0.00886014200
1,E15561CB9161,1721301744882,2024-07-18T14:22:24.882,11.18000000000,0.00078793743,0.00051575630,0.00495379840
1,E15561CB9161,1721301744892,2024-07-18T14:22:24.892,11.19000000000,0.00029965668,0.00149232090,0.00348895630
1,E15561CB9161,1721301744902,2024-07-18T14:22:24.902,11.20000000000,0.00078793743,0.00149232090,0.00886014200
1,E15561CB9161,1721301744912,2024-07-18T14:22:24.912,11.21000000000,0.00127621820,-0.00046080525,0.00593045730
1,E15561CB9161,1721301744922,2024-07-18T14:22:24.922,11.22000000000,0.00176449900,-0.00046080525,0.00397723700
1,E15561CB9161,1721301744932,2024-07-18T14:22:24.932,11.23000000000,0.00078793743,0.00100404010,0.00641873800
1,E15561CB9161,1721301744942,2024-07-18T14:22:24.942,11.24000000000,-0.00067690486,-0.00046080525,0.00788358000
1,E15561CB9161,1721301744952,2024-07-18T14:22:24.952,11.25000000000,0.00322934120,-0.00046080525,0.00397723700
1,E15561CB9161,1721301744962,2024-07-18T14:22:24.962,11.26000000000,0.00127621820,-0.00094908604,0.00739529960
1,E15561CB9161,1721301744972,2024-07-18T14:22:24.972,11.27000000000,-0.00165346640,-0.00046080525,0.00690701900
1,E15561CB9161,1721301744982,2024-07-18T14:22:24.982,11.28000000000,0.00029965668,0.00100404010,0.00544217650
61,E15561CB9161,1721301744992,2024-07-18T14:22:24.992,11.29000000000,-0.00018862410,0.00051575630,0.00690701900
1,E15561CB9161,1721301745002,2024-07-18T14:22:25.002,11.30000000000,0.00322934120,-0.00143736680,0.00593045730
1,E15561CB9161,1721301745012,2024-07-18T14:22:25.012,11.31000000000,0.00274106050,-0.00046080525,0.00593045730
1,E15561CB9161,1721301745022,2024-07-18T14:22:25.022,11.32000000000,0.00567075140,-0.00143736680,0.00690701900
1,E15561CB9161,1721301745032,2024-07-18T14:22:25.032,11.33000000000,0.00420590900,-0.00241392830,0.00641873800
1,E15561CB9161,1721301745042,2024-07-18T14:22:25.042,11.34000000000,0.00029965668,-0.00094908604,0.00544217650
1,E15561CB9161,1721301745052,2024-07-18T14:22:25.052,11.35000000000,-0.00018862410,0.00051575630,0.00495379840
1,E15561CB9161,1721301745062,2024-07-18T14:22:25.062,11.36000000000,0.00127621820,0.00149232090,0.00739529960
1,E15561CB9161,1721301745072,2024-07-18T14:22:25.072,11.37000000000,-0.00165346640,0.00051575630,0.00641873800
1,E15561CB9161,1721301745082,2024-07-18T14:22:25.082,11.38000000000,0.00078793743,0.00100404010,0.00544217650
1,E15561CB9161,1721301745092,2024-07-18T14:22:25.092,11.39000000000,0.00322934120,-0.00046080525,0.00739529960
1,E15561CB9161,1721301745102,2024-07-18T14:22:25.102,11.40000000000,0.00225277970,0.00002747552,0.00495379840
1,E15561CB9161,1721301745112,2024-07-18T14:22:25.112,11.41000000000,0.00176449900,-0.00143736680,0.00300067550
1,E15561CB9161,1721301745122,2024-07-18T14:22:25.122,11.42000000000,0.00127621820,-0.00241392830,0.00397723700
1,E15561CB9161,1721301745132,2024-07-18T14:22:25.132,11.43000000000,0.00176449900,-0.00290221200,0.00593045730
1,E15561CB9161,1721301745142,2024-07-18T14:22:25.142,11.44000000000,0.00078793743,-0.00241392830,0.00641873800
1,E15561CB9161,1721301745152,2024-07-18T14:22:25.152,11.45000000000,0.00127621820,-0.00094908604,0.00446551760
1,E15561CB9161,1721301745162,2024-07-18T14:22:25.162,11.46000000000,0.00176449900,0.00002747552,0.00300067550
1,E15561CB9161,1721301745172,2024-07-18T14:22:25.172,11.47000000000,0.00274106050,-0.00094908604,0.00788358000
1,E15561CB9161,1721301745182,2024-07-18T14:22:25.182,11.48000000000,0.00225277970,-0.00192564760,0.00593045730
1,E15561CB9161,1721301745192,2024-07-18T14:22:25.192,11.49000000000,0.00225277970,-0.00192564760,0.00544217650
1,E15561CB9161,1721301745202,2024-07-18T14:22:25.202,11.50000000000,0.00176449900,-0.00241392830,0.00544217650
1,E15561CB9161,1721301745212,2024-07-18T14:22:25.212,11.51000000000,0.00274106050,-0.00192564760,0.00690701900
1,E15561CB9161,1721301745222,2024-07-18T14:22:25.222,11.52000000000,-0.00116518570,-0.00046080525,0.00251239470
1,E15561CB9161,1721301745232,2024-07-18T14:22:25.232,11.53000000000,-0.00018862410,-0.00192564760,0.00446551760
1,E15561CB9161,1721301745242,2024-07-18T14:22:25.242,11.54000000000,0.00127621820,0.00002747552,0.00690701900
1,E15561CB9161,1721301745252,2024-07-18T14:22:25.252,11.55000000000,0.00127621820,-0.00046080525,0.00348895630
1,E15561CB9161,1721301745262,2024-07-18T14:22:25.262,11.56000000000,-0.00067690486,0.00051575630,0.00202411400
1,E15561CB9161,1721301745272,2024-07-18T14:22:25.272,11.57000000000,0.00078793743,0.00100404010,0.00641873800
1,E15561CB9161,1721301745282,2024-07-18T14:22:25.282,11.58000000000,0.00176449900,0.00198060160,0.00251239470
1,E15561CB9161,1721301745292,2024-07-18T14:22:25.292,11.59000000000,-0.00116518570,0.00198060160,0.00641873800
1,E15561CB9161,1721301745302,2024-07-18T14:22:25.302,11.60000000000,-0.00018862410,0.00100404010,0.00690701900
1,E15561CB9161,1721301745432,2024-07-18T14:22:25.432,11.73000000000,0.00274106050,-0.00290221200,0.00934842300
1,E15561CB9161,1721301745442,2024-07-18T14:22:25.442,11.74000000000,0.00518247070,-0.00192564760,0.00300067550
1,E15561CB9161,1721301745452,2024-07-18T14:22:25.452,11.75000000000,0.00225277970,0.00002747552,0.00202411400
1,E15561CB9161,1721301745462,2024-07-18T14:22:25.462,11.76000000000,-0.00165346640,0.00051575630,0.01227810700
1,E15561CB9161,1721301745472,2024-07-18T14:22:25.472,11.77000000000,-0.00116518570,0.00051575630,0.00397723700
1,E15561CB9161,1721301745482,2024-07-18T14:22:25.482,11.78000000000,0.00078793743,-0.00094908604,0.00348895630
1,E15561CB9161,1721301745492,2024-07-18T14:22:25.492,11.79000000000,0.00029965668,0.00100404010,0.00788358000
1,E15561CB9161,1721301745502,2024-07-18T14:22:25.502,11.80000000000,-0.00018862410,0.00100404010,0.00788358000
1,E15561CB9161,1721301745512,2024-07-18T14:22:25.512,11.81000000000,0.00029965668,0.00051575630,0.00739529960
1,E15561CB9161,1721301745522,2024-07-18T14:22:25.522,11.82000000000,0.00176449900,0.00100404010,0.00788358000
1,E15561CB9161,1721301745532,2024-07-18T14:22:25.532,11.83000000000,0.00029965668,-0.00143736680,0.00593045730
1,E15561CB9161,1721301745542,2024-07-18T14:22:25.542,11.84000000000,0.00274106050,0.00051575630,0.00446551760
1,E15561CB9161,1721301745552,2024-07-18T14:22:25.552,11.85000000000,0.00322934120,0.00100404010,0.00593045730
1,E15561CB9161,1721301745562,2024-07-18T14:22:25.562,11.86000000000,-0.00018862410,0.00100404010,0.00788358000
1,E15561CB9161,1721301745572,2024-07-18T14:22:25.572,11.87000000000,-0.00018862410,0.00100404010,0.00886014200
1,E15561CB9161,1721301745582,2024-07-18T14:22:25.582,11.88000000000,0.00078793743,0.00051575630,0.00446551760
1,E15561CB9161,1721301745592,2024-07-18T14:22:25.592,11.89000000000,0.00029965668,0.00051575630,0.00348895630
1,E15561CB9161,1721301745602,2024-07-18T14:22:25.602,11.90000000000,-0.00018862410,-0.00094908604,0.00446551760
1,E15561CB9161,1721301745612,2024-07-18T14:22:25.612,11.91000000000,0.00078793743,-0.00046080525,0.00690701900
1,E15561CB9161,1721301745622,2024-07-18T14:22:25.622,11.92000000000,-0.00018862410,0.00149232090,0.00690701900
1,E15561CB9161,1721301745632,2024-07-18T14:22:25.632,11.93000000000,0.00078793743,0.00100404010,0.00544217650
1,E15561CB9161,1721301745642,2024-07-18T14:22:25.642,11.94000000000,0.00274106050,0.00198060160,0.00690701900
1,E15561CB9161,1721301745652,2024-07-18T14:22:25.652,11.95000000000,-0.00067690486,0.00198060160,0.00446551760
1,E15561CB9161,1721301745662,2024-07-18T14:22:25.662,11.96000000000,0.00078793743,0.00246888240,0.00739529960
1,E15561CB9161,1721301745672,2024-07-18T14:22:25.672,11.97000000000,0.00225277970,-0.00046080525,0.00641873800
1,E15561CB9161,1721301745682,2024-07-18T14:22:25.682,11.98000000000,0.00078793743,-0.00094908604,0.00593045730
1,E15561CB9161,1721301745692,2024-07-18T14:22:25.692,11.99000000000,-0.00116518570,-0.00241392830,0.00690701900
1,E15561CB9161,1721301745702,2024-07-18T14:22:25.702,12.00000000000,-0.00214174720,-0.00143736680,0.00593045730
1,E15561CB9161,1721301745712,2024-07-18T14:22:25.712,12.01000000000,0.00176449900,-0.00143736680,0.00544217650
1,E15561CB9161,1721301745722,2024-07-18T14:22:25.722,12.02000000000,0.00029965668,0.00149232090,0.00446551760
1,E15561CB9161,1721301745732,2024-07-18T14:22:25.732,12.03000000000,0.00029965668,0.00051575630,0.00544217650
1,E15561CB9161,1721301745742,2024-07-18T14:22:25.742,12.04000000000,0.00225277970,-0.00046080525,0.00837186200
1,E15561CB9161,1721301745752,2024-07-18T14:22:25.752,12.05000000000,0.00225277970,0.00002747552,0.00739529960
1,E15561CB9161,1721301745762,2024-07-18T14:22:25.762,12.06000000000,0.00274106050,-0.00192564760,0.00446551760
61,E15561CB9161,1721301745772,2024-07-18T14:22:25.772,12.07000000000,0.00469419000,-0.00192564760,0.00641873800
1,E15561CB9161,1721301745782,2024-07-18T14:22:25.782,12.08000000000,-0.00165346640,-0.00094908604,0.00886014200
1,E15561CB9161,1721301745792,2024-07-18T14:22:25.792,12.09000000000,0.00078793743,-0.00290221200,0.00495379840
1,E15561CB9161,1721301745802,2024-07-18T14:22:25.802,12.10000000000,0.00420590900,-0.00046080525,0.00397723700
1,E15561CB9161,1721301745812,2024-07-18T14:22:25.812,12.11000000000,0.00176449900,-0.00046080525,0.00495379840
1,E15561CB9161,1721301745822,2024-07-18T14:22:25.822,12.12000000000,-0.00018862410,0.00002747552,0.00544217650
1,E15561CB9161,1721301745832,2024-07-18T14:22:25.832,12.13000000000,0.00078793743,-0.00094908604,0.00690701900
1,E15561CB9161,1721301745842,2024-07-18T14:22:25.842,12.14000000000,0.00176449900,-0.00192564760,0.00446551760
1,E15561CB9161,1721301745852,2024-07-18T14:22:25.852,12.15000000000,0.00518247070,-0.00192564760,0.00593045730
1,E15561CB9161,1721301745862,2024-07-18T14:22:25.862,12.16000000000,-0.00165346640,0.00002747552,0.00446551760
1,E15561CB9161,1721301745872,2024-07-18T14:22:25.872,12.17000000000,-0.00214174720,-0.00094908604,0.00202411400
1,E15561CB9161,1721301745882,2024-07-18T14:22:25.882,12.18000000000,-0.00116518570,0.00002747552,0.00397723700
1,E15561CB9161,1721301745892,2024-07-18T14:22:25.892,12.19000000000,-0.00116518570,0.00149232090,0.00593045730
1,E15561CB9161,1721301745902,2024-07-18T14:22:25.902,12.20000000000,-0.00067690486,0.00295716310,0.00690701900
1,E15561CB9161,1721301745912,2024-07-18T14:22:25.912,12.21000000000,-0.00067690486,0.00198060160,0.00690701900
1,E15561CB9161,1721301745922,2024-07-18T14:22:25.922,12.22000000000,0.00078793743,0.00051575630,0.00593045730
1,E15561CB9161,1721301745932,2024-07-18T14:22:25.932,12.23000000000,0.00176449900,0.00002747552,0.00690701900
1,E15561CB9161,1721301745942,2024-07-18T14:22:25.942,12.24000000000,0.00127621820,-0.00241392830,0.00690701900
1,E15561CB9161,1721301745952,2024-07-18T14:22:25.952,12.25000000000,-0.00116518570,-0.00387877370,0.00495379840
1,E15561CB9161,1721301745962,2024-07-18T14:22:25.962,12.26000000000,0.00176449900,-0.00094908604,0.00593045730
1,E15561CB9161,1721301745972,2024-07-18T14:22:25.972,12.27000000000,0.00127621820,-0.00143736680,0.00544217650
1,E15561CB9161,1721301745982,2024-07-18T14:22:25.982,12.28000000000,0.00176449900,-0.00192564760,0.00837186200
1,E15561CB9161,1721301745992,2024-07-18T14:22:25.992,12.29000000000,0.00225277970,0.00051575630,0.00641873800
1,E15561CB9161,1721301746002,2024-07-18T14:22:26.002,12.30000000000,0.00127621820,-0.00094908604,0.00544217650
1,E15561CB9161,1721301746012,2024-07-18T14:22:26.012,12.31000000000,0.00225277970,0.00002747552,0.00446551760
1,E15561CB9161,1721301746022,2024-07-18T14:22:26.022,12.32000000000,0.00371762800,-0.00046080525,0.00593045730
1,E15561CB9161,1721301746032,2024-07-18T14:22:26.032,12.33000000000,0.00274106050,-0.00094908604,0.00544217650
1,E15561CB9161,1721301746042,2024-07-18T14:22:26.042,12.34000000000,0.00127621820,-0.00143736680,0.00251239470
1,E15561CB9161,1721301746052,2024-07-18T14:22:26.052,12.35000000000,-0.00018862410,-0.00290221200,0.00495379840
1,E15561CB9161,1721301746062,2024-07-18T14:22:26.062,12.36000000000,0.00078793743,-0.00094908604,0.00593045730
1,E15561CB9161,1721301746072,2024-07-18T14:22:26.072,12.37000000000,0.00225277970,0.00246888240,0.00641873800
1,E15561CB9161,1721301746082,2024-07-18T14:22:26.082,12.38000000000,0.00029965668,-0.00143736680,0.00397723700
1,E15561CB9161,1721301746092,2024-07-18T14:22:26.092,12.39000000000,0.00176449900,-0.00143736680,0.00837186200
1,E15561CB9161,1721301746102,2024-07-18T14:22:26.102,12.40000000000,0.00371762800,-0.00094908604,0.00348895630
1,E15561CB9161,1721301746112,2024-07-18T14:22:26.112,12.41000000000,0.00420590900,0.00246888240,0.00348895630
1,E15561CB9161,1721301746122,2024-07-18T14:22:26.122,12.42000000000,0.00469419000,0.00100404010,0.00495379840
1,E15561CB9161,1721301746132,2024-07-18T14:22:26.132,12.43000000000,-0.00018862410,0.00002747552,0.00593045730
1,E15561CB9161,1721301746142,2024-07-18T14:22:26.142,12.44000000000,0.00078793743,-0.00046080525,0.00446551760
1,E15561CB9161,1721301746152,2024-07-18T14:22:26.152,12.45000000000,-0.00116518570,0.00100404010,0.00397723700
1,E15561CB9161,1721301746162,2024-07-18T14:22:26.162,12.46000000000,0.00127621820,0.00149232090,0.00739529960
1,E15561CB9161,1721301746172,2024-07-18T14:22:26.172,12.47000000000,-0.00018862410,0.00149232090,0.00690701900
1,E15561CB9161,1721301746182,2024-07-18T14:22:26.182,12.48000000000,0.00029965668,0.00149232090,0.00690701900
1,E15561CB9161,1721301746192,2024-07-18T14:22:26.192,12.49000000000,0.00127621820,0.00100404010,0.00446551760
1,E15561CB9161,1721301746202,2024-07-18T14:22:26.202,12.50000000000,0.00225277970,0.00198060160,0.00739529960
1,E15561CB9161,1721301746212,2024-07-18T14:22:26.212,12.51000000000,-0.00018862410,0.00295716310,0.00495379840
1,E15561CB9161,1721301746222,2024-07-18T14:22:26.222,12.52000000000,-0.00458315700,0.00149232090,0.00593045730
1,E15561CB9161,1721301746232,2024-07-18T14:22:26.232,12.53000000000,-0.00018862410,0.00100404010,0.00739529960
61,E15561CB9161,1721301744992,2024-07-18T14:22:24.992,11.29000000000,-0.00018862410,0.00051575630,0.00690701900
1,E15561CB9161,1721301745002,2024-07-18T14:22:25.002,11.30000000000,0.00322934120,-0.00143736680,0.00593045730
1,E15561CB9161,1721301745012,2024-07-18T14:22:25.012,11.31000000000,0.00274106050,-0.00046080525,0.00593045730
1,E15561CB9161,1721301745022,2024-07-18T14:22:25.022,11.32000000000,0.00567075140,-0.00143736680,0.00690701900
1,E15561CB9161,1721301745032,2024-07-18T14:22:25.032,11.33000000000,0.00420590900,-0.00241392830,0.00641873800
1,E15561CB9161,1721301745042,2024-07-18T14:22:25.042,11.34000000000,0.00029965668,-0.00094908604,0.00544217650
1,E15561CB9161,1721301745052,2024-07-18T14:22:25.052,11.35000000000,-0.00018862410,0.00051575630,0.00495379840
1,E15561CB9161,1721301745062,2024-07-18T14:22:25.062,11.36000000000,0.00127621820,0.00149232090,0.00739529960
1,E15561CB9161,1721301745072,2024-07-18T14:22:25.072,11.37000000000,-0.00165346640,0.00051575630,0.00641873800
1,E15561CB9161,1721301745082,2024-07-18T14:22:25.082,11.38000000000,0.00078793743,0.00100404010,0.00544217650
1,E15561CB9161,1721301745092,2024-07-18T14:22:25.092,11.39000000000,0.00322934120,-0.00046080525,0.00739529960
1,E15561CB9161,1721301745102,2024-07-18T14:22:25.102,11.40000000000,0.00225277970,0.00002747552,0.00495379840
1,E15561CB9161,1721301745112,2024-07-18T14:22:25.112,11.41000000000,0.00176449900,-0.00143736680,0.00300067550
1,E15561CB9161,1721301745122,2024-07-18T14:22:25.122,11.42000000000,0.00127621820,-0.00241392830,0.00397723700
1,E15561CB9161,1721301745132,2024-07-18T14:22:25.132,11.43000000000,0.00176449900,-0.00290221200,0.00593045730
1,E15561CB9161,1721301745142,2024-07-18T14:22:25.142,11.44000000000,0.00078793743,-0.00241392830,0.00641873800
1,E15561CB9161,1721301745152,2024-07-18T14:22:25.152,11.45000000000,0.00127621820,-0.00094908604,0.00446551760
1,E15561CB9161,1721301745162,2024-07-18T14:22:25.162,11.46000000000,0.00176449900,0.00002747552,0.00300067550
1,E15561CB9161,1721301745172,2024-07-18T14:22:25.172,11.47000000000,0.00274106050,-0.00094908604,0.00788358000
1,E15561CB9161,1721301745182,2024-07-18T14:22:25.182,11.48000000000,0.00225277970,-0.00192564760,0.00593045730
1,E15561CB9161,1721301745192,2024-07-18T14:22:25.192,11.49000000000,0.00225277970,-0.00192564760,0.00544217650
1,E15561CB9161,1721301745202,2024-07-18T14:22:25.202,11.50000000000,0.00176449900,-0.00241392830,0.00544217650
1,E15561CB9161,1721301745212,2024-07-18T14:22:25.212,11.51000000000,0.00274106050,-0.00192564760,0.00690701900
1,E15561CB9161,1721301745222,2024-07-18T14:22:25.222,11.52000000000,-0.00116518570,-0.00046080525,0.00251239470
1,E15561CB9161,1721301745232,2024-07-18T14:22:25.232,11.53000000000,-0.00018862410,-0.00192564760,0.00446551760
1,E15561CB9161,1721301745242,2024-07-18T14:22:25.242,11.54000000000,0.00127621820,0.00002747552,0.00690701900
1,E15561CB9161,1721301745252,2024-07-18T14:22:25.252,11.55000000000,0.00127621820,-0.00046080525,0.00348895630
