Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721307826777,2024-07-18T16:03:46.777,9.71000000000,-0.00351977810,0.00600570900,0.03576080500
D,C8925E7DC6BD,1721307826787,2024-07-18T16:03:46.787,9.72000000000,-0.00156665310,0.00258774330,0.03087799600
D,C8925E7DC6BD,1721307826797,2024-07-18T16:03:46.797,9.73000000000,-0.00156665310,0.00112290110,0.02990143600
D,C8925E7DC6BD,1721307826807,2024-07-18T16:03:46.807,9.74000000000,-0.00156665310,-0.00131850890,0.02892487300
D,C8925E7DC6BD,1721307826817,2024-07-18T16:03:46.817,9.75000000000,-0.00156665310,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307826837,2024-07-18T16:03:46.837,9.77000000000,0.00233959690,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307826847,2024-07-18T16:03:46.847,9.78000000000,0.00185131540,-0.00083022803,0.02941315400
D,C8925E7DC6BD,1721307826857,2024-07-18T16:03:46.857,9.79000000000,0.00233959690,-0.00278335100,0.03331940200
D,C8925E7DC6BD,1721307826867,2024-07-18T16:03:46.867,9.80000000000,0.00233959690,-0.00522475500,0.03331940200
D,C8925E7DC6BD,1721307826877,2024-07-18T16:03:46.877,9.81000000000,0.00038647192,-0.00522475500,0.03185456000
D,C8925E7DC6BD,1721307826887,2024-07-18T16:03:46.887,9.82000000000,0.00185131540,-0.00375991270,0.02990143600
D,C8925E7DC6BD,1721307826897,2024-07-18T16:03:46.897,9.83000000000,0.00136303420,-0.00620131660,0.03136627700
D,C8925E7DC6BD,1721307826907,2024-07-18T16:03:46.907,9.84000000000,0.00331615910,-0.00522475500,0.02990143600
D,C8925E7DC6BD,1721307826917,2024-07-18T16:03:46.917,9.85000000000,0.00233959690,-0.00424819350,0.03185456000
D,C8925E7DC6BD,1721307826937,2024-07-18T16:03:46.937,9.87000000000,0.00136303420,-0.00278335100,0.03234284000
D,C8925E7DC6BD,1721307826947,2024-07-18T16:03:46.947,9.88000000000,0.00136303420,-0.00131850890,0.03087799600
D,C8925E7DC6BD,1721307826957,2024-07-18T16:03:46.957,9.89000000000,-0.00010180924,-0.00131850890,0.03038971700
D,C8925E7DC6BD,1721307826967,2024-07-18T16:03:46.967,9.90000000000,0.00136303420,-0.00083022803,0.03283112000
D,C8925E7DC6BD,1721307826977,2024-07-18T16:03:46.977,9.91000000000,0.00038647192,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307826987,2024-07-18T16:03:46.987,9.92000000000,-0.00010180924,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307826997,2024-07-18T16:03:46.997,9.93000000000,0.00136303420,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307827007,2024-07-18T16:03:47.007,9.94000000000,-0.00205493420,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307827017,2024-07-18T16:03:47.017,9.95000000000,-0.00449634000,0.00161118190,0.03038971700
D,C8925E7DC6BD,1721307827037,2024-07-18T16:03:47.037,9.97000000000,-0.00351977810,0.00502914750,0.03038971700
D,C8925E7DC6BD,1721307827047,2024-07-18T16:03:47.047,9.98000000000,-0.00303149670,0.00356430500,0.03038971700
D,C8925E7DC6BD,1721307827057,2024-07-18T16:03:47.057,9.99000000000,-0.00400805940,0.00502914750,0.03038971700
D,C8925E7DC6BD,1721307827067,2024-07-18T16:03:47.067,10.00000000000,-0.00351977810,0.00307602410,0.03185456000
D,C8925E7DC6BD,1721307827077,2024-07-18T16:03:47.077,10.01000000000,-0.00254321560,0.00307602410,0.03136627700
D,C8925E7DC6BD,1721307827087,2024-07-18T16:03:47.087,10.02000000000,-0.00205493420,0.00405258600,0.03331940200
D,C8925E7DC6BD,1721307827097,2024-07-18T16:03:47.097,10.03000000000,-0.00156665310,0.00405258600,0.03136627700
D,C8925E7DC6BD,1721307827157,2024-07-18T16:03:47.157,10.09000000000,-0.00107837190,-0.00034194728,0.03331940200
D,C8925E7DC6BD,1721307827167,2024-07-18T16:03:47.167,10.10000000000,-0.00156665310,-0.00131850890,0.03087799600
D,C8925E7DC6BD,1721307827177,2024-07-18T16:03:47.177,10.11000000000,-0.00205493420,0.00161118190,0.03331940200
D,C8925E7DC6BD,1721307827187,2024-07-18T16:03:47.187,10.12000000000,-0.00107837190,0.00161118190,0.03038971700
D,C8925E7DC6BD,1721307827197,2024-07-18T16:03:47.197,10.13000000000,0.00038647192,0.00063462040,0.02990143600
D,C8925E7DC6BD,1721307827207,2024-07-18T16:03:47.207,10.14000000000,0.00185131540,-0.00131850890,0.03038971700
D,C8925E7DC6BD,1721307827217,2024-07-18T16:03:47.217,10.15000000000,0.00038647192,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307827237,2024-07-18T16:03:47.237,10.17000000000,-0.00010180924,-0.00131850890,0.03331940200
D,C8925E7DC6BD,1721307827247,2024-07-18T16:03:47.247,10.18000000000,-0.00010180924,0.00014633957,0.03136627700
D,C8925E7DC6BD,1721307827257,2024-07-18T16:03:47.257,10.19000000000,0.00038647192,-0.00083022803,0.03234284000
D,C8925E7DC6BD,1721307827267,2024-07-18T16:03:47.267,10.20000000000,-0.00156665310,0.00063462040,0.03087799600
D,C8925E7DC6BD,1721307827277,2024-07-18T16:03:47.277,10.21000000000,0.00038647192,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307827287,2024-07-18T16:03:47.287,10.22000000000,-0.00010180924,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307827297,2024-07-18T16:03:47.297,10.23000000000,-0.00351977810,0.00063462040,0.03087799600
D,C8925E7DC6BD,1721307827307,2024-07-18T16:03:47.307,10.24000000000,-0.00351977810,0.00161118190,0.02990143600
D,C8925E7DC6BD,1721307827327,2024-07-18T16:03:47.327,10.26000000000,-0.00254321560,-0.00034194728,0.03380768000
D,C8925E7DC6BD,1721307827337,2024-07-18T16:03:47.337,10.27000000000,-0.00400805940,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307827347,2024-07-18T16:03:47.347,10.28000000000,-0.00205493420,0.00063462040,0.03087799600
D,C8925E7DC6BD,1721307827357,2024-07-18T16:03:47.357,10.29000000000,-0.00254321560,0.00014633957,0.03331940200
D,C8925E7DC6BD,1721307827367,2024-07-18T16:03:47.367,10.30000000000,-0.00156665310,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307827377,2024-07-18T16:03:47.377,10.31000000000,-0.00205493420,0.00014633957,0.03380768000
D,C8925E7DC6BD,1721307827387,2024-07-18T16:03:47.387,10.32000000000,-0.00107837190,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307827397,2024-07-18T16:03:47.397,10.33000000000,0.00087475305,-0.00083022803,0.03380768000
D,C8925E7DC6BD,1721307827407,2024-07-18T16:03:47.407,10.34000000000,0.00038647192,-0.00034194728,0.02990143600
D,C8925E7DC6BD,1721307827427,2024-07-18T16:03:47.427,10.36000000000,-0.00254321560,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307827567,2024-07-18T16:03:47.567,10.50000000000,-0.00254321560,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307827577,2024-07-18T16:03:47.577,10.51000000000,-0.00156665310,0.00112290110,0.02892487300
D,C8925E7DC6BD,1721307827587,2024-07-18T16:03:47.587,10.52000000000,-0.00059009076,0.00063462040,0.02990143600
D,C8925E7DC6BD,1721307827597,2024-07-18T16:03:47.597,10.53000000000,-0.00156665310,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307827607,2024-07-18T16:03:47.607,10.54000000000,-0.00303149670,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307827627,2024-07-18T16:03:47.627,10.56000000000,-0.00156665310,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307827637,2024-07-18T16:03:47.637,10.57000000000,-0.00107837190,0.00112290110,0.03234284000
D,C8925E7DC6BD,1721307827647,2024-07-18T16:03:47.647,10.58000000000,-0.00351977810,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307827657,2024-07-18T16:03:47.657,10.59000000000,-0.00351977810,0.00209946280,0.02892487300
D,C8925E7DC6BD,1721307827667,2024-07-18T16:03:47.667,10.60000000000,-0.00059009076,0.00161118190,0.02941315400
D,C8925E7DC6BD,1721307827677,2024-07-18T16:03:47.677,10.61000000000,-0.00107837190,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307827687,2024-07-18T16:03:47.687,10.62000000000,-0.00156665310,0.00307602410,0.03429596000
D,C8925E7DC6BD,1721307827697,2024-07-18T16:03:47.697,10.63000000000,-0.00156665310,0.00551742830,0.03038971700
D,C8925E7DC6BD,1721307827707,2024-07-18T16:03:47.707,10.64000000000,-0.00205493420,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307827727,2024-07-18T16:03:47.727,10.66000000000,-0.00303149670,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307827737,2024-07-18T16:03:47.737,10.67000000000,-0.00156665310,-0.00034194728,0.03380768000
D,C8925E7DC6BD,1721307827747,2024-07-18T16:03:47.747,10.68000000000,-0.00156665310,0.00063462040,0.03087799600
D,C8925E7DC6BD,1721307827757,2024-07-18T16:03:47.757,10.69000000000,-0.00205493420,0.00161118190,0.02990143600
D,C8925E7DC6BD,1721307827767,2024-07-18T16:03:47.767,10.70000000000,0.00087475305,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307827777,2024-07-18T16:03:47.777,10.71000000000,0.00136303420,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307827787,2024-07-18T16:03:47.787,10.72000000000,0.00038647192,-0.00131850890,0.03185456000
D,C8925E7DC6BD,1721307827797,2024-07-18T16:03:47.797,10.73000000000,-0.00107837190,-0.00034194728,0.03331940200
D,C8925E7DC6BD,1721307828007,2024-07-18T16:03:48.007,10.94000000000,-0.00010180924,0.00063462040,0.03087799600
D,C8925E7DC6BD,1721307828027,2024-07-18T16:03:48.027,10.96000000000,-0.00205493420,0.00161118190,0.03380768000
D,C8925E7DC6BD,1721307828037,2024-07-18T16:03:48.037,10.97000000000,-0.00059009076,0.00307602410,0.03234284000
D,C8925E7DC6BD,1721307828047,2024-07-18T16:03:48.047,10.98000000000,-0.00303149670,0.00209946280,0.03429596000
D,C8925E7DC6BD,1721307828057,2024-07-18T16:03:48.057,10.99000000000,-0.00156665310,-0.00034194728,0.03185456000
D,C8925E7DC6BD,1721307828067,2024-07-18T16:03:48.067,11.00000000000,-0.00107837190,0.00014633957,0.03283112000
D,C8925E7DC6BD,1721307828077,2024-07-18T16:03:48.077,11.01000000000,-0.00156665310,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307828087,2024-07-18T16:03:48.087,11.02000000000,-0.00059009076,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307828097,2024-07-18T16:03:48.097,11.03000000000,-0.00254321560,-0.00180678970,0.03234284000
D,C8925E7DC6BD,1721307828127,2024-07-18T16:03:48.127,11.06000000000,-0.00107837190,-0.00083022803,0.03331940200
D,C8925E7DC6BD,1721307828137,2024-07-18T16:03:48.137,11.07000000000,0.00038647192,-0.00180678970,0.03185456000
D,C8925E7DC6BD,1721307828147,2024-07-18T16:03:48.147,11.08000000000,0.00136303420,-0.00229507030,0.03283112000
D,C8925E7DC6BD,1721307828157,2024-07-18T16:03:48.157,11.09000000000,-0.00205493420,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307828167,2024-07-18T16:03:48.167,11.10000000000,-0.00254321560,0.00014633957,0.03136627700
D,C8925E7DC6BD,1721307828177,2024-07-18T16:03:48.177,11.11000000000,-0.00010180924,0.00112290110,0.03380768000
D,C8925E7DC6BD,1721307828187,2024-07-18T16:03:48.187,11.12000000000,-0.00156665310,0.00161118190,0.03380768000
D,C8925E7DC6BD,1721307828197,2024-07-18T16:03:48.197,11.13000000000,-0.00059009076,0.00209946280,0.03331940200
D,C8925E7DC6BD,1721307828217,2024-07-18T16:03:48.217,11.15000000000,-0.00107837190,0.00063462040,0.02990143600
D,C8925E7DC6BD,1721307828227,2024-07-18T16:03:48.227,11.16000000000,0.00038647192,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307828237,2024-07-18T16:03:48.237,11.17000000000,-0.00059009076,0.00209946280,0.02941315400
D,C8925E7DC6BD,1721307828247,2024-07-18T16:03:48.247,11.18000000000,-0.00010180924,0.00161118190,0.03136627700
BD,C8925E7DC6BD,1721307828257,2024-07-18T16:03:48.257,11.19000000000,0.00087475305,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307828267,2024-07-18T16:03:48.267,11.20000000000,-0.00059009076,0.00161118190,0.02941315400
D,C8925E7DC6BD,1721307828277,2024-07-18T16:03:48.277,11.21000000000,0.00038647192,0.00112290110,0.02941315400
D,C8925E7DC6BD,1721307828287,2024-07-18T16:03:48.287,11.22000000000,-0.00156665310,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307828297,2024-07-18T16:03:48.297,11.23000000000,-0.00156665310,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307828317,2024-07-18T16:03:48.317,11.25000000000,-0.00059009076,0.00014633957,0.02941315400
D,C8925E7DC6BD,1721307828327,2024-07-18T16:03:48.327,11.26000000000,-0.00156665310,0.00014633957,0.03136627700
D,C8925E7DC6BD,1721307828337,2024-07-18T16:03:48.337,11.27000000000,-0.00156665310,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307828347,2024-07-18T16:03:48.347,11.28000000000,0.00087475305,-0.00131850890,0.03429596000
D,C8925E7DC6BD,1721307828357,2024-07-18T16:03:48.357,11.29000000000,0.00087475305,0.00063462040,0.02941315400
D,C8925E7DC6BD,1721307828367,2024-07-18T16:03:48.367,11.30000000000,-0.00156665310,-0.00034194728,0.03283112000
D,C8925E7DC6BD,1721307828377,2024-07-18T16:03:48.377,11.31000000000,-0.00107837190,0.00112290110,0.03087799600
D,C8925E7DC6BD,1721307828387,2024-07-18T16:03:48.387,11.32000000000,-0.00107837190,-0.00131850890,0.03136627700
D,C8925E7DC6BD,1721307828397,2024-07-18T16:03:48.397,11.33000000000,0.00038647192,-0.00083022803,0.03185456000
D,C8925E7DC6BD,1721307828417,2024-07-18T16:03:48.417,11.35000000000,-0.00059009076,-0.00083022803,0.03283112000
D,C8925E7DC6BD,1721307828427,2024-07-18T16:03:48.427,11.36000000000,-0.00351977810,0.00063462040,0.02941315400
D,C8925E7DC6BD,1721307828437,2024-07-18T16:03:48.437,11.37000000000,-0.00010180924,0.00258774330,0.02941315400
D,C8925E7DC6BD,1721307828447,2024-07-18T16:03:48.447,11.38000000000,-0.00156665310,0.00161118190,0.03087799600
D,C8925E7DC6BD,1721307828457,2024-07-18T16:03:48.457,11.39000000000,0.00038647192,-0.00034194728,0.03283112000
D,C8925E7DC6BD,1721307828467,2024-07-18T16:03:48.467,11.40000000000,0.00038647192,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307828477,2024-07-18T16:03:48.477,11.41000000000,0.00038647192,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307828487,2024-07-18T16:03:48.487,11.42000000000,-0.00059009076,-0.00083022803,0.03331940200
D,C8925E7DC6BD,1721307828497,2024-07-18T16:03:48.497,11.43000000000,0.00087475305,0.00063462040,0.03185456000
D,C8925E7DC6BD,1721307828517,2024-07-18T16:03:48.517,11.45000000000,-0.00107837190,-0.00131850890,0.02990143600
D,C8925E7DC6BD,1721307828527,2024-07-18T16:03:48.527,11.46000000000,-0.00107837190,0.00356430500,0.03283112000
D,C8925E7DC6BD,1721307828537,2024-07-18T16:03:48.537,11.47000000000,0.00038647192,0.00405258600,0.03331940200
D,C8925E7DC6BD,1721307828547,2024-07-18T16:03:48.547,11.48000000000,-0.00156665310,0.00161118190,0.02990143600
D,C8925E7DC6BD,1721307828557,2024-07-18T16:03:48.557,11.49000000000,-0.00205493420,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307828567,2024-07-18T16:03:48.567,11.50000000000,-0.00254321560,0.00209946280,0.02941315400
D,C8925E7DC6BD,1721307828577,2024-07-18T16:03:48.577,11.51000000000,-0.00351977810,0.00502914750,0.03380768000
D,C8925E7DC6BD,1721307828587,2024-07-18T16:03:48.587,11.52000000000,-0.00254321560,0.00454086670,0.03429596000
D,C8925E7DC6BD,1721307828597,2024-07-18T16:03:48.597,11.53000000000,-0.00205493420,0.00258774330,0.03087799600
D,C8925E7DC6BD,1721307828617,2024-07-18T16:03:48.617,11.55000000000,-0.00303149670,0.00600570900,0.02990143600
D,C8925E7DC6BD,1721307828627,2024-07-18T16:03:48.627,11.56000000000,-0.00400805940,0.00502914750,0.03234284000
D,C8925E7DC6BD,1721307828637,2024-07-18T16:03:48.637,11.57000000000,-0.00156665310,0.00356430500,0.03185456000
D,C8925E7DC6BD,1721307828647,2024-07-18T16:03:48.647,11.58000000000,-0.00107837190,0.00454086670,0.02990143600
BD,C8925E7DC6BD,1721307828657,2024-07-18T16:03:48.657,11.59000000000,-0.00205493420,0.00405258600,0.03087799600
D,C8925E7DC6BD,1721307828667,2024-07-18T16:03:48.667,11.60000000000,0.00087475305,0.00356430500,0.02990143600
D,C8925E7DC6BD,1721307828677,2024-07-18T16:03:48.677,11.61000000000,-0.00156665310,0.00112290110,0.02892487300
D,C8925E7DC6BD,1721307828697,2024-07-18T16:03:48.697,11.63000000000,-0.00498462140,0.00161118190,0.03331940200
D,C8925E7DC6BD,1721307828717,2024-07-18T16:03:48.717,11.65000000000,0.00136303420,-0.00034194728,0.03331940200
D,C8925E7DC6BD,1721307828727,2024-07-18T16:03:48.727,11.66000000000,0.00038647192,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307828737,2024-07-18T16:03:48.737,11.67000000000,0.00233959690,-0.00131850890,0.02843659400
D,C8925E7DC6BD,1721307828747,2024-07-18T16:03:48.747,11.68000000000,0.00038647192,-0.00229507030,0.03087799600
D,C8925E7DC6BD,1721307828757,2024-07-18T16:03:48.757,11.69000000000,0.00038647192,-0.00327163200,0.03234284000
D,C8925E7DC6BD,1721307828767,2024-07-18T16:03:48.767,11.70000000000,0.00038647192,-0.00180678970,0.03087799600
D,C8925E7DC6BD,1721307828777,2024-07-18T16:03:48.777,11.71000000000,-0.00010180924,-0.00131850890,0.03087799600
D,C8925E7DC6BD,1721307828787,2024-07-18T16:03:48.787,11.72000000000,-0.00010180924,-0.00083022803,0.03038971700
D,C8925E7DC6BD,1721307828797,2024-07-18T16:03:48.797,11.73000000000,-0.00010180924,-0.00278335100,0.02892487300
D,C8925E7DC6BD,1721307828817,2024-07-18T16:03:48.817,11.75000000000,0.00185131540,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307828827,2024-07-18T16:03:48.827,11.76000000000,0.00136303420,-0.00083022803,0.03331940200
D,C8925E7DC6BD,1721307828837,2024-07-18T16:03:48.837,11.77000000000,-0.00010180924,-0.00229507030,0.03234284000
D,C8925E7DC6BD,1721307828847,2024-07-18T16:03:48.847,11.78000000000,0.00038647192,-0.00131850890,0.03234284000
D,C8925E7DC6BD,1721307828857,2024-07-18T16:03:48.857,11.79000000000,-0.00107837190,-0.00131850890,0.02941315400
D,C8925E7DC6BD,1721307828867,2024-07-18T16:03:48.867,11.80000000000,0.00038647192,0.00063462040,0.03038971700
D,C8925E7DC6BD,1721307828877,2024-07-18T16:03:48.877,11.81000000000,-0.00059009076,-0.00083022803,0.03185456000
D,C8925E7DC6BD,1721307828887,2024-07-18T16:03:48.887,11.82000000000,-0.00059009076,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307828897,2024-07-18T16:03:48.897,11.83000000000,-0.00059009076,0.00112290110,0.03331940200
D,C8925E7DC6BD,1721307828917,2024-07-18T16:03:48.917,11.85000000000,-0.00059009076,0.00112290110,0.03234284000
D,C8925E7DC6BD,1721307828927,2024-07-18T16:03:48.927,11.86000000000,-0.00059009076,0.00356430500,0.03380768000
D,C8925E7DC6BD,1721307828937,2024-07-18T16:03:48.937,11.87000000000,-0.00400805940,0.00112290110,0.03038971700
D,C8925E7DC6BD,1721307828947,2024-07-18T16:03:48.947,11.88000000000,-0.00303149670,0.00209946280,0.03038971700
D,C8925E7DC6BD,1721307828957,2024-07-18T16:03:48.957,11.89000000000,-0.00254321560,0.00209946280,0.03331940200
D,C8925E7DC6BD,1721307828967,2024-07-18T16:03:48.967,11.90000000000,-0.00254321560,0.00356430500,0.03038971700
D,C8925E7DC6BD,1721307828977,2024-07-18T16:03:48.977,11.91000000000,-0.00254321560,0.00307602410,0.02941315400
D,C8925E7DC6BD,1721307828987,2024-07-18T16:03:48.987,11.92000000000,-0.00156665310,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307828997,2024-07-18T16:03:48.997,11.93000000000,-0.00107837190,0.00161118190,0.02990143600
D,C8925E7DC6BD,1721307829017,2024-07-18T16:03:49.017,11.95000000000,-0.00059009076,0.00356430500,0.03136627700
D,C8925E7DC6BD,1721307829027,2024-07-18T16:03:49.027,11.96000000000,-0.00059009076,0.00209946280,0.02892487300
D,C8925E7DC6BD,1721307829037,2024-07-18T16:03:49.037,11.97000000000,-0.00010180924,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307829047,2024-07-18T16:03:49.047,11.98000000000,-0.00059009076,0.00063462040,0.02941315400
D,C8925E7DC6BD,1721307829107,2024-07-18T16:03:49.107,12.04000000000,-0.00059009076,0.00307602410,0.03038971700
D,C8925E7DC6BD,1721307829117,2024-07-18T16:03:49.117,12.05000000000,-0.00010180924,0.00161118190,0.03185456000
D,C8925E7DC6BD,1721307829127,2024-07-18T16:03:49.127,12.06000000000,0.00038647192,0.00209946280,0.03380768000
D,C8925E7DC6BD,1721307829137,2024-07-18T16:03:49.137,12.07000000000,-0.00010180924,0.00405258600,0.03429596000
D,C8925E7DC6BD,1721307829147,2024-07-18T16:03:49.147,12.08000000000,0.00038647192,0.00161118190,0.02941315400
D,C8925E7DC6BD,1721307829157,2024-07-18T16:03:49.157,12.09000000000,-0.00205493420,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307829167,2024-07-18T16:03:49.167,12.10000000000,-0.00498462140,0.00307602410,0.03038971700
D,C8925E7DC6BD,1721307829187,2024-07-18T16:03:49.187,12.12000000000,-0.00303149670,0.00112290110,0.03234284000
D,C8925E7DC6BD,1721307829207,2024-07-18T16:03:49.207,12.14000000000,-0.00059009076,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307829217,2024-07-18T16:03:49.217,12.15000000000,-0.00010180924,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307829227,2024-07-18T16:03:49.227,12.16000000000,0.00087475305,0.00112290110,0.02892487300
D,C8925E7DC6BD,1721307829237,2024-07-18T16:03:49.237,12.17000000000,0.00038647192,0.00307602410,0.03331940200
D,C8925E7DC6BD,1721307829247,2024-07-18T16:03:49.247,12.18000000000,0.00038647192,0.00209946280,0.03429596000
D,C8925E7DC6BD,1721307829257,2024-07-18T16:03:49.257,12.19000000000,-0.00059009076,0.00063462040,0.03380768000
D,C8925E7DC6BD,1721307829267,2024-07-18T16:03:49.267,12.20000000000,-0.00010180924,0.00307602410,0.02990143600
D,C8925E7DC6BD,1721307829277,2024-07-18T16:03:49.277,12.21000000000,-0.00303149670,-0.00034194728,0.02892487300
D,C8925E7DC6BD,1721307829287,2024-07-18T16:03:49.287,12.22000000000,-0.00254321560,-0.00131850890,0.02990143600
D,C8925E7DC6BD,1721307829307,2024-07-18T16:03:49.307,12.24000000000,-0.00156665310,0.00014633957,0.03136627700
D,C8925E7DC6BD,1721307829317,2024-07-18T16:03:49.317,12.25000000000,0.00038647192,0.00307602410,0.03185456000
D,C8925E7DC6BD,1721307829327,2024-07-18T16:03:49.327,12.26000000000,-0.00156665310,0.00258774330,0.03234284000
D,C8925E7DC6BD,1721307829337,2024-07-18T16:03:49.337,12.27000000000,-0.00010180924,0.00209946280,0.03038971700
D,C8925E7DC6BD,1721307829347,2024-07-18T16:03:49.347,12.28000000000,-0.00205493420,0.00161118190,0.03429596000
D,C8925E7DC6BD,1721307829357,2024-07-18T16:03:49.357,12.29000000000,-0.00010180924,-0.00034194728,0.03234284000
D,C8925E7DC6BD,1721307829367,2024-07-18T16:03:49.367,12.30000000000,-0.00254321560,0.00063462040,0.02941315400
D,C8925E7DC6BD,1721307829377,2024-07-18T16:03:49.377,12.31000000000,0.00087475305,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307829387,2024-07-18T16:03:49.387,12.32000000000,-0.00010180924,-0.00083022803,0.03087799600
D,C8925E7DC6BD,1721307829407,2024-07-18T16:03:49.407,12.34000000000,-0.00010180924,0.00112290110,0.03331940200
D,C8925E7DC6BD,1721307829467,2024-07-18T16:03:49.467,12.40000000000,0.00087475305,-0.00034194728,0.03234284000
D,C8925E7DC6BD,1721307829477,2024-07-18T16:03:49.477,12.41000000000,-0.00205493420,0.00014633957,0.03429596000
D,C8925E7DC6BD,1721307829487,2024-07-18T16:03:49.487,12.42000000000,-0.00156665310,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307829507,2024-07-18T16:03:49.507,12.44000000000,-0.00010180924,0.00209946280,0.03331940200
D,C8925E7DC6BD,1721307829517,2024-07-18T16:03:49.517,12.45000000000,-0.00156665310,0.00063462040,0.03283112000
D,C8925E7DC6BD,1721307829527,2024-07-18T16:03:49.527,12.46000000000,-0.00059009076,-0.00034194728,0.03136627700
D,C8925E7DC6BD,1721307829537,2024-07-18T16:03:49.537,12.47000000000,-0.00156665310,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307829547,2024-07-18T16:03:49.547,12.48000000000,-0.00107837190,0.00258774330,0.02941315400
D,C8925E7DC6BD,1721307829557,2024-07-18T16:03:49.557,12.49000000000,-0.00303149670,0.00307602410,0.03185456000
D,C8925E7DC6BD,1721307829567,2024-07-18T16:03:49.567,12.50000000000,-0.00059009076,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307829577,2024-07-18T16:03:49.577,12.51000000000,-0.00303149670,0.00405258600,0.03136627700
D,C8925E7DC6BD,1721307829587,2024-07-18T16:03:49.587,12.52000000000,-0.00254321560,0.00258774330,0.03087799600
D,C8925E7DC6BD,1721307829607,2024-07-18T16:03:49.607,12.54000000000,-0.00351977810,0.00112290110,0.02941315400
D,C8925E7DC6BD,1721307829617,2024-07-18T16:03:49.617,12.55000000000,-0.00156665310,0.00258774330,0.02794831200
D,C8925E7DC6BD,1721307829627,2024-07-18T16:03:49.627,12.56000000000,-0.00303149670,0.00014633957,0.02892487300
D,C8925E7DC6BD,1721307829637,2024-07-18T16:03:49.637,12.57000000000,-0.00107837190,0.00161118190,0.03380768000
D,C8925E7DC6BD,1721307829647,2024-07-18T16:03:49.647,12.58000000000,-0.00205493420,0.00209946280,0.02941315400
D,C8925E7DC6BD,1721307829657,2024-07-18T16:03:49.657,12.59000000000,-0.00303149670,0.00014633957,0.03283112000
D,C8925E7DC6BD,1721307829667,2024-07-18T16:03:49.667,12.60000000000,-0.00107837190,0.00356430500,0.03283112000
D,C8925E7DC6BD,1721307829677,2024-07-18T16:03:49.677,12.61000000000,-0.00107837190,0.00161118190,0.03283112000
D,C8925E7DC6BD,1721307829687,2024-07-18T16:03:49.687,12.62000000000,-0.00254321560,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307829707,2024-07-18T16:03:49.707,12.64000000000,-0.00010180924,0.00063462040,0.03185456000
D,C8925E7DC6BD,1721307829717,2024-07-18T16:03:49.717,12.65000000000,0.00038647192,0.00063462040,0.03038971700
D,C8925E7DC6BD,1721307829727,2024-07-18T16:03:49.727,12.66000000000,-0.00010180924,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307829967,2024-07-18T16:03:49.967,12.90000000000,-0.00010180924,0.00161118190,0.03283112000
