Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721307825732,2024-07-18T16:03:45.732,8.70000000000,0.01481753700,0.04920352600,-0.01847064700
4,E25AD03D0194,1721307825762,2024-07-18T16:03:45.762,8.73000000000,0.03168573600,0.03314537600,-0.04456622000
94,E25AD03D0194,1721307825772,2024-07-18T16:03:45.772,8.74000000000,0.04993592200,-0.06554189000,0.01131770100
4,E25AD03D0194,1721307825782,2024-07-18T16:03:45.782,8.75000000000,0.04140321500,-0.11078206400,0.09988325000
4,E25AD03D0194,1721307825792,2024-07-18T16:03:45.792,8.76000000000,-0.03601219000,-0.05421686500,0.08586029000
4,E25AD03D0194,1721307825802,2024-07-18T16:03:45.802,8.77000000000,-0.10415599500,0.01603609900,0.05858573000
4,E25AD03D0194,1721307825822,2024-07-18T16:03:45.822,8.79000000000,-0.08998049000,0.06459096000,-0.03568437000
4,E25AD03D0194,1721307825842,2024-07-18T16:03:45.842,8.81000000000,-0.00785236400,0.06347198000,-0.01937509900
4,E25AD03D0194,1721307825852,2024-07-18T16:03:45.852,8.82000000000,0.01643826800,0.04318843800,-0.00487062750
4,E25AD03D0194,1721307825862,2024-07-18T16:03:45.862,8.83000000000,0.04474182400,0.01039590200,-0.01849613900
4,E25AD03D0194,1721307825872,2024-07-18T16:03:45.872,8.84000000000,0.09058566400,0.03404440700,-0.06595691000
4,E25AD03D0194,1721307825882,2024-07-18T16:03:45.882,8.85000000000,0.14521535000,0.10237826400,-0.06305369000
4,E25AD03D0194,1721307825892,2024-07-18T16:03:45.892,8.86000000000,0.20664565000,0.08463454000,-0.08695073400
4,E25AD03D0194,1721307825902,2024-07-18T16:03:45.902,8.87000000000,0.24998390000,0.04882681400,-0.06068286700
4,E25AD03D0194,1721307825912,2024-07-18T16:03:45.912,8.88000000000,0.23269783000,0.03810761000,-0.01555665600
4,E25AD03D0194,1721307825932,2024-07-18T16:03:45.932,8.90000000000,0.08411830000,0.00744830000,0.03205487500
4,E25AD03D0194,1721307825942,2024-07-18T16:03:45.942,8.91000000000,0.03806295000,-0.00197736220,0.06712323000
4,E25AD03D0194,1721307825952,2024-07-18T16:03:45.952,8.92000000000,-0.01531816800,0.02927438200,0.06133422000
4,E25AD03D0194,1721307825972,2024-07-18T16:03:45.972,8.94000000000,-0.02978639100,0.09840649000,-0.06478577000
4,E25AD03D0194,1721307825982,2024-07-18T16:03:45.982,8.95000000000,0.04360889000,0.12853790000,-0.13529599000
4,E25AD03D0194,1721307825992,2024-07-18T16:03:45.992,8.96000000000,0.10403667400,0.09953014600,-0.18505749000
4,E25AD03D0194,1721307826012,2024-07-18T16:03:46.012,8.98000000000,0.20904952000,-0.00849594900,-0.10436592000
4,E25AD03D0194,1721307826022,2024-07-18T16:03:46.022,8.99000000000,0.28071225000,-0.01968451800,-0.07015774000
4,E25AD03D0194,1721307826032,2024-07-18T16:03:46.032,9.00000000000,0.26439252000,0.05301208800,-0.08795097000
4,E25AD03D0194,1721307826042,2024-07-18T16:03:46.042,9.01000000000,0.30560446000,0.06454163000,-0.10463461000
4,E25AD03D0194,1721307826062,2024-07-18T16:03:46.062,9.03000000000,0.20153432000,0.10332169000,-0.07892668000
4,E25AD03D0194,1721307826072,2024-07-18T16:03:46.072,9.04000000000,0.15121894000,0.20523836000,-0.07100115000
4,E25AD03D0194,1721307826082,2024-07-18T16:03:46.082,9.05000000000,0.15622301000,0.20422006000,0.04761620200
4,E25AD03D0194,1721307826102,2024-07-18T16:03:46.102,9.07000000000,0.05028835000,0.05618664200,0.00434110170
4,E25AD03D0194,1721307826142,2024-07-18T16:03:46.142,9.11000000000,-0.31950366000,0.06001985400,0.14785647000
4,E25AD03D0194,1721307826152,2024-07-18T16:03:46.152,9.12000000000,-0.34154016000,0.00981258600,0.20866506000
4,E25AD03D0194,1721307826162,2024-07-18T16:03:46.162,9.13000000000,-0.37786436000,0.00903919900,0.16647425000
4,E25AD03D0194,1721307826172,2024-07-18T16:03:46.172,9.14000000000,-0.38162094000,-0.00712188800,0.24060040000
4,E25AD03D0194,1721307826202,2024-07-18T16:03:46.202,9.17000000000,-0.44255835000,-0.11062182500,0.19742581000
4,E25AD03D0194,1721307826212,2024-07-18T16:03:46.212,9.18000000000,-0.43173566000,-0.16446684000,0.16841576000
4,E25AD03D0194,1721307826222,2024-07-18T16:03:46.222,9.19000000000,-0.39772440000,-0.16584727000,0.12128645000
4,E25AD03D0194,1721307826232,2024-07-18T16:03:46.232,9.20000000000,-0.34987378000,-0.10861772000,0.09998401000
4,E25AD03D0194,1721307826252,2024-07-18T16:03:46.252,9.22000000000,-0.21867335000,-0.09800671000,0.02377399000
4,E25AD03D0194,1721307826272,2024-07-18T16:03:46.272,9.24000000000,-0.07391167000,-0.04389127300,0.00769696200
4,E25AD03D0194,1721307826282,2024-07-18T16:03:46.282,9.25000000000,-0.00080122390,-0.02583998300,0.00129758850
4,E25AD03D0194,1721307826292,2024-07-18T16:03:46.292,9.26000000000,0.06589748000,0.00142022990,0.00885927900
4,E25AD03D0194,1721307826302,2024-07-18T16:03:46.302,9.27000000000,0.10657047000,0.02843739500,0.01660970200
4,E25AD03D0194,1721307826312,2024-07-18T16:03:46.312,9.28000000000,0.12513389000,0.04935654600,0.00115835400
4,E25AD03D0194,1721307826322,2024-07-18T16:03:46.322,9.29000000000,0.13727292000,0.07402404000,-0.00756057200
4,E25AD03D0194,1721307826332,2024-07-18T16:03:46.332,9.30000000000,0.13272232000,0.07656130000,-0.00569412100
4,E25AD03D0194,1721307826342,2024-07-18T16:03:46.342,9.31000000000,0.10800535000,0.05931903800,-0.03683400500
4,E25AD03D0194,1721307826362,2024-07-18T16:03:46.362,9.33000000000,0.00560205200,-0.00043673947,-0.06252746000
4,E25AD03D0194,1721307826372,2024-07-18T16:03:46.372,9.34000000000,-0.03480418000,-0.02613221100,-0.05808777400
4,E25AD03D0194,1721307826382,2024-07-18T16:03:46.382,9.35000000000,-0.07074839600,-0.04392516200,-0.04566592400
4,E25AD03D0194,1721307826392,2024-07-18T16:03:46.392,9.36000000000,-0.10810396000,-0.06057086200,-0.01325279700
4,E25AD03D0194,1721307826402,2024-07-18T16:03:46.402,9.37000000000,-0.14393163000,-0.07606254500,0.00256484770
4,E25AD03D0194,1721307826412,2024-07-18T16:03:46.412,9.38000000000,-0.17628190000,-0.08016837000,0.02280398000
4,E25AD03D0194,1721307826422,2024-07-18T16:03:46.422,9.39000000000,-0.19488433000,-0.08508283000,0.02750612800
4,E25AD03D0194,1721307826432,2024-07-18T16:03:46.432,9.40000000000,-0.20755142000,-0.08934639000,0.03914151300
94,E25AD03D0194,1721307826452,2024-07-18T16:03:46.452,9.42000000000,-0.19312355000,-0.07078226000,0.03927028000
4,E25AD03D0194,1721307826462,2024-07-18T16:03:46.462,9.43000000000,-0.17725818000,-0.05430088600,0.04192227500
4,E25AD03D0194,1721307826472,2024-07-18T16:03:46.472,9.44000000000,-0.15543729000,-0.04152463000,0.03004802400
4,E25AD03D0194,1721307826482,2024-07-18T16:03:46.482,9.45000000000,-0.11789793000,-0.02759919300,0.04176840600
4,E25AD03D0194,1721307826492,2024-07-18T16:03:46.492,9.46000000000,-0.08228878000,-0.02144640300,0.03301632800
4,E25AD03D0194,1721307826502,2024-07-18T16:03:46.502,9.47000000000,-0.04034302000,-0.00508024500,0.04624285500
4,E25AD03D0194,1721307826512,2024-07-18T16:03:46.512,9.48000000000,-0.02288268000,-0.00252421040,0.05739753300
4,E25AD03D0194,1721307826522,2024-07-18T16:03:46.522,9.49000000000,-0.02846567000,-0.00946750300,0.06749382000
4,E25AD03D0194,1721307826542,2024-07-18T16:03:46.542,9.51000000000,-0.05986871000,-0.01220125700,0.06953049000
4,E25AD03D0194,1721307826552,2024-07-18T16:03:46.552,9.52000000000,-0.06762625000,0.00628815870,0.02608600600
4,E25AD03D0194,1721307826562,2024-07-18T16:03:46.562,9.53000000000,-0.05137276000,0.04888876000,-0.00603354000
4,E25AD03D0194,1721307826572,2024-07-18T16:03:46.572,9.54000000000,-0.01302010750,0.09758720500,0.01477764100
4,E25AD03D0194,1721307826582,2024-07-18T16:03:46.582,9.55000000000,0.00488708700,0.07601562000,-0.00617059830
4,E25AD03D0194,1721307826592,2024-07-18T16:03:46.592,9.56000000000,0.01306805100,0.03634849600,0.04148045000
4,E25AD03D0194,1721307826602,2024-07-18T16:03:46.602,9.57000000000,-0.01494104100,-0.00490529650,0.05634679600
4,E25AD03D0194,1721307826612,2024-07-18T16:03:46.612,9.58000000000,-0.05077429500,-0.02866865100,0.05373099000
4,E25AD03D0194,1721307826632,2024-07-18T16:03:46.632,9.60000000000,-0.08744865000,-0.02921136700,0.08644911000
4,E25AD03D0194,1721307826642,2024-07-18T16:03:46.642,9.61000000000,-0.11813871000,-0.02407593300,0.06242298000
4,E25AD03D0194,1721307826662,2024-07-18T16:03:46.662,9.63000000000,-0.12275953600,0.02201603200,0.06053526700
4,E25AD03D0194,1721307826672,2024-07-18T16:03:46.672,9.64000000000,-0.14351045000,-0.00726946100,0.01933679500
4,E25AD03D0194,1721307826682,2024-07-18T16:03:46.682,9.65000000000,-0.14455780000,-0.00851583700,0.05966264000
4,E25AD03D0194,1721307826702,2024-07-18T16:03:46.702,9.67000000000,-0.16649704000,-0.01665644300,0.09717259000
4,E25AD03D0194,1721307826722,2024-07-18T16:03:46.722,9.69000000000,-0.08495570000,0.03160387700,0.11197632000
4,E25AD03D0194,1721307826732,2024-07-18T16:03:46.732,9.70000000000,-0.04918079500,0.04562532000,0.11344799400
4,E25AD03D0194,1721307826752,2024-07-18T16:03:46.752,9.72000000000,-0.07947958000,0.02847559000,0.04762489300
4,E25AD03D0194,1721307826762,2024-07-18T16:03:46.762,9.73000000000,-0.10316961000,-0.00676566900,0.02350136800
4,E25AD03D0194,1721307826772,2024-07-18T16:03:46.772,9.74000000000,-0.11613745000,-0.05933464700,0.00360742840
4,E25AD03D0194,1721307826782,2024-07-18T16:03:46.782,9.75000000000,-0.09350076000,-0.04590702400,0.04685437300
4,E25AD03D0194,1721307826802,2024-07-18T16:03:46.802,9.77000000000,-0.01832749900,0.06001100700,0.11714061000
4,E25AD03D0194,1721307826982,2024-07-18T16:03:46.982,9.95000000000,0.23849651000,-0.02844080000,-0.09789049600
4,E25AD03D0194,1721307827012,2024-07-18T16:03:47.012,9.98000000000,0.20239224000,0.00963340700,0.09296428400
4,E25AD03D0194,1721307827022,2024-07-18T16:03:47.022,9.99000000000,0.17791042000,0.02483008800,0.10843562000
4,E25AD03D0194,1721307827032,2024-07-18T16:03:47.032,10.00000000000,0.11523942000,0.08141625000,0.08238002000
4,E25AD03D0194,1721307827042,2024-07-18T16:03:47.042,10.01000000000,0.03778035000,0.11003204400,-0.00902451500
4,E25AD03D0194,1721307827062,2024-07-18T16:03:47.062,10.03000000000,-0.07986313000,0.05959043300,-0.13117914000
4,E25AD03D0194,1721307827072,2024-07-18T16:03:47.072,10.04000000000,-0.06667303000,0.00699109000,-0.08619323000
4,E25AD03D0194,1721307827082,2024-07-18T16:03:47.082,10.05000000000,-0.04655773200,-0.00923296500,-0.01334282400
4,E25AD03D0194,1721307827092,2024-07-18T16:03:47.092,10.06000000000,-0.02397379800,0.00695479200,0.04763228400
4,E25AD03D0194,1721307827102,2024-07-18T16:03:47.102,10.07000000000,0.03327641600,0.05492410000,0.02064621300
4,E25AD03D0194,1721307827122,2024-07-18T16:03:47.122,10.09000000000,0.16134194000,0.03977351300,0.12451139000
4,E25AD03D0194,1721307827132,2024-07-18T16:03:47.132,10.10000000000,0.12274957000,-0.02868160800,0.13873269000
4,E25AD03D0194,1721307827152,2024-07-18T16:03:47.152,10.12000000000,-0.01524299600,0.03911050400,-0.00872270700
4,E25AD03D0194,1721307827162,2024-07-18T16:03:47.162,10.13000000000,-0.00142506800,0.00227705530,-0.02802261000
4,E25AD03D0194,1721307827172,2024-07-18T16:03:47.172,10.14000000000,-0.02767572700,0.00559738400,-0.03932075200
4,E25AD03D0194,1721307827182,2024-07-18T16:03:47.182,10.15000000000,-0.05389186400,0.00266884200,-0.01496834400
4,E25AD03D0194,1721307827192,2024-07-18T16:03:47.192,10.16000000000,-0.06436408000,0.00777580600,0.01982286400
4,E25AD03D0194,1721307827212,2024-07-18T16:03:47.212,10.18000000000,-0.05095537000,0.02292658600,0.03196304000
4,E25AD03D0194,1721307827222,2024-07-18T16:03:47.222,10.19000000000,-0.03789121000,0.01811234000,0.02443325700
4,E25AD03D0194,1721307827242,2024-07-18T16:03:47.242,10.21000000000,-0.02687265500,-0.00040267847,-0.00747628300
4,E25AD03D0194,1721307827252,2024-07-18T16:03:47.252,10.22000000000,-0.01676356000,0.00148825480,-0.00468340140
4,E25AD03D0194,1721307827262,2024-07-18T16:03:47.262,10.23000000000,-0.01257140700,0.01506031600,0.00230868500
94,E25AD03D0194,1721307827272,2024-07-18T16:03:47.272,10.24000000000,-0.00990263700,0.02808283000,-0.00501997600
4,E25AD03D0194,1721307827282,2024-07-18T16:03:47.282,10.25000000000,-0.00824446700,0.03665893500,-0.01290559900
4,E25AD03D0194,1721307827292,2024-07-18T16:03:47.292,10.26000000000,-0.01196380200,0.03153430000,-0.01101313300
4,E25AD03D0194,1721307827302,2024-07-18T16:03:47.302,10.27000000000,-0.01422033900,0.01320461100,-0.00079811200
4,E25AD03D0194,1721307827312,2024-07-18T16:03:47.312,10.28000000000,-0.01500396100,0.01495648000,0.01570725600
4,E25AD03D0194,1721307827332,2024-07-18T16:03:47.332,10.30000000000,-0.01763101100,-0.00021280230,0.03486668700
4,E25AD03D0194,1721307827342,2024-07-18T16:03:47.342,10.31000000000,-0.03170158700,0.00241293460,0.01251245000
4,E25AD03D0194,1721307827352,2024-07-18T16:03:47.352,10.32000000000,-0.03214280000,0.00391781900,0.01020945400
4,E25AD03D0194,1721307827362,2024-07-18T16:03:47.362,10.33000000000,-0.02723675000,0.00496194330,0.02046258400
4,E25AD03D0194,1721307827372,2024-07-18T16:03:47.372,10.34000000000,-0.04432677000,0.00550210570,-0.01428041300
4,E25AD03D0194,1721307827382,2024-07-18T16:03:47.382,10.35000000000,-0.02729393200,0.01614912600,0.00759130250
4,E25AD03D0194,1721307827412,2024-07-18T16:03:47.412,10.38000000000,-0.01627207200,0.02508609400,0.01844394000
4,E25AD03D0194,1721307827422,2024-07-18T16:03:47.422,10.39000000000,-0.01826885900,0.02305561000,0.01397870300
4,E25AD03D0194,1721307827432,2024-07-18T16:03:47.432,10.40000000000,-0.02315176300,0.01870054200,0.01782779200
4,E25AD03D0194,1721307827442,2024-07-18T16:03:47.442,10.41000000000,-0.02364014000,0.02020304300,0.02460920300
4,E25AD03D0194,1721307827452,2024-07-18T16:03:47.452,10.42000000000,-0.02608154500,0.00948639300,0.02554878600
4,E25AD03D0194,1721307827462,2024-07-18T16:03:47.462,10.43000000000,-0.02800656300,0.00658009600,0.02416777000
4,E25AD03D0194,1721307827472,2024-07-18T16:03:47.472,10.44000000000,-0.02993401300,0.01784072400,0.01446511100
4,E25AD03D0194,1721307827482,2024-07-18T16:03:47.482,10.45000000000,-0.03136355400,0.02077045900,0.01558900300
4,E25AD03D0194,1721307827502,2024-07-18T16:03:47.502,10.47000000000,-0.03076363400,0.01738268900,0.01356943500
4,E25AD03D0194,1721307827512,2024-07-18T16:03:47.512,10.48000000000,-0.02923285800,0.02327035700,0.01087372900
4,E25AD03D0194,1721307827522,2024-07-18T16:03:47.522,10.49000000000,-0.02525202200,0.01985241700,0.01509036600
4,E25AD03D0194,1721307827532,2024-07-18T16:03:47.532,10.50000000000,-0.02565521200,0.01108937500,0.01687102000
4,E25AD03D0194,1721307827542,2024-07-18T16:03:47.542,10.51000000000,-0.02458276400,0.01504242200,0.01183025700
4,E25AD03D0194,1721307827562,2024-07-18T16:03:47.562,10.53000000000,-0.02098100000,0.01361497200,0.01986097400
94,E25AD03D0194,1721307827572,2024-07-18T16:03:47.572,10.54000000000,-0.02383220600,0.00970877400,0.02018471000
4,E25AD03D0194,1721307827612,2024-07-18T16:03:47.612,10.58000000000,-0.02750214000,0.01495689300,0.01010182500
4,E25AD03D0194,1721307827622,2024-07-18T16:03:47.622,10.59000000000,-0.02647355000,0.01349209900,0.00933850400
4,E25AD03D0194,1721307827632,2024-07-18T16:03:47.632,10.60000000000,-0.02496806000,0.01349209900,0.01048172400
4,E25AD03D0194,1721307827642,2024-07-18T16:03:47.642,10.61000000000,-0.02786691700,0.01007415800,0.01304911200
4,E25AD03D0194,1721307827652,2024-07-18T16:03:47.652,10.62000000000,-0.02881469200,0.00958585300,0.00877227900
4,E25AD03D0194,1721307827662,2024-07-18T16:03:47.662,10.63000000000,-0.02634197500,0.01446861200,0.00938807500
4,E25AD03D0194,1721307827682,2024-07-18T16:03:47.682,10.65000000000,-0.02387693900,0.01105069600,0.01387951000
4,E25AD03D0194,1721307827692,2024-07-18T16:03:47.692,10.66000000000,-0.02436522000,0.01349209900,0.01339122900
4,E25AD03D0194,1721307827702,2024-07-18T16:03:47.702,10.67000000000,-0.02241209700,0.01398038000,0.01827403700
4,E25AD03D0194,1721307827712,2024-07-18T16:03:47.712,10.68000000000,-0.02634207200,0.01837490700,0.01085296600
4,E25AD03D0194,1721307827722,2024-07-18T16:03:47.722,10.69000000000,-0.02927175700,0.01935147000,0.01378265100
4,E25AD03D0194,1721307827732,2024-07-18T16:03:47.732,10.70000000000,-0.02683035300,0.01544522200,0.01622405500
4,E25AD03D0194,1721307827742,2024-07-18T16:03:47.742,10.71000000000,-0.03024831800,0.01105069600,0.01231780900
4,E25AD03D0194,1721307827762,2024-07-18T16:03:47.762,10.73000000000,-0.02731863400,0.01398038000,0.01573577300
4,E25AD03D0194,1721307827772,2024-07-18T16:03:47.772,10.74000000000,-0.02683035300,0.01644787000,0.01374572100
4,E25AD03D0194,1721307827782,2024-07-18T16:03:47.782,10.75000000000,-0.02731853500,0.01207702300,0.01517686700
4,E25AD03D0194,1721307827792,2024-07-18T16:03:47.792,10.76000000000,-0.02780681700,0.01061218100,0.01859483300
4,E25AD03D0194,1721307827802,2024-07-18T16:03:47.802,10.77000000000,-0.02927165900,0.01451842800,0.01468858700
4,E25AD03D0194,1721307827822,2024-07-18T16:03:47.822,10.79000000000,-0.02536541200,0.01305358500,0.01810655200
4,E25AD03D0194,1721307827832,2024-07-18T16:03:47.832,10.80000000000,-0.02536541200,0.01354186600,0.01859483300
4,E25AD03D0194,1721307827852,2024-07-18T16:03:47.852,10.82000000000,-0.02683025600,0.01744811200,0.01859483300
4,E25AD03D0194,1721307827862,2024-07-18T16:03:47.862,10.83000000000,-0.02194744700,0.01695983100,0.01712999100
4,E25AD03D0194,1721307827872,2024-07-18T16:03:47.872,10.84000000000,-0.02536541200,0.01793639400,0.01566514700
4,E25AD03D0194,1721307827882,2024-07-18T16:03:47.882,10.85000000000,-0.03122478200,0.01549498900,0.01371202500
4,E25AD03D0194,1721307827892,2024-07-18T16:03:47.892,10.86000000000,-0.02683025600,0.01451842800,0.01761827000
4,E25AD03D0194,1721307827902,2024-07-18T16:03:47.902,10.87000000000,-0.02438885200,0.01451842800,0.01957139400
4,E25AD03D0194,1721307827912,2024-07-18T16:03:47.912,10.88000000000,-0.02975994000,0.01842467300,0.01517686700
4,E25AD03D0194,1721307827922,2024-07-18T16:03:47.922,10.89000000000,-0.02780681700,0.01598327000,0.01420030600
4,E25AD03D0194,1721307827942,2024-07-18T16:03:47.942,10.91000000000,-0.02438885200,0.01793639400,0.01175890200
4,E25AD03D0194,1721307827952,2024-07-18T16:03:47.952,10.92000000000,-0.02780681700,0.01305358500,0.01175890200
4,E25AD03D0194,1721307828172,2024-07-18T16:03:48.172,11.14000000000,-0.03128702200,0.00846397900,0.01157624650
4,E25AD03D0194,1721307828182,2024-07-18T16:03:48.182,11.15000000000,-0.03083948800,0.00991870700,0.01532906000
4,E25AD03D0194,1721307828202,2024-07-18T16:03:48.202,11.17000000000,-0.02899751800,0.02403044500,0.00517610700
4,E25AD03D0194,1721307828212,2024-07-18T16:03:48.212,11.18000000000,-0.02516605500,0.01759809300,0.01035982400
4,E25AD03D0194,1721307828232,2024-07-18T16:03:48.232,11.20000000000,-0.02236512700,0.01901025100,0.01430013000
4,E25AD03D0194,1721307828242,2024-07-18T16:03:48.242,11.21000000000,-0.02094287800,0.02534470000,0.00974927750
4,E25AD03D0194,1721307828252,2024-07-18T16:03:48.252,11.22000000000,-0.01902515400,0.01360699700,0.01695360800
4,E25AD03D0194,1721307828262,2024-07-18T16:03:48.262,11.23000000000,-0.01710412300,0.01267363800,0.01871223600
4,E25AD03D0194,1721307828272,2024-07-18T16:03:48.272,11.24000000000,-0.02298955400,0.02106653000,0.01554254350
4,E25AD03D0194,1721307828292,2024-07-18T16:03:48.292,11.26000000000,-0.01231681200,0.02363579000,0.02727782500
4,E25AD03D0194,1721307828302,2024-07-18T16:03:48.302,11.27000000000,-0.01336844900,0.00948439900,0.01572347200
4,E25AD03D0194,1721307828312,2024-07-18T16:03:48.312,11.28000000000,-0.01683698200,0.00809113100,0.01882808100
4,E25AD03D0194,1721307828322,2024-07-18T16:03:48.322,11.29000000000,-0.02615175800,0.01991643000,0.01802924000
4,E25AD03D0194,1721307828332,2024-07-18T16:03:48.332,11.30000000000,-0.02818686100,0.01214889000,0.01615819300
4,E25AD03D0194,1721307828342,2024-07-18T16:03:48.342,11.31000000000,-0.02535384100,0.01567353500,0.00534483200
4,E25AD03D0194,1721307828352,2024-07-18T16:03:48.352,11.32000000000,-0.03139866000,0.02255405500,-0.02088807900
4,E25AD03D0194,1721307828532,2024-07-18T16:03:48.532,11.50000000000,0.01624678600,0.04957973000,-0.03734598000
4,E25AD03D0194,1721307828552,2024-07-18T16:03:48.552,11.52000000000,0.07953492000,0.04167995600,-0.12515780000
4,E25AD03D0194,1721307828562,2024-07-18T16:03:48.562,11.53000000000,0.14192700000,0.07931878400,-0.09188940400
4,E25AD03D0194,1721307828572,2024-07-18T16:03:48.572,11.54000000000,0.23601145000,0.06010487300,-0.07215427000
4,E25AD03D0194,1721307828582,2024-07-18T16:03:48.582,11.55000000000,0.25721380000,0.02239002300,-0.06287625400
4,E25AD03D0194,1721307828592,2024-07-18T16:03:48.592,11.56000000000,0.24320836000,0.04945410800,-0.07783124600
4,E25AD03D0194,1721307828602,2024-07-18T16:03:48.602,11.57000000000,0.21786600000,0.03647275600,-0.05911421000
4,E25AD03D0194,1721307828612,2024-07-18T16:03:48.612,11.58000000000,0.17050257000,0.09557724000,-0.14593387000
4,E25AD03D0194,1721307828622,2024-07-18T16:03:48.622,11.59000000000,0.23125546000,0.04053707800,-0.08331931400
4,E25AD03D0194,1721307828642,2024-07-18T16:03:48.642,11.61000000000,0.15516971000,0.07892918600,-0.12424464000
4,E25AD03D0194,1721307828662,2024-07-18T16:03:48.662,11.63000000000,0.18435414000,0.12543012000,-0.02847497000
4,E25AD03D0194,1721307828672,2024-07-18T16:03:48.672,11.64000000000,0.19944096000,0.15559960000,0.00034982435
4,E25AD03D0194,1721307828682,2024-07-18T16:03:48.682,11.65000000000,0.16639580000,0.09722105000,0.08134565000
4,E25AD03D0194,1721307828692,2024-07-18T16:03:48.692,11.66000000000,0.17426255000,0.00127798090,0.10467192000
4,E25AD03D0194,1721307828702,2024-07-18T16:03:48.702,11.67000000000,0.00666905400,0.05073493300,0.12519343000
4,E25AD03D0194,1721307828732,2024-07-18T16:03:48.732,11.70000000000,-0.34706888000,0.00720705230,0.14660150000
4,E25AD03D0194,1721307828742,2024-07-18T16:03:48.742,11.71000000000,-0.36405550000,-0.01637019400,0.08351745500
4,E25AD03D0194,1721307828752,2024-07-18T16:03:48.752,11.72000000000,-0.37327090000,-0.06876415000,0.18904412000
4,E25AD03D0194,1721307828762,2024-07-18T16:03:48.762,11.73000000000,-0.45933240000,-0.10594550500,0.16151690000
4,E25AD03D0194,1721307828772,2024-07-18T16:03:48.772,11.74000000000,-0.45239040000,-0.13593045000,0.17249401000
4,E25AD03D0194,1721307828782,2024-07-18T16:03:48.782,11.75000000000,-0.43107116000,-0.16822992000,0.20586945000
4,E25AD03D0194,1721307828972,2024-07-18T16:03:48.972,11.94000000000,-0.07206065000,0.00012778350,0.05011138300
4,E25AD03D0194,1721307828992,2024-07-18T16:03:48.992,11.96000000000,-0.12102239600,-0.01832416800,0.08108946000
4,E25AD03D0194,1721307829002,2024-07-18T16:03:49.002,11.97000000000,-0.14669706000,-0.04328807000,0.07573342000
4,E25AD03D0194,1721307829012,2024-07-18T16:03:49.012,11.98000000000,-0.16013670000,-0.06718518600,0.06792247000
4,E25AD03D0194,1721307829022,2024-07-18T16:03:49.022,11.99000000000,-0.17254657000,-0.07777773000,0.05674922000
4,E25AD03D0194,1721307829032,2024-07-18T16:03:49.032,12.00000000000,-0.19123608000,-0.08715391000,0.03671872000
4,E25AD03D0194,1721307829042,2024-07-18T16:03:49.042,12.01000000000,-0.19566114000,-0.08699221000,0.00211966000
4,E25AD03D0194,1721307829052,2024-07-18T16:03:49.052,12.02000000000,-0.16568108000,-0.06934982500,0.00166824810
4,E25AD03D0194,1721307829062,2024-07-18T16:03:49.062,12.03000000000,-0.14825681000,-0.07140856000,-0.03623165600
4,E25AD03D0194,1721307829082,2024-07-18T16:03:49.082,12.05000000000,-0.08219688400,-0.03910296400,-0.00519311300
4,E25AD03D0194,1721307829092,2024-07-18T16:03:49.092,12.06000000000,-0.05224906000,-0.02161583300,0.02887320000
4,E25AD03D0194,1721307829102,2024-07-18T16:03:49.102,12.07000000000,-0.03452031300,-0.01881361600,0.06097408800
4,E25AD03D0194,1721307829112,2024-07-18T16:03:49.112,12.08000000000,-0.04810465000,-0.02444557100,0.08126049500
4,E25AD03D0194,1721307829122,2024-07-18T16:03:49.122,12.09000000000,-0.05641106500,-0.01610543800,0.09505775000
4,E25AD03D0194,1721307829132,2024-07-18T16:03:49.132,12.10000000000,-0.06530933000,-0.00010821239,0.08419832600
4,E25AD03D0194,1721307829142,2024-07-18T16:03:49.142,12.11000000000,-0.06250635500,0.02322350800,0.06053575500
4,E25AD03D0194,1721307829152,2024-07-18T16:03:49.152,12.12000000000,-0.03480204000,0.07496880000,0.04012549000
4,E25AD03D0194,1721307829172,2024-07-18T16:03:49.172,12.14000000000,0.05271691500,0.09805450600,0.01735468200
4,E25AD03D0194,1721307829182,2024-07-18T16:03:49.182,12.15000000000,0.06073849300,0.05319613000,-0.00846387000
4,E25AD03D0194,1721307829192,2024-07-18T16:03:49.192,12.16000000000,0.03261678700,0.01025489300,0.01602052700
94,E25AD03D0194,1721307829202,2024-07-18T16:03:49.202,12.17000000000,-0.00580841160,-0.03919793000,0.02247854100
4,E25AD03D0194,1721307829212,2024-07-18T16:03:49.212,12.18000000000,-0.05543742000,-0.06374909000,0.02271765000
4,E25AD03D0194,1721307829222,2024-07-18T16:03:49.222,12.19000000000,-0.09044076500,-0.06489673000,0.05415552500
4,E25AD03D0194,1721307829232,2024-07-18T16:03:49.232,12.20000000000,-0.13094350000,-0.04718330000,0.03743925300
4,E25AD03D0194,1721307829242,2024-07-18T16:03:49.242,12.21000000000,-0.12009106000,0.00237785260,0.03998892800
4,E25AD03D0194,1721307829262,2024-07-18T16:03:49.262,12.23000000000,-0.04580562000,0.07847749400,0.02120406200
4,E25AD03D0194,1721307829272,2024-07-18T16:03:49.272,12.24000000000,-0.03126494600,0.07080348600,0.02354118000
4,E25AD03D0194,1721307829302,2024-07-18T16:03:49.302,12.27000000000,0.00307604250,0.00742116760,0.05741553800
4,E25AD03D0194,1721307829312,2024-07-18T16:03:49.312,12.28000000000,-0.02052286600,-0.01482604600,0.06604832400
