Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721307823179,2024-07-18T16:03:43.179,6.11000000000,0.00467067400,0.00493716030,0.00408187560
1,E15561CB9161,1721307823189,2024-07-18T16:03:43.189,6.12000000000,0.00515895480,0.00493716030,0.00359359480
1,E15561CB9161,1721307823199,2024-07-18T16:03:43.199,6.13000000000,0.00467067400,0.00444887950,0.00554681500
1,E15561CB9161,1721307823209,2024-07-18T16:03:43.209,6.14000000000,0.00222926400,0.00200747230,0.00457015630
1,E15561CB9161,1721307823219,2024-07-18T16:03:43.219,6.15000000000,0.00027614096,0.00347231770,0.00603509600
1,E15561CB9161,1721307823229,2024-07-18T16:03:43.229,6.16000000000,-0.00118870140,0.00103091090,0.00652337700
1,E15561CB9161,1721307823239,2024-07-18T16:03:43.239,6.17000000000,-0.00167698220,0.00200747230,0.00701165760
1,E15561CB9161,1721307823249,2024-07-18T16:03:43.249,6.18000000000,-0.00167698220,0.00005434931,0.00603509600
1,E15561CB9161,1721307823259,2024-07-18T16:03:43.259,6.19000000000,0.00076442170,-0.00287533830,0.00554681500
1,E15561CB9161,1721307823269,2024-07-18T16:03:43.269,6.20000000000,-0.00070042060,0.00103091090,0.00554681500
1,E15561CB9161,1721307823279,2024-07-18T16:03:43.279,6.21000000000,-0.00411839220,0.00396059870,0.00359359480
1,E15561CB9161,1721307823289,2024-07-18T16:03:43.289,6.22000000000,-0.00411839220,0.00200747230,0.00652337700
1,E15561CB9161,1721307823299,2024-07-18T16:03:43.299,6.23000000000,-0.00363011120,0.00249575610,0.00554681500
1,E15561CB9161,1721307823309,2024-07-18T16:03:43.309,6.24000000000,-0.00118870140,-0.00043393145,0.00652337700
1,E15561CB9161,1721307823319,2024-07-18T16:03:43.319,6.25000000000,-0.00314183040,-0.00092221530,0.00749993840
1,E15561CB9161,1721307823329,2024-07-18T16:03:43.329,6.26000000000,-0.00216526280,-0.00043393145,0.00554681500
1,E15561CB9161,1721307823529,2024-07-18T16:03:43.529,6.46000000000,0.00222926400,0.00103091090,0.00066391010
1,E15561CB9161,1721307823539,2024-07-18T16:03:43.539,6.47000000000,-0.00070042060,0.00249575610,0.00261703320
1,E15561CB9161,1721307823549,2024-07-18T16:03:43.549,6.48000000000,-0.00021213981,0.00005434931,0.00310531400
1,E15561CB9161,1721307823559,2024-07-18T16:03:43.559,6.49000000000,-0.00411839220,0.00054263010,0.00505853440
1,E15561CB9161,1721307823569,2024-07-18T16:03:43.569,6.50000000000,-0.00314183040,-0.00043393145,0.00652337700
1,E15561CB9161,1721307823579,2024-07-18T16:03:43.579,6.51000000000,-0.00460667300,0.00103091090,0.00505853440
1,E15561CB9161,1721307823589,2024-07-18T16:03:43.589,6.52000000000,-0.00021213981,0.00103091090,0.00554681500
1,E15561CB9161,1721307823599,2024-07-18T16:03:43.599,6.53000000000,-0.00070042060,-0.00043393145,0.00359359480
1,E15561CB9161,1721307823609,2024-07-18T16:03:43.609,6.54000000000,0.00174098330,0.00103091090,0.00310531400
1,E15561CB9161,1721307823619,2024-07-18T16:03:43.619,6.55000000000,0.00222926400,0.00103091090,0.00554681500
1,E15561CB9161,1721307823629,2024-07-18T16:03:43.629,6.56000000000,0.00125270260,0.00200747230,0.00554681500
1,E15561CB9161,1721307823639,2024-07-18T16:03:43.639,6.57000000000,0.00125270260,0.00249575610,0.00408187560
1,E15561CB9161,1721307823649,2024-07-18T16:03:43.649,6.58000000000,-0.00070042060,0.00347231770,0.00457015630
1,E15561CB9161,1721307823659,2024-07-18T16:03:43.659,6.59000000000,-0.00021213981,0.00103091090,0.00457015630
1,E15561CB9161,1721307823669,2024-07-18T16:03:43.669,6.60000000000,0.00222926400,0.00151919170,0.00212875240
1,E15561CB9161,1721307823679,2024-07-18T16:03:43.679,6.61000000000,0.00174098330,0.00396059870,0.00505853440
1,E15561CB9161,1721307823689,2024-07-18T16:03:43.689,6.62000000000,0.00174098330,0.00444887950,0.00603509600
1,E15561CB9161,1721307823699,2024-07-18T16:03:43.699,6.63000000000,0.00076442170,0.00103091090,0.00408187560
1,E15561CB9161,1721307823709,2024-07-18T16:03:43.709,6.64000000000,0.00222926400,0.00200747230,0.00212875240
1,E15561CB9161,1721307823719,2024-07-18T16:03:43.719,6.65000000000,0.00174098330,0.00103091090,0.00505853440
1,E15561CB9161,1721307823729,2024-07-18T16:03:43.729,6.66000000000,0.00271754480,0.00054263010,0.00457015630
1,E15561CB9161,1721307823739,2024-07-18T16:03:43.739,6.67000000000,0.00320582560,0.00249575610,0.00310531400
1,E15561CB9161,1721307823749,2024-07-18T16:03:43.749,6.68000000000,0.00369410640,0.00298403700,0.00603509600
1,E15561CB9161,1721307823759,2024-07-18T16:03:43.759,6.69000000000,0.00418239300,0.00298403700,0.00652337700
1,E15561CB9161,1721307823769,2024-07-18T16:03:43.769,6.70000000000,0.00760035870,0.00298403700,0.00310531400
1,E15561CB9161,1721307823779,2024-07-18T16:03:43.779,6.71000000000,0.00515895480,0.00396059870,0.00408187560
1,E15561CB9161,1721307823789,2024-07-18T16:03:43.789,6.72000000000,0.00222926400,0.00200747230,0.00505853440
1,E15561CB9161,1721307823799,2024-07-18T16:03:43.799,6.73000000000,0.00174098330,0.00200747230,0.00603509600
1,E15561CB9161,1721307823969,2024-07-18T16:03:43.969,6.90000000000,0.00076442170,0.00249575610,0.00408187560
1,E15561CB9161,1721307823979,2024-07-18T16:03:43.979,6.91000000000,0.00027614096,0.00200747230,0.00310531400
1,E15561CB9161,1721307823989,2024-07-18T16:03:43.989,6.92000000000,-0.00021213981,0.00151919170,0.00457015630
1,E15561CB9161,1721307823999,2024-07-18T16:03:43.999,6.93000000000,0.00076442170,0.00103091090,0.00798821900
1,E15561CB9161,1721307824009,2024-07-18T16:03:44.009,6.94000000000,0.00320582560,0.00103091090,0.00359359480
1,E15561CB9161,1721307824019,2024-07-18T16:03:44.019,6.95000000000,0.00369410640,0.00249575610,0.00408187560
1,E15561CB9161,1721307824029,2024-07-18T16:03:44.029,6.96000000000,0.00418239300,0.00298403700,0.00408187560
1,E15561CB9161,1721307824039,2024-07-18T16:03:44.039,6.97000000000,0.00515895480,0.00347231770,0.00359359480
1,E15561CB9161,1721307824049,2024-07-18T16:03:44.049,6.98000000000,0.00515895480,0.00347231770,0.00408187560
1,E15561CB9161,1721307824059,2024-07-18T16:03:44.059,6.99000000000,0.00174098330,0.00298403700,0.00603509600
1,E15561CB9161,1721307824069,2024-07-18T16:03:44.069,7.00000000000,-0.00021213981,0.00396059870,0.00310531400
1,E15561CB9161,1721307824079,2024-07-18T16:03:44.079,7.01000000000,0.00174098330,0.00444887950,0.00457015630
1,E15561CB9161,1721307824089,2024-07-18T16:03:44.089,7.02000000000,-0.00021213981,-0.00043393145,0.00457015630
1,E15561CB9161,1721307824099,2024-07-18T16:03:44.099,7.03000000000,-0.00411839220,0.00151919170,0.00457015630
1,E15561CB9161,1721307824109,2024-07-18T16:03:44.109,7.04000000000,-0.00314183040,-0.00092221530,0.00603509600
1,E15561CB9161,1721307824119,2024-07-18T16:03:44.119,7.05000000000,-0.00411839220,0.00005434931,0.00457015630
1,E15561CB9161,1721307824129,2024-07-18T16:03:44.129,7.06000000000,-0.00411839220,-0.00043393145,0.00505853440
1,E15561CB9161,1721307824139,2024-07-18T16:03:44.139,7.07000000000,-0.00411839220,-0.00043393145,0.00505853440
1,E15561CB9161,1721307824149,2024-07-18T16:03:44.149,7.08000000000,-0.00314183040,0.00249575610,0.00701165760
1,E15561CB9161,1721307824159,2024-07-18T16:03:44.159,7.09000000000,-0.00509495400,-0.00141049610,0.00554681500
1,E15561CB9161,1721307824169,2024-07-18T16:03:44.169,7.10000000000,-0.00655979600,-0.00141049610,0.00261703320
1,E15561CB9161,1721307824179,2024-07-18T16:03:44.179,7.11000000000,-0.00363011120,-0.00141049610,0.00505853440
1,E15561CB9161,1721307824189,2024-07-18T16:03:44.189,7.12000000000,-0.00021213981,0.00103091090,0.00652337700
1,E15561CB9161,1721307824199,2024-07-18T16:03:44.199,7.13000000000,0.00027614096,0.00103091090,0.00652337700
1,E15561CB9161,1721307824209,2024-07-18T16:03:44.209,7.14000000000,-0.00216526280,0.00200747230,0.00603509600
1,E15561CB9161,1721307824219,2024-07-18T16:03:44.219,7.15000000000,0.00125270260,0.00444887950,0.00505853440
1,E15561CB9161,1721307824229,2024-07-18T16:03:44.229,7.16000000000,0.00515895480,0.00249575610,0.00798821900
1,E15561CB9161,1721307824239,2024-07-18T16:03:44.239,7.17000000000,-0.00070042060,0.00151919170,0.00652337700
1,E15561CB9161,1721307824249,2024-07-18T16:03:44.249,7.18000000000,-0.00021213981,0.00347231770,0.00505853440
61,E15561CB9161,1721307824259,2024-07-18T16:03:44.259,7.19000000000,0.00125270260,0.00249575610,0.00554681500
1,E15561CB9161,1721307824269,2024-07-18T16:03:44.269,7.20000000000,0.00125270260,0.00103091090,0.00749993840
1,E15561CB9161,1721307824279,2024-07-18T16:03:44.279,7.21000000000,0.00467067400,0.00249575610,0.00554681500
1,E15561CB9161,1721307824289,2024-07-18T16:03:44.289,7.22000000000,0.00222926400,0.00298403700,0.00261703320
1,E15561CB9161,1721307824299,2024-07-18T16:03:44.299,7.23000000000,0.00320582560,0.00493716030,0.00310531400
1,E15561CB9161,1721307824309,2024-07-18T16:03:44.309,7.24000000000,0.00467067400,0.00298403700,0.00359359480
1,E15561CB9161,1721307824319,2024-07-18T16:03:44.319,7.25000000000,0.00271754480,0.00298403700,0.00457015630
1,E15561CB9161,1721307824329,2024-07-18T16:03:44.329,7.26000000000,0.00320582560,0.00444887950,0.00603509600
1,E15561CB9161,1721307824339,2024-07-18T16:03:44.339,7.27000000000,0.00222926400,0.00249575610,0.00505853440
1,E15561CB9161,1721307824349,2024-07-18T16:03:44.349,7.28000000000,0.00222926400,0.00200747230,0.00359359480
1,E15561CB9161,1721307824359,2024-07-18T16:03:44.359,7.29000000000,-0.00070042060,0.00249575610,0.00652337700
1,E15561CB9161,1721307824369,2024-07-18T16:03:44.369,7.30000000000,0.00369410640,0.00151919170,0.00749993840
1,E15561CB9161,1721307824379,2024-07-18T16:03:44.379,7.31000000000,0.00467067400,0.00054263010,0.00701165760
1,E15561CB9161,1721307824389,2024-07-18T16:03:44.389,7.32000000000,0.00027614096,0.00347231770,0.00505853440
1,E15561CB9161,1721307824399,2024-07-18T16:03:44.399,7.33000000000,0.00174098330,0.00103091090,0.00505853440
1,E15561CB9161,1721307824409,2024-07-18T16:03:44.409,7.34000000000,0.00076442170,0.00005434931,0.00554681500
1,E15561CB9161,1721307824419,2024-07-18T16:03:44.419,7.35000000000,-0.00021213981,0.00054263010,0.00603509600
1,E15561CB9161,1721307824429,2024-07-18T16:03:44.429,7.36000000000,0.00027614096,0.00054263010,0.00652337700
1,E15561CB9161,1721307824439,2024-07-18T16:03:44.439,7.37000000000,-0.00021213981,0.00249575610,0.00554681500
1,E15561CB9161,1721307824449,2024-07-18T16:03:44.449,7.38000000000,0.00027614096,0.00103091090,0.00457015630
1,E15561CB9161,1721307824459,2024-07-18T16:03:44.459,7.39000000000,-0.00363011120,0.00249575610,0.00603509600
1,E15561CB9161,1721307824469,2024-07-18T16:03:44.469,7.40000000000,-0.00070042060,0.00200747230,0.00701165760
1,E15561CB9161,1721307824479,2024-07-18T16:03:44.479,7.41000000000,-0.00118870140,0.00103091090,0.00505853440
1,E15561CB9161,1721307824489,2024-07-18T16:03:44.489,7.42000000000,-0.00021213981,-0.00141049610,0.00310531400
1,E15561CB9161,1721307824499,2024-07-18T16:03:44.499,7.43000000000,-0.00314183040,-0.00043393145,0.00603509600
1,E15561CB9161,1721307824509,2024-07-18T16:03:44.509,7.44000000000,-0.00167698220,0.00200747230,0.00457015630
1,E15561CB9161,1721307824519,2024-07-18T16:03:44.519,7.45000000000,-0.00216526280,0.00200747230,0.00505853440
1,E15561CB9161,1721307824529,2024-07-18T16:03:44.529,7.46000000000,-0.00070042060,0.00200747230,0.00310531400
1,E15561CB9161,1721307824539,2024-07-18T16:03:44.539,7.47000000000,-0.00118870140,0.00249575610,0.00164047170
1,E15561CB9161,1721307824549,2024-07-18T16:03:44.549,7.48000000000,0.00418239300,0.00054263010,0.00603509600
1,E15561CB9161,1721307824559,2024-07-18T16:03:44.559,7.49000000000,0.00076442170,0.00005434931,0.00847649950
1,E15561CB9161,1721307824569,2024-07-18T16:03:44.569,7.50000000000,0.00125270260,0.00151919170,0.00359359480
1,E15561CB9161,1721307824579,2024-07-18T16:03:44.579,7.51000000000,0.00222926400,0.00103091090,0.00359359480
1,E15561CB9161,1721307824589,2024-07-18T16:03:44.589,7.52000000000,0.00222926400,0.00151919170,0.00847649950
1,E15561CB9161,1721307824599,2024-07-18T16:03:44.599,7.53000000000,0.00125270260,0.00249575610,0.00408187560
1,E15561CB9161,1721307824609,2024-07-18T16:03:44.609,7.54000000000,0.00174098330,0.00054263010,0.00505853440
1,E15561CB9161,1721307824619,2024-07-18T16:03:44.619,7.55000000000,0.00271754480,0.00151919170,0.00359359480
1,E15561CB9161,1721307824629,2024-07-18T16:03:44.629,7.56000000000,0.00271754480,-0.00043393145,0.00554681500
1,E15561CB9161,1721307824639,2024-07-18T16:03:44.639,7.57000000000,0.00076442170,0.00103091090,0.00603509600
1,E15561CB9161,1721307824649,2024-07-18T16:03:44.649,7.58000000000,0.00027614096,-0.00043393145,0.00066391010
1,E15561CB9161,1721307824659,2024-07-18T16:03:44.659,7.59000000000,-0.00314183040,-0.00043393145,0.00457015630
1,E15561CB9161,1721307824669,2024-07-18T16:03:44.669,7.60000000000,-0.00265354360,0.00151919170,0.00408187560
1,E15561CB9161,1721307824679,2024-07-18T16:03:44.679,7.61000000000,-0.00118870140,0.00298403700,0.00652337700
1,E15561CB9161,1721307824689,2024-07-18T16:03:44.689,7.62000000000,-0.00460667300,0.00103091090,0.00603509600
1,E15561CB9161,1721307824849,2024-07-18T16:03:44.849,7.78000000000,0.00369410640,0.00347231770,0.00505853440
1,E15561CB9161,1721307824859,2024-07-18T16:03:44.859,7.79000000000,0.00320582560,0.00444887950,0.00310531400
1,E15561CB9161,1721307824869,2024-07-18T16:03:44.869,7.80000000000,0.00467067400,0.00689028600,0.00505853440
1,E15561CB9161,1721307824879,2024-07-18T16:03:44.879,7.81000000000,0.00271754480,0.00542544100,0.00701165760
1,E15561CB9161,1721307824889,2024-07-18T16:03:44.889,7.82000000000,0.00418239300,0.00347231770,0.00652337700
1,E15561CB9161,1721307824899,2024-07-18T16:03:44.899,7.83000000000,0.00222926400,0.00200747230,0.00408187560
1,E15561CB9161,1721307824909,2024-07-18T16:03:44.909,7.84000000000,0.00320582560,0.00249575610,0.00505853440
1,E15561CB9161,1721307824919,2024-07-18T16:03:44.919,7.85000000000,0.00027614096,0.00054263010,0.00359359480
1,E15561CB9161,1721307824929,2024-07-18T16:03:44.929,7.86000000000,0.00174098330,0.00054263010,0.00310531400
1,E15561CB9161,1721307824939,2024-07-18T16:03:44.939,7.87000000000,-0.00411839220,0.00103091090,0.00212875240
1,E15561CB9161,1721307824949,2024-07-18T16:03:44.949,7.88000000000,-0.00363011120,0.00200747230,0.00554681500
1,E15561CB9161,1721307824959,2024-07-18T16:03:44.959,7.89000000000,-0.00021213981,0.00249575610,0.00505853440
1,E15561CB9161,1721307824969,2024-07-18T16:03:44.969,7.90000000000,-0.00216526280,0.00054263010,0.00603509600
1,E15561CB9161,1721307824979,2024-07-18T16:03:44.979,7.91000000000,-0.00363011120,-0.00043393145,0.00261703320
1,E15561CB9161,1721307824989,2024-07-18T16:03:44.989,7.92000000000,-0.00021213981,0.00200747230,0.00457015630
1,E15561CB9161,1721307824999,2024-07-18T16:03:44.999,7.93000000000,-0.00118870140,0.00054263010,0.00505853440
1,E15561CB9161,1721307825009,2024-07-18T16:03:45.009,7.94000000000,-0.00216526280,-0.00141049610,0.00554681500
1,E15561CB9161,1721307825019,2024-07-18T16:03:45.019,7.95000000000,-0.00118870140,0.00151919170,0.00212875240
1,E15561CB9161,1721307825029,2024-07-18T16:03:45.029,7.96000000000,-0.00265354360,-0.00043393145,0.00261703320
1,E15561CB9161,1721307825039,2024-07-18T16:03:45.039,7.97000000000,-0.00265354360,-0.00043393145,0.00212875240
1,E15561CB9161,1721307825049,2024-07-18T16:03:45.049,7.98000000000,-0.00070042060,-0.00043393145,0.00652337700
1,E15561CB9161,1721307825059,2024-07-18T16:03:45.059,7.99000000000,0.00174098330,0.00151919170,0.00310531400
1,E15561CB9161,1721307825069,2024-07-18T16:03:45.069,8.00000000000,-0.00021213981,0.00249575610,0.00554681500
1,E15561CB9161,1721307825079,2024-07-18T16:03:45.079,8.01000000000,0.00027614096,0.00249575610,0.00896478100
1,E15561CB9161,1721307825089,2024-07-18T16:03:45.089,8.02000000000,0.00027614096,0.00347231770,0.00603509600
1,E15561CB9161,1721307825099,2024-07-18T16:03:45.099,8.03000000000,0.00125270260,0.00249575610,0.00652337700
1,E15561CB9161,1721307825109,2024-07-18T16:03:45.109,8.04000000000,-0.00070042060,0.00249575610,0.00554681500
1,E15561CB9161,1721307825119,2024-07-18T16:03:45.119,8.05000000000,-0.00021213981,0.00151919170,0.00505853440
1,E15561CB9161,1721307825129,2024-07-18T16:03:45.129,8.06000000000,-0.00021213981,0.00298403700,0.00701165760
1,E15561CB9161,1721307825139,2024-07-18T16:03:45.139,8.07000000000,0.00222926400,0.00200747230,0.00652337700
1,E15561CB9161,1721307825269,2024-07-18T16:03:45.269,8.20000000000,-0.00167698220,0.00151919170,0.00603509600
1,E15561CB9161,1721307825279,2024-07-18T16:03:45.279,8.21000000000,-0.00021213981,0.00103091090,0.00603509600
1,E15561CB9161,1721307825289,2024-07-18T16:03:45.289,8.22000000000,0.00027614096,0.00054263010,0.00603509600
1,E15561CB9161,1721307825299,2024-07-18T16:03:45.299,8.23000000000,-0.00118870140,0.00054263010,0.00554681500
1,E15561CB9161,1721307825309,2024-07-18T16:03:45.309,8.24000000000,-0.00118870140,0.00151919170,0.00261703320
1,E15561CB9161,1721307825319,2024-07-18T16:03:45.319,8.25000000000,0.00222926400,0.00151919170,0.00408187560
1,E15561CB9161,1721307825329,2024-07-18T16:03:45.329,8.26000000000,-0.00021213981,0.00103091090,0.00603509600
1,E15561CB9161,1721307825339,2024-07-18T16:03:45.339,8.27000000000,0.00076442170,0.00200747230,0.00798821900
1,E15561CB9161,1721307825349,2024-07-18T16:03:45.349,8.28000000000,0.00027614096,0.00347231770,0.00603509600
1,E15561CB9161,1721307825359,2024-07-18T16:03:45.359,8.29000000000,0.00125270260,0.00298403700,0.00505853440
1,E15561CB9161,1721307825369,2024-07-18T16:03:45.369,8.30000000000,0.00174098330,-0.00043393145,0.00408187560
1,E15561CB9161,1721307825379,2024-07-18T16:03:45.379,8.31000000000,-0.00118870140,0.00103091090,0.00505853440
1,E15561CB9161,1721307825389,2024-07-18T16:03:45.389,8.32000000000,0.00076442170,0.00249575610,0.00408187560
1,E15561CB9161,1721307825399,2024-07-18T16:03:45.399,8.33000000000,0.00076442170,0.00151919170,0.00554681500
1,E15561CB9161,1721307825409,2024-07-18T16:03:45.409,8.34000000000,0.00271754480,0.00200747230,0.00310531400
1,E15561CB9161,1721307825419,2024-07-18T16:03:45.419,8.35000000000,0.00125270260,0.00249575610,0.00457015630
1,E15561CB9161,1721307825429,2024-07-18T16:03:45.429,8.36000000000,0.00174098330,0.00347231770,0.00603509600
1,E15561CB9161,1721307825439,2024-07-18T16:03:45.439,8.37000000000,0.00125270260,0.00298403700,0.00749993840
1,E15561CB9161,1721307825449,2024-07-18T16:03:45.449,8.38000000000,-0.00118870140,0.00103091090,0.00408187560
1,E15561CB9161,1721307825459,2024-07-18T16:03:45.459,8.39000000000,-0.00118870140,0.00151919170,0.00408187560
1,E15561CB9161,1721307825469,2024-07-18T16:03:45.469,8.40000000000,-0.00021213981,0.00054263010,0.00603509600
1,E15561CB9161,1721307825479,2024-07-18T16:03:45.479,8.41000000000,0.00125270260,0.00054263010,0.00359359480
1,E15561CB9161,1721307825489,2024-07-18T16:03:45.489,8.42000000000,-0.00021213981,0.00151919170,0.00310531400
1,E15561CB9161,1721307825499,2024-07-18T16:03:45.499,8.43000000000,-0.00021213981,-0.00043393145,0.00603509600
1,E15561CB9161,1721307825509,2024-07-18T16:03:45.509,8.44000000000,-0.00167698220,0.00103091090,0.00603509600
1,E15561CB9161,1721307825519,2024-07-18T16:03:45.519,8.45000000000,-0.00021213981,0.00249575610,0.00603509600
1,E15561CB9161,1721307825529,2024-07-18T16:03:45.529,8.46000000000,0.00076442170,0.00103091090,0.00603509600
1,E15561CB9161,1721307825539,2024-07-18T16:03:45.539,8.47000000000,-0.00118870140,0.00249575610,0.00554681500
1,E15561CB9161,1721307825549,2024-07-18T16:03:45.549,8.48000000000,-0.00167698220,0.00200747230,0.00749993840
1,E15561CB9161,1721307825559,2024-07-18T16:03:45.559,8.49000000000,-0.00070042060,0.00054263010,0.00701165760
1,E15561CB9161,1721307825569,2024-07-18T16:03:45.569,8.50000000000,-0.00070042060,0.00103091090,0.00701165760
61,E15561CB9161,1721307825579,2024-07-18T16:03:45.579,8.51000000000,-0.00070042060,0.00054263010,0.00408187560
1,E15561CB9161,1721307825589,2024-07-18T16:03:45.589,8.52000000000,0.00076442170,0.00005434931,0.00164047170
1,E15561CB9161,1721307825599,2024-07-18T16:03:45.599,8.53000000000,-0.00070042060,0.00249575610,0.00505853440
1,E15561CB9161,1721307825609,2024-07-18T16:03:45.609,8.54000000000,0.00174098330,0.00298403700,0.00408187560
1,E15561CB9161,1721307825619,2024-07-18T16:03:45.619,8.55000000000,0.00125270260,0.00298403700,0.00164047170
1,E15561CB9161,1721307825629,2024-07-18T16:03:45.629,8.56000000000,0.00125270260,0.00005434931,0.00505853440
1,E15561CB9161,1721307825639,2024-07-18T16:03:45.639,8.57000000000,0.00320582560,0.00103091090,0.00310531400
1,E15561CB9161,1721307825649,2024-07-18T16:03:45.649,8.58000000000,0.00027614096,0.00347231770,0.00505853440
1,E15561CB9161,1721307825659,2024-07-18T16:03:45.659,8.59000000000,0.00027614096,0.00054263010,0.00701165760
1,E15561CB9161,1721307825669,2024-07-18T16:03:45.669,8.60000000000,-0.00070042060,-0.00043393145,0.00554681500
1,E15561CB9161,1721307825679,2024-07-18T16:03:45.679,8.61000000000,0.00125270260,0.00151919170,0.00505853440
1,E15561CB9161,1721307825689,2024-07-18T16:03:45.689,8.62000000000,0.00076442170,0.00249575610,0.00408187560
1,E15561CB9161,1721307825699,2024-07-18T16:03:45.699,8.63000000000,0.00076442170,0.00103091090,0.00408187560
1,E15561CB9161,1721307825709,2024-07-18T16:03:45.709,8.64000000000,0.00027614096,0.00347231770,0.00554681500
1,E15561CB9161,1721307825719,2024-07-18T16:03:45.719,8.65000000000,-0.00070042060,0.00103091090,0.00554681500
1,E15561CB9161,1721307825729,2024-07-18T16:03:45.729,8.66000000000,0.00125270260,0.00103091090,0.00505853440
1,E15561CB9161,1721307825739,2024-07-18T16:03:45.739,8.67000000000,0.00222926400,-0.00043393145,0.00505853440
1,E15561CB9161,1721307825749,2024-07-18T16:03:45.749,8.68000000000,0.00076442170,-0.00043393145,0.00798821900
1,E15561CB9161,1721307825759,2024-07-18T16:03:45.759,8.69000000000,0.00076442170,0.00054263010,0.00603509600
1,E15561CB9161,1721307825769,2024-07-18T16:03:45.769,8.70000000000,0.00027614096,0.00103091090,0.00359359480
1,E15561CB9161,1721307825779,2024-07-18T16:03:45.779,8.71000000000,-0.00216526280,0.00005434931,0.00408187560
1,E15561CB9161,1721307825789,2024-07-18T16:03:45.789,8.72000000000,-0.00167698220,-0.00043393145,0.00408187560
1,E15561CB9161,1721307825799,2024-07-18T16:03:45.799,8.73000000000,0.00125270260,-0.00043393145,0.00066391010
1,E15561CB9161,1721307825809,2024-07-18T16:03:45.809,8.74000000000,0.00271754480,0.00249575610,0.00554681500
1,E15561CB9161,1721307825819,2024-07-18T16:03:45.819,8.75000000000,0.00222926400,0.00005434931,0.00701165760
1,E15561CB9161,1721307825829,2024-07-18T16:03:45.829,8.76000000000,0.00076442170,0.00347231770,0.00066391010
1,E15561CB9161,1721307825839,2024-07-18T16:03:45.839,8.77000000000,0.00174098330,0.00151919170,0.00310531400
1,E15561CB9161,1721307825849,2024-07-18T16:03:45.849,8.78000000000,0.00222926400,0.00249575610,0.00408187560
1,E15561CB9161,1721307825859,2024-07-18T16:03:45.859,8.79000000000,0.00174098330,0.00347231770,0.00603509600
1,E15561CB9161,1721307825869,2024-07-18T16:03:45.869,8.80000000000,-0.00118870140,0.00444887950,0.00457015630
1,E15561CB9161,1721307825879,2024-07-18T16:03:45.879,8.81000000000,-0.00021213981,0.00249575610,0.00408187560
1,E15561CB9161,1721307825889,2024-07-18T16:03:45.889,8.82000000000,0.00320582560,0.00249575610,0.00603509600
1,E15561CB9161,1721307825899,2024-07-18T16:03:45.899,8.83000000000,0.00076442170,0.00298403700,0.00701165760
1,E15561CB9161,1721307825909,2024-07-18T16:03:45.909,8.84000000000,0.00125270260,0.00054263010,0.00603509600
1,E15561CB9161,1721307825919,2024-07-18T16:03:45.919,8.85000000000,0.00174098330,0.00151919170,0.00798821900
1,E15561CB9161,1721307825929,2024-07-18T16:03:45.929,8.86000000000,0.00222926400,0.00249575610,0.00749993840
1,E15561CB9161,1721307825939,2024-07-18T16:03:45.939,8.87000000000,0.00027614096,0.00200747230,0.00554681500
1,E15561CB9161,1721307825949,2024-07-18T16:03:45.949,8.88000000000,0.00271754480,0.00200747230,0.00457015630
1,E15561CB9161,1721307825959,2024-07-18T16:03:45.959,8.89000000000,0.00027614096,0.00054263010,0.00457015630
1,E15561CB9161,1721307825969,2024-07-18T16:03:45.969,8.90000000000,0.00271754480,0.00103091090,0.00457015630
1,E15561CB9161,1721307825979,2024-07-18T16:03:45.979,8.91000000000,0.00222926400,0.00151919170,0.00408187560
1,E15561CB9161,1721307825989,2024-07-18T16:03:45.989,8.92000000000,0.00222926400,0.00054263010,0.00554681500
1,E15561CB9161,1721307826079,2024-07-18T16:03:46.079,9.01000000000,-0.00070042060,0.00103091090,0.00554681500
1,E15561CB9161,1721307826089,2024-07-18T16:03:46.089,9.02000000000,-0.00070042060,0.00103091090,0.00408187560
1,E15561CB9161,1721307826099,2024-07-18T16:03:46.099,9.03000000000,-0.00070042060,0.00103091090,0.00554681500
1,E15561CB9161,1721307826109,2024-07-18T16:03:46.109,9.04000000000,-0.00167698220,0.00054263010,0.00359359480
1,E15561CB9161,1721307826119,2024-07-18T16:03:46.119,9.05000000000,-0.00167698220,0.00054263010,0.00457015630
1,E15561CB9161,1721307826129,2024-07-18T16:03:46.129,9.06000000000,0.00320582560,0.00298403700,0.00603509600
1,E15561CB9161,1721307826139,2024-07-18T16:03:46.139,9.07000000000,-0.00021213981,0.00200747230,0.00701165760
1,E15561CB9161,1721307826149,2024-07-18T16:03:46.149,9.08000000000,0.00125270260,0.00103091090,0.00457015630
1,E15561CB9161,1721307826159,2024-07-18T16:03:46.159,9.09000000000,0.00369410640,0.00151919170,0.00505853440
1,E15561CB9161,1721307826169,2024-07-18T16:03:46.169,9.10000000000,0.00222926400,0.00103091090,0.00408187560
1,E15561CB9161,1721307826179,2024-07-18T16:03:46.179,9.11000000000,0.00320582560,0.00054263010,0.00457015630
1,E15561CB9161,1721307826189,2024-07-18T16:03:46.189,9.12000000000,0.00027614096,0.00249575610,0.00505853440
1,E15561CB9161,1721307826199,2024-07-18T16:03:46.199,9.13000000000,0.00222926400,0.00200747230,0.00945306100
1,E15561CB9161,1721307826209,2024-07-18T16:03:46.209,9.14000000000,-0.00021213981,0.00298403700,0.00554681500
