Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721307826025,2024-07-18T16:03:46.025,8.97000000000,0.02444642200,0.01456651650,-0.01108074500
7,FEAC84C53DE7,1721307826035,2024-07-18T16:03:46.035,8.98000000000,0.00174763870,-0.01653186800,0.01158184500
7,FEAC84C53DE7,1721307826045,2024-07-18T16:03:46.045,8.99000000000,0.00493697500,-0.08380312000,0.01368403600
7,FEAC84C53DE7,1721307826055,2024-07-18T16:03:46.055,9.00000000000,0.00415189400,-0.10347723000,-0.04612052400
7,FEAC84C53DE7,1721307826075,2024-07-18T16:03:46.075,9.02000000000,0.05563930800,-0.05197914700,-0.02851783700
7,FEAC84C53DE7,1721307826085,2024-07-18T16:03:46.085,9.03000000000,0.09425307000,-0.05320505000,-0.02672973000
7,FEAC84C53DE7,1721307826095,2024-07-18T16:03:46.095,9.04000000000,0.11617552500,-0.03006809400,-0.01805042800
7,FEAC84C53DE7,1721307826105,2024-07-18T16:03:46.105,9.05000000000,0.06768101000,-0.02847449500,0.02752741800
7,FEAC84C53DE7,1721307826115,2024-07-18T16:03:46.115,9.06000000000,0.04256659000,-0.00134352580,0.03916981400
7,FEAC84C53DE7,1721307826125,2024-07-18T16:03:46.125,9.07000000000,0.06095749000,-0.04031479400,0.05155122000
7,FEAC84C53DE7,1721307826135,2024-07-18T16:03:46.135,9.08000000000,0.06271991000,-0.06116451000,0.03491777000
7,FEAC84C53DE7,1721307826155,2024-07-18T16:03:46.155,9.10000000000,0.23264483000,-0.06188769300,0.03138696800
7,FEAC84C53DE7,1721307826165,2024-07-18T16:03:46.165,9.11000000000,0.22914644000,0.02378786000,-0.01456713700
7,FEAC84C53DE7,1721307826175,2024-07-18T16:03:46.175,9.12000000000,0.11580744400,0.00183032360,0.02144110400
7,FEAC84C53DE7,1721307826185,2024-07-18T16:03:46.185,9.13000000000,0.01038741700,-0.00387828750,-0.02952450900
7,FEAC84C53DE7,1721307826195,2024-07-18T16:03:46.195,9.14000000000,0.05016202500,-0.03317866000,0.04031550500
7,FEAC84C53DE7,1721307826205,2024-07-18T16:03:46.205,9.15000000000,0.02750262600,-0.07406704000,0.07009210400
7,FEAC84C53DE7,1721307826215,2024-07-18T16:03:46.215,9.16000000000,-0.11841747000,-0.04672568000,-0.03492102400
7,FEAC84C53DE7,1721307826235,2024-07-18T16:03:46.235,9.18000000000,-0.16953190000,-0.06483804400,0.04232624000
E7,FEAC84C53DE7,1721307826245,2024-07-18T16:03:46.245,9.19000000000,-0.21752680000,-0.07139806000,0.02716863500
7,FEAC84C53DE7,1721307826255,2024-07-18T16:03:46.255,9.20000000000,-0.25972700000,-0.00051436750,0.03027311000
7,FEAC84C53DE7,1721307826265,2024-07-18T16:03:46.265,9.21000000000,-0.28637502000,0.03680750700,0.05063542700
7,FEAC84C53DE7,1721307826275,2024-07-18T16:03:46.275,9.22000000000,-0.32875815000,0.02199478300,0.03762981000
7,FEAC84C53DE7,1721307826285,2024-07-18T16:03:46.285,9.23000000000,-0.32524323000,0.02385605500,0.06726446000
7,FEAC84C53DE7,1721307826295,2024-07-18T16:03:46.295,9.24000000000,-0.34127870000,0.04907873300,0.07260270000
7,FEAC84C53DE7,1721307826315,2024-07-18T16:03:46.315,9.26000000000,-0.33682710000,0.05159130000,0.08616566000
7,FEAC84C53DE7,1721307826325,2024-07-18T16:03:46.325,9.27000000000,-0.34710030000,0.06834474000,0.09322631000
7,FEAC84C53DE7,1721307826335,2024-07-18T16:03:46.335,9.28000000000,-0.31296074000,0.04497636500,0.08478402000
7,FEAC84C53DE7,1721307826345,2024-07-18T16:03:46.345,9.29000000000,-0.27931260000,0.02490966200,0.05600818000
7,FEAC84C53DE7,1721307826355,2024-07-18T16:03:46.355,9.30000000000,-0.23544478000,0.03028075000,0.04026379800
7,FEAC84C53DE7,1721307826365,2024-07-18T16:03:46.365,9.31000000000,-0.17302941000,0.01369308600,0.04353725500
7,FEAC84C53DE7,1721307826375,2024-07-18T16:03:46.375,9.32000000000,-0.12333753000,0.02444917000,0.00996024400
7,FEAC84C53DE7,1721307826395,2024-07-18T16:03:46.395,9.34000000000,-0.04396024700,0.01136337100,-0.03250849000
7,FEAC84C53DE7,1721307826405,2024-07-18T16:03:46.405,9.35000000000,-0.01672933000,0.00416553300,-0.04530435400
7,FEAC84C53DE7,1721307826415,2024-07-18T16:03:46.415,9.36000000000,0.00367314350,-0.00349851100,-0.05310588300
7,FEAC84C53DE7,1721307826425,2024-07-18T16:03:46.425,9.37000000000,0.02311587900,-0.01944762300,-0.05193719600
7,FEAC84C53DE7,1721307826435,2024-07-18T16:03:46.435,9.38000000000,0.02938164600,-0.01828636200,-0.03601560700
7,FEAC84C53DE7,1721307826445,2024-07-18T16:03:46.445,9.39000000000,0.02684601000,-0.02055269700,-0.02754756600
7,FEAC84C53DE7,1721307826455,2024-07-18T16:03:46.455,9.40000000000,0.00869666900,-0.02382741700,-0.01369613700
7,FEAC84C53DE7,1721307826475,2024-07-18T16:03:46.475,9.42000000000,-0.03098963800,-0.01225707800,0.01585653800
7,FEAC84C53DE7,1721307826485,2024-07-18T16:03:46.485,9.43000000000,-0.05693941200,-0.00570197400,0.02459651200
7,FEAC84C53DE7,1721307826495,2024-07-18T16:03:46.495,9.44000000000,-0.08876256000,0.00816919750,0.03418016400
7,FEAC84C53DE7,1721307826505,2024-07-18T16:03:46.505,9.45000000000,-0.11910190400,0.01027874300,0.04917887600
7,FEAC84C53DE7,1721307826515,2024-07-18T16:03:46.515,9.46000000000,-0.15432730000,0.01771060700,0.03619116000
7,FEAC84C53DE7,1721307826685,2024-07-18T16:03:46.685,9.63000000000,-0.18295042000,-0.02263729800,-0.00365060640
7,FEAC84C53DE7,1721307826695,2024-07-18T16:03:46.695,9.64000000000,-0.17123897000,-0.02385095000,0.00930965100
7,FEAC84C53DE7,1721307826705,2024-07-18T16:03:46.705,9.65000000000,-0.15063472000,-0.00865327200,0.03192406500
7,FEAC84C53DE7,1721307826725,2024-07-18T16:03:46.725,9.67000000000,-0.09072084000,-0.00302002800,0.04820448000
7,FEAC84C53DE7,1721307826735,2024-07-18T16:03:46.735,9.68000000000,-0.06417999400,0.00226849740,0.07499587500
7,FEAC84C53DE7,1721307826745,2024-07-18T16:03:46.745,9.69000000000,-0.04943403000,-0.00451944160,0.09073704000
7,FEAC84C53DE7,1721307826755,2024-07-18T16:03:46.755,9.70000000000,-0.05139911000,-0.04721770400,0.02068341500
7,FEAC84C53DE7,1721307826765,2024-07-18T16:03:46.765,9.71000000000,-0.04074134700,-0.05390735000,-0.00064799800
7,FEAC84C53DE7,1721307826775,2024-07-18T16:03:46.775,9.72000000000,-0.03745388600,-0.04720895000,0.03189790200
7,FEAC84C53DE7,1721307826785,2024-07-18T16:03:46.785,9.73000000000,-0.06601612000,-0.05250197300,0.03232151300
7,FEAC84C53DE7,1721307826805,2024-07-18T16:03:46.805,9.75000000000,-0.07102603500,-0.00647900770,0.06743800000
7,FEAC84C53DE7,1721307826815,2024-07-18T16:03:46.815,9.76000000000,-0.08955902000,0.00536124200,0.09124105400
7,FEAC84C53DE7,1721307826825,2024-07-18T16:03:46.825,9.77000000000,-0.12682435000,0.04144525000,0.06106817300
7,FEAC84C53DE7,1721307826835,2024-07-18T16:03:46.835,9.78000000000,-0.15201885000,-0.01144345500,0.08389690500
7,FEAC84C53DE7,1721307826845,2024-07-18T16:03:46.845,9.79000000000,-0.15002215000,-0.02923084000,-0.00585186900
7,FEAC84C53DE7,1721307826855,2024-07-18T16:03:46.855,9.80000000000,-0.09653722500,-0.07138964500,-0.02556123400
7,FEAC84C53DE7,1721307826865,2024-07-18T16:03:46.865,9.81000000000,-0.00682747040,-0.08306080000,-0.02815633800
7,FEAC84C53DE7,1721307826885,2024-07-18T16:03:46.885,9.83000000000,-0.03534127800,-0.03072765300,-0.15882026000
7,FEAC84C53DE7,1721307826895,2024-07-18T16:03:46.895,9.84000000000,-0.04896976800,0.02624251500,-0.10177004000
7,FEAC84C53DE7,1721307826905,2024-07-18T16:03:46.905,9.85000000000,-0.01739946400,0.09779252000,-0.01670649500
7,FEAC84C53DE7,1721307826915,2024-07-18T16:03:46.915,9.86000000000,0.00546123700,0.13454956000,0.11229520000
7,FEAC84C53DE7,1721307826925,2024-07-18T16:03:46.925,9.87000000000,-0.01673351200,0.11806300000,0.15681520000
7,FEAC84C53DE7,1721307826935,2024-07-18T16:03:46.935,9.88000000000,-0.05626305600,0.01743882500,0.16555059000
7,FEAC84C53DE7,1721307827095,2024-07-18T16:03:47.095,10.04000000000,0.00251502030,-0.10779539500,-0.12066455000
7,FEAC84C53DE7,1721307827105,2024-07-18T16:03:47.105,10.05000000000,0.01435561000,-0.09309662000,-0.08775359400
7,FEAC84C53DE7,1721307827125,2024-07-18T16:03:47.125,10.07000000000,0.04321542400,-0.00653103500,-0.00940664950
7,FEAC84C53DE7,1721307827145,2024-07-18T16:03:47.145,10.09000000000,0.04849169800,0.01115458000,0.08217689400
7,FEAC84C53DE7,1721307827155,2024-07-18T16:03:47.155,10.10000000000,0.03433398500,-0.01134059100,0.09183290600
7,FEAC84C53DE7,1721307827165,2024-07-18T16:03:47.165,10.11000000000,0.04220113000,-0.04236271000,0.06215232600
7,FEAC84C53DE7,1721307827175,2024-07-18T16:03:47.175,10.12000000000,0.02459482300,-0.05758482200,0.04486501600
7,FEAC84C53DE7,1721307827185,2024-07-18T16:03:47.185,10.13000000000,-0.00035310644,-0.08356362600,-0.00346380570
7,FEAC84C53DE7,1721307827205,2024-07-18T16:03:47.205,10.15000000000,0.17917521000,-0.09395542000,0.13471320000
7,FEAC84C53DE7,1721307827215,2024-07-18T16:03:47.215,10.16000000000,0.10426959000,0.05110948500,0.02214193200
7,FEAC84C53DE7,1721307827225,2024-07-18T16:03:47.225,10.17000000000,-0.03006782600,-0.03769457700,-0.13556250000
7,FEAC84C53DE7,1721307827235,2024-07-18T16:03:47.235,10.18000000000,-0.01295339600,-0.04181476700,-0.01697579200
7,FEAC84C53DE7,1721307827245,2024-07-18T16:03:47.245,10.19000000000,-0.00706718600,0.00818850100,0.02514213900
7,FEAC84C53DE7,1721307827255,2024-07-18T16:03:47.255,10.20000000000,-0.03484006200,0.00471432600,0.00316172370
7,FEAC84C53DE7,1721307827265,2024-07-18T16:03:47.265,10.21000000000,-0.05522279400,-0.00966802700,0.00327840280
7,FEAC84C53DE7,1721307827295,2024-07-18T16:03:47.295,10.24000000000,-0.05685762700,-0.05011281700,0.00979551950
7,FEAC84C53DE7,1721307827305,2024-07-18T16:03:47.305,10.25000000000,-0.03673348000,-0.04817773400,0.00993872250
7,FEAC84C53DE7,1721307827315,2024-07-18T16:03:47.315,10.26000000000,-0.01957674300,-0.03195110000,0.02624109800
7,FEAC84C53DE7,1721307827325,2024-07-18T16:03:47.325,10.27000000000,-0.01855233500,-0.03085259200,0.02330756000
7,FEAC84C53DE7,1721307827335,2024-07-18T16:03:47.335,10.28000000000,-0.02340460800,-0.02338321300,0.01537468750
7,FEAC84C53DE7,1721307827345,2024-07-18T16:03:47.345,10.29000000000,-0.02526972000,-0.02634822200,0.00545769980
7,FEAC84C53DE7,1721307827375,2024-07-18T16:03:47.375,10.32000000000,-0.01384593500,-0.01764078400,-0.00009862134
7,FEAC84C53DE7,1721307827415,2024-07-18T16:03:47.415,10.36000000000,-0.03509300600,-0.00909715900,-0.01187972000
7,FEAC84C53DE7,1721307827425,2024-07-18T16:03:47.425,10.37000000000,-0.04771060500,-0.00206585740,-0.01599207100
7,FEAC84C53DE7,1721307827445,2024-07-18T16:03:47.445,10.39000000000,-0.04564049000,-0.01513347000,0.00346717280
7,FEAC84C53DE7,1721307827455,2024-07-18T16:03:47.455,10.40000000000,-0.03343327700,-0.00976476400,0.01957439600
7,FEAC84C53DE7,1721307827465,2024-07-18T16:03:47.465,10.41000000000,-0.03833748000,-0.02490278100,0.00811300000
7,FEAC84C53DE7,1721307827475,2024-07-18T16:03:47.475,10.42000000000,-0.04323711200,-0.01854669500,0.00942841500
7,FEAC84C53DE7,1721307827485,2024-07-18T16:03:47.485,10.43000000000,-0.03497086000,-0.03850460000,0.00293227980
7,FEAC84C53DE7,1721307827495,2024-07-18T16:03:47.495,10.44000000000,-0.03305411000,-0.02914297600,-0.00252825200
7,FEAC84C53DE7,1721307827505,2024-07-18T16:03:47.505,10.45000000000,-0.02380011400,-0.02273150700,0.01600340000
7,FEAC84C53DE7,1721307827525,2024-07-18T16:03:47.525,10.47000000000,-0.03704554600,-0.03139812500,0.01040754200
7,FEAC84C53DE7,1721307827535,2024-07-18T16:03:47.535,10.48000000000,-0.03853256000,-0.01623499600,0.01319351900
7,FEAC84C53DE7,1721307827545,2024-07-18T16:03:47.545,10.49000000000,-0.03659908000,-0.02304352600,0.00771000560
7,FEAC84C53DE7,1721307827555,2024-07-18T16:03:47.555,10.50000000000,-0.03760063300,-0.02544707600,0.01246028900
7,FEAC84C53DE7,1721307827565,2024-07-18T16:03:47.565,10.51000000000,-0.04104514800,-0.02589799000,0.00596129100
7,FEAC84C53DE7,1721307827575,2024-07-18T16:03:47.575,10.52000000000,-0.04108852000,-0.02186298700,0.00400086800
7,FEAC84C53DE7,1721307827585,2024-07-18T16:03:47.585,10.53000000000,-0.03768271200,-0.02475939000,0.00887200050
7,FEAC84C53DE7,1721307827605,2024-07-18T16:03:47.605,10.55000000000,-0.03873629500,-0.01814195000,0.00705099430
7,FEAC84C53DE7,1721307827615,2024-07-18T16:03:47.615,10.56000000000,-0.03631968800,-0.02046293800,0.01112109050
7,FEAC84C53DE7,1721307827625,2024-07-18T16:03:47.625,10.57000000000,-0.03485533200,-0.02726125700,0.00197259080
7,FEAC84C53DE7,1721307827635,2024-07-18T16:03:47.635,10.58000000000,-0.03343590300,-0.02659924300,0.00063735544
7,FEAC84C53DE7,1721307827645,2024-07-18T16:03:47.645,10.59000000000,-0.03544027700,-0.02497348000,-0.00617587430
7,FEAC84C53DE7,1721307827655,2024-07-18T16:03:47.655,10.60000000000,-0.03448219200,-0.02491070700,-0.00126919210
7,FEAC84C53DE7,1721307827665,2024-07-18T16:03:47.665,10.61000000000,-0.03791465000,-0.02241849200,-0.00222101620
7,FEAC84C53DE7,1721307827685,2024-07-18T16:03:47.685,10.63000000000,-0.03451671500,-0.02088666900,0.00317222040
7,FEAC84C53DE7,1721307827695,2024-07-18T16:03:47.695,10.64000000000,-0.03355765700,-0.02816670600,0.00362989260
7,FEAC84C53DE7,1721307827705,2024-07-18T16:03:47.705,10.65000000000,-0.03358236000,-0.02956420600,0.00213957140
7,FEAC84C53DE7,1721307827845,2024-07-18T16:03:47.845,10.79000000000,-0.04064050000,-0.01991548000,0.00692963500
7,FEAC84C53DE7,1721307827855,2024-07-18T16:03:47.855,10.80000000000,-0.04162163300,-0.01794888800,0.00302207000
7,FEAC84C53DE7,1721307827865,2024-07-18T16:03:47.865,10.81000000000,-0.04455170800,-0.00818278700,0.00741514420
7,FEAC84C53DE7,1721307827875,2024-07-18T16:03:47.875,10.82000000000,-0.04161229700,-0.01648129900,0.01045752000
7,FEAC84C53DE7,1721307827885,2024-07-18T16:03:47.885,10.83000000000,-0.03720979800,-0.02769583300,0.00571682260
7,FEAC84C53DE7,1721307827895,2024-07-18T16:03:47.895,10.84000000000,-0.03672433600,-0.03058168300,0.00779575340
7,FEAC84C53DE7,1721307827905,2024-07-18T16:03:47.905,10.85000000000,-0.03770838300,-0.02855742400,0.00259685420
7,FEAC84C53DE7,1721307827925,2024-07-18T16:03:47.925,10.87000000000,-0.03770799600,-0.02160204800,0.00204891200
7,FEAC84C53DE7,1721307827935,2024-07-18T16:03:47.935,10.88000000000,-0.03819121800,-0.02009405200,0.00225013590
7,FEAC84C53DE7,1721307827945,2024-07-18T16:03:47.945,10.89000000000,-0.03769428300,-0.02054742200,0.00393104460
7,FEAC84C53DE7,1721307827955,2024-07-18T16:03:47.955,10.90000000000,-0.04012975500,-0.02198547100,-0.00079489070
7,FEAC84C53DE7,1721307827965,2024-07-18T16:03:47.965,10.91000000000,-0.03866199800,-0.02487774000,-0.00063273620
7,FEAC84C53DE7,1721307827975,2024-07-18T16:03:47.975,10.92000000000,-0.03719394300,-0.02483555900,0.00394448870
7,FEAC84C53DE7,1721307827985,2024-07-18T16:03:47.985,10.93000000000,-0.03670323300,-0.02089727000,0.00554868100
7,FEAC84C53DE7,1721307828005,2024-07-18T16:03:48.005,10.95000000000,-0.03572783600,-0.02375829800,0.00528510940
7,FEAC84C53DE7,1721307828015,2024-07-18T16:03:48.015,10.96000000000,-0.03720357300,-0.02177308300,0.00430607400
7,FEAC84C53DE7,1721307828025,2024-07-18T16:03:48.025,10.97000000000,-0.03623984800,-0.02417539200,0.00235390520
7,FEAC84C53DE7,1721307828035,2024-07-18T16:03:48.035,10.98000000000,-0.03917935500,-0.02121631400,0.00576960340
7,FEAC84C53DE7,1721307828045,2024-07-18T16:03:48.045,10.99000000000,-0.03723712300,-0.02313569400,0.00186523550
7,FEAC84C53DE7,1721307828055,2024-07-18T16:03:48.055,11.00000000000,-0.03871217700,-0.02212691900,0.00138207840
7,FEAC84C53DE7,1721307828065,2024-07-18T16:03:48.065,11.01000000000,-0.04116077700,-0.02014960500,0.00138839350
7,FEAC84C53DE7,1721307828075,2024-07-18T16:03:48.075,11.02000000000,-0.03921903000,-0.02597455000,0.00627168730
7,FEAC84C53DE7,1721307828305,2024-07-18T16:03:48.305,11.25000000000,-0.04783323400,-0.01340669100,0.00574636740
7,FEAC84C53DE7,1721307828315,2024-07-18T16:03:48.315,11.26000000000,-0.04873802500,-0.02399324800,0.01167383400
7,FEAC84C53DE7,1721307828335,2024-07-18T16:03:48.335,11.28000000000,-0.03008144200,-0.02987872800,0.00213167000
7,FEAC84C53DE7,1721307828345,2024-07-18T16:03:48.345,11.29000000000,-0.02953607600,-0.02088037300,0.00173670440
7,FEAC84C53DE7,1721307828355,2024-07-18T16:03:48.355,11.30000000000,-0.03090688000,-0.02028283500,-0.00008481216
7,FEAC84C53DE7,1721307828365,2024-07-18T16:03:48.365,11.31000000000,-0.03323285000,-0.01583720400,-0.00482034450
7,FEAC84C53DE7,1721307828375,2024-07-18T16:03:48.375,11.32000000000,-0.04239805800,-0.00553850040,0.00356960500
7,FEAC84C53DE7,1721307828385,2024-07-18T16:03:48.385,11.33000000000,-0.04961870200,-0.00840025800,0.01633397000
7,FEAC84C53DE7,1721307828395,2024-07-18T16:03:48.395,11.34000000000,-0.04806293000,-0.01659734000,0.01102790300
7,FEAC84C53DE7,1721307828415,2024-07-18T16:03:48.415,11.36000000000,-0.03471870000,-0.02360676000,0.00544604240
7,FEAC84C53DE7,1721307828425,2024-07-18T16:03:48.425,11.37000000000,-0.03221175000,-0.02926509500,0.00216463700
7,FEAC84C53DE7,1721307828435,2024-07-18T16:03:48.435,11.38000000000,-0.03410759200,-0.02805044700,0.00282945880
7,FEAC84C53DE7,1721307828445,2024-07-18T16:03:48.445,11.39000000000,-0.03404409000,-0.01806986500,0.00299233640
7,FEAC84C53DE7,1721307828455,2024-07-18T16:03:48.455,11.40000000000,-0.03639262000,-0.01157563800,0.01103269900
7,FEAC84C53DE7,1721307828465,2024-07-18T16:03:48.465,11.41000000000,-0.03090337900,-0.01492886150,0.00683766930
7,FEAC84C53DE7,1721307828475,2024-07-18T16:03:48.475,11.42000000000,-0.02049816600,-0.02765992500,0.00897493700
7,FEAC84C53DE7,1721307828495,2024-07-18T16:03:48.495,11.44000000000,-0.02379982200,-0.02431732600,-0.00507729730
7,FEAC84C53DE7,1721307828505,2024-07-18T16:03:48.505,11.45000000000,-0.02371064600,-0.01199691600,0.00033396080
7,FEAC84C53DE7,1721307828515,2024-07-18T16:03:48.515,11.46000000000,-0.02212521600,-0.01736824800,0.00516489900
7,FEAC84C53DE7,1721307828525,2024-07-18T16:03:48.525,11.47000000000,-0.02202349500,-0.02122380400,0.00606552230
7,FEAC84C53DE7,1721307828535,2024-07-18T16:03:48.535,11.48000000000,-0.01709381500,-0.03027846500,0.00651901870
7,FEAC84C53DE7,1721307828685,2024-07-18T16:03:48.685,11.63000000000,0.20427242000,-0.08788458000,-0.03139072300
7,FEAC84C53DE7,1721307828695,2024-07-18T16:03:48.695,11.64000000000,0.18387082000,-0.07232991000,-0.04219278000
7,FEAC84C53DE7,1721307828705,2024-07-18T16:03:48.705,11.65000000000,0.16097784000,-0.06138783700,-0.01973187700
7,FEAC84C53DE7,1721307828715,2024-07-18T16:03:48.715,11.66000000000,0.18293083000,-0.06623299000,0.02075794300
7,FEAC84C53DE7,1721307828735,2024-07-18T16:03:48.735,11.68000000000,0.19298702000,-0.04806035400,0.04224782800
7,FEAC84C53DE7,1721307828745,2024-07-18T16:03:48.745,11.69000000000,0.17520557000,-0.04746119000,0.05186388000
7,FEAC84C53DE7,1721307828755,2024-07-18T16:03:48.755,11.70000000000,0.17343196000,-0.07530306000,0.02840858500
7,FEAC84C53DE7,1721307828765,2024-07-18T16:03:48.765,11.71000000000,0.21844977000,-0.14672144000,-0.00147310230
7,FEAC84C53DE7,1721307828775,2024-07-18T16:03:48.775,11.72000000000,0.26234612000,-0.17596431000,-0.03051957300
7,FEAC84C53DE7,1721307828785,2024-07-18T16:03:48.785,11.73000000000,0.27692960000,-0.15522303000,-0.02406781200
7,FEAC84C53DE7,1721307828795,2024-07-18T16:03:48.795,11.74000000000,0.23922335000,-0.09338318000,-0.01027783750
7,FEAC84C53DE7,1721307828815,2024-07-18T16:03:48.815,11.76000000000,0.22796342000,-0.03261579000,0.05896177500
7,FEAC84C53DE7,1721307828825,2024-07-18T16:03:48.825,11.77000000000,0.29530320000,0.05794517300,0.08058800500
7,FEAC84C53DE7,1721307828835,2024-07-18T16:03:48.835,11.78000000000,0.15055297000,0.06262082000,0.09111994000
7,FEAC84C53DE7,1721307828845,2024-07-18T16:03:48.845,11.79000000000,-0.06339938000,0.07575439000,-0.04822709800
7,FEAC84C53DE7,1721307828855,2024-07-18T16:03:48.855,11.80000000000,-0.04638336600,-0.00686595600,0.06571403000
7,FEAC84C53DE7,1721307828865,2024-07-18T16:03:48.865,11.81000000000,-0.17003330000,-0.00255863600,0.06287143400
7,FEAC84C53DE7,1721307828875,2024-07-18T16:03:48.875,11.82000000000,-0.32823030000,-0.05242655800,-0.05746280400
7,FEAC84C53DE7,1721307828895,2024-07-18T16:03:48.895,11.84000000000,-0.36891344000,-0.07068871000,0.01441780000
7,FEAC84C53DE7,1721307828905,2024-07-18T16:03:48.905,11.85000000000,-0.39630920000,0.00726695700,0.05766332500
7,FEAC84C53DE7,1721307828915,2024-07-18T16:03:48.915,11.86000000000,-0.45256760000,0.01180981100,0.00202083800
7,FEAC84C53DE7,1721307829075,2024-07-18T16:03:49.075,12.02000000000,0.05546504000,-0.02180522300,0.00198203600
7,FEAC84C53DE7,1721307829085,2024-07-18T16:03:49.085,12.03000000000,0.04286047000,-0.02973609000,0.00736910340
7,FEAC84C53DE7,1721307829095,2024-07-18T16:03:49.095,12.04000000000,0.02291389600,-0.02642203300,0.00188745050
7,FEAC84C53DE7,1721307829105,2024-07-18T16:03:49.105,12.05000000000,-0.00730797140,-0.00989121100,0.02071812700
7,FEAC84C53DE7,1721307829115,2024-07-18T16:03:49.115,12.06000000000,-0.05562199700,-0.00554730140,0.02715914700
7,FEAC84C53DE7,1721307829135,2024-07-18T16:03:49.135,12.08000000000,-0.13769060000,0.02335659200,0.01732181800
7,FEAC84C53DE7,1721307829145,2024-07-18T16:03:49.145,12.09000000000,-0.17241820000,0.04450274300,0.02013149900
7,FEAC84C53DE7,1721307829155,2024-07-18T16:03:49.155,12.10000000000,-0.21204320000,0.06273603400,0.01992544300
7,FEAC84C53DE7,1721307829165,2024-07-18T16:03:49.165,12.11000000000,-0.23118533000,0.07175907000,0.04116320600
7,FEAC84C53DE7,1721307829175,2024-07-18T16:03:49.175,12.12000000000,-0.23519622000,0.06513547000,0.02908364300
7,FEAC84C53DE7,1721307829185,2024-07-18T16:03:49.185,12.13000000000,-0.20940146000,0.01639450500,0.01829346800
7,FEAC84C53DE7,1721307829195,2024-07-18T16:03:49.195,12.14000000000,-0.18164021000,-0.01046093600,0.01225224600
7,FEAC84C53DE7,1721307829215,2024-07-18T16:03:49.215,12.16000000000,-0.13331027000,-0.01083293400,-0.02215039200
7,FEAC84C53DE7,1721307829225,2024-07-18T16:03:49.225,12.17000000000,-0.10444394500,0.00889201500,-0.02589298200
7,FEAC84C53DE7,1721307829235,2024-07-18T16:03:49.235,12.18000000000,-0.08483599000,0.00858624400,-0.02362870200
7,FEAC84C53DE7,1721307829245,2024-07-18T16:03:49.245,12.19000000000,-0.05937760700,0.01031538100,-0.00216632660
7,FEAC84C53DE7,1721307829255,2024-07-18T16:03:49.255,12.20000000000,-0.03687623500,0.03218503000,0.03990700500
7,FEAC84C53DE7,1721307829265,2024-07-18T16:03:49.265,12.21000000000,-0.03349444600,0.04539757000,0.07187083000
7,FEAC84C53DE7,1721307829305,2024-07-18T16:03:49.305,12.25000000000,0.01302574800,-0.09134038000,0.03169584300
7,FEAC84C53DE7,1721307829325,2024-07-18T16:03:49.325,12.27000000000,0.03436656300,-0.04601732600,0.01580339900
7,FEAC84C53DE7,1721307829335,2024-07-18T16:03:49.335,12.28000000000,0.01038099900,-0.02901251800,-0.00217296970
7,FEAC84C53DE7,1721307829345,2024-07-18T16:03:49.345,12.29000000000,-0.02093344600,-0.00465588040,-0.00400150060
7,FEAC84C53DE7,1721307829405,2024-07-18T16:03:49.405,12.35000000000,-0.17239623000,-0.04858955400,0.02928411400
7,FEAC84C53DE7,1721307829415,2024-07-18T16:03:49.415,12.36000000000,-0.12013350400,-0.07580107000,-0.01474964600
7,FEAC84C53DE7,1721307829425,2024-07-18T16:03:49.425,12.37000000000,-0.06584059400,-0.04354176300,-0.03581079500
7,FEAC84C53DE7,1721307829435,2024-07-18T16:03:49.435,12.38000000000,-0.05107965300,-0.02746078600,-0.03199452000
7,FEAC84C53DE7,1721307829445,2024-07-18T16:03:49.445,12.39000000000,-0.06862470000,0.00789743850,-0.00481497730
7,FEAC84C53DE7,1721307829475,2024-07-18T16:03:49.475,12.42000000000,-0.23032781000,0.02704011600,0.03442507600
7,FEAC84C53DE7,1721307829485,2024-07-18T16:03:49.485,12.43000000000,-0.25627200000,0.06263798500,0.10289716000
7,FEAC84C53DE7,1721307829495,2024-07-18T16:03:49.495,12.44000000000,-0.25895700000,0.05121142400,0.10007857500
7,FEAC84C53DE7,1721307829505,2024-07-18T16:03:49.505,12.45000000000,-0.23776269000,0.02719488600,0.07546954600
7,FEAC84C53DE7,1721307829515,2024-07-18T16:03:49.515,12.46000000000,-0.19506720000,0.00315945670,0.03131818800
7,FEAC84C53DE7,1721307829525,2024-07-18T16:03:49.525,12.47000000000,-0.12790224000,-0.03480605000,-0.02942419200
7,FEAC84C53DE7,1721307829555,2024-07-18T16:03:49.555,12.50000000000,0.11995301400,-0.05888176300,-0.13100290000
7,FEAC84C53DE7,1721307829565,2024-07-18T16:03:49.565,12.51000000000,0.17582056000,-0.04254706600,-0.02708705700
7,FEAC84C53DE7,1721307829575,2024-07-18T16:03:49.575,12.52000000000,0.09038281000,0.10945473600,0.02278455900
7,FEAC84C53DE7,1721307829585,2024-07-18T16:03:49.585,12.53000000000,-0.02250788500,0.11402846000,0.11965415000
7,FEAC84C53DE7,1721307829595,2024-07-18T16:03:49.595,12.54000000000,-0.11311708400,0.07928883000,0.09180947400
7,FEAC84C53DE7,1721307829605,2024-07-18T16:03:49.605,12.55000000000,-0.14485694000,0.05980219000,0.04490620000
