Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721388322037,2024-07-19T14:25:22.037,1.98000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322047,2024-07-19T14:25:22.047,1.99000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322057,2024-07-19T14:25:22.057,2.00000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322067,2024-07-19T14:25:22.067,2.01000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322077,2024-07-19T14:25:22.077,2.02000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322087,2024-07-19T14:25:22.087,2.03000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322107,2024-07-19T14:25:22.107,2.05000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322117,2024-07-19T14:25:22.117,2.06000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322127,2024-07-19T14:25:22.127,2.07000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322137,2024-07-19T14:25:22.137,2.08000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322147,2024-07-19T14:25:22.147,2.09000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322157,2024-07-19T14:25:22.157,2.10000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322167,2024-07-19T14:25:22.167,2.11000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322177,2024-07-19T14:25:22.177,2.12000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322187,2024-07-19T14:25:22.187,2.13000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322207,2024-07-19T14:25:22.207,2.15000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322217,2024-07-19T14:25:22.217,2.16000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322227,2024-07-19T14:25:22.227,2.17000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322237,2024-07-19T14:25:22.237,2.18000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322247,2024-07-19T14:25:22.247,2.19000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322257,2024-07-19T14:25:22.257,2.20000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322267,2024-07-19T14:25:22.267,2.21000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
MetaWear,C8925E7DC6BD,1721388322747,2024-07-19T14:25:22.747,2.69000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322757,2024-07-19T14:25:22.757,2.70000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322767,2024-07-19T14:25:22.767,2.71000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322777,2024-07-19T14:25:22.777,2.72000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322797,2024-07-19T14:25:22.797,2.74000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322807,2024-07-19T14:25:22.807,2.75000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322817,2024-07-19T14:25:22.817,2.76000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322827,2024-07-19T14:25:22.827,2.77000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322837,2024-07-19T14:25:22.837,2.78000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322847,2024-07-19T14:25:22.847,2.79000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322857,2024-07-19T14:25:22.857,2.80000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322867,2024-07-19T14:25:22.867,2.81000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322877,2024-07-19T14:25:22.877,2.82000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322897,2024-07-19T14:25:22.897,2.84000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322907,2024-07-19T14:25:22.907,2.85000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322917,2024-07-19T14:25:22.917,2.86000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322927,2024-07-19T14:25:22.927,2.87000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322937,2024-07-19T14:25:22.937,2.88000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322947,2024-07-19T14:25:22.947,2.89000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322957,2024-07-19T14:25:22.957,2.90000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322967,2024-07-19T14:25:22.967,2.91000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322977,2024-07-19T14:25:22.977,2.92000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388322997,2024-07-19T14:25:22.997,2.94000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323007,2024-07-19T14:25:23.007,2.95000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323017,2024-07-19T14:25:23.017,2.96000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323027,2024-07-19T14:25:23.027,2.97000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323037,2024-07-19T14:25:23.037,2.98000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323047,2024-07-19T14:25:23.047,2.99000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323057,2024-07-19T14:25:23.057,3.00000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323067,2024-07-19T14:25:23.067,3.01000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323077,2024-07-19T14:25:23.077,3.02000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323097,2024-07-19T14:25:23.097,3.04000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323107,2024-07-19T14:25:23.107,3.05000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323117,2024-07-19T14:25:23.117,3.06000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323127,2024-07-19T14:25:23.127,3.07000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323137,2024-07-19T14:25:23.137,3.08000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323147,2024-07-19T14:25:23.147,3.09000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323157,2024-07-19T14:25:23.157,3.10000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323167,2024-07-19T14:25:23.167,3.11000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323177,2024-07-19T14:25:23.177,3.12000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323197,2024-07-19T14:25:23.197,3.14000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323207,2024-07-19T14:25:23.207,3.15000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323217,2024-07-19T14:25:23.217,3.16000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323227,2024-07-19T14:25:23.227,3.17000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323237,2024-07-19T14:25:23.237,3.18000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323257,2024-07-19T14:25:23.257,3.20000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323267,2024-07-19T14:25:23.267,3.21000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323277,2024-07-19T14:25:23.277,3.22000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323297,2024-07-19T14:25:23.297,3.24000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323307,2024-07-19T14:25:23.307,3.25000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323317,2024-07-19T14:25:23.317,3.26000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323327,2024-07-19T14:25:23.327,3.27000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323337,2024-07-19T14:25:23.337,3.28000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323347,2024-07-19T14:25:23.347,3.29000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323367,2024-07-19T14:25:23.367,3.31000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323377,2024-07-19T14:25:23.377,3.32000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323397,2024-07-19T14:25:23.397,3.34000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323407,2024-07-19T14:25:23.407,3.35000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323417,2024-07-19T14:25:23.417,3.36000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323427,2024-07-19T14:25:23.427,3.37000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323437,2024-07-19T14:25:23.437,3.38000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323447,2024-07-19T14:25:23.447,3.39000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323457,2024-07-19T14:25:23.457,3.40000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323467,2024-07-19T14:25:23.467,3.41000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323477,2024-07-19T14:25:23.477,3.42000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323497,2024-07-19T14:25:23.497,3.44000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323507,2024-07-19T14:25:23.507,3.45000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323517,2024-07-19T14:25:23.517,3.46000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323527,2024-07-19T14:25:23.527,3.47000000000,0.96638040000,-0.24046814000,-0.09101605400,-0.00002158692
etaWear,C8925E7DC6BD,1721388323577,2024-07-19T14:25:23.577,3.52000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323597,2024-07-19T14:25:23.597,3.54000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323607,2024-07-19T14:25:23.607,3.55000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323617,2024-07-19T14:25:23.617,3.56000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323637,2024-07-19T14:25:23.637,3.58000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323647,2024-07-19T14:25:23.647,3.59000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323657,2024-07-19T14:25:23.657,3.60000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323667,2024-07-19T14:25:23.667,3.61000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323687,2024-07-19T14:25:23.687,3.63000000000,0.96639580000,-0.24040640000,-0.09101605400,-0.00001577083
etaWear,C8925E7DC6BD,1721388323697,2024-07-19T14:25:23.697,3.64000000000,0.96638170000,-0.24046303000,-0.09101605400,-0.00002110506
etaWear,C8925E7DC6BD,1721388323707,2024-07-19T14:25:23.707,3.65000000000,0.96638170000,-0.24046303000,-0.09101605400,-0.00002110506
etaWear,C8925E7DC6BD,1721388323717,2024-07-19T14:25:23.717,3.66000000000,0.96638170000,-0.24046303000,-0.09101605400,-0.00002110506
etaWear,C8925E7DC6BD,1721388323727,2024-07-19T14:25:23.727,3.67000000000,0.96638170000,-0.24046303000,-0.09101605400,-0.00002110506
etaWear,C8925E7DC6BD,1721388323737,2024-07-19T14:25:23.737,3.68000000000,0.96638170000,-0.24046303000,-0.09101605400,-0.00002110506
etaWear,C8925E7DC6BD,1721388323747,2024-07-19T14:25:23.747,3.69000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323757,2024-07-19T14:25:23.757,3.70000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323767,2024-07-19T14:25:23.767,3.71000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323787,2024-07-19T14:25:23.787,3.73000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323797,2024-07-19T14:25:23.797,3.74000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323807,2024-07-19T14:25:23.807,3.75000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323817,2024-07-19T14:25:23.817,3.76000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323827,2024-07-19T14:25:23.827,3.77000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323837,2024-07-19T14:25:23.837,3.78000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323847,2024-07-19T14:25:23.847,3.79000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323857,2024-07-19T14:25:23.857,3.80000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323867,2024-07-19T14:25:23.867,3.81000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323957,2024-07-19T14:25:23.957,3.90000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323967,2024-07-19T14:25:23.967,3.91000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323987,2024-07-19T14:25:23.987,3.93000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388323997,2024-07-19T14:25:23.997,3.94000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324007,2024-07-19T14:25:24.007,3.95000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324017,2024-07-19T14:25:24.017,3.96000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324027,2024-07-19T14:25:24.027,3.97000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324037,2024-07-19T14:25:24.037,3.98000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324047,2024-07-19T14:25:24.047,3.99000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324057,2024-07-19T14:25:24.057,4.00000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324067,2024-07-19T14:25:24.067,4.01000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324087,2024-07-19T14:25:24.087,4.03000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324097,2024-07-19T14:25:24.097,4.04000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324107,2024-07-19T14:25:24.107,4.05000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324117,2024-07-19T14:25:24.117,4.06000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324127,2024-07-19T14:25:24.127,4.07000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324147,2024-07-19T14:25:24.147,4.09000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324157,2024-07-19T14:25:24.157,4.10000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324167,2024-07-19T14:25:24.167,4.11000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324187,2024-07-19T14:25:24.187,4.13000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324197,2024-07-19T14:25:24.197,4.14000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324207,2024-07-19T14:25:24.207,4.15000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324217,2024-07-19T14:25:24.217,4.16000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324227,2024-07-19T14:25:24.227,4.17000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
MetaWear,C8925E7DC6BD,1721388324237,2024-07-19T14:25:24.237,4.18000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324247,2024-07-19T14:25:24.247,4.19000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324257,2024-07-19T14:25:24.257,4.20000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324267,2024-07-19T14:25:24.267,4.21000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324287,2024-07-19T14:25:24.287,4.23000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324297,2024-07-19T14:25:24.297,4.24000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324307,2024-07-19T14:25:24.307,4.25000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324317,2024-07-19T14:25:24.317,4.26000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324327,2024-07-19T14:25:24.327,4.27000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324337,2024-07-19T14:25:24.337,4.28000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324347,2024-07-19T14:25:24.347,4.29000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324357,2024-07-19T14:25:24.357,4.30000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324367,2024-07-19T14:25:24.367,4.31000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324387,2024-07-19T14:25:24.387,4.33000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324397,2024-07-19T14:25:24.397,4.34000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324407,2024-07-19T14:25:24.407,4.35000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324417,2024-07-19T14:25:24.417,4.36000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324427,2024-07-19T14:25:24.427,4.37000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324437,2024-07-19T14:25:24.437,4.38000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324447,2024-07-19T14:25:24.447,4.39000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324457,2024-07-19T14:25:24.457,4.40000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324467,2024-07-19T14:25:24.467,4.41000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324487,2024-07-19T14:25:24.487,4.43000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324497,2024-07-19T14:25:24.497,4.44000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324507,2024-07-19T14:25:24.507,4.45000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324517,2024-07-19T14:25:24.517,4.46000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324527,2024-07-19T14:25:24.527,4.47000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324537,2024-07-19T14:25:24.537,4.48000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324547,2024-07-19T14:25:24.547,4.49000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324557,2024-07-19T14:25:24.557,4.50000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324587,2024-07-19T14:25:24.587,4.53000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324597,2024-07-19T14:25:24.597,4.54000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324607,2024-07-19T14:25:24.607,4.55000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324617,2024-07-19T14:25:24.617,4.56000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324627,2024-07-19T14:25:24.627,4.57000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324637,2024-07-19T14:25:24.637,4.58000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324647,2024-07-19T14:25:24.647,4.59000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324697,2024-07-19T14:25:24.697,4.64000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324707,2024-07-19T14:25:24.707,4.65000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324717,2024-07-19T14:25:24.717,4.66000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324727,2024-07-19T14:25:24.727,4.67000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324737,2024-07-19T14:25:24.737,4.68000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324747,2024-07-19T14:25:24.747,4.69000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324757,2024-07-19T14:25:24.757,4.70000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324777,2024-07-19T14:25:24.777,4.72000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
