Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721388322977,2024-07-19T14:25:22.977,2.93000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322987,2024-07-19T14:25:22.987,2.94000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388322997,2024-07-19T14:25:22.997,2.95000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323007,2024-07-19T14:25:23.007,2.96000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323017,2024-07-19T14:25:23.017,2.97000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323027,2024-07-19T14:25:23.027,2.98000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323037,2024-07-19T14:25:23.037,2.99000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323047,2024-07-19T14:25:23.047,3.00000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323057,2024-07-19T14:25:23.057,3.01000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323067,2024-07-19T14:25:23.067,3.02000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323077,2024-07-19T14:25:23.077,3.03000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323087,2024-07-19T14:25:23.087,3.04000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323097,2024-07-19T14:25:23.097,3.05000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323107,2024-07-19T14:25:23.107,3.06000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323117,2024-07-19T14:25:23.117,3.07000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323127,2024-07-19T14:25:23.127,3.08000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323137,2024-07-19T14:25:23.137,3.09000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323147,2024-07-19T14:25:23.147,3.10000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323157,2024-07-19T14:25:23.157,3.11000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323177,2024-07-19T14:25:23.177,3.13000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323187,2024-07-19T14:25:23.187,3.14000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323197,2024-07-19T14:25:23.197,3.15000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323207,2024-07-19T14:25:23.207,3.16000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323217,2024-07-19T14:25:23.217,3.17000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323227,2024-07-19T14:25:23.227,3.18000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323237,2024-07-19T14:25:23.237,3.19000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323247,2024-07-19T14:25:23.247,3.20000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323257,2024-07-19T14:25:23.257,3.21000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323597,2024-07-19T14:25:23.597,3.55000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323607,2024-07-19T14:25:23.607,3.56000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323617,2024-07-19T14:25:23.617,3.57000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323627,2024-07-19T14:25:23.627,3.58000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323637,2024-07-19T14:25:23.637,3.59000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323647,2024-07-19T14:25:23.647,3.60000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323657,2024-07-19T14:25:23.657,3.61000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323667,2024-07-19T14:25:23.667,3.62000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323677,2024-07-19T14:25:23.677,3.63000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323687,2024-07-19T14:25:23.687,3.64000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323697,2024-07-19T14:25:23.697,3.65000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323707,2024-07-19T14:25:23.707,3.66000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323717,2024-07-19T14:25:23.717,3.67000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323727,2024-07-19T14:25:23.727,3.68000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323737,2024-07-19T14:25:23.737,3.69000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323747,2024-07-19T14:25:23.747,3.70000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323757,2024-07-19T14:25:23.757,3.71000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323767,2024-07-19T14:25:23.767,3.72000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323777,2024-07-19T14:25:23.777,3.73000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323787,2024-07-19T14:25:23.787,3.74000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323797,2024-07-19T14:25:23.797,3.75000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323807,2024-07-19T14:25:23.807,3.76000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323867,2024-07-19T14:25:23.867,3.82000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323877,2024-07-19T14:25:23.877,3.83000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323887,2024-07-19T14:25:23.887,3.84000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323897,2024-07-19T14:25:23.897,3.85000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323907,2024-07-19T14:25:23.907,3.86000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323917,2024-07-19T14:25:23.917,3.87000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323927,2024-07-19T14:25:23.927,3.88000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323937,2024-07-19T14:25:23.937,3.89000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323947,2024-07-19T14:25:23.947,3.90000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323957,2024-07-19T14:25:23.957,3.91000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323967,2024-07-19T14:25:23.967,3.92000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323977,2024-07-19T14:25:23.977,3.93000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323987,2024-07-19T14:25:23.987,3.94000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388323997,2024-07-19T14:25:23.997,3.95000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324007,2024-07-19T14:25:24.007,3.96000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324017,2024-07-19T14:25:24.017,3.97000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324027,2024-07-19T14:25:24.027,3.98000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324037,2024-07-19T14:25:24.037,3.99000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324047,2024-07-19T14:25:24.047,4.00000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324057,2024-07-19T14:25:24.057,4.01000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324067,2024-07-19T14:25:24.067,4.02000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324077,2024-07-19T14:25:24.077,4.03000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324087,2024-07-19T14:25:24.087,4.04000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324097,2024-07-19T14:25:24.097,4.05000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324107,2024-07-19T14:25:24.107,4.06000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324117,2024-07-19T14:25:24.117,4.07000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324127,2024-07-19T14:25:24.127,4.08000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324137,2024-07-19T14:25:24.137,4.09000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324147,2024-07-19T14:25:24.147,4.10000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
MetaWear,E15561CB9161,1721388324157,2024-07-19T14:25:24.157,4.11000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324167,2024-07-19T14:25:24.167,4.12000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324177,2024-07-19T14:25:24.177,4.13000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324187,2024-07-19T14:25:24.187,4.14000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324197,2024-07-19T14:25:24.197,4.15000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324207,2024-07-19T14:25:24.207,4.16000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324217,2024-07-19T14:25:24.217,4.17000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324227,2024-07-19T14:25:24.227,4.18000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324237,2024-07-19T14:25:24.237,4.19000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324247,2024-07-19T14:25:24.247,4.20000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324257,2024-07-19T14:25:24.257,4.21000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324267,2024-07-19T14:25:24.267,4.22000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324277,2024-07-19T14:25:24.277,4.23000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324287,2024-07-19T14:25:24.287,4.24000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324297,2024-07-19T14:25:24.297,4.25000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324307,2024-07-19T14:25:24.307,4.26000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324317,2024-07-19T14:25:24.317,4.27000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324327,2024-07-19T14:25:24.327,4.28000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324337,2024-07-19T14:25:24.337,4.29000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324347,2024-07-19T14:25:24.347,4.30000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324357,2024-07-19T14:25:24.357,4.31000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324367,2024-07-19T14:25:24.367,4.32000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324377,2024-07-19T14:25:24.377,4.33000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324387,2024-07-19T14:25:24.387,4.34000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324397,2024-07-19T14:25:24.397,4.35000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324407,2024-07-19T14:25:24.407,4.36000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324417,2024-07-19T14:25:24.417,4.37000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324427,2024-07-19T14:25:24.427,4.38000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324437,2024-07-19T14:25:24.437,4.39000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324447,2024-07-19T14:25:24.447,4.40000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324457,2024-07-19T14:25:24.457,4.41000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324467,2024-07-19T14:25:24.467,4.42000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324477,2024-07-19T14:25:24.477,4.43000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324487,2024-07-19T14:25:24.487,4.44000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324497,2024-07-19T14:25:24.497,4.45000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324697,2024-07-19T14:25:24.697,4.65000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324707,2024-07-19T14:25:24.707,4.66000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324717,2024-07-19T14:25:24.717,4.67000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324727,2024-07-19T14:25:24.727,4.68000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324737,2024-07-19T14:25:24.737,4.69000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324747,2024-07-19T14:25:24.747,4.70000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324757,2024-07-19T14:25:24.757,4.71000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324767,2024-07-19T14:25:24.767,4.72000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324777,2024-07-19T14:25:24.777,4.73000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324787,2024-07-19T14:25:24.787,4.74000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324797,2024-07-19T14:25:24.797,4.75000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324807,2024-07-19T14:25:24.807,4.76000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324817,2024-07-19T14:25:24.817,4.77000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324827,2024-07-19T14:25:24.827,4.78000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324837,2024-07-19T14:25:24.837,4.79000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324847,2024-07-19T14:25:24.847,4.80000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324857,2024-07-19T14:25:24.857,4.81000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324867,2024-07-19T14:25:24.867,4.82000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324877,2024-07-19T14:25:24.877,4.83000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324887,2024-07-19T14:25:24.887,4.84000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324897,2024-07-19T14:25:24.897,4.85000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324907,2024-07-19T14:25:24.907,4.86000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324917,2024-07-19T14:25:24.917,4.87000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324927,2024-07-19T14:25:24.927,4.88000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324937,2024-07-19T14:25:24.937,4.89000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324987,2024-07-19T14:25:24.987,4.94000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388324997,2024-07-19T14:25:24.997,4.95000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325007,2024-07-19T14:25:25.007,4.96000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325017,2024-07-19T14:25:25.017,4.97000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325027,2024-07-19T14:25:25.027,4.98000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325037,2024-07-19T14:25:25.037,4.99000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325047,2024-07-19T14:25:25.047,5.00000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325057,2024-07-19T14:25:25.057,5.01000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325067,2024-07-19T14:25:25.067,5.02000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325077,2024-07-19T14:25:25.077,5.03000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325087,2024-07-19T14:25:25.087,5.04000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325097,2024-07-19T14:25:25.097,5.05000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325107,2024-07-19T14:25:25.107,5.06000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325117,2024-07-19T14:25:25.117,5.07000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325127,2024-07-19T14:25:25.127,5.08000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325137,2024-07-19T14:25:25.137,5.09000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325147,2024-07-19T14:25:25.147,5.10000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325157,2024-07-19T14:25:25.157,5.11000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325167,2024-07-19T14:25:25.167,5.12000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325177,2024-07-19T14:25:25.177,5.13000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325187,2024-07-19T14:25:25.187,5.14000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325197,2024-07-19T14:25:25.197,5.15000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325207,2024-07-19T14:25:25.207,5.16000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325217,2024-07-19T14:25:25.217,5.17000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325227,2024-07-19T14:25:25.227,5.18000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325237,2024-07-19T14:25:25.237,5.19000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325247,2024-07-19T14:25:25.247,5.20000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325257,2024-07-19T14:25:25.257,5.21000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325387,2024-07-19T14:25:25.387,5.34000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325397,2024-07-19T14:25:25.397,5.35000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325407,2024-07-19T14:25:25.407,5.36000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325417,2024-07-19T14:25:25.417,5.37000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325427,2024-07-19T14:25:25.427,5.38000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325437,2024-07-19T14:25:25.437,5.39000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325447,2024-07-19T14:25:25.447,5.40000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325457,2024-07-19T14:25:25.457,5.41000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325467,2024-07-19T14:25:25.467,5.42000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325477,2024-07-19T14:25:25.477,5.43000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325487,2024-07-19T14:25:25.487,5.44000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325497,2024-07-19T14:25:25.497,5.45000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325507,2024-07-19T14:25:25.507,5.46000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325517,2024-07-19T14:25:25.517,5.47000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325527,2024-07-19T14:25:25.527,5.48000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325537,2024-07-19T14:25:25.537,5.49000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325547,2024-07-19T14:25:25.547,5.50000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325557,2024-07-19T14:25:25.557,5.51000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325567,2024-07-19T14:25:25.567,5.52000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325577,2024-07-19T14:25:25.577,5.53000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325587,2024-07-19T14:25:25.587,5.54000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325597,2024-07-19T14:25:25.597,5.55000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325607,2024-07-19T14:25:25.607,5.56000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325617,2024-07-19T14:25:25.617,5.57000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325627,2024-07-19T14:25:25.627,5.58000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325637,2024-07-19T14:25:25.637,5.59000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325647,2024-07-19T14:25:25.647,5.60000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325657,2024-07-19T14:25:25.657,5.61000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
etaWear,E15561CB9161,1721388325667,2024-07-19T14:25:25.667,5.62000000000,0.08411945400,-0.79991890000,0.59418297000,-0.00049682520
