Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721388322356,2024-07-19T14:25:22.356,2.31000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322366,2024-07-19T14:25:22.366,2.32000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322386,2024-07-19T14:25:22.386,2.34000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322396,2024-07-19T14:25:22.396,2.35000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322406,2024-07-19T14:25:22.406,2.36000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322416,2024-07-19T14:25:22.416,2.37000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322426,2024-07-19T14:25:22.426,2.38000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322436,2024-07-19T14:25:22.436,2.39000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322446,2024-07-19T14:25:22.446,2.40000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322466,2024-07-19T14:25:22.466,2.42000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322476,2024-07-19T14:25:22.476,2.43000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322486,2024-07-19T14:25:22.486,2.44000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322496,2024-07-19T14:25:22.496,2.45000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322506,2024-07-19T14:25:22.506,2.46000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322516,2024-07-19T14:25:22.516,2.47000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322526,2024-07-19T14:25:22.526,2.48000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322546,2024-07-19T14:25:22.546,2.50000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322556,2024-07-19T14:25:22.556,2.51000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322566,2024-07-19T14:25:22.566,2.52000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322576,2024-07-19T14:25:22.576,2.53000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322586,2024-07-19T14:25:22.586,2.54000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322596,2024-07-19T14:25:22.596,2.55000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322606,2024-07-19T14:25:22.606,2.56000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322626,2024-07-19T14:25:22.626,2.58000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322636,2024-07-19T14:25:22.636,2.59000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322646,2024-07-19T14:25:22.646,2.60000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322656,2024-07-19T14:25:22.656,2.61000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322666,2024-07-19T14:25:22.666,2.62000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322676,2024-07-19T14:25:22.676,2.63000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322686,2024-07-19T14:25:22.686,2.64000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322696,2024-07-19T14:25:22.696,2.65000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322716,2024-07-19T14:25:22.716,2.67000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322726,2024-07-19T14:25:22.726,2.68000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388322736,2024-07-19T14:25:22.736,2.69000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
MetaWear,FEAC84C53DE7,1721388323146,2024-07-19T14:25:23.146,3.10000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323156,2024-07-19T14:25:23.156,3.11000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323166,2024-07-19T14:25:23.166,3.12000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323206,2024-07-19T14:25:23.206,3.16000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323226,2024-07-19T14:25:23.226,3.18000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323236,2024-07-19T14:25:23.236,3.19000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323246,2024-07-19T14:25:23.246,3.20000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323276,2024-07-19T14:25:23.276,3.23000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323286,2024-07-19T14:25:23.286,3.24000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323296,2024-07-19T14:25:23.296,3.25000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323306,2024-07-19T14:25:23.306,3.26000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323316,2024-07-19T14:25:23.316,3.27000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323326,2024-07-19T14:25:23.326,3.28000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323336,2024-07-19T14:25:23.336,3.29000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323356,2024-07-19T14:25:23.356,3.31000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323366,2024-07-19T14:25:23.366,3.32000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323376,2024-07-19T14:25:23.376,3.33000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323386,2024-07-19T14:25:23.386,3.34000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323396,2024-07-19T14:25:23.396,3.35000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323406,2024-07-19T14:25:23.406,3.36000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323416,2024-07-19T14:25:23.416,3.37000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323436,2024-07-19T14:25:23.436,3.39000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323456,2024-07-19T14:25:23.456,3.41000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323466,2024-07-19T14:25:23.466,3.42000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323476,2024-07-19T14:25:23.476,3.43000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323486,2024-07-19T14:25:23.486,3.44000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323496,2024-07-19T14:25:23.496,3.45000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323516,2024-07-19T14:25:23.516,3.47000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323526,2024-07-19T14:25:23.526,3.48000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323536,2024-07-19T14:25:23.536,3.49000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323546,2024-07-19T14:25:23.546,3.50000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323556,2024-07-19T14:25:23.556,3.51000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323566,2024-07-19T14:25:23.566,3.52000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323576,2024-07-19T14:25:23.576,3.53000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323596,2024-07-19T14:25:23.596,3.55000000000,0.77162826000,-0.54326700000,-0.33082816000,0.00186934550
etaWear,FEAC84C53DE7,1721388323636,2024-07-19T14:25:23.636,3.59000000000,0.77176190000,-0.54305820000,-0.33085912000,0.00190600510
etaWear,FEAC84C53DE7,1721388323646,2024-07-19T14:25:23.646,3.60000000000,0.77188300000,-0.54289700000,-0.33084142000,0.00188800230
etaWear,FEAC84C53DE7,1721388323656,2024-07-19T14:25:23.656,3.61000000000,0.77188300000,-0.54289700000,-0.33084142000,0.00188800230
etaWear,FEAC84C53DE7,1721388323676,2024-07-19T14:25:23.676,3.63000000000,0.77132570000,-0.54376360000,-0.33071753000,0.00196015180
etaWear,FEAC84C53DE7,1721388323686,2024-07-19T14:25:23.686,3.64000000000,0.77094424000,-0.54428800000,-0.33074427000,0.00196755260
etaWear,FEAC84C53DE7,1721388323696,2024-07-19T14:25:23.696,3.65000000000,0.77074380000,-0.54451495000,-0.33083817000,0.00193595790
etaWear,FEAC84C53DE7,1721388323706,2024-07-19T14:25:23.706,3.66000000000,0.77088165000,-0.54424876000,-0.33095515000,0.00185324740
etaWear,FEAC84C53DE7,1721388323716,2024-07-19T14:25:23.716,3.67000000000,0.77136284000,-0.54349965000,-0.33106574000,0.00173520150
etaWear,FEAC84C53DE7,1721388323726,2024-07-19T14:25:23.726,3.68000000000,0.77201015000,-0.54258660000,-0.33105478000,0.00167729580
etaWear,FEAC84C53DE7,1721388323736,2024-07-19T14:25:23.736,3.69000000000,0.77256940000,-0.54188790000,-0.33089402000,0.00176975620
etaWear,FEAC84C53DE7,1721388323756,2024-07-19T14:25:23.756,3.71000000000,0.77266400000,-0.54208340000,-0.33035094000,0.00206860780
etaWear,FEAC84C53DE7,1721388323766,2024-07-19T14:25:23.766,3.72000000000,0.77208984000,-0.54298670000,-0.33020875000,0.00222971800
etaWear,FEAC84C53DE7,1721388323776,2024-07-19T14:25:23.776,3.73000000000,0.77131015000,-0.54404590000,-0.33028716000,0.00225912240
etaWear,FEAC84C53DE7,1721388323786,2024-07-19T14:25:23.786,3.74000000000,0.77064675000,-0.54481210000,-0.33057338000,0.00213100180
etaWear,FEAC84C53DE7,1721388323806,2024-07-19T14:25:23.806,3.76000000000,0.77054507000,-0.54447085000,-0.33137453000,0.00162850000
etaWear,FEAC84C53DE7,1721388323846,2024-07-19T14:25:23.846,3.80000000000,0.77281360000,-0.54178650000,-0.33048832000,0.00199937870
etaWear,FEAC84C53DE7,1721388323856,2024-07-19T14:25:23.856,3.81000000000,0.77251410000,-0.54246175000,-0.33007878000,0.00226732040
etaWear,FEAC84C53DE7,1721388323876,2024-07-19T14:25:23.876,3.83000000000,0.77106950000,-0.54444160000,-0.33019640000,0.00234217990
etaWear,FEAC84C53DE7,1721388323886,2024-07-19T14:25:23.886,3.84000000000,0.77051660000,-0.54491010000,-0.33071592000,0.00205618750
etaWear,FEAC84C53DE7,1721388323896,2024-07-19T14:25:23.896,3.85000000000,0.77042200000,-0.54468820000,-0.33130315000,0.00169888350
etaWear,FEAC84C53DE7,1721388323906,2024-07-19T14:25:23.906,3.86000000000,0.77080870000,-0.54390040000,-0.33169922000,0.00137142160
etaWear,FEAC84C53DE7,1721388324036,2024-07-19T14:25:24.036,3.99000000000,0.77248840000,-0.54215450000,-0.33064523000,0.00196075900
etaWear,FEAC84C53DE7,1721388324046,2024-07-19T14:25:24.046,4.00000000000,0.77219600000,-0.54284770000,-0.33018850000,0.00228998700
etaWear,FEAC84C53DE7,1721388324056,2024-07-19T14:25:24.056,4.01000000000,0.77161020000,-0.54373450000,-0.33009803000,0.00242491100
etaWear,FEAC84C53DE7,1721388324096,2024-07-19T14:25:24.096,4.05000000000,0.77105620000,-0.54341286000,-0.33192348000,0.00124202520
etaWear,FEAC84C53DE7,1721388324106,2024-07-19T14:25:24.106,4.06000000000,0.77166320000,-0.54257410000,-0.33188483000,0.00124921510
etaWear,FEAC84C53DE7,1721388324116,2024-07-19T14:25:24.116,4.07000000000,0.77219030000,-0.54207280000,-0.33147696000,0.00152000240
etaWear,FEAC84C53DE7,1721388324126,2024-07-19T14:25:24.126,4.08000000000,0.77240060000,-0.54213270000,-0.33088636000,0.00188966640
etaWear,FEAC84C53DE7,1721388324136,2024-07-19T14:25:24.136,4.09000000000,0.77220976000,-0.54272157000,-0.33036400000,0.00223796300
etaWear,FEAC84C53DE7,1721388324146,2024-07-19T14:25:24.146,4.10000000000,0.77169540000,-0.54357330000,-0.33016425000,0.00242843250
etaWear,FEAC84C53DE7,1721388324166,2024-07-19T14:25:24.166,4.12000000000,0.77069860000,-0.54455477000,-0.33087698000,0.00203566350
etaWear,FEAC84C53DE7,1721388324176,2024-07-19T14:25:24.176,4.13000000000,0.77064840000,-0.54427850000,-0.33145028000,0.00163730910
etaWear,FEAC84C53DE7,1721388324196,2024-07-19T14:25:24.196,4.15000000000,0.77156305000,-0.54274607000,-0.33183682000,0.00125630680
etaWear,FEAC84C53DE7,1721388324206,2024-07-19T14:25:24.206,4.16000000000,0.77212566000,-0.54215866000,-0.33148710000,0.00147537180
etaWear,FEAC84C53DE7,1721388324216,2024-07-19T14:25:24.216,4.17000000000,0.77241963000,-0.54208970000,-0.33091292000,0.00183184860
etaWear,FEAC84C53DE7,1721388324226,2024-07-19T14:25:24.226,4.18000000000,0.77231860000,-0.54256940000,-0.33035976000,0.00219646120
etaWear,FEAC84C53DE7,1721388324246,2024-07-19T14:25:24.246,4.20000000000,0.77133850000,-0.54408360000,-0.33015814000,0.00234111070
etaWear,FEAC84C53DE7,1721388324256,2024-07-19T14:25:24.256,4.21000000000,0.77087900000,-0.54446554000,-0.33060336000,0.00208087600
etaWear,FEAC84C53DE7,1721388324266,2024-07-19T14:25:24.266,4.22000000000,0.77073675000,-0.54431915000,-0.33117740000,0.00172257820
etaWear,FEAC84C53DE7,1721388324276,2024-07-19T14:25:24.276,4.23000000000,0.77096890000,-0.54373693000,-0.33159477000,0.00138705270
etaWear,FEAC84C53DE7,1721388324286,2024-07-19T14:25:24.286,4.24000000000,0.77147550000,-0.54295960000,-0.33169088000,0.00125759970
etaWear,FEAC84C53DE7,1721388324296,2024-07-19T14:25:24.296,4.25000000000,0.77203300000,-0.54232687000,-0.33142793000,0.00142740400
etaWear,FEAC84C53DE7,1721388324306,2024-07-19T14:25:24.306,4.26000000000,0.77238010000,-0.54213770000,-0.33092690000,0.00175052970
etaWear,FEAC84C53DE7,1721388324506,2024-07-19T14:25:24.506,4.46000000000,0.77216756000,-0.54291600000,-0.33014247000,0.00231615500
etaWear,FEAC84C53DE7,1721388324516,2024-07-19T14:25:24.516,4.47000000000,0.77168460000,-0.54364383000,-0.33007345000,0.00240490900
etaWear,FEAC84C53DE7,1721388324526,2024-07-19T14:25:24.526,4.48000000000,0.77117620000,-0.54420470000,-0.33033815000,0.00227491980
etaWear,FEAC84C53DE7,1721388324536,2024-07-19T14:25:24.536,4.49000000000,0.77086640000,-0.54436225000,-0.33080300000,0.00200906900
etaWear,FEAC84C53DE7,1721388324546,2024-07-19T14:25:24.546,4.50000000000,0.77088160000,-0.54406710000,-0.33125457000,0.00169679570
etaWear,FEAC84C53DE7,1721388324556,2024-07-19T14:25:24.556,4.51000000000,0.77121985000,-0.54344360000,-0.33149186000,0.00146953980
etaWear,FEAC84C53DE7,1721388324576,2024-07-19T14:25:24.576,4.53000000000,0.77222276000,-0.54224540000,-0.33111793000,0.00168905760
etaWear,FEAC84C53DE7,1721388324586,2024-07-19T14:25:24.586,4.54000000000,0.77246380000,-0.54217320000,-0.33067194000,0.00196634880
etaWear,FEAC84C53DE7,1721388324596,2024-07-19T14:25:24.596,4.55000000000,0.77238410000,-0.54252464000,-0.33028000000,0.00221527400
etaWear,FEAC84C53DE7,1721388324606,2024-07-19T14:25:24.606,4.56000000000,0.77201830000,-0.54312575000,-0.33014640000,0.00234044300
etaWear,FEAC84C53DE7,1721388324616,2024-07-19T14:25:24.616,4.57000000000,0.77153784000,-0.54369130000,-0.33033946000,0.00223293360
etaWear,FEAC84C53DE7,1721388324626,2024-07-19T14:25:24.626,4.58000000000,0.77114040000,-0.54400027000,-0.33075997000,0.00198651060
etaWear,FEAC84C53DE7,1721388324636,2024-07-19T14:25:24.636,4.59000000000,0.77098900000,-0.54392654000,-0.33123560000,0.00168441820
etaWear,FEAC84C53DE7,1721388324656,2024-07-19T14:25:24.656,4.61000000000,0.77152300000,-0.54293130000,-0.33162630000,0.00138540320
etaWear,FEAC84C53DE7,1721388324666,2024-07-19T14:25:24.666,4.62000000000,0.77194450000,-0.54244477000,-0.33144072000,0.00154662230
etaWear,FEAC84C53DE7,1721388324676,2024-07-19T14:25:24.676,4.63000000000,0.77223510000,-0.54226124000,-0.33106244000,0.00179526420
etaWear,FEAC84C53DE7,1721388324696,2024-07-19T14:25:24.696,4.65000000000,0.77208130000,-0.54287230000,-0.33041647000,0.00224509700
etaWear,FEAC84C53DE7,1721388324706,2024-07-19T14:25:24.706,4.66000000000,0.77171610000,-0.54341817000,-0.33037207000,0.00227242300
etaWear,FEAC84C53DE7,1721388324716,2024-07-19T14:25:24.716,4.67000000000,0.77134170000,-0.54380120000,-0.33061728000,0.00214367600
etaWear,FEAC84C53DE7,1721388324736,2024-07-19T14:25:24.736,4.69000000000,0.77117974000,-0.54360723000,-0.33131552000,0.00169909890
etaWear,FEAC84C53DE7,1721388324746,2024-07-19T14:25:24.746,4.70000000000,0.77145820000,-0.54309285000,-0.33151150000,0.00158922790
etaWear,FEAC84C53DE7,1721388324756,2024-07-19T14:25:24.756,4.71000000000,0.77183780000,-0.54258390000,-0.33146128000,0.00165289360
etaWear,FEAC84C53DE7,1721388324766,2024-07-19T14:25:24.766,4.72000000000,0.77217000000,-0.54228540000,-0.33117473000,0.00182593920
etaWear,FEAC84C53DE7,1721388324816,2024-07-19T14:25:24.816,4.77000000000,0.77127755000,-0.54373455000,-0.33087683000,0.00208568130
etaWear,FEAC84C53DE7,1721388324826,2024-07-19T14:25:24.826,4.78000000000,0.77122784000,-0.54358090000,-0.33124630000,0.00181144520
etaWear,FEAC84C53DE7,1721388324836,2024-07-19T14:25:24.836,4.79000000000,0.77142870000,-0.54316413000,-0.33146304000,0.00162501030
etaWear,FEAC84C53DE7,1721388324846,2024-07-19T14:25:24.846,4.80000000000,0.77177155000,-0.54269665000,-0.33143085000,0.00162658130
etaWear,FEAC84C53DE7,1721388324856,2024-07-19T14:25:24.856,4.81000000000,0.77209970000,-0.54239410000,-0.33116058000,0.00181274420
etaWear,FEAC84C53DE7,1721388324866,2024-07-19T14:25:24.866,4.82000000000,0.77227340000,-0.54237926000,-0.33077857000,0.00205303360
etaWear,FEAC84C53DE7,1721388324876,2024-07-19T14:25:24.876,4.83000000000,0.77220505000,-0.54267430000,-0.33045244000,0.00226322770
etaWear,FEAC84C53DE7,1721388324896,2024-07-19T14:25:24.896,4.85000000000,0.77155650000,-0.54355810000,-0.33051464000,0.00228818880
etaWear,FEAC84C53DE7,1721388324906,2024-07-19T14:25:24.906,4.86000000000,0.77127963000,-0.54373680000,-0.33086818000,0.00206423970
etaWear,FEAC84C53DE7,1721388324916,2024-07-19T14:25:24.916,4.87000000000,0.77122470000,-0.54359010000,-0.33123845000,0.00181482830
etaWear,FEAC84C53DE7,1721388324926,2024-07-19T14:25:24.926,4.88000000000,0.77139664000,-0.54322386000,-0.33144006000,0.00163238040
etaWear,FEAC84C53DE7,1721388324936,2024-07-19T14:25:24.936,4.89000000000,0.77173200000,-0.54276440000,-0.33141193000,0.00163330510
etaWear,FEAC84C53DE7,1721388324946,2024-07-19T14:25:24.946,4.90000000000,0.77207520000,-0.54243510000,-0.33115062000,0.00179632800
etaWear,FEAC84C53DE7,1721388324956,2024-07-19T14:25:24.956,4.91000000000,0.77227575000,-0.54238450000,-0.33076456000,0.00203136560
etaWear,FEAC84C53DE7,1721388324976,2024-07-19T14:25:24.976,4.93000000000,0.77200735000,-0.54306203000,-0.33027694000,0.00233191720
etaWear,FEAC84C53DE7,1721388324986,2024-07-19T14:25:24.986,4.94000000000,0.77166860000,-0.54346030000,-0.33041364000,0.00225668210
etaWear,FEAC84C53DE7,1721388324996,2024-07-19T14:25:24.996,4.95000000000,0.77138674000,-0.54366875000,-0.33073053000,0.00206239100
etaWear,FEAC84C53DE7,1721388325006,2024-07-19T14:25:25.006,4.96000000000,0.77128990000,-0.54359454000,-0.33107919000,0.00182796160
etaWear,FEAC84C53DE7,1721388325016,2024-07-19T14:25:25.016,4.97000000000,0.77143073000,-0.54327710000,-0.33127326000,0.00163732260
etaWear,FEAC84C53DE7,1721388325026,2024-07-19T14:25:25.026,4.98000000000,0.77172947000,-0.54285540000,-0.33126888000,0.00161130210
etaWear,FEAC84C53DE7,1721388325056,2024-07-19T14:25:25.056,5.01000000000,0.77227354000,-0.54261250000,-0.33039454000,0.00218524920
etaWear,FEAC84C53DE7,1721388325066,2024-07-19T14:25:25.066,5.02000000000,0.77208436000,-0.54296590000,-0.33025520000,0.00226968880
etaWear,FEAC84C53DE7,1721388325076,2024-07-19T14:25:25.076,5.03000000000,0.77177900000,-0.54332316000,-0.33038223000,0.00220531480
etaWear,FEAC84C53DE7,1721388325086,2024-07-19T14:25:25.086,5.04000000000,0.77151080000,-0.54352456000,-0.33067816000,0.00201980050
etaWear,FEAC84C53DE7,1721388325096,2024-07-19T14:25:25.096,5.05000000000,0.77139866000,-0.54348180000,-0.33101140000,0.00178824090
etaWear,FEAC84C53DE7,1721388325216,2024-07-19T14:25:25.216,5.17000000000,0.77202135000,-0.54263980000,-0.33094183000,0.00165626370
etaWear,FEAC84C53DE7,1721388325226,2024-07-19T14:25:25.226,5.18000000000,0.77223265000,-0.54251070000,-0.33065918000,0.00183462560
etaWear,FEAC84C53DE7,1721388325236,2024-07-19T14:25:25.236,5.19000000000,0.77227390000,-0.54260840000,-0.33040170000,0.00199374000
etaWear,FEAC84C53DE7,1721388325246,2024-07-19T14:25:25.246,5.20000000000,0.77215630000,-0.54284626000,-0.33028495000,0.00208913560
etaWear,FEAC84C53DE7,1721388325256,2024-07-19T14:25:25.256,5.21000000000,0.77192837000,-0.54311830000,-0.33037105000,0.00203266340
etaWear,FEAC84C53DE7,1721388325266,2024-07-19T14:25:25.266,5.22000000000,0.77169000000,-0.54332400000,-0.33059034000,0.00188692340
etaWear,FEAC84C53DE7,1721388325276,2024-07-19T14:25:25.276,5.23000000000,0.77155030000,-0.54336490000,-0.33085020000,0.00170418960
etaWear,FEAC84C53DE7,1721388325296,2024-07-19T14:25:25.296,5.25000000000,0.77173764000,-0.54297380000,-0.33105618000,0.00153217870
etaWear,FEAC84C53DE7,1721388325306,2024-07-19T14:25:25.306,5.26000000000,0.77198450000,-0.54270700000,-0.33091724000,0.00161764300
etaWear,FEAC84C53DE7,1721388325316,2024-07-19T14:25:25.316,5.27000000000,0.77220050000,-0.54255176000,-0.33066717000,0.00177482380
etaWear,FEAC84C53DE7,1721388325326,2024-07-19T14:25:25.326,5.28000000000,0.77228930000,-0.54257053000,-0.33042830000,0.00192640770
etaWear,FEAC84C53DE7,1721388325336,2024-07-19T14:25:25.336,5.29000000000,0.77221173000,-0.54274460000,-0.33032286000,0.00202989020
etaWear,FEAC84C53DE7,1721388325346,2024-07-19T14:25:25.346,5.30000000000,0.77201440000,-0.54300255000,-0.33036040000,0.00201907940
etaWear,FEAC84C53DE7,1721388325356,2024-07-19T14:25:25.356,5.31000000000,0.77177380000,-0.54323083000,-0.33054805000,0.00190103410
etaWear,FEAC84C53DE7,1721388325376,2024-07-19T14:25:25.376,5.33000000000,0.77157760000,-0.54324430000,-0.33098510000,0.00160111520
etaWear,FEAC84C53DE7,1721388325386,2024-07-19T14:25:25.386,5.34000000000,0.77169510000,-0.54302730000,-0.33106765000,0.00155480240
etaWear,FEAC84C53DE7,1721388325396,2024-07-19T14:25:25.396,5.35000000000,0.77192366000,-0.54275930000,-0.33097365000,0.00160407750
etaWear,FEAC84C53DE7,1721388325406,2024-07-19T14:25:25.406,5.36000000000,0.77214485000,-0.54257447000,-0.33076027000,0.00173156160
etaWear,FEAC84C53DE7,1721388325416,2024-07-19T14:25:25.416,5.37000000000,0.77226450000,-0.54254043000,-0.33053574000,0.00187637740
etaWear,FEAC84C53DE7,1721388325426,2024-07-19T14:25:25.426,5.38000000000,0.77220990000,-0.54268370000,-0.33042738000,0.00199782360
etaWear,FEAC84C53DE7,1721388325436,2024-07-19T14:25:25.436,5.39000000000,0.77202900000,-0.54293560000,-0.33043635000,0.00201320560
etaWear,FEAC84C53DE7,1721388325456,2024-07-19T14:25:25.456,5.41000000000,0.77160776000,-0.54330900000,-0.33080798000,0.00176777530
etaWear,FEAC84C53DE7,1721388325466,2024-07-19T14:25:25.466,5.42000000000,0.77158016000,-0.54323560000,-0.33099297000,0.00164297160
etaWear,FEAC84C53DE7,1721388325476,2024-07-19T14:25:25.476,5.43000000000,0.77167580000,-0.54304880000,-0.33107683000,0.00158156200
etaWear,FEAC84C53DE7,1721388325486,2024-07-19T14:25:25.486,5.44000000000,0.77189076000,-0.54279304000,-0.33099505000,0.00163418520
etaWear,FEAC84C53DE7,1721388325496,2024-07-19T14:25:25.496,5.45000000000,0.77212274000,-0.54257905000,-0.33080402000,0.00175577540
etaWear,FEAC84C53DE7,1721388325506,2024-07-19T14:25:25.506,5.46000000000,0.77226650000,-0.54251075000,-0.33057970000,0.00190046450
etaWear,FEAC84C53DE7,1721388325516,2024-07-19T14:25:25.516,5.47000000000,0.77225840000,-0.54261893000,-0.33042058000,0.00200452280
