Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503639084,2024-08-01T12:13:59.084,24.71000000000,0.87239826000,0.15055574000,-0.37183538000,0.27927193000
etaWear,FEAC84C53DE7,1722503639094,2024-08-01T12:13:59.094,24.72000000000,0.87162230000,0.15244822000,-0.37039316000,0.28256488000
etaWear,FEAC84C53DE7,1722503639104,2024-08-01T12:13:59.104,24.73000000000,0.87084110000,0.15426888000,-0.36899210000,0.28580022000
etaWear,FEAC84C53DE7,1722503639114,2024-08-01T12:13:59.114,24.74000000000,0.86995590000,0.15591769000,-0.36787900000,0.28901812000
etaWear,FEAC84C53DE7,1722503639124,2024-08-01T12:13:59.124,24.75000000000,0.86905193000,0.15755413000,-0.36677045000,0.29224120000
etaWear,FEAC84C53DE7,1722503639134,2024-08-01T12:13:59.134,24.76000000000,0.86807823000,0.15935157000,-0.36559388000,0.29561517000
etaWear,FEAC84C53DE7,1722503639144,2024-08-01T12:13:59.144,24.77000000000,0.86708520000,0.16128772000,-0.36434647000,0.29900014000
etaWear,FEAC84C53DE7,1722503639154,2024-08-01T12:13:59.154,24.78000000000,0.86610100000,0.16326170000,-0.36306944000,0.30231625000
etaWear,FEAC84C53DE7,1722503639164,2024-08-01T12:13:59.164,24.79000000000,0.86512790000,0.16523619000,-0.36181623000,0.30551553000
etaWear,FEAC84C53DE7,1722503639174,2024-08-01T12:13:59.174,24.80000000000,0.86417764000,0.16719759000,-0.36058876000,0.30857350000
etaWear,FEAC84C53DE7,1722503639184,2024-08-01T12:13:59.184,24.81000000000,0.86327160000,0.16910319000,-0.35943234000,0.31140754000
etaWear,FEAC84C53DE7,1722503639194,2024-08-01T12:13:59.194,24.82000000000,0.86237640000,0.17099822000,-0.35833660000,0.31410405000
etaWear,FEAC84C53DE7,1722503639204,2024-08-01T12:13:59.204,24.83000000000,0.86149085000,0.17286809000,-0.35735604000,0.31661770000
etaWear,FEAC84C53DE7,1722503639214,2024-08-01T12:13:59.214,24.84000000000,0.86058670000,0.17485443000,-0.35644755000,0.31900108000
etaWear,FEAC84C53DE7,1722503639224,2024-08-01T12:13:59.224,24.85000000000,0.85967820000,0.17704175000,-0.35554650000,0.32124195000
etaWear,FEAC84C53DE7,1722503639314,2024-08-01T12:13:59.314,24.94000000000,0.85309800000,0.19557238000,-0.35236788000,0.33137923000
etaWear,FEAC84C53DE7,1722503639324,2024-08-01T12:13:59.324,24.95000000000,0.85241650000,0.19734642000,-0.35272378000,0.33170220000
etaWear,FEAC84C53DE7,1722503639334,2024-08-01T12:13:59.334,24.96000000000,0.85178120000,0.19893967000,-0.35312054000,0.33196035000
etaWear,FEAC84C53DE7,1722503639344,2024-08-01T12:13:59.344,24.97000000000,0.85117424000,0.20034486000,-0.35354316000,0.33222240000
etaWear,FEAC84C53DE7,1722503639354,2024-08-01T12:13:59.354,24.98000000000,0.85058784000,0.20164347000,-0.35397044000,0.33248353000
etaWear,FEAC84C53DE7,1722503639364,2024-08-01T12:13:59.364,24.99000000000,0.85004246000,0.20277510000,-0.35440356000,0.33272845000
etaWear,FEAC84C53DE7,1722503639374,2024-08-01T12:13:59.374,25.00000000000,0.84950805000,0.20379105000,-0.35486210000,0.33298355000
etaWear,FEAC84C53DE7,1722503639384,2024-08-01T12:13:59.384,25.01000000000,0.84897774000,0.20469792000,-0.35534495000,0.33326507000
etaWear,FEAC84C53DE7,1722503639394,2024-08-01T12:13:59.394,25.02000000000,0.84847470000,0.20549917000,-0.35581613000,0.33355018000
etaWear,FEAC84C53DE7,1722503639404,2024-08-01T12:13:59.404,25.03000000000,0.84800670000,0.20622015000,-0.35625547000,0.33382618000
etaWear,FEAC84C53DE7,1722503639414,2024-08-01T12:13:59.414,25.04000000000,0.84757906000,0.20682548000,-0.35668334000,0.33408073000
etaWear,FEAC84C53DE7,1722503639424,2024-08-01T12:13:59.424,25.05000000000,0.84718746000,0.20731667000,-0.35711366000,0.33430997000
etaWear,FEAC84C53DE7,1722503639434,2024-08-01T12:13:59.434,25.06000000000,0.84681934000,0.20772585000,-0.35754347000,0.33452910000
etaWear,FEAC84C53DE7,1722503639444,2024-08-01T12:13:59.444,25.07000000000,0.84647477000,0.20809819000,-0.35793084000,0.33475518000
etaWear,FEAC84C53DE7,1722503639454,2024-08-01T12:13:59.454,25.08000000000,0.84614800000,0.20847772000,-0.35826020000,0.33499295000
etaWear,FEAC84C53DE7,1722503639464,2024-08-01T12:13:59.464,25.09000000000,0.84582365000,0.20889959000,-0.35855848000,0.33522987000
etaWear,FEAC84C53DE7,1722503639474,2024-08-01T12:13:59.474,25.10000000000,0.84552765000,0.20930890000,-0.35883370000,0.33542696000
etaWear,FEAC84C53DE7,1722503639484,2024-08-01T12:13:59.484,25.11000000000,0.84525040000,0.20971861000,-0.35912213000,0.33556113000
etaWear,FEAC84C53DE7,1722503639494,2024-08-01T12:13:59.494,25.12000000000,0.84497440000,0.21013582000,-0.35940412000,0.33569306000
etaWear,FEAC84C53DE7,1722503639504,2024-08-01T12:13:59.504,25.13000000000,0.84470147000,0.21055968000,-0.35968795000,0.33581045000
etaWear,FEAC84C53DE7,1722503639514,2024-08-01T12:13:59.514,25.14000000000,0.84445630000,0.21100630000,-0.35999110000,0.33582205000
etaWear,FEAC84C53DE7,1722503639524,2024-08-01T12:13:59.524,25.15000000000,0.84424216000,0.21142639000,-0.36031783000,0.33574563000
etaWear,FEAC84C53DE7,1722503639534,2024-08-01T12:13:59.534,25.16000000000,0.84404430000,0.21183962000,-0.36066946000,0.33560485000
etaWear,FEAC84C53DE7,1722503639544,2024-08-01T12:13:59.544,25.17000000000,0.84384960000,0.21229136000,-0.36104187000,0.33540850000
etaWear,FEAC84C53DE7,1722503639754,2024-08-01T12:13:59.754,25.38000000000,0.84626370000,0.20731154000,-0.37595394000,0.31546515000
etaWear,FEAC84C53DE7,1722503639764,2024-08-01T12:13:59.764,25.39000000000,0.84686180000,0.20632352000,-0.37693590000,0.31332895000
etaWear,FEAC84C53DE7,1722503639774,2024-08-01T12:13:59.774,25.40000000000,0.84749750000,0.20521301000,-0.37800820000,0.31103888000
etaWear,FEAC84C53DE7,1722503639784,2024-08-01T12:13:59.784,25.41000000000,0.84815670000,0.20397969000,-0.37916023000,0.30864224000
etaWear,FEAC84C53DE7,1722503639794,2024-08-01T12:13:59.794,25.42000000000,0.84882910000,0.20268944000,-0.38036340000,0.30615333000
etaWear,FEAC84C53DE7,1722503639804,2024-08-01T12:13:59.804,25.43000000000,0.84954596000,0.20145112000,-0.38149312000,0.30356565000
etaWear,FEAC84C53DE7,1722503639814,2024-08-01T12:13:59.814,25.44000000000,0.85027290000,0.20028976000,-0.38260838000,0.30088326000
etaWear,FEAC84C53DE7,1722503639824,2024-08-01T12:13:59.824,25.45000000000,0.85100734000,0.19919695000,-0.38370760000,0.29812010000
etaWear,FEAC84C53DE7,1722503639834,2024-08-01T12:13:59.834,25.46000000000,0.85176367000,0.19807428000,-0.38490830000,0.29514540000
etaWear,FEAC84C53DE7,1722503639844,2024-08-01T12:13:59.844,25.47000000000,0.85256076000,0.19691293000,-0.38615000000,0.29198230000
etaWear,FEAC84C53DE7,1722503639854,2024-08-01T12:13:59.854,25.48000000000,0.85337853000,0.19569698000,-0.38747138000,0.28864110000
etaWear,FEAC84C53DE7,1722503639864,2024-08-01T12:13:59.864,25.49000000000,0.85419960000,0.19448675000,-0.38882005000,0.28519613000
etaWear,FEAC84C53DE7,1722503639874,2024-08-01T12:13:59.874,25.50000000000,0.85500810000,0.19336714000,-0.39014578000,0.28170282000
etaWear,FEAC84C53DE7,1722503639884,2024-08-01T12:13:59.884,25.51000000000,0.85579450000,0.19235179000,-0.39145568000,0.27817060000
etaWear,FEAC84C53DE7,1722503639894,2024-08-01T12:13:59.894,25.52000000000,0.85660000000,0.19133784000,-0.39282653000,0.27443334000
etaWear,FEAC84C53DE7,1722503639904,2024-08-01T12:13:59.904,25.53000000000,0.85742690000,0.19031619000,-0.39420542000,0.27055657000
etaWear,FEAC84C53DE7,1722503639914,2024-08-01T12:13:59.914,25.54000000000,0.85827650000,0.18926337000,-0.39559576000,0.26654243000
etaWear,FEAC84C53DE7,1722503639924,2024-08-01T12:13:59.924,25.55000000000,0.85912380000,0.18820620000,-0.39701912000,0.26241290000
etaWear,FEAC84C53DE7,1722503639934,2024-08-01T12:13:59.934,25.56000000000,0.85997695000,0.18712614000,-0.39846858000,0.25815904000
etaWear,FEAC84C53DE7,1722503639944,2024-08-01T12:13:59.944,25.57000000000,0.86084810000,0.18594086000,-0.39992478000,0.25382400000
etaWear,FEAC84C53DE7,1722503639954,2024-08-01T12:13:59.954,25.58000000000,0.86176390000,0.18457335000,-0.40146850000,0.24923650000
etaWear,FEAC84C53DE7,1722503639964,2024-08-01T12:13:59.964,25.59000000000,0.86270523000,0.18307975000,-0.40302710000,0.24452119000
etaWear,FEAC84C53DE7,1722503639974,2024-08-01T12:13:59.974,25.60000000000,0.86364436000,0.18153852000,-0.40462270000,0.23967181000
etaWear,FEAC84C53DE7,1722503639984,2024-08-01T12:13:59.984,25.61000000000,0.86458890000,0.17990340000,-0.40623220000,0.23472555000
etaWear,FEAC84C53DE7,1722503639994,2024-08-01T12:13:59.994,25.62000000000,0.86553030000,0.17819792000,-0.40785150000,0.22969523000
etaWear,FEAC84C53DE7,1722503640004,2024-08-01T12:14:00.004,25.63000000000,0.86645174000,0.17644724000,-0.40944555000,0.22468205000
etaWear,FEAC84C53DE7,1722503640014,2024-08-01T12:14:00.014,25.64000000000,0.86739993000,0.17452072000,-0.41110158000,0.21944328000
etaWear,FEAC84C53DE7,1722503640024,2024-08-01T12:14:00.024,25.65000000000,0.86836800000,0.17239417000,-0.41278082000,0.21407762000
etaWear,FEAC84C53DE7,1722503640034,2024-08-01T12:14:00.034,25.66000000000,0.86934170000,0.17012453000,-0.41445458000,0.20863880000
etaWear,FEAC84C53DE7,1722503640044,2024-08-01T12:14:00.044,25.67000000000,0.87029630000,0.16774437000,-0.41613233000,0.20317490000
etaWear,FEAC84C53DE7,1722503640054,2024-08-01T12:14:00.054,25.68000000000,0.87123066000,0.16524982000,-0.41781542000,0.19768648000
etaWear,FEAC84C53DE7,1722503640064,2024-08-01T12:14:00.064,25.69000000000,0.87213010000,0.16272722000,-0.41944966000,0.19227836000
etaWear,FEAC84C53DE7,1722503640074,2024-08-01T12:14:00.074,25.70000000000,0.87302640000,0.16017492000,-0.42105830000,0.18675880000
etaWear,FEAC84C53DE7,1722503640084,2024-08-01T12:14:00.084,25.71000000000,0.87386674000,0.15773314000,-0.42255610000,0.18144849000
etaWear,FEAC84C53DE7,1722503640094,2024-08-01T12:14:00.094,25.72000000000,0.87471120000,0.15518210000,-0.42405070000,0.17601090000
etaWear,FEAC84C53DE7,1722503640104,2024-08-01T12:14:00.104,25.73000000000,0.87556005000,0.15253802000,-0.42547637000,0.17057715000
etaWear,FEAC84C53DE7,1722503640114,2024-08-01T12:14:00.114,25.74000000000,0.87640667000,0.14984710000,-0.42681766000,0.16517803000
etaWear,FEAC84C53DE7,1722503640124,2024-08-01T12:14:00.124,25.75000000000,0.87723666000,0.14712599000,-0.42806880000,0.15989664000
etaWear,FEAC84C53DE7,1722503640134,2024-08-01T12:14:00.134,25.76000000000,0.87808570000,0.14429556000,-0.42925787000,0.15453830000
etaWear,FEAC84C53DE7,1722503640144,2024-08-01T12:14:00.144,25.77000000000,0.87892100000,0.14143693000,-0.43037006000,0.14924896000
etaWear,FEAC84C53DE7,1722503640154,2024-08-01T12:14:00.154,25.78000000000,0.87973540000,0.13857052000,-0.43141878000,0.14401941000
etaWear,FEAC84C53DE7,1722503640164,2024-08-01T12:14:00.164,25.79000000000,0.88052490000,0.13565652000,-0.43243400000,0.13883111000
etaWear,FEAC84C53DE7,1722503640174,2024-08-01T12:14:00.174,25.80000000000,0.88127790000,0.13272165000,-0.43342750000,0.13369650000
etaWear,FEAC84C53DE7,1722503640184,2024-08-01T12:14:00.184,25.81000000000,0.88196740000,0.12975231000,-0.43443698000,0.12869495000
etaWear,FEAC84C53DE7,1722503640194,2024-08-01T12:14:00.194,25.82000000000,0.88260080000,0.12656733000,-0.43556035000,0.12362764000
etaWear,FEAC84C53DE7,1722503640204,2024-08-01T12:14:00.204,25.83000000000,0.88312700000,0.12324753400,-0.43682522000,0.11866127000
etaWear,FEAC84C53DE7,1722503640214,2024-08-01T12:14:00.214,25.84000000000,0.88351820000,0.11988891000,-0.43824694000,0.11385023600
etaWear,FEAC84C53DE7,1722503640224,2024-08-01T12:14:00.224,25.85000000000,0.88377040000,0.11661912000,-0.43977780000,0.10929479000
etaWear,FEAC84C53DE7,1722503640234,2024-08-01T12:14:00.234,25.86000000000,0.88389740000,0.11357330500,-0.44134980000,0.10505620000
etaWear,FEAC84C53DE7,1722503640244,2024-08-01T12:14:00.244,25.87000000000,0.88394254000,0.11072284000,-0.44289663000,0.10113670000
etaWear,FEAC84C53DE7,1722503640254,2024-08-01T12:14:00.254,25.88000000000,0.88396287000,0.10782638000,-0.44443727000,0.09725582600
etaWear,FEAC84C53DE7,1722503640264,2024-08-01T12:14:00.264,25.89000000000,0.88396746000,0.10505952000,-0.44589013000,0.09352054400
etaWear,FEAC84C53DE7,1722503640274,2024-08-01T12:14:00.274,25.90000000000,0.88396436000,0.10251523600,-0.44721788000,0.08996518000
etaWear,FEAC84C53DE7,1722503640284,2024-08-01T12:14:00.284,25.91000000000,0.88395894000,0.10012349000,-0.44844347000,0.08654623000
etaWear,FEAC84C53DE7,1722503640294,2024-08-01T12:14:00.294,25.92000000000,0.88395120000,0.09777167400,-0.44961154000,0.08318955000
MetaWear,FEAC84C53DE7,1722503640304,2024-08-01T12:14:00.304,25.93000000000,0.88396360000,0.09540160000,-0.45069906000,0.07985820600
etaWear,FEAC84C53DE7,1722503640314,2024-08-01T12:14:00.314,25.94000000000,0.88400020000,0.09299971000,-0.45169052000,0.07661796000
etaWear,FEAC84C53DE7,1722503640324,2024-08-01T12:14:00.324,25.95000000000,0.88405480000,0.09062081600,-0.45261323000,0.07332354000
etaWear,FEAC84C53DE7,1722503640334,2024-08-01T12:14:00.334,25.96000000000,0.88412610000,0.08835392400,-0.45344110000,0.07004056000
etaWear,FEAC84C53DE7,1722503640344,2024-08-01T12:14:00.344,25.97000000000,0.88421470000,0.08616894500,-0.45418780000,0.06672893500
etaWear,FEAC84C53DE7,1722503640354,2024-08-01T12:14:00.354,25.98000000000,0.88431084000,0.08393735000,-0.45490414000,0.06333333000
etaWear,FEAC84C53DE7,1722503640364,2024-08-01T12:14:00.364,25.99000000000,0.88440925000,0.08169375000,-0.45558408000,0.05991336700
etaWear,FEAC84C53DE7,1722503640374,2024-08-01T12:14:00.374,26.00000000000,0.88451330000,0.07941166000,-0.45623922000,0.05635301800
etaWear,FEAC84C53DE7,1722503640384,2024-08-01T12:14:00.384,26.01000000000,0.88461494000,0.07706651000,-0.45688474000,0.05266365400
etaWear,FEAC84C53DE7,1722503640394,2024-08-01T12:14:00.394,26.02000000000,0.88470465000,0.07472053000,-0.45751205000,0.04896200000
etaWear,FEAC84C53DE7,1722503640404,2024-08-01T12:14:00.404,26.03000000000,0.88479507000,0.07229131000,-0.45812684000,0.04507124000
etaWear,FEAC84C53DE7,1722503640414,2024-08-01T12:14:00.414,26.04000000000,0.88488644000,0.06986426000,-0.45870480000,0.04104783000
etaWear,FEAC84C53DE7,1722503640424,2024-08-01T12:14:00.424,26.05000000000,0.88496950000,0.06740034000,-0.45926586000,0.03689306600
etaWear,FEAC84C53DE7,1722503640434,2024-08-01T12:14:00.434,26.06000000000,0.88504064000,0.06474148000,-0.45984710000,0.03243683700
etaWear,FEAC84C53DE7,1722503640444,2024-08-01T12:14:00.444,26.07000000000,0.88509214000,0.06197024500,-0.46043178000,0.02782378300
etaWear,FEAC84C53DE7,1722503640454,2024-08-01T12:14:00.454,26.08000000000,0.88510376000,0.05905638300,-0.46105447000,0.02307481000
etaWear,FEAC84C53DE7,1722503640464,2024-08-01T12:14:00.464,26.09000000000,0.88505644000,0.05599802700,-0.46174398000,0.01821581000
etaWear,FEAC84C53DE7,1722503640474,2024-08-01T12:14:00.474,26.10000000000,0.88488793000,0.05294048400,-0.46259227000,0.01338234600
etaWear,FEAC84C53DE7,1722503640484,2024-08-01T12:14:00.484,26.11000000000,0.88464060000,0.04984465200,-0.46352580000,0.00839116600
etaWear,FEAC84C53DE7,1722503640494,2024-08-01T12:14:00.494,26.12000000000,0.88432175000,0.04676575600,-0.46451804000,0.00331562150
etaWear,FEAC84C53DE7,1722503640504,2024-08-01T12:14:00.504,26.13000000000,0.88393810000,0.04373578000,-0.46555054000,-0.00181397340
etaWear,FEAC84C53DE7,1722503640514,2024-08-01T12:14:00.514,26.14000000000,0.88349456000,0.04078909400,-0.46661037000,-0.00696047500
etaWear,FEAC84C53DE7,1722503640524,2024-08-01T12:14:00.524,26.15000000000,0.88299510000,0.03793882200,-0.46769035000,-0.01208038100
etaWear,FEAC84C53DE7,1722503640534,2024-08-01T12:14:00.534,26.16000000000,0.88243560000,0.03512313600,-0.46880633000,-0.01715885000
etaWear,FEAC84C53DE7,1722503640544,2024-08-01T12:14:00.544,26.17000000000,0.88181220000,0.03232434800,-0.46996918000,-0.02216335600
etaWear,FEAC84C53DE7,1722503640554,2024-08-01T12:14:00.554,26.18000000000,0.88116300000,0.02976941700,-0.47110897000,-0.02686640000
etaWear,FEAC84C53DE7,1722503640564,2024-08-01T12:14:00.564,26.19000000000,0.88050530000,0.02751016200,-0.47219732000,-0.03135848800
etaWear,FEAC84C53DE7,1722503640574,2024-08-01T12:14:00.574,26.20000000000,0.87988424000,0.02539281700,-0.47316656000,-0.03567043300
etaWear,FEAC84C53DE7,1722503640584,2024-08-01T12:14:00.584,26.21000000000,0.87931085000,0.02328461000,-0.47400266000,-0.03989779200
etaWear,FEAC84C53DE7,1722503640594,2024-08-01T12:14:00.594,26.22000000000,0.87877630000,0.02135532200,-0.47473010000,-0.04390188700
etaWear,FEAC84C53DE7,1722503640604,2024-08-01T12:14:00.604,26.23000000000,0.87829816000,0.01967625100,-0.47533336000,-0.04757450000
etaWear,FEAC84C53DE7,1722503640614,2024-08-01T12:14:00.614,26.24000000000,0.87785256000,0.01798723500,-0.47584888000,-0.05117883000
etaWear,FEAC84C53DE7,1722503640624,2024-08-01T12:14:00.624,26.25000000000,0.87752700000,0.01598867400,-0.47614628000,-0.05454716000
etaWear,FEAC84C53DE7,1722503640634,2024-08-01T12:14:00.634,26.26000000000,0.87724847000,0.01403051100,-0.47634542000,-0.05773490300
etaWear,FEAC84C53DE7,1722503640644,2024-08-01T12:14:00.644,26.27000000000,0.87702150000,0.01212099600,-0.47644645000,-0.06070544600
etaWear,FEAC84C53DE7,1722503640654,2024-08-01T12:14:00.654,26.28000000000,0.87684430000,0.01028760100,-0.47645660000,-0.06346048000
etaWear,FEAC84C53DE7,1722503640664,2024-08-01T12:14:00.664,26.29000000000,0.87671490000,0.00867025800,-0.47638960000,-0.06594439000
etaWear,FEAC84C53DE7,1722503640674,2024-08-01T12:14:00.674,26.30000000000,0.87660444000,0.00726980760,-0.47628042000,-0.06832697000
etaWear,FEAC84C53DE7,1722503640684,2024-08-01T12:14:00.684,26.31000000000,0.87650526000,0.00600669900,-0.47613677000,-0.07068380000
etaWear,FEAC84C53DE7,1722503640874,2024-08-01T12:14:00.874,26.50000000000,0.87759584000,-0.01346853400,-0.46904114000,-0.09820613000
etaWear,FEAC84C53DE7,1722503640884,2024-08-01T12:14:00.884,26.51000000000,0.87770253000,-0.01417765700,-0.46868667000,-0.09884291000
etaWear,FEAC84C53DE7,1722503640894,2024-08-01T12:14:00.894,26.52000000000,0.87780523000,-0.01488666400,-0.46835217000,-0.09941129400
etaWear,FEAC84C53DE7,1722503640904,2024-08-01T12:14:00.904,26.53000000000,0.87790850000,-0.01556732300,-0.46802932000,-0.09991407400
etaWear,FEAC84C53DE7,1722503640914,2024-08-01T12:14:00.914,26.54000000000,0.87802124000,-0.01615420500,-0.46771905000,-0.10028237000
etaWear,FEAC84C53DE7,1722503640924,2024-08-01T12:14:00.924,26.55000000000,0.87814050000,-0.01665879800,-0.46741357000,-0.10057987000
etaWear,FEAC84C53DE7,1722503640934,2024-08-01T12:14:00.934,26.56000000000,0.87826790000,-0.01706768000,-0.46711928000,-0.10076676000
etaWear,FEAC84C53DE7,1722503640944,2024-08-01T12:14:00.944,26.57000000000,0.87839603000,-0.01741459200,-0.46685296000,-0.10082463000
etaWear,FEAC84C53DE7,1722503640954,2024-08-01T12:14:00.954,26.58000000000,0.87852424000,-0.01768290400,-0.46659553000,-0.10085147000
etaWear,FEAC84C53DE7,1722503640964,2024-08-01T12:14:00.964,26.59000000000,0.87868710000,-0.01783523000,-0.46631083000,-0.10072268000
etaWear,FEAC84C53DE7,1722503640974,2024-08-01T12:14:00.974,26.60000000000,0.87885344000,-0.01794109000,-0.46604670000,-0.10047462600
etaWear,FEAC84C53DE7,1722503640984,2024-08-01T12:14:00.984,26.61000000000,0.87902570000,-0.01802894700,-0.46579550000,-0.10011692000
etaWear,FEAC84C53DE7,1722503640994,2024-08-01T12:14:00.994,26.62000000000,0.87920326000,-0.01810908900,-0.46555853000,-0.09964404000
etaWear,FEAC84C53DE7,1722503641004,2024-08-01T12:14:01.004,26.63000000000,0.87938225000,-0.01813107500,-0.46535283000,-0.09901860000
etaWear,FEAC84C53DE7,1722503641014,2024-08-01T12:14:01.014,26.64000000000,0.87954600000,-0.01807388800,-0.46520350000,-0.09827392000
etaWear,FEAC84C53DE7,1722503641024,2024-08-01T12:14:01.024,26.65000000000,0.87969540000,-0.01787838900,-0.46511203000,-0.09740215000
etaWear,FEAC84C53DE7,1722503641034,2024-08-01T12:14:01.034,26.66000000000,0.87986803000,-0.01755515300,-0.46499497000,-0.09645591000
etaWear,FEAC84C53DE7,1722503641044,2024-08-01T12:14:01.044,26.67000000000,0.88003670000,-0.01717595400,-0.46489272000,-0.09547310000
etaWear,FEAC84C53DE7,1722503641054,2024-08-01T12:14:01.054,26.68000000000,0.88021404000,-0.01679138000,-0.46477354000,-0.09448226500
etaWear,FEAC84C53DE7,1722503641064,2024-08-01T12:14:01.064,26.69000000000,0.88040920000,-0.01641462000,-0.46461773000,-0.09349097000
etaWear,FEAC84C53DE7,1722503641074,2024-08-01T12:14:01.074,26.70000000000,0.88060810000,-0.01606339600,-0.46444574000,-0.09252837000
etaWear,FEAC84C53DE7,1722503641084,2024-08-01T12:14:01.084,26.71000000000,0.88081480000,-0.01571816800,-0.46426308000,-0.09153185000
etaWear,FEAC84C53DE7,1722503641094,2024-08-01T12:14:01.094,26.72000000000,0.88103235000,-0.01536709400,-0.46406913000,-0.09047474000
MetaWear,FEAC84C53DE7,1722503641104,2024-08-01T12:14:01.104,26.73000000000,0.88126430000,-0.01500158500,-0.46384978000,-0.08939490000
etaWear,FEAC84C53DE7,1722503641114,2024-08-01T12:14:01.114,26.74000000000,0.88151640000,-0.01459309000,-0.46360385000,-0.08824617400
etaWear,FEAC84C53DE7,1722503641124,2024-08-01T12:14:01.124,26.75000000000,0.88179380000,-0.01417925700,-0.46331567000,-0.08704702600
etaWear,FEAC84C53DE7,1722503641134,2024-08-01T12:14:01.134,26.76000000000,0.88209206000,-0.01374105000,-0.46299450000,-0.08579520000
etaWear,FEAC84C53DE7,1722503641144,2024-08-01T12:14:01.144,26.77000000000,0.88242006000,-0.01325154600,-0.46263224000,-0.08444307000
etaWear,FEAC84C53DE7,1722503641154,2024-08-01T12:14:01.154,26.78000000000,0.88276020000,-0.01271317300,-0.46225777000,-0.08300918000
etaWear,FEAC84C53DE7,1722503641164,2024-08-01T12:14:01.164,26.79000000000,0.88311213000,-0.01212580500,-0.46186808000,-0.08150980000
etaWear,FEAC84C53DE7,1722503641174,2024-08-01T12:14:01.174,26.80000000000,0.88346654000,-0.01155668900,-0.46147240000,-0.07997853000
etaWear,FEAC84C53DE7,1722503641184,2024-08-01T12:14:01.184,26.81000000000,0.88380325000,-0.01105023800,-0.46110368000,-0.07844157000
etaWear,FEAC84C53DE7,1722503641194,2024-08-01T12:14:01.194,26.82000000000,0.88414437000,-0.01057515500,-0.46072298000,-0.07688553000
etaWear,FEAC84C53DE7,1722503641204,2024-08-01T12:14:01.204,26.83000000000,0.88452405000,-0.01006516350,-0.46028355000,-0.07519881400
etaWear,FEAC84C53DE7,1722503641214,2024-08-01T12:14:01.214,26.84000000000,0.88492550000,-0.00948527100,-0.45982167000,-0.07335522000
etaWear,FEAC84C53DE7,1722503641224,2024-08-01T12:14:01.224,26.85000000000,0.88533310000,-0.00881969500,-0.45936587000,-0.07134745000
etaWear,FEAC84C53DE7,1722503641234,2024-08-01T12:14:01.234,26.86000000000,0.88575490000,-0.00813224700,-0.45889497000,-0.06919236500
etaWear,FEAC84C53DE7,1722503641244,2024-08-01T12:14:01.244,26.87000000000,0.88618034000,-0.00747438570,-0.45842105000,-0.06692229000
etaWear,FEAC84C53DE7,1722503641254,2024-08-01T12:14:01.254,26.88000000000,0.88660950000,-0.00673373140,-0.45796356000,-0.06440265000
etaWear,FEAC84C53DE7,1722503641264,2024-08-01T12:14:01.264,26.89000000000,0.88702464000,-0.00589318950,-0.45754504000,-0.06168553600
etaWear,FEAC84C53DE7,1722503641274,2024-08-01T12:14:01.274,26.90000000000,0.88741780000,-0.00492713040,-0.45717330000,-0.05880435000
etaWear,FEAC84C53DE7,1722503641284,2024-08-01T12:14:01.284,26.91000000000,0.88778030000,-0.00387232960,-0.45685527000,-0.05580672200
etaWear,FEAC84C53DE7,1722503641294,2024-08-01T12:14:01.294,26.92000000000,0.88812150000,-0.00282357240,-0.45656000000,-0.05277515600
etaWear,FEAC84C53DE7,1722503641304,2024-08-01T12:14:01.304,26.93000000000,0.88846570000,-0.00167286140,-0.45625672000,-0.04955449300
etaWear,FEAC84C53DE7,1722503641314,2024-08-01T12:14:01.314,26.94000000000,0.88881850000,-0.00039844905,-0.45593035000,-0.04614195600
etaWear,FEAC84C53DE7,1722503641324,2024-08-01T12:14:01.324,26.95000000000,0.88916653000,0.00096762570,-0.45559803000,-0.04257162000
etaWear,FEAC84C53DE7,1722503641334,2024-08-01T12:14:01.334,26.96000000000,0.88951486000,0.00239877800,-0.45524380000,-0.03886566000
etaWear,FEAC84C53DE7,1722503641344,2024-08-01T12:14:01.344,26.97000000000,0.88986420000,0.00391620960,-0.45486382000,-0.03500523800
etaWear,FEAC84C53DE7,1722503641354,2024-08-01T12:14:01.354,26.98000000000,0.89019430000,0.00546227000,-0.45448700000,-0.03107894200
etaWear,FEAC84C53DE7,1722503641364,2024-08-01T12:14:01.364,26.99000000000,0.89051540000,0.00707859300,-0.45409974000,-0.02693661500
etaWear,FEAC84C53DE7,1722503641374,2024-08-01T12:14:01.374,27.00000000000,0.89080560000,0.00872786000,-0.45373362000,-0.02269317800
etaWear,FEAC84C53DE7,1722503641384,2024-08-01T12:14:01.384,27.01000000000,0.89105660000,0.01040931100,-0.45340094000,-0.01836382400
etaWear,FEAC84C53DE7,1722503641394,2024-08-01T12:14:01.394,27.02000000000,0.89127030000,0.01217206600,-0.45309436000,-0.01395256600
etaWear,FEAC84C53DE7,1722503641404,2024-08-01T12:14:01.404,27.03000000000,0.89144856000,0.01393547500,-0.45280653000,-0.00957026100
etaWear,FEAC84C53DE7,1722503641414,2024-08-01T12:14:01.414,27.04000000000,0.89159566000,0.01556758000,-0.45253232000,-0.00539938400
etaWear,FEAC84C53DE7,1722503641424,2024-08-01T12:14:01.424,27.05000000000,0.89171314000,0.01721436000,-0.45227180000,-0.00123167300
