Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779901618,2024-08-04T16:58:21.618,19.18000000000,0.02088384900,0.01050660700,-0.00358238700
D,C8925E7DC6BD,1722779901628,2024-08-04T16:58:21.628,19.19000000000,0.02091467800,0.01362952200,0.00052287660
D,C8925E7DC6BD,1722779901638,2024-08-04T16:58:21.638,19.20000000000,0.01802194700,0.01040193200,0.00167197990
D,C8925E7DC6BD,1722779901648,2024-08-04T16:58:21.648,19.21000000000,0.01805112100,0.01449245000,0.00042190920
D,C8925E7DC6BD,1722779901658,2024-08-04T16:58:21.658,19.22000000000,0.02003740500,0.01611924500,-0.00278267030
D,C8925E7DC6BD,1722779901668,2024-08-04T16:58:21.668,19.23000000000,0.01763772000,0.01334355300,-0.00113604780
D,C8925E7DC6BD,1722779901678,2024-08-04T16:58:21.678,19.24000000000,0.01719884200,0.01249396100,-0.00096598590
D,C8925E7DC6BD,1722779901698,2024-08-04T16:58:21.698,19.26000000000,0.01923900100,0.01661676500,-0.00054536520
D,C8925E7DC6BD,1722779901708,2024-08-04T16:58:21.708,19.27000000000,0.01977921300,0.01331609300,-0.00233236500
D,C8925E7DC6BD,1722779901718,2024-08-04T16:58:21.718,19.28000000000,0.01884495500,0.01734814000,-0.00408007670
D,C8925E7DC6BD,1722779901728,2024-08-04T16:58:21.728,19.29000000000,0.02327915800,0.01697664300,-0.00043997297
D,C8925E7DC6BD,1722779901738,2024-08-04T16:58:21.738,19.30000000000,0.02381771600,0.01562981100,-0.00270657400
D,C8925E7DC6BD,1722779901748,2024-08-04T16:58:21.748,19.31000000000,0.02336940400,0.01530003200,-0.00398076230
D,C8925E7DC6BD,1722779901758,2024-08-04T16:58:21.758,19.32000000000,0.02144701000,0.01694133000,-0.00180948830
D,C8925E7DC6BD,1722779901768,2024-08-04T16:58:21.768,19.33000000000,0.02197234300,0.01955697700,-0.00308216900
D,C8925E7DC6BD,1722779901778,2024-08-04T16:58:21.778,19.34000000000,0.02250662300,0.01096234600,-0.00391932620
D,C8925E7DC6BD,1722779901798,2024-08-04T16:58:21.798,19.36000000000,0.01818619900,0.02262532500,-0.00310645670
D,C8925E7DC6BD,1722779901808,2024-08-04T16:58:21.808,19.37000000000,0.02018658300,0.01938404700,-0.00149294690
D,C8925E7DC6BD,1722779901818,2024-08-04T16:58:21.818,19.38000000000,0.02267583300,0.01567328000,-0.00380272600
D,C8925E7DC6BD,1722779901828,2024-08-04T16:58:21.828,19.39000000000,0.02125533500,0.02124748400,-0.00219512400
D,C8925E7DC6BD,1722779901838,2024-08-04T16:58:21.838,19.40000000000,0.01983503300,0.01900824500,-0.00302846400
D,C8925E7DC6BD,1722779901848,2024-08-04T16:58:21.848,19.41000000000,0.01988181000,0.01824368400,-0.00436634940
D,C8925E7DC6BD,1722779901858,2024-08-04T16:58:21.858,19.42000000000,0.02042192200,0.02187268800,-0.00279434030
D,C8925E7DC6BD,1722779901868,2024-08-04T16:58:21.868,19.43000000000,0.02390105600,0.02013449600,-0.00419563100
D,C8925E7DC6BD,1722779901878,2024-08-04T16:58:21.878,19.44000000000,0.02200696200,0.01305441200,-0.00804914400
D,C8925E7DC6BD,1722779901898,2024-08-04T16:58:21.898,19.46000000000,0.02015390800,0.01457818600,-0.00497490100
D,C8925E7DC6BD,1722779901908,2024-08-04T16:58:21.908,19.47000000000,0.01922120500,0.01636032400,-0.00295326720
D,C8925E7DC6BD,1722779901918,2024-08-04T16:58:21.918,19.48000000000,0.02122149400,0.01375816950,-0.00339348330
D,C8925E7DC6BD,1722779901928,2024-08-04T16:58:21.928,19.49000000000,0.02126574100,0.02143043100,-0.00432178560
D,C8925E7DC6BD,1722779901938,2024-08-04T16:58:21.938,19.50000000000,0.02179933900,0.02126965500,-0.00475179100
D,C8925E7DC6BD,1722779901948,2024-08-04T16:58:21.948,19.51000000000,0.02184631000,0.02011186000,-0.00321826730
D,C8925E7DC6BD,1722779901958,2024-08-04T16:58:21.958,19.52000000000,0.02238457600,0.01994082700,-0.00219349520
D,C8925E7DC6BD,1722779901968,2024-08-04T16:58:21.968,19.53000000000,0.02097361000,0.01974927300,-0.00361012700
D,C8925E7DC6BD,1722779901978,2024-08-04T16:58:21.978,19.54000000000,0.01907689000,0.01955769400,-0.00210743100
D,C8925E7DC6BD,1722779901998,2024-08-04T16:58:21.998,19.56000000000,0.02259823000,0.02163644900,-0.00541866700
D,C8925E7DC6BD,1722779902008,2024-08-04T16:58:22.008,19.57000000000,0.02361203700,0.02048880400,-0.00237911660
D,C8925E7DC6BD,1722779902018,2024-08-04T16:58:22.018,19.58000000000,0.02219591500,0.01933084000,-0.00377527790
D,C8925E7DC6BD,1722779902028,2024-08-04T16:58:22.028,19.59000000000,0.02223675900,0.02014649300,-0.00563917640
D,C8925E7DC6BD,1722779902038,2024-08-04T16:58:22.038,19.60000000000,0.02178232200,0.02389183000,-0.00405425700
D,C8925E7DC6BD,1722779902048,2024-08-04T16:58:22.048,19.61000000000,0.02084222800,0.02128950700,-0.00785078400
D,C8925E7DC6BD,1722779902058,2024-08-04T16:58:22.058,19.62000000000,0.01696865600,0.01964324900,-0.00917517600
D,C8925E7DC6BD,1722779902068,2024-08-04T16:58:22.068,19.63000000000,0.02188054100,0.02289005700,-0.00365328070
D,C8925E7DC6BD,1722779902078,2024-08-04T16:58:22.078,19.64000000000,0.02045547400,0.01879212400,-0.00353325250
D,C8925E7DC6BD,1722779902098,2024-08-04T16:58:22.098,19.66000000000,0.01954017800,0.02082968300,-0.00466604250
D,C8925E7DC6BD,1722779902108,2024-08-04T16:58:22.108,19.67000000000,0.01860660000,0.01963071500,-0.00404759600
D,C8925E7DC6BD,1722779902118,2024-08-04T16:58:22.118,19.68000000000,0.01865386200,0.01939809900,-0.00734536300
D,C8925E7DC6BD,1722779902128,2024-08-04T16:58:22.128,19.69000000000,0.01868537000,0.02539381000,-0.00756784160
D,C8925E7DC6BD,1722779902148,2024-08-04T16:58:22.148,19.71000000000,0.02169596600,0.02167509300,-0.00753973700
D,C8925E7DC6BD,1722779902158,2024-08-04T16:58:22.158,19.72000000000,0.02173612800,0.02369542600,-0.00775108070
D,C8925E7DC6BD,1722779902278,2024-08-04T16:58:22.278,19.84000000000,0.02057187800,0.02354510700,-0.00660555100
D,C8925E7DC6BD,1722779902298,2024-08-04T16:58:22.298,19.86000000000,0.02059434400,0.02363109800,-0.00675460740
D,C8925E7DC6BD,1722779902308,2024-08-04T16:58:22.308,19.87000000000,0.02011996900,0.02559770000,-0.00633247940
D,C8925E7DC6BD,1722779902318,2024-08-04T16:58:22.318,19.88000000000,0.02111150700,0.02410784200,-0.00881837400
D,C8925E7DC6BD,1722779902328,2024-08-04T16:58:22.328,19.89000000000,0.02011005000,0.02314174700,-0.00725908000
D,C8925E7DC6BD,1722779902338,2024-08-04T16:58:22.338,19.90000000000,0.01911170400,0.02557069000,-0.00813705700
D,C8925E7DC6BD,1722779902348,2024-08-04T16:58:22.348,19.91000000000,0.02107358000,0.02360166800,-0.00865064700
D,C8925E7DC6BD,1722779902358,2024-08-04T16:58:22.358,19.92000000000,0.02008136200,0.02406827400,-0.00661865530
D,C8925E7DC6BD,1722779902368,2024-08-04T16:58:22.368,19.93000000000,0.01908768300,0.02357195900,-0.00703207960
D,C8925E7DC6BD,1722779902378,2024-08-04T16:58:22.378,19.94000000000,0.02053696700,0.02404091100,-0.00744389930
D,C8925E7DC6BD,1722779902398,2024-08-04T16:58:22.398,19.96000000000,0.02246062500,0.02392746000,-0.00968910600
D,C8925E7DC6BD,1722779902408,2024-08-04T16:58:22.408,19.97000000000,0.02390971200,0.02583206800,-0.00812774500
D,C8925E7DC6BD,1722779902418,2024-08-04T16:58:22.418,19.98000000000,0.02584114900,0.02680027900,-0.00754532870
D,C8925E7DC6BD,1722779902428,2024-08-04T16:58:22.428,19.99000000000,0.02191302200,0.02386472400,-0.00989271800
D,C8925E7DC6BD,1722779902438,2024-08-04T16:58:22.438,20.00000000000,0.01993636400,0.02336809000,-0.01076724300
D,C8925E7DC6BD,1722779902448,2024-08-04T16:58:22.448,20.01000000000,0.02138175800,0.02239336400,-0.00580537270
D,C8925E7DC6BD,1722779902458,2024-08-04T16:58:22.458,20.02000000000,0.01940782400,0.02192096000,-0.00719526130
D,C8925E7DC6BD,1722779902468,2024-08-04T16:58:22.468,20.03000000000,0.01841161800,0.02190063500,-0.00856548200
D,C8925E7DC6BD,1722779902488,2024-08-04T16:58:22.488,20.05000000000,0.02422168300,0.02380332400,-0.01077069500
D,C8925E7DC6BD,1722779902498,2024-08-04T16:58:22.498,20.06000000000,0.01980547000,0.02426478800,-0.00675801100
D,C8925E7DC6BD,1722779902508,2024-08-04T16:58:22.508,20.07000000000,0.01880955500,0.02472253300,-0.00763314300
D,C8925E7DC6BD,1722779902518,2024-08-04T16:58:22.518,20.08000000000,0.01683610900,0.02423712000,-0.00803976000
D,C8925E7DC6BD,1722779902528,2024-08-04T16:58:22.528,20.09000000000,0.01779497000,0.02421790200,-0.00941863600
D,C8925E7DC6BD,1722779902538,2024-08-04T16:58:22.538,20.10000000000,0.02021838400,0.02418485100,-0.01029926300
D,C8925E7DC6BD,1722779902548,2024-08-04T16:58:22.548,20.11000000000,0.02117919000,0.02607443400,-0.00726231330
D,C8925E7DC6BD,1722779902698,2024-08-04T16:58:22.698,20.26000000000,0.01843719400,0.02450627800,-0.00968472900
D,C8925E7DC6BD,1722779902708,2024-08-04T16:58:22.708,20.27000000000,0.01937067500,0.02300574600,-0.00996981100
D,C8925E7DC6BD,1722779902718,2024-08-04T16:58:22.718,20.28000000000,0.02132068600,0.02283928200,-0.01228547400
D,C8925E7DC6BD,1722779902728,2024-08-04T16:58:22.728,20.29000000000,0.02127682800,0.02328974600,-0.01012268500
D,C8925E7DC6BD,1722779902738,2024-08-04T16:58:22.738,20.30000000000,0.01976978000,0.02421810900,-0.00698442800
D,C8925E7DC6BD,1722779902748,2024-08-04T16:58:22.748,20.31000000000,0.02317218500,0.02513101000,-0.00834059600
D,C8925E7DC6BD,1722779902758,2024-08-04T16:58:22.758,20.32000000000,0.02268293100,0.02304143600,-0.00970838500
D,C8925E7DC6BD,1722779902768,2024-08-04T16:58:22.768,20.33000000000,0.02315069400,0.02346518000,-0.01201993900
D,C8925E7DC6BD,1722779902798,2024-08-04T16:58:22.798,20.36000000000,0.02064209200,0.02027944300,-0.01205198200
D,C8925E7DC6BD,1722779902808,2024-08-04T16:58:22.808,20.37000000000,0.02205850400,0.02316293500,-0.01181720200
D,C8925E7DC6BD,1722779902818,2024-08-04T16:58:22.818,20.38000000000,0.02300307200,0.02689102300,-0.01009562500
D,C8925E7DC6BD,1722779902828,2024-08-04T16:58:22.828,20.39000000000,0.02251284600,0.02427641000,-0.00947999900
D,C8925E7DC6BD,1722779902838,2024-08-04T16:58:22.838,20.40000000000,0.02201980000,0.02264245200,-0.01227322000
D,C8925E7DC6BD,1722779902848,2024-08-04T16:58:22.848,20.41000000000,0.02247958600,0.02199819900,-0.00960416000
D,C8925E7DC6BD,1722779902858,2024-08-04T16:58:22.858,20.42000000000,0.01953132800,0.02583257900,-0.01045271900
D,C8925E7DC6BD,1722779902868,2024-08-04T16:58:22.868,20.43000000000,0.02244049300,0.02332087800,-0.01178204600
D,C8925E7DC6BD,1722779902888,2024-08-04T16:58:22.888,20.45000000000,0.02043894100,0.02613292800,-0.01345035500
D,C8925E7DC6BD,1722779902898,2024-08-04T16:58:22.898,20.46000000000,0.02187801300,0.02652303700,-0.01571433000
D,C8925E7DC6BD,1722779902908,2024-08-04T16:58:22.908,20.47000000000,0.02380283700,0.02642770000,-0.01455105400
D,C8925E7DC6BD,1722779902918,2024-08-04T16:58:22.918,20.48000000000,0.02231105600,0.03072100300,-0.01241352500
D,C8925E7DC6BD,1722779902928,2024-08-04T16:58:22.928,20.49000000000,0.02277385800,0.02479251500,-0.00981562500
D,C8925E7DC6BD,1722779902938,2024-08-04T16:58:22.938,20.50000000000,0.02177181800,0.02473735000,-0.01064612100
D,C8925E7DC6BD,1722779902948,2024-08-04T16:58:22.948,20.51000000000,0.02418638200,0.02517271600,-0.01195952400
D,C8925E7DC6BD,1722779902958,2024-08-04T16:58:22.958,20.52000000000,0.02123034400,0.02852788400,-0.01180363500
D,C8925E7DC6BD,1722779902968,2024-08-04T16:58:22.968,20.53000000000,0.02364685200,0.02552262700,-0.01213442400
D,C8925E7DC6BD,1722779902988,2024-08-04T16:58:22.988,20.55000000000,0.02262380500,0.02634640000,-0.01085267500
D,C8925E7DC6BD,1722779902998,2024-08-04T16:58:22.998,20.56000000000,0.02260532800,0.02383761500,-0.00779720000
BD,C8925E7DC6BD,1722779903008,2024-08-04T16:58:23.008,20.57000000000,0.02014243200,0.02428278000,-0.00962864200
D,C8925E7DC6BD,1722779903018,2024-08-04T16:58:23.018,20.58000000000,0.01816859700,0.02520984000,-0.01048169900
D,C8925E7DC6BD,1722779903028,2024-08-04T16:58:23.028,20.59000000000,0.02059317600,0.02320401000,-0.00744409400
D,C8925E7DC6BD,1722779903058,2024-08-04T16:58:23.058,20.62000000000,0.02351663600,0.02623602400,-0.00812093800
D,C8925E7DC6BD,1722779903068,2024-08-04T16:58:23.068,20.63000000000,0.02156672300,0.02411099000,-0.00850127400
D,C8925E7DC6BD,1722779903088,2024-08-04T16:58:23.088,20.65000000000,0.02057751800,0.02343798800,-0.00880407900
D,C8925E7DC6BD,1722779903098,2024-08-04T16:58:23.098,20.66000000000,0.01958549600,0.02580740500,-0.01064123400
D,C8925E7DC6BD,1722779903108,2024-08-04T16:58:23.108,20.67000000000,0.01910042400,0.02563053600,-0.00857654300
D,C8925E7DC6BD,1722779903118,2024-08-04T16:58:23.118,20.68000000000,0.01763879100,0.02447898900,-0.00944248600
D,C8925E7DC6BD,1722779903128,2024-08-04T16:58:23.128,20.69000000000,0.01568741700,0.02236032500,-0.01030893800
D,C8925E7DC6BD,1722779903138,2024-08-04T16:58:23.138,20.70000000000,0.01763898500,0.02025518000,-0.01165844500
D,C8925E7DC6BD,1722779903148,2024-08-04T16:58:23.148,20.71000000000,0.01665795000,0.01574032000,-0.01057663700
D,C8925E7DC6BD,1722779903158,2024-08-04T16:58:23.158,20.72000000000,0.01812084800,0.01999448200,-0.00753742740
D,C8925E7DC6BD,1722779903168,2024-08-04T16:58:23.168,20.73000000000,0.01812104100,0.02373690300,-0.00888523200
D,C8925E7DC6BD,1722779903188,2024-08-04T16:58:23.188,20.75000000000,0.02104917000,0.02630116800,-0.01105879200
D,C8925E7DC6BD,1722779903208,2024-08-04T16:58:23.208,20.77000000000,0.02349680000,0.02787094000,-0.00787942300
D,C8925E7DC6BD,1722779903218,2024-08-04T16:58:23.218,20.78000000000,0.02301532400,0.02816468800,-0.00679109940
D,C8925E7DC6BD,1722779903228,2024-08-04T16:58:23.228,20.79000000000,0.02253239200,0.02602316000,-0.00863146400
D,C8925E7DC6BD,1722779903248,2024-08-04T16:58:23.248,20.81000000000,0.01765872500,0.02852363000,-0.01275403800
D,C8925E7DC6BD,1722779903258,2024-08-04T16:58:23.258,20.82000000000,0.02205481000,0.02925732700,-0.01453702600
D,C8925E7DC6BD,1722779903268,2024-08-04T16:58:23.268,20.83000000000,0.02351809500,0.02464688600,-0.01241926300
D,C8925E7DC6BD,1722779903288,2024-08-04T16:58:23.288,20.85000000000,0.01960027800,0.02227760300,-0.01694779700
D,C8925E7DC6BD,1722779903298,2024-08-04T16:58:23.298,20.86000000000,0.02056779500,0.01918388700,-0.01239376000
D,C8925E7DC6BD,1722779903308,2024-08-04T16:58:23.308,20.87000000000,0.02200122600,0.02794605100,-0.00735486900
D,C8925E7DC6BD,1722779903318,2024-08-04T16:58:23.318,20.88000000000,0.01953813600,0.02931752400,-0.01158691900
D,C8925E7DC6BD,1722779903328,2024-08-04T16:58:23.328,20.89000000000,0.01853483200,0.02241411400,-0.01630452800
D,C8925E7DC6BD,1722779903338,2024-08-04T16:58:23.338,20.90000000000,0.01899637000,0.02770486500,-0.01026938300
D,C8925E7DC6BD,1722779903348,2024-08-04T16:58:23.348,20.91000000000,0.01946092000,0.02764154400,-0.01158434200
D,C8925E7DC6BD,1722779903358,2024-08-04T16:58:23.358,20.92000000000,0.01797283600,0.02853811900,-0.01337683700
D,C8925E7DC6BD,1722779903378,2024-08-04T16:58:23.378,20.94000000000,0.02035472500,0.02499621200,-0.01351439300
D,C8925E7DC6BD,1722779903398,2024-08-04T16:58:23.398,20.96000000000,0.02274040500,0.02640894200,-0.00590750700
D,C8925E7DC6BD,1722779903408,2024-08-04T16:58:23.408,20.97000000000,0.01834072400,0.02494458700,-0.01223342200
D,C8925E7DC6BD,1722779903418,2024-08-04T16:58:23.418,20.98000000000,0.02074682700,0.02543681700,-0.01354782200
BD,C8925E7DC6BD,1722779903428,2024-08-04T16:58:23.428,20.99000000000,0.02024930900,0.02202653500,-0.01058378400
D,C8925E7DC6BD,1722779903438,2024-08-04T16:58:23.438,21.00000000000,0.01829161500,0.02251447600,-0.01202764600
D,C8925E7DC6BD,1722779903448,2024-08-04T16:58:23.448,21.01000000000,0.02022859500,0.02595456500,-0.01295008900
D,C8925E7DC6BD,1722779903458,2024-08-04T16:58:23.458,21.02000000000,0.01826574700,0.03130913000,-0.01191860700
D,C8925E7DC6BD,1722779903478,2024-08-04T16:58:23.478,21.04000000000,0.02162847500,0.02293865800,-0.01016058700
D,C8925E7DC6BD,1722779903488,2024-08-04T16:58:23.488,21.05000000000,0.02259579900,0.02928717000,-0.01012064200
D,C8925E7DC6BD,1722779903498,2024-08-04T16:58:23.498,21.06000000000,0.02256117800,0.02781371000,-0.01337953500
D,C8925E7DC6BD,1722779903508,2024-08-04T16:58:23.508,21.07000000000,0.02057022600,0.02732127200,-0.01369948000
D,C8925E7DC6BD,1722779903518,2024-08-04T16:58:23.518,21.08000000000,0.02004858900,0.02439282600,-0.01013544900
D,C8925E7DC6BD,1722779903528,2024-08-04T16:58:23.528,21.09000000000,0.01952821600,0.02928619800,-0.00853822750
D,C8925E7DC6BD,1722779903538,2024-08-04T16:58:23.538,21.10000000000,0.01903731000,0.02928621000,-0.01194445000
D,C8925E7DC6BD,1722779903548,2024-08-04T16:58:23.548,21.11000000000,0.01900473200,0.02928494700,-0.01521800300
D,C8925E7DC6BD,1722779903558,2024-08-04T16:58:23.558,21.12000000000,0.02238885500,0.03172915800,-0.01165389800
D,C8925E7DC6BD,1722779903578,2024-08-04T16:58:23.578,21.14000000000,0.02237329600,0.03327936000,-0.01555484500
D,C8925E7DC6BD,1722779903588,2024-08-04T16:58:23.588,21.15000000000,0.02236016700,0.03190906700,-0.01019722500
D,C8925E7DC6BD,1722779903598,2024-08-04T16:58:23.598,21.16000000000,0.02528226600,0.03012284500,-0.01273045500
D,C8925E7DC6BD,1722779903608,2024-08-04T16:58:23.608,21.17000000000,0.02136221200,0.03032611700,-0.01477404300
D,C8925E7DC6BD,1722779903618,2024-08-04T16:58:23.618,21.18000000000,0.02231922600,0.02908197800,-0.01338806800
D,C8925E7DC6BD,1722779903628,2024-08-04T16:58:23.628,21.19000000000,0.02524307600,0.02546721900,-0.00820719600
D,C8925E7DC6BD,1722779903658,2024-08-04T16:58:23.658,21.22000000000,0.02277940100,0.02403464000,-0.01227246700
D,C8925E7DC6BD,1722779903678,2024-08-04T16:58:23.678,21.24000000000,0.01739703300,0.02872565000,-0.00986835700
D,C8925E7DC6BD,1722779903698,2024-08-04T16:58:23.698,21.26000000000,0.02423559000,0.02118885500,-0.00848192200
D,C8925E7DC6BD,1722779903708,2024-08-04T16:58:23.708,21.27000000000,0.02326223600,0.02302987500,-0.01413801900
D,C8925E7DC6BD,1722779903718,2024-08-04T16:58:23.718,21.28000000000,0.02130804400,0.02146658300,-0.01002011300
D,C8925E7DC6BD,1722779903728,2024-08-04T16:58:23.728,21.29000000000,0.01936347800,0.02431519900,-0.00595450170
D,C8925E7DC6BD,1722779903738,2024-08-04T16:58:23.738,21.30000000000,0.01938448500,0.02077868800,-0.01216953100
D,C8925E7DC6BD,1722779903748,2024-08-04T16:58:23.748,21.31000000000,0.02036950600,0.01965077200,-0.01439946900
D,C8925E7DC6BD,1722779903758,2024-08-04T16:58:23.758,21.32000000000,0.01940150200,0.01949137000,-0.01027509700
D,C8925E7DC6BD,1722779903778,2024-08-04T16:58:23.778,21.34000000000,0.01845713000,0.02210694600,-0.00892904200
D,C8925E7DC6BD,1722779903788,2024-08-04T16:58:23.788,21.35000000000,0.01653678000,0.02726832000,-0.00633578600
D,C8925E7DC6BD,1722779903798,2024-08-04T16:58:23.798,21.36000000000,0.01755729700,0.02748072100,-0.00716231860
D,C8925E7DC6BD,1722779903808,2024-08-04T16:58:23.808,21.37000000000,0.02248688000,0.02862546000,-0.01382689900
D,C8925E7DC6BD,1722779903818,2024-08-04T16:58:23.818,21.38000000000,0.02202874600,0.02392253700,-0.01603517500
D,C8925E7DC6BD,1722779904008,2024-08-04T16:58:24.008,21.57000000000,0.02408855000,0.02650838900,-0.01381418400
D,C8925E7DC6BD,1722779904018,2024-08-04T16:58:24.018,21.58000000000,0.02265317400,0.02776273900,-0.01411949300
D,C8925E7DC6BD,1722779904028,2024-08-04T16:58:24.028,21.59000000000,0.02317841000,0.02708221200,-0.01056214700
D,C8925E7DC6BD,1722779904038,2024-08-04T16:58:24.038,21.60000000000,0.02273748800,0.02980683700,-0.01240834700
D,C8925E7DC6BD,1722779904048,2024-08-04T16:58:24.048,21.61000000000,0.01886897300,0.02522542500,-0.01471574300
D,C8925E7DC6BD,1722779904058,2024-08-04T16:58:24.058,21.62000000000,0.02427128000,0.02943086600,-0.01210901800
D,C8925E7DC6BD,1722779904078,2024-08-04T16:58:24.078,21.64000000000,0.02145119200,0.02813507600,-0.01249837300
D,C8925E7DC6BD,1722779904088,2024-08-04T16:58:24.088,21.65000000000,0.02491350300,0.02557424000,-0.01340625300
D,C8925E7DC6BD,1722779904098,2024-08-04T16:58:24.098,21.66000000000,0.02592954800,0.02013757000,-0.01188588300
D,C8925E7DC6BD,1722779904108,2024-08-04T16:58:24.108,21.67000000000,0.02499431600,0.02594250600,-0.01428432800
D,C8925E7DC6BD,1722779904118,2024-08-04T16:58:24.118,21.68000000000,0.02212560500,0.02634937700,-0.01137370300
D,C8925E7DC6BD,1722779904128,2024-08-04T16:58:24.128,21.69000000000,0.02414164900,0.02577779300,-0.01335106600
D,C8925E7DC6BD,1722779904138,2024-08-04T16:58:24.138,21.70000000000,0.02517753100,0.02907485500,-0.01528824000
D,C8925E7DC6BD,1722779904148,2024-08-04T16:58:24.148,21.71000000000,0.02524181000,0.02700862000,-0.01187773900
D,C8925E7DC6BD,1722779904158,2024-08-04T16:58:24.158,21.72000000000,0.02579797000,0.02496277200,-0.01337508600
D,C8925E7DC6BD,1722779904178,2024-08-04T16:58:24.178,21.74000000000,0.02251702700,0.03170081000,-0.00568257300
D,C8925E7DC6BD,1722779904188,2024-08-04T16:58:24.188,21.75000000000,0.02260523100,0.02586568000,-0.01221122500
D,C8925E7DC6BD,1722779904198,2024-08-04T16:58:24.198,21.76000000000,0.02268974000,0.02688825100,-0.01189884200
D,C8925E7DC6BD,1722779904208,2024-08-04T16:58:24.208,21.77000000000,0.02522537700,0.02643258500,-0.01747403000
D,C8925E7DC6BD,1722779904218,2024-08-04T16:58:24.218,21.78000000000,0.02532855600,0.03077529200,-0.02791342500
D,C8925E7DC6BD,1722779904228,2024-08-04T16:58:24.228,21.79000000000,0.02444175400,0.03503806000,-0.02164855600
D,C8925E7DC6BD,1722779904238,2024-08-04T16:58:24.238,21.80000000000,0.02794675700,0.04226907300,-0.00318571370
D,C8925E7DC6BD,1722779904268,2024-08-04T16:58:24.268,21.83000000000,0.02795230000,0.03013988800,-0.01385179400
D,C8925E7DC6BD,1722779904278,2024-08-04T16:58:24.278,21.84000000000,0.03394237000,0.03379049000,-0.00843076900
D,C8925E7DC6BD,1722779904288,2024-08-04T16:58:24.288,21.85000000000,0.02924977800,0.03588919700,-0.02467135700
D,C8925E7DC6BD,1722779904298,2024-08-04T16:58:24.298,21.86000000000,0.02208194100,0.02331183300,-0.02903987000
D,C8925E7DC6BD,1722779904308,2024-08-04T16:58:24.308,21.87000000000,0.03048589500,0.01433003400,-0.01376592500
BD,C8925E7DC6BD,1722779904408,2024-08-04T16:58:24.408,21.97000000000,0.01245752900,0.00913895100,-0.03932807000
D,C8925E7DC6BD,1722779904418,2024-08-04T16:58:24.418,21.98000000000,0.03301083300,0.04275680700,0.01523366000
D,C8925E7DC6BD,1722779904428,2024-08-04T16:58:24.428,21.99000000000,0.03470362400,0.02066055700,0.00030669497
D,C8925E7DC6BD,1722779904438,2024-08-04T16:58:24.438,22.00000000000,0.02267515300,0.00338915570,-0.02368011000
D,C8925E7DC6BD,1722779904448,2024-08-04T16:58:24.448,22.01000000000,0.02324045300,0.02190187600,0.00586401300
D,C8925E7DC6BD,1722779904468,2024-08-04T16:58:24.468,22.03000000000,0.01571892600,0.02213383500,-0.01308064400
D,C8925E7DC6BD,1722779904478,2024-08-04T16:58:24.478,22.04000000000,0.01291420500,0.02326569000,-0.01041238600
D,C8925E7DC6BD,1722779904488,2024-08-04T16:58:24.488,22.05000000000,0.02035900400,0.01652004000,-0.00525346720
D,C8925E7DC6BD,1722779904498,2024-08-04T16:58:24.498,22.06000000000,0.02096942800,0.01315229100,-0.01277501900
D,C8925E7DC6BD,1722779904508,2024-08-04T16:58:24.508,22.07000000000,0.02594889900,0.01368310600,-0.01287374900
D,C8925E7DC6BD,1722779904518,2024-08-04T16:58:24.518,22.08000000000,0.03139837000,0.01666293500,-0.00314343500
D,C8925E7DC6BD,1722779904528,2024-08-04T16:58:24.528,22.09000000000,0.02855620700,0.02649833600,-0.00175271990
D,C8925E7DC6BD,1722779904538,2024-08-04T16:58:24.538,22.10000000000,0.02037874400,0.03959547700,-0.01604195900
D,C8925E7DC6BD,1722779904548,2024-08-04T16:58:24.548,22.11000000000,0.01803021300,0.01939115900,-0.02236622000
D,C8925E7DC6BD,1722779904568,2024-08-04T16:58:24.568,22.13000000000,0.02163946400,0.02297814000,-0.00038398260
D,C8925E7DC6BD,1722779904578,2024-08-04T16:58:24.578,22.14000000000,0.02274449000,0.00625970170,-0.01369452000
D,C8925E7DC6BD,1722779904588,2024-08-04T16:58:24.588,22.15000000000,0.02672182400,0.01498714900,-0.00241232690
D,C8925E7DC6BD,1722779904598,2024-08-04T16:58:24.598,22.16000000000,0.02437475100,0.02708909300,-0.00144444460
D,C8925E7DC6BD,1722779904608,2024-08-04T16:58:24.608,22.17000000000,0.01715994300,0.02055707200,-0.01270145100
D,C8925E7DC6BD,1722779904618,2024-08-04T16:58:24.618,22.18000000000,0.01430971000,0.02665490700,-0.00575825600
D,C8925E7DC6BD,1722779904628,2024-08-04T16:58:24.628,22.19000000000,0.02222781300,0.01852916600,-0.00620207000
D,C8925E7DC6BD,1722779904638,2024-08-04T16:58:24.638,22.20000000000,0.02183969700,-0.00610285350,-0.01496759100
D,C8925E7DC6BD,1722779904648,2024-08-04T16:58:24.648,22.21000000000,0.01604587200,0.02536331000,-0.01089315400
D,C8925E7DC6BD,1722779904668,2024-08-04T16:58:24.668,22.23000000000,0.02248201900,0.00724572040,-0.00113281430
D,C8925E7DC6BD,1722779904678,2024-08-04T16:58:24.678,22.24000000000,0.01957868800,0.02321243500,0.00497956900
D,C8925E7DC6BD,1722779904688,2024-08-04T16:58:24.688,22.25000000000,0.02108826500,0.00896114600,-0.00120173860
D,C8925E7DC6BD,1722779904698,2024-08-04T16:58:24.698,22.26000000000,0.02256934700,0.02451557700,-0.00729214400
