Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1722779900359,2024-08-04T16:58:20.359,17.61000000000,0.02727730400,0.03654029600,0.05600534800
4,E25AD03D0194,1722779900379,2024-08-04T16:58:20.379,17.63000000000,-0.03727495300,0.01159997000,0.02178517700
4,E25AD03D0194,1722779900389,2024-08-04T16:58:20.389,17.64000000000,0.00769103000,-0.01833537200,0.02695086800
4,E25AD03D0194,1722779900399,2024-08-04T16:58:20.399,17.65000000000,0.01058123200,0.06913856400,0.01846215100
4,E25AD03D0194,1722779900409,2024-08-04T16:58:20.409,17.66000000000,-0.02425912400,0.03581021700,0.02258120000
4,E25AD03D0194,1722779900419,2024-08-04T16:58:20.419,17.67000000000,-0.02279311400,-0.00599838650,0.02787160900
4,E25AD03D0194,1722779900439,2024-08-04T16:58:20.439,17.69000000000,-0.00951714700,0.02760837800,-0.01023019200
4,E25AD03D0194,1722779900449,2024-08-04T16:58:20.449,17.70000000000,-0.00662616730,0.01694795500,-0.01755109800
4,E25AD03D0194,1722779900459,2024-08-04T16:58:20.459,17.71000000000,-0.02381295200,0.03874119700,-0.01981329700
4,E25AD03D0194,1722779900479,2024-08-04T16:58:20.479,17.73000000000,-0.00056082755,0.00511702900,-0.00682472300
4,E25AD03D0194,1722779900489,2024-08-04T16:58:20.489,17.74000000000,-0.00219244980,-0.01478959500,-0.00315182280
4,E25AD03D0194,1722779900499,2024-08-04T16:58:20.499,17.75000000000,-0.00291334700,0.00359860040,-0.00029680002
4,E25AD03D0194,1722779900509,2024-08-04T16:58:20.509,17.76000000000,0.00463891030,0.01263549900,0.00630819200
4,E25AD03D0194,1722779900529,2024-08-04T16:58:20.529,17.78000000000,-0.00512865000,0.02436588500,0.01127080300
4,E25AD03D0194,1722779900549,2024-08-04T16:58:20.549,17.80000000000,-0.01336524000,0.02897521900,0.02180704700
94,E25AD03D0194,1722779900559,2024-08-04T16:58:20.559,17.81000000000,-0.02428927000,0.03087907800,0.00179127860
4,E25AD03D0194,1722779900579,2024-08-04T16:58:20.579,17.83000000000,-0.03197835400,0.02852943400,0.01150222900
4,E25AD03D0194,1722779900609,2024-08-04T16:58:20.609,17.86000000000,-0.02078845000,0.02698083200,0.01141819450
4,E25AD03D0194,1722779900749,2024-08-04T16:58:20.749,18.00000000000,-0.01158405100,0.01363721400,0.02025425600
4,E25AD03D0194,1722779900819,2024-08-04T16:58:20.819,18.07000000000,-0.02538719600,0.03097699600,0.00597989560
4,E25AD03D0194,1722779900829,2024-08-04T16:58:20.829,18.08000000000,-0.02514446700,0.01564857400,0.01668627400
4,E25AD03D0194,1722779900859,2024-08-04T16:58:20.859,18.11000000000,-0.02157051500,-0.00129893470,0.01662701400
4,E25AD03D0194,1722779900889,2024-08-04T16:58:20.889,18.14000000000,-0.02015857600,-0.00489328600,0.00778436330
4,E25AD03D0194,1722779900909,2024-08-04T16:58:20.909,18.16000000000,-0.02733740200,0.01589224000,0.01462408700
4,E25AD03D0194,1722779900919,2024-08-04T16:58:20.919,18.17000000000,-0.03069021200,0.02233989700,0.01717414100
4,E25AD03D0194,1722779900929,2024-08-04T16:58:20.929,18.18000000000,-0.03745525000,0.02193425800,0.01530781100
4,E25AD03D0194,1722779900969,2024-08-04T16:58:20.969,18.22000000000,-0.01935929600,-0.00272968250,0.03557736400
4,E25AD03D0194,1722779900999,2024-08-04T16:58:20.999,18.25000000000,-0.01586149000,-0.00991976300,0.04121113200
4,E25AD03D0194,1722779901009,2024-08-04T16:58:21.009,18.26000000000,-0.01667273200,-0.01200460000,0.03434810000
4,E25AD03D0194,1722779901019,2024-08-04T16:58:21.019,18.27000000000,-0.02137320000,-0.00094354290,0.03390875000
4,E25AD03D0194,1722779901029,2024-08-04T16:58:21.029,18.28000000000,-0.01726010800,0.00568078600,0.03019642500
4,E25AD03D0194,1722779901049,2024-08-04T16:58:21.049,18.30000000000,-0.02653666400,0.01201900700,0.01789313600
4,E25AD03D0194,1722779901059,2024-08-04T16:58:21.059,18.31000000000,-0.02674779000,0.01130929500,0.01320064200
4,E25AD03D0194,1722779901069,2024-08-04T16:58:21.069,18.32000000000,-0.02695142700,0.00622496300,0.01441294400
4,E25AD03D0194,1722779901079,2024-08-04T16:58:21.079,18.33000000000,-0.01933469300,0.00802701800,0.02251837000
4,E25AD03D0194,1722779901089,2024-08-04T16:58:21.089,18.34000000000,-0.02245517800,0.00200003300,0.01843028900
4,E25AD03D0194,1722779901109,2024-08-04T16:58:21.109,18.36000000000,-0.02526816500,-0.00182098170,0.01610633700
4,E25AD03D0194,1722779901119,2024-08-04T16:58:21.119,18.37000000000,-0.02349349100,0.00917692700,0.01838183000
4,E25AD03D0194,1722779901139,2024-08-04T16:58:21.139,18.39000000000,-0.02284290500,0.00463752170,0.02018260800
4,E25AD03D0194,1722779901159,2024-08-04T16:58:21.159,18.41000000000,-0.02656554800,0.01159064500,0.01861315800
4,E25AD03D0194,1722779901169,2024-08-04T16:58:21.169,18.42000000000,-0.02181772000,0.00770933700,0.02259987600
4,E25AD03D0194,1722779901199,2024-08-04T16:58:21.199,18.45000000000,-0.02461641100,0.00106282330,0.01481276600
4,E25AD03D0194,1722779901209,2024-08-04T16:58:21.209,18.46000000000,-0.02326846100,0.00244562510,0.01839462500
4,E25AD03D0194,1722779901229,2024-08-04T16:58:21.229,18.48000000000,-0.02593713300,0.00314584200,0.02114063100
4,E25AD03D0194,1722779901239,2024-08-04T16:58:21.239,18.49000000000,-0.02311053100,0.00000804725,0.01745506600
4,E25AD03D0194,1722779901249,2024-08-04T16:58:21.249,18.50000000000,-0.02321264000,0.00076218200,0.01961302800
4,E25AD03D0194,1722779901259,2024-08-04T16:58:21.259,18.51000000000,-0.02428907500,0.00637139050,0.02127909500
94,E25AD03D0194,1722779901429,2024-08-04T16:58:21.429,18.68000000000,-0.02470306000,0.01528894800,0.02812028000
4,E25AD03D0194,1722779901449,2024-08-04T16:58:21.449,18.70000000000,-0.02762224200,0.00847882100,0.02560657400
4,E25AD03D0194,1722779901499,2024-08-04T16:58:21.499,18.75000000000,-0.03245088000,0.00924143200,0.02918735500
4,E25AD03D0194,1722779901509,2024-08-04T16:58:21.509,18.76000000000,-0.02121682700,0.01135000600,0.02198801000
4,E25AD03D0194,1722779901519,2024-08-04T16:58:21.519,18.77000000000,-0.02121429700,0.01690601000,0.01673325700
4,E25AD03D0194,1722779901529,2024-08-04T16:58:21.529,18.78000000000,-0.02120875400,0.02096260700,0.01785978700
4,E25AD03D0194,1722779901539,2024-08-04T16:58:21.539,18.79000000000,-0.02608018400,0.01525218900,0.01222604300
4,E25AD03D0194,1722779901549,2024-08-04T16:58:21.549,18.80000000000,-0.02801473300,0.00228999830,0.00721049260
4,E25AD03D0194,1722779901559,2024-08-04T16:58:21.559,18.81000000000,-0.02115731000,-0.00028866465,0.00766262130
4,E25AD03D0194,1722779901579,2024-08-04T16:58:21.579,18.83000000000,-0.01721838900,0.00638903800,0.00797242200
4,E25AD03D0194,1722779901589,2024-08-04T16:58:21.589,18.84000000000,-0.02110450500,-0.00294293460,0.00110537220
4,E25AD03D0194,1722779901599,2024-08-04T16:58:21.599,18.85000000000,-0.01376171900,0.00286565600,0.01276647950
4,E25AD03D0194,1722779901609,2024-08-04T16:58:21.609,18.86000000000,-0.01277591850,0.00766910660,0.01940262100
4,E25AD03D0194,1722779901619,2024-08-04T16:58:21.619,18.87000000000,-0.01374158800,0.00800043250,0.01724010500
4,E25AD03D0194,1722779901639,2024-08-04T16:58:21.639,18.89000000000,-0.01859211000,0.00848017700,0.00857574100
4,E25AD03D0194,1722779901649,2024-08-04T16:58:21.649,18.90000000000,-0.02345692700,0.00725239400,0.00841555000
4,E25AD03D0194,1722779901669,2024-08-04T16:58:21.669,18.92000000000,-0.01804518900,0.00101062560,0.00721529400
4,E25AD03D0194,1722779901679,2024-08-04T16:58:21.679,18.93000000000,-0.02144846900,-0.00307752240,0.00312242350
4,E25AD03D0194,1722779901689,2024-08-04T16:58:21.689,18.94000000000,-0.01947589800,-0.01452244600,0.00347143950
4,E25AD03D0194,1722779901699,2024-08-04T16:58:21.699,18.95000000000,-0.00871777200,-0.00594411740,0.00768286130
4,E25AD03D0194,1722779902169,2024-08-04T16:58:22.169,19.42000000000,-0.02212648100,0.00966273100,0.01501741700
4,E25AD03D0194,1722779902189,2024-08-04T16:58:22.189,19.44000000000,-0.02015760400,0.00607450540,0.00711720760
4,E25AD03D0194,1722779902199,2024-08-04T16:58:22.199,19.45000000000,-0.01966057000,0.00330591180,0.01391637300
4,E25AD03D0194,1722779902219,2024-08-04T16:58:22.219,19.47000000000,-0.02306006000,0.00454081500,0.01431324700
4,E25AD03D0194,1722779902229,2024-08-04T16:58:22.229,19.48000000000,-0.02451391100,0.00660363030,0.00793230200
4,E25AD03D0194,1722779902239,2024-08-04T16:58:22.239,19.49000000000,-0.02303847000,0.00867581200,0.01033839200
4,E25AD03D0194,1722779902259,2024-08-04T16:58:22.259,19.51000000000,-0.02008836300,0.01236426900,0.01319137300
4,E25AD03D0194,1722779902289,2024-08-04T16:58:22.289,19.54000000000,-0.02201386700,0.00742524600,0.01011446100
4,E25AD03D0194,1722779902299,2024-08-04T16:58:22.299,19.55000000000,-0.02347024900,0.00615465600,0.01007789000
4,E25AD03D0194,1722779902319,2024-08-04T16:58:22.319,19.57000000000,-0.01515187500,0.00652636730,0.01488485650
4,E25AD03D0194,1722779902479,2024-08-04T16:58:22.479,19.73000000000,-0.02044166400,0.00760295700,0.01369342000
4,E25AD03D0194,1722779902499,2024-08-04T16:58:22.499,19.75000000000,-0.02093315500,0.01092669300,0.00871803900
4,E25AD03D0194,1722779902509,2024-08-04T16:58:22.509,19.76000000000,-0.02532836200,0.00844570900,0.00868531500
4,E25AD03D0194,1722779902519,2024-08-04T16:58:22.519,19.77000000000,-0.02337640500,0.01278728400,0.01206088100
4,E25AD03D0194,1722779902569,2024-08-04T16:58:22.569,19.82000000000,-0.02138603700,0.00876653200,0.01784235400
4,E25AD03D0194,1722779902579,2024-08-04T16:58:22.579,19.83000000000,-0.02088618300,0.00535683570,0.01408740700
4,E25AD03D0194,1722779902599,2024-08-04T16:58:22.599,19.85000000000,-0.02282170400,0.00733077570,0.00992583800
4,E25AD03D0194,1722779902609,2024-08-04T16:58:22.609,19.86000000000,-0.01743816800,0.00587517200,0.01057830800
4,E25AD03D0194,1722779902649,2024-08-04T16:58:22.649,19.90000000000,-0.02083153000,0.01203305800,0.01349157100
4,E25AD03D0194,1722779902669,2024-08-04T16:58:22.669,19.92000000000,-0.02375061400,0.00989754400,0.01085773200
4,E25AD03D0194,1722779902679,2024-08-04T16:58:22.679,19.93000000000,-0.02179321300,0.01006406300,0.01148721600
4,E25AD03D0194,1722779902689,2024-08-04T16:58:22.689,19.94000000000,-0.01739508800,0.00535057530,0.01113158100
4,E25AD03D0194,1722779902699,2024-08-04T16:58:22.699,19.95000000000,-0.01836853700,0.00599575000,0.01271712600
4,E25AD03D0194,1722779902719,2024-08-04T16:58:22.719,19.97000000000,-0.01787403200,0.00826360300,0.00758805700
4,E25AD03D0194,1722779902729,2024-08-04T16:58:22.729,19.98000000000,-0.02032214600,0.00794387100,0.01052260400
4,E25AD03D0194,1722779902749,2024-08-04T16:58:22.749,20.00000000000,-0.02081451200,0.00875908000,0.00868603200
4,E25AD03D0194,1722779902759,2024-08-04T16:58:22.759,20.01000000000,-0.02033274600,0.00844191000,0.01406324100
4,E25AD03D0194,1722779902769,2024-08-04T16:58:22.769,20.02000000000,-0.02326885000,0.00909846900,0.01309213100
4,E25AD03D0194,1722779902779,2024-08-04T16:58:22.779,20.03000000000,-0.02082627800,0.00977823000,0.01222726500
4,E25AD03D0194,1722779902799,2024-08-04T16:58:22.799,20.05000000000,-0.01935744800,0.00679385600,0.01249164500
4,E25AD03D0194,1722779902809,2024-08-04T16:58:22.809,20.06000000000,-0.02033012200,0.00456188700,0.01313177200
4,E25AD03D0194,1722779902829,2024-08-04T16:58:22.829,20.08000000000,-0.02032594000,0.00790836000,0.01338712000
94,E25AD03D0194,1722779902839,2024-08-04T16:58:22.839,20.09000000000,-0.02277434400,0.00566059500,0.01095324800
4,E25AD03D0194,1722779902849,2024-08-04T16:58:22.849,20.10000000000,-0.02277240000,0.01172739400,0.01449578700
4,E25AD03D0194,1722779902869,2024-08-04T16:58:22.869,20.12000000000,-0.02179243400,0.01266948700,0.01280068600
4,E25AD03D0194,1722779902889,2024-08-04T16:58:22.889,20.14000000000,-0.02374011300,0.00288103640,0.01406121200
4,E25AD03D0194,1722779902899,2024-08-04T16:58:22.899,20.15000000000,-0.02081003800,0.00560076350,0.00882345500
4,E25AD03D0194,1722779902909,2024-08-04T16:58:22.909,20.16000000000,-0.01886693200,0.00392095500,0.01029348800
4,E25AD03D0194,1722779902919,2024-08-04T16:58:22.919,20.17000000000,-0.01643476600,0.00271499200,0.01420659000
4,E25AD03D0194,1722779902929,2024-08-04T16:58:22.929,20.18000000000,-0.01839673900,0.01127594800,0.01323860500
4,E25AD03D0194,1722779902939,2024-08-04T16:58:22.939,20.19000000000,-0.02182345700,0.01348084000,0.01666483100
4,E25AD03D0194,1722779902949,2024-08-04T16:58:22.949,20.20000000000,-0.02280031000,0.00885906900,0.01726692700
4,E25AD03D0194,1722779902959,2024-08-04T16:58:22.959,20.21000000000,-0.02524132500,0.01206202600,0.01543876700
4,E25AD03D0194,1722779902979,2024-08-04T16:58:22.979,20.23000000000,-0.02181801000,0.00048911650,0.01040885400
4,E25AD03D0194,1722779902989,2024-08-04T16:58:22.989,20.24000000000,-0.01693501000,0.01061457300,0.01007795700
4,E25AD03D0194,1722779902999,2024-08-04T16:58:22.999,20.25000000000,-0.01987539000,0.01191176300,0.01496776700
4,E25AD03D0194,1722779903029,2024-08-04T16:58:23.029,20.28000000000,-0.01989746700,0.00797447700,0.01265364800
4,E25AD03D0194,1722779903039,2024-08-04T16:58:23.039,20.29000000000,-0.01941852000,0.00680053300,0.01510119600
4,E25AD03D0194,1722779903049,2024-08-04T16:58:23.049,20.30000000000,-0.01845051700,0.00560393930,0.01510790600
4,E25AD03D0194,1722779903079,2024-08-04T16:58:23.079,20.33000000000,-0.02237815800,0.00629080900,0.01024189900
4,E25AD03D0194,1722779903089,2024-08-04T16:58:23.089,20.34000000000,-0.02140821000,0.00259514340,0.01073471400
4,E25AD03D0194,1722779903099,2024-08-04T16:58:23.099,20.35000000000,-0.01946121300,0.00230871230,0.01171630700
4,E25AD03D0194,1722779903109,2024-08-04T16:58:23.109,20.36000000000,-0.01946665900,0.00542673560,0.01074695400
4,E25AD03D0194,1722779903149,2024-08-04T16:58:23.149,20.40000000000,-0.01997059600,0.01232817800,0.01614422200
4,E25AD03D0194,1722779903159,2024-08-04T16:58:23.159,20.41000000000,-0.02241627900,0.01247936100,0.01663813000
4,E25AD03D0194,1722779903169,2024-08-04T16:58:23.169,20.42000000000,-0.02192255300,0.00921261000,0.01529428200
4,E25AD03D0194,1722779903179,2024-08-04T16:58:23.179,20.43000000000,-0.02142872800,0.00743284960,0.01298555450
4,E25AD03D0194,1722779903419,2024-08-04T16:58:23.419,20.67000000000,-0.02145352600,0.01140510850,0.01879557600
4,E25AD03D0194,1722779903439,2024-08-04T16:58:23.439,20.69000000000,-0.02291827000,0.01165640300,0.01741451200
4,E25AD03D0194,1722779903449,2024-08-04T16:58:23.449,20.70000000000,-0.02681917000,0.00935260800,0.01508041600
4,E25AD03D0194,1722779903459,2024-08-04T16:58:23.459,20.71000000000,-0.02242065600,0.00758077250,0.01616302700
4,E25AD03D0194,1722779903469,2024-08-04T16:58:23.469,20.72000000000,-0.02388355300,0.01023948200,0.01625541200
4,E25AD03D0194,1722779903499,2024-08-04T16:58:23.499,20.75000000000,-0.02192255300,0.01146109600,0.01364818200
4,E25AD03D0194,1722779903529,2024-08-04T16:58:23.529,20.78000000000,-0.02191341100,0.00626362800,0.01834889900
4,E25AD03D0194,1722779903539,2024-08-04T16:58:23.539,20.79000000000,-0.01849194400,0.01136976400,0.01308647300
4,E25AD03D0194,1722779903559,2024-08-04T16:58:23.559,20.81000000000,-0.01799724600,0.00450398070,0.00938662300
4,E25AD03D0194,1722779903569,2024-08-04T16:58:23.569,20.82000000000,-0.01897069400,0.00279329620,0.01193636700
4,E25AD03D0194,1722779903589,2024-08-04T16:58:23.589,20.84000000000,-0.01849622300,0.00613810100,0.00945261100
4,E25AD03D0194,1722779903599,2024-08-04T16:58:23.599,20.85000000000,-0.01653639000,0.00143376110,0.00762646970
4,E25AD03D0194,1722779903609,2024-08-04T16:58:23.609,20.86000000000,-0.01947161700,0.00693140830,0.01687320100
4,E25AD03D0194,1722779903619,2024-08-04T16:58:23.619,20.87000000000,-0.01898761700,0.00985587950,0.01682313700
4,E25AD03D0194,1722779903629,2024-08-04T16:58:23.629,20.88000000000,-0.01996748300,0.01033157000,0.00945824000
4,E25AD03D0194,1722779903639,2024-08-04T16:58:23.639,20.89000000000,-0.01996962400,0.00544498770,0.00796735300
4,E25AD03D0194,1722779903649,2024-08-04T16:58:23.649,20.90000000000,-0.01948241300,-0.00430606200,0.00746947530
4,E25AD03D0194,1722779903709,2024-08-04T16:58:23.709,20.96000000000,-0.02051265500,0.00338885050,0.01266920750
4,E25AD03D0194,1722779903719,2024-08-04T16:58:23.719,20.97000000000,-0.01613009000,0.00823094000,0.01447022300
4,E25AD03D0194,1722779903729,2024-08-04T16:58:23.729,20.98000000000,-0.01760767200,0.00672426630,0.01577469100
4,E25AD03D0194,1722779903739,2024-08-04T16:58:23.739,20.99000000000,-0.01810023000,-0.00745044700,0.01474333100
4,E25AD03D0194,1722779903789,2024-08-04T16:58:23.789,21.04000000000,-0.02354736600,0.01352116500,0.02003845000
4,E25AD03D0194,1722779903829,2024-08-04T16:58:23.829,21.08000000000,-0.01867798000,0.00821451600,0.01682344000
4,E25AD03D0194,1722779903849,2024-08-04T16:58:23.849,21.10000000000,-0.01722344600,0.00910259600,0.01911509000
4,E25AD03D0194,1722779903859,2024-08-04T16:58:23.859,21.11000000000,-0.02357284500,0.00749319800,0.01270297100
4,E25AD03D0194,1722779903869,2024-08-04T16:58:23.869,21.12000000000,-0.02308933000,0.01085959300,0.01556113550
4,E25AD03D0194,1722779903879,2024-08-04T16:58:23.879,21.13000000000,-0.02358208400,0.01517754500,0.01401749250
4,E25AD03D0194,1722779903889,2024-08-04T16:58:23.889,21.14000000000,-0.02749260900,0.01071226400,0.01345809900
4,E25AD03D0194,1722779903899,2024-08-04T16:58:23.899,21.15000000000,-0.02554269500,0.00481001940,0.01194107700
4,E25AD03D0194,1722779903909,2024-08-04T16:58:23.909,21.16000000000,-0.02261573400,0.00526651700,0.01189702400
4,E25AD03D0194,1722779903919,2024-08-04T16:58:23.919,21.17000000000,-0.02115410000,0.01788909700,0.01232391100
4,E25AD03D0194,1722779903939,2024-08-04T16:58:23.939,21.19000000000,-0.02115983900,-0.00761733900,0.00928983100
4,E25AD03D0194,1722779903949,2024-08-04T16:58:23.949,21.20000000000,-0.01627868400,0.00701249950,0.00779915140
4,E25AD03D0194,1722779903989,2024-08-04T16:58:23.989,21.24000000000,-0.02459598900,0.01857433000,0.01487366100
4,E25AD03D0194,1722779903999,2024-08-04T16:58:23.999,21.25000000000,-0.02411198800,0.01895430900,0.01332193400
4,E25AD03D0194,1722779904009,2024-08-04T16:58:24.009,21.26000000000,-0.02411714200,0.01299354300,0.01664707000
4,E25AD03D0194,1722779904029,2024-08-04T16:58:24.029,21.28000000000,-0.02315040100,0.00600349950,0.01550174100
4,E25AD03D0194,1722779904219,2024-08-04T16:58:24.219,21.47000000000,-0.01316247800,0.01598228100,0.02553909800
4,E25AD03D0194,1722779904239,2024-08-04T16:58:24.239,21.49000000000,-0.02292041100,-0.00323124070,0.00487953200
4,E25AD03D0194,1722779904269,2024-08-04T16:58:24.269,21.52000000000,-0.02186799600,0.00501931920,0.01418422900
4,E25AD03D0194,1722779904289,2024-08-04T16:58:24.289,21.54000000000,-0.01743748800,0.01109702800,0.01529753400
4,E25AD03D0194,1722779904299,2024-08-04T16:58:24.299,21.55000000000,-0.01986877800,0.00581224360,0.00793403400
4,E25AD03D0194,1722779904309,2024-08-04T16:58:24.309,21.56000000000,-0.01839343300,-0.00138138250,0.00840526000
4,E25AD03D0194,1722779904329,2024-08-04T16:58:24.329,21.58000000000,-0.02181227300,0.01453317500,0.01397490400
4,E25AD03D0194,1722779904339,2024-08-04T16:58:24.339,21.59000000000,-0.02181139800,0.01315307500,0.01528424100
4,E25AD03D0194,1722779904349,2024-08-04T16:58:24.349,21.60000000000,-0.02472990000,0.00833818300,0.01182345000
4,E25AD03D0194,1722779904359,2024-08-04T16:58:24.359,21.61000000000,-0.02130133500,0.00741761800,0.01909088700
4,E25AD03D0194,1722779904379,2024-08-04T16:58:24.379,21.63000000000,-0.02372338600,-0.00279568350,0.01793620400
4,E25AD03D0194,1722779904399,2024-08-04T16:58:24.399,21.65000000000,-0.01638380800,0.00509697500,0.00796061850
4,E25AD03D0194,1722779904409,2024-08-04T16:58:24.409,21.66000000000,-0.02028947100,0.00363188910,0.00627816050
4,E25AD03D0194,1722779904439,2024-08-04T16:58:24.439,21.69000000000,-0.01786596100,0.01227785600,0.00627985040
4,E25AD03D0194,1722779904469,2024-08-04T16:58:24.469,21.72000000000,-0.02372679000,0.01285731800,0.01607430000
4,E25AD03D0194,1722779904499,2024-08-04T16:58:24.499,21.75000000000,-0.01787004600,0.00967621400,0.01953148700
4,E25AD03D0194,1722779904509,2024-08-04T16:58:24.509,21.76000000000,-0.01640568900,-0.00023910477,0.02503538500
4,E25AD03D0194,1722779904529,2024-08-04T16:58:24.529,21.78000000000,-0.02031358900,0.01015036700,0.01059579500
4,E25AD03D0194,1722779904539,2024-08-04T16:58:24.539,21.79000000000,-0.02226622600,0.01191090050,0.01069569300
4,E25AD03D0194,1722779904559,2024-08-04T16:58:24.559,21.81000000000,-0.01639791000,0.00284211310,0.00615665550
4,E25AD03D0194,1722779904589,2024-08-04T16:58:24.589,21.84000000000,-0.01152375700,-0.00244371360,-0.00195900050
94,E25AD03D0194,1722779905179,2024-08-04T16:58:25.179,22.43000000000,-0.00349800030,-0.00050196230,-0.00313329700
4,E25AD03D0194,1722779905189,2024-08-04T16:58:25.189,22.44000000000,-0.00104628820,0.00115357670,-0.00152972480
4,E25AD03D0194,1722779905199,2024-08-04T16:58:25.199,22.45000000000,-0.00103170100,-0.00605593700,-0.00876686000
4,E25AD03D0194,1722779905209,2024-08-04T16:58:25.209,22.46000000000,-0.00883155100,0.00577175520,-0.01071545200
4,E25AD03D0194,1722779905219,2024-08-04T16:58:25.219,22.47000000000,-0.00685790900,0.00530968300,0.00495779470
4,E25AD03D0194,1722779905229,2024-08-04T16:58:25.229,22.48000000000,-0.01171426500,-0.00746038280,0.02202722000
4,E25AD03D0194,1722779905239,2024-08-04T16:58:25.239,22.49000000000,-0.02145275000,-0.00121952280,0.02387133200
4,E25AD03D0194,1722779905269,2024-08-04T16:58:25.269,22.52000000000,-0.01744672700,-0.00654451600,0.01590883500
4,E25AD03D0194,1722779905279,2024-08-04T16:58:25.279,22.53000000000,-0.02328577000,0.01050871600,0.02251350500
4,E25AD03D0194,1722779905309,2024-08-04T16:58:25.309,22.56000000000,-0.02225572200,0.02370819000,0.02072942300
4,E25AD03D0194,1722779905319,2024-08-04T16:58:25.319,22.57000000000,-0.02174536700,0.01733994300,0.02488541600
4,E25AD03D0194,1722779905349,2024-08-04T16:58:25.349,22.60000000000,-0.01878145200,0.01098060400,0.02740904300
4,E25AD03D0194,1722779905359,2024-08-04T16:58:25.359,22.61000000000,-0.01681860400,0.00580151900,0.02043661300
4,E25AD03D0194,1722779905369,2024-08-04T16:58:25.369,22.62000000000,-0.01289864500,0.01328542900,0.01497003250
4,E25AD03D0194,1722779905379,2024-08-04T16:58:25.379,22.63000000000,-0.01288221000,0.01293693700,0.01880100400
4,E25AD03D0194,1722779905389,2024-08-04T16:58:25.389,22.64000000000,-0.01725913600,0.01549282500,0.02403932800
4,E25AD03D0194,1722779905399,2024-08-04T16:58:25.399,22.65000000000,-0.01722441800,0.02764986500,0.02305126000
4,E25AD03D0194,1722779905409,2024-08-04T16:58:25.409,22.66000000000,-0.02157829500,0.02268285900,0.01828786700
4,E25AD03D0194,1722779905429,2024-08-04T16:58:25.429,22.68000000000,-0.02933457900,0.01899666000,0.01787716000
4,E25AD03D0194,1722779905439,2024-08-04T16:58:25.439,22.69000000000,-0.02443708700,0.02170959900,0.02989166800
4,E25AD03D0194,1722779905449,2024-08-04T16:58:25.449,22.70000000000,-0.02344836900,0.01563469100,0.04372775600
4,E25AD03D0194,1722779905459,2024-08-04T16:58:25.459,22.71000000000,-0.02049816600,0.01286832800,0.04431587000
4,E25AD03D0194,1722779905479,2024-08-04T16:58:25.479,22.73000000000,-0.02826203400,0.00141431600,0.03483909000
4,E25AD03D0194,1722779905489,2024-08-04T16:58:25.489,22.74000000000,-0.02970441200,0.01234068100,0.02485886000
4,E25AD03D0194,1722779905519,2024-08-04T16:58:25.519,22.77000000000,-0.03842179500,0.02807421800,0.01580876100
4,E25AD03D0194,1722779905529,2024-08-04T16:58:25.529,22.78000000000,-0.02765384700,0.01998115900,0.02562636100
4,E25AD03D0194,1722779905539,2024-08-04T16:58:25.539,22.79000000000,-0.02959948200,0.01305045500,0.01824987000
4,E25AD03D0194,1722779905559,2024-08-04T16:58:25.559,22.81000000000,-0.03008037000,0.00564426320,0.02460077400
4,E25AD03D0194,1722779905569,2024-08-04T16:58:25.569,22.82000000000,-0.03447451000,0.01637540200,0.02017027000
4,E25AD03D0194,1722779905579,2024-08-04T16:58:25.579,22.83000000000,-0.03399158000,0.01103063200,0.02049732000
4,E25AD03D0194,1722779905589,2024-08-04T16:58:25.589,22.84000000000,-0.03253762800,0.00626768820,0.01901647300
4,E25AD03D0194,1722779905619,2024-08-04T16:58:25.619,22.87000000000,-0.03501277400,0.01002755900,0.03054261000
4,E25AD03D0194,1722779905629,2024-08-04T16:58:25.629,22.88000000000,-0.02867932400,0.02337843600,0.02471187700
4,E25AD03D0194,1722779905639,2024-08-04T16:58:25.639,22.89000000000,-0.02625386800,0.01333102000,0.02435404000
4,E25AD03D0194,1722779905649,2024-08-04T16:58:25.649,22.90000000000,-0.02285457400,0.00723636060,0.02747961900
4,E25AD03D0194,1722779905659,2024-08-04T16:58:25.659,22.91000000000,-0.02971024600,0.00751081160,0.02185591900
4,E25AD03D0194,1722779905669,2024-08-04T16:58:25.669,22.92000000000,-0.02875303700,0.01316821000,0.01825738000
4,E25AD03D0194,1722779905699,2024-08-04T16:58:25.699,22.95000000000,-0.01418066200,0.00895519600,0.02193680200
4,E25AD03D0194,1722779905709,2024-08-04T16:58:25.709,22.96000000000,-0.00834278400,-0.00730732100,0.02233055200
94,E25AD03D0194,1722779905719,2024-08-04T16:58:25.719,22.97000000000,-0.00836028900,-0.00360657740,0.01874563100
4,E25AD03D0194,1722779905729,2024-08-04T16:58:25.729,22.98000000000,-0.00789281900,-0.01208869900,0.01216414600
4,E25AD03D0194,1722779905739,2024-08-04T16:58:25.739,22.99000000000,-0.00791567200,-0.01565171600,0.00416425060
4,E25AD03D0194,1722779905749,2024-08-04T16:58:25.749,23.00000000000,-0.00792831500,0.00070567196,-0.01353430750
4,E25AD03D0194,1722779905759,2024-08-04T16:58:25.759,23.01000000000,-0.00403179300,-0.00201515500,-0.00535619300
4,E25AD03D0194,1722779905779,2024-08-04T16:58:25.779,23.03000000000,-0.01527742100,0.00612843550,0.00595962860
4,E25AD03D0194,1722779905809,2024-08-04T16:58:25.809,23.06000000000,-0.02114671100,0.00988033100,0.03701779000
