Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689733923,2024-02-23T14:02:13,47.33,0.74944377,0.12078743,-0.6501579,0.032237817
MetaWear94,E25AD03D0194,1708689733943,2024-02-23T14:02:13,47.35,0.74979484,0.120744854,-0.64975613,0.03233327
MetaWear94,E25AD03D0194,1708689733953,2024-02-23T14:02:13,47.36,0.74994624,0.12078055,-0.64957184,0.03239247
MetaWear94,E25AD03D0194,1708689733963,2024-02-23T14:02:13,47.37,0.75007415,0.12081824,-0.6494145,0.03244509
MetaWear94,E25AD03D0194,1708689733973,2024-02-23T14:02:13,47.38,0.75018626,0.1208171,-0.6492845,0.032459624
MetaWear94,E25AD03D0194,1708689733983,2024-02-23T14:02:13,47.39,0.7502581,0.12086104,-0.64919084,0.03250594
MetaWear94,E25AD03D0194,1708689733993,2024-02-23T14:02:13,47.4,0.7502987,0.12091461,-0.6491316,0.032554086
MetaWear94,E25AD03D0194,1708689734003,2024-02-23T14:02:14,47.41,0.7503437,0.12096031,-0.64906895,0.03259695
MetaWear94,E25AD03D0194,1708689734023,2024-02-23T14:02:14,47.43,0.7504615,0.12100958,-0.6489215,0.03263703
MetaWear94,E25AD03D0194,1708689734033,2024-02-23T14:02:14,47.44,0.7505328,0.12101256,-0.6488382,0.03264365
MetaWear94,E25AD03D0194,1708689734043,2024-02-23T14:02:14,47.45,0.7506005,0.12101405,-0.64875907,0.0326511
MetaWear94,E25AD03D0194,1708689734053,2024-02-23T14:02:14,47.46,0.75065243,0.121056296,-0.64868915,0.03269011
MetaWear94,E25AD03D0194,1708689734063,2024-02-23T14:02:14,47.47,0.75066024,0.12106081,-0.64867955,0.032685
MetaWear94,E25AD03D0194,1708689734073,2024-02-23T14:02:14,47.48,0.7506663,0.121065326,-0.6486719,0.032680135
MetaWear94,E25AD03D0194,1708689734083,2024-02-23T14:02:14,47.49,0.7506655,0.121110044,-0.6486631,0.032708913
MetaWear94,E25AD03D0194,1708689734093,2024-02-23T14:02:14,47.5,0.7506679,0.121116616,-0.6486594,0.032702737
MetaWear94,E25AD03D0194,1708689734113,2024-02-23T14:02:14,47.52,0.75068176,0.12113494,-0.64864093,0.03268452
MetaWear94,E25AD03D0194,1708689734123,2024-02-23T14:02:14,47.53,0.7506854,0.12114144,-0.64863586,0.032678228
MetaWear94,E25AD03D0194,1708689734133,2024-02-23T14:02:14,47.54,0.7506872,0.12114666,-0.64863306,0.032673348
MetaWear94,E25AD03D0194,1708689734143,2024-02-23T14:02:14,47.55,0.7506891,0.12115242,-0.64863,0.032667957
MetaWear94,E25AD03D0194,1708689734153,2024-02-23T14:02:14,47.56,0.750692,0.12115683,-0.648626,0.032663636
MetaWear94,E25AD03D0194,1708689734313,2024-02-23T14:02:14,47.72,0.7488281,0.12126704,-0.65078276,0.032134727
MetaWear94,E25AD03D0194,1708689734323,2024-02-23T14:02:14,47.73,0.7486263,0.121282816,-0.6510141,0.032090854
MetaWear94,E25AD03D0194,1708689734333,2024-02-23T14:02:14,47.74,0.7484317,0.12129848,-0.6512371,0.032048304
MetaWear94,E25AD03D0194,1708689734343,2024-02-23T14:02:14,47.75,0.74824315,0.121313676,-0.6514529,0.032006916
MetaWear94,E25AD03D0194,1708689734353,2024-02-23T14:02:14,47.76,0.74807864,0.12132826,-0.6516409,0.031969883
MetaWear94,E25AD03D0194,1708689734373,2024-02-23T14:02:14,47.78,0.7478312,0.12135212,-0.651923,0.031912427
MetaWear94,E25AD03D0194,1708689734383,2024-02-23T14:02:14,47.79,0.74774486,0.12136061,-0.65202147,0.031892404
MetaWear94,E25AD03D0194,1708689734393,2024-02-23T14:02:14,47.8,0.7476784,0.1213692,-0.652097,0.03187463
MetaWear94,E25AD03D0194,1708689734403,2024-02-23T14:02:14,47.81,0.74762434,0.12137905,-0.6521581,0.031856693
MetaWear94,E25AD03D0194,1708689734413,2024-02-23T14:02:14,47.82,0.7475826,0.12138639,-0.65220517,0.031843353
MetaWear94,E25AD03D0194,1708689734433,2024-02-23T14:02:14,47.84,0.7475529,0.12139995,-0.6522376,0.03182565
MetaWear94,E25AD03D0194,1708689734443,2024-02-23T14:02:14,47.85,0.74755555,0.121406324,-0.6522336,0.031819552
MetaWear94,E25AD03D0194,1708689734463,2024-02-23T14:02:14,47.87,0.74756175,0.121419564,-0.6522246,0.031806808
MetaWear94,E25AD03D0194,1708689734483,2024-02-23T14:02:14,47.89,0.7475675,0.121430926,-0.6522165,0.03179584
MetaWear94,E25AD03D0194,1708689734493,2024-02-23T14:02:14,47.9,0.7475707,0.12143653,-0.652212,0.031790357
MetaWear94,E25AD03D0194,1708689734503,2024-02-23T14:02:14,47.91,0.74757385,0.121442035,-0.6522077,0.03178497
MetaWear94,E25AD03D0194,1708689734523,2024-02-23T14:02:14,47.93,0.74758023,0.12145105,-0.65219915,0.031775992
MetaWear94,E25AD03D0194,1708689734533,2024-02-23T14:02:14,47.94,0.74758434,0.12145701,-0.65219355,0.03177006
MetaWear94,E25AD03D0194,1708689734563,2024-02-23T14:02:14,47.97,0.74759406,0.12147276,-0.65218025,0.03175458
MetaWear94,E25AD03D0194,1708689734573,2024-02-23T14:02:14,47.98,0.7475999,0.12147654,-0.65217304,0.031750366
MetaWear94,E25AD03D0194,1708689734583,2024-02-23T14:02:14,47.99,0.74760526,0.12147955,-0.6521665,0.031746905
MetaWear94,E25AD03D0194,1708689734593,2024-02-23T14:02:14,48,0.74760914,0.12148211,-0.6521618,0.031744067
MetaWear94,E25AD03D0194,1708689734603,2024-02-23T14:02:14,48.01,0.747613,0.12148616,-0.65215683,0.031739898
MetaWear94,E25AD03D0194,1708689734613,2024-02-23T14:02:14,48.02,0.7476158,0.12149157,-0.65215296,0.03173466
MetaWear94,E25AD03D0194,1708689734623,2024-02-23T14:02:14,48.03,0.747618,0.12149729,-0.65214956,0.031729195
MetaWear94,E25AD03D0194,1708689734883,2024-02-23T14:02:14,48.29,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734903,2024-02-23T14:02:14,48.31,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734913,2024-02-23T14:02:14,48.32,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734923,2024-02-23T14:02:14,48.33,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734933,2024-02-23T14:02:14,48.34,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734943,2024-02-23T14:02:14,48.35,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734963,2024-02-23T14:02:14,48.37,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734983,2024-02-23T14:02:14,48.39,0.74842334,0.12150637,-0.6512184,0.031830378
MetaWear94,E25AD03D0194,1708689734993,2024-02-23T14:02:14,48.4,0.74838567,0.121508226,-0.6512618,0.031823345
MetaWear94,E25AD03D0194,1708689735003,2024-02-23T14:02:15,48.41,0.74831283,0.12151179,-0.65134555,0.03180975
MetaWear94,E25AD03D0194,1708689735013,2024-02-23T14:02:15,48.42,0.7482134,0.121516645,-0.6514598,0.0317912
MetaWear94,E25AD03D0194,1708689735033,2024-02-23T14:02:15,48.44,0.74802697,0.12152572,-0.6516738,0.03175643
MetaWear94,E25AD03D0194,1708689735043,2024-02-23T14:02:15,48.45,0.7479686,0.12152856,-0.65174073,0.031745553
MetaWear94,E25AD03D0194,1708689735053,2024-02-23T14:02:15,48.46,0.74792695,0.121530585,-0.65178853,0.031737782
MetaWear94,E25AD03D0194,1708689735093,2024-02-23T14:02:15,48.5,0.74767536,0.12154282,-0.6520771,0.031690884
MetaWear94,E25AD03D0194,1708689735103,2024-02-23T14:02:15,48.51,0.7475552,0.12154866,-0.6522148,0.03166849
MetaWear94,E25AD03D0194,1708689735113,2024-02-23T14:02:15,48.52,0.7474316,0.12155466,-0.6523565,0.03164546
MetaWear94,E25AD03D0194,1708689735123,2024-02-23T14:02:15,48.53,0.74732035,0.12156005,-0.65248394,0.031624738
MetaWear94,E25AD03D0194,1708689735143,2024-02-23T14:02:15,48.55,0.74705756,0.121572785,-0.6527849,0.031575784
MetaWear94,E25AD03D0194,1708689735173,2024-02-23T14:02:15,48.58,0.7465087,0.12159927,-0.65341246,0.031473607
MetaWear94,E25AD03D0194,1708689735183,2024-02-23T14:02:15,48.59,0.7463126,0.1216087,-0.6536364,0.031437118
MetaWear94,E25AD03D0194,1708689735193,2024-02-23T14:02:15,48.6,0.74612457,0.12161773,-0.65385103,0.031402133
MetaWear94,E25AD03D0194,1708689735203,2024-02-23T14:02:15,48.61,0.7459677,0.12157463,-0.6540417,0.03132668
MetaWear94,E25AD03D0194,1708689735213,2024-02-23T14:02:15,48.62,0.74581647,0.1215267,-0.65422684,0.03124814
MetaWear94,E25AD03D0194,1708689735223,2024-02-23T14:02:15,48.63,0.74566346,0.12147949,-0.65441364,0.031169878
MetaWear94,E25AD03D0194,1708689735233,2024-02-23T14:02:15,48.64,0.7454969,0.12144015,-0.6546142,0.031095717
MetaWear94,E25AD03D0194,1708689735253,2024-02-23T14:02:15,48.66,0.7451409,0.121379204,-0.6550372,0.03095844
MetaWear94,E25AD03D0194,1708689735263,2024-02-23T14:02:15,48.67,0.7449596,0.12134447,-0.65525335,0.030885166
MetaWear94,E25AD03D0194,1708689735273,2024-02-23T14:02:15,48.68,0.7447879,0.12130588,-0.65545917,0.03081058
MetaWear94,E25AD03D0194,1708689735283,2024-02-23T14:02:15,48.69,0.7446237,0.12131358,-0.65564555,0.030780206
MetaWear94,E25AD03D0194,1708689735293,2024-02-23T14:02:15,48.7,0.7444933,0.12127305,-0.6558043,0.03071327
MetaWear94,E25AD03D0194,1708689735303,2024-02-23T14:02:15,48.71,0.7443795,0.12123563,-0.6559432,0.030652976
MetaWear94,E25AD03D0194,1708689735313,2024-02-23T14:02:15,48.72,0.74427545,0.1211933,-0.6560721,0.030590404
MetaWear94,E25AD03D0194,1708689735333,2024-02-23T14:02:15,48.74,0.7440978,0.121162266,-0.6562824,0.030521477
MetaWear94,E25AD03D0194,1708689735343,2024-02-23T14:02:15,48.75,0.74403566,0.12116516,-0.65635294,0.030509995
MetaWear94,E25AD03D0194,1708689735353,2024-02-23T14:02:15,48.76,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735363,2024-02-23T14:02:15,48.77,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735373,2024-02-23T14:02:15,48.78,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735383,2024-02-23T14:02:15,48.79,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735393,2024-02-23T14:02:15,48.8,0.7440048,0.12111996,-0.6563984,0.030461451
MetaWear94,E25AD03D0194,1708689735403,2024-02-23T14:02:15,48.81,0.74406016,0.12107808,-0.65634453,0.03043554
MetaWear94,E25AD03D0194,1708689735423,2024-02-23T14:02:15,48.83,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735433,2024-02-23T14:02:15,48.84,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735443,2024-02-23T14:02:15,48.85,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735453,2024-02-23T14:02:15,48.86,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735463,2024-02-23T14:02:15,48.87,0.74408776,0.121076815,-0.6563133,0.030440636
MetaWear94,E25AD03D0194,1708689735473,2024-02-23T14:02:15,48.88,0.74400383,0.121080704,-0.6564084,0.030425156
MetaWear94,E25AD03D0194,1708689735483,2024-02-23T14:02:15,48.89,0.7438725,0.12108679,-0.65655726,0.030400936
MetaWear94,E25AD03D0194,1708689735493,2024-02-23T14:02:15,48.9,0.7437047,0.12109456,-0.65674746,0.030369975
MetaWear94,E25AD03D0194,1708689735513,2024-02-23T14:02:15,48.92,0.7432359,0.12115084,-0.6572733,0.03024414
MetaWear94,E25AD03D0194,1708689735523,2024-02-23T14:02:15,48.93,0.7428752,0.121167414,-0.657681,0.030177668
MetaWear94,E25AD03D0194,1708689735543,2024-02-23T14:02:15,48.95,0.74195474,0.121209495,-0.6587192,0.030008193
MetaWear94,E25AD03D0194,1708689735553,2024-02-23T14:02:15,48.96,0.7414136,0.12123409,-0.6593282,0.029908651
MetaWear94,E25AD03D0194,1708689735563,2024-02-23T14:02:15,48.97,0.7408041,0.12129991,-0.6600077,0.029753396
MetaWear94,E25AD03D0194,1708689735573,2024-02-23T14:02:15,48.98,0.7401063,0.1213806,-0.6607835,0.029569563
MetaWear94,E25AD03D0194,1708689735583,2024-02-23T14:02:15,48.99,0.7392732,0.12153567,-0.6616952,0.029388482
MetaWear94,E25AD03D0194,1708689735603,2024-02-23T14:02:15,49.01,0.7378736,0.12271127,-0.6630523,0.029088331
MetaWear94,E25AD03D0194,1708689735613,2024-02-23T14:02:15,49.02,0.7376292,0.12475953,-0.6629261,0.029449353
MetaWear94,E25AD03D0194,1708689735623,2024-02-23T14:02:15,49.03,0.737331,0.12735645,-0.6627609,0.029517455
MetaWear94,E25AD03D0194,1708689735633,2024-02-23T14:02:15,49.04,0.7368423,0.1305044,-0.66271454,0.029008817
MetaWear94,E25AD03D0194,1708689735213,2024-02-23T14:02:15,48.62,0.74581647,0.1215267,-0.65422684,0.03124814
MetaWear94,E25AD03D0194,1708689735223,2024-02-23T14:02:15,48.63,0.74566346,0.12147949,-0.65441364,0.031169878
MetaWear94,E25AD03D0194,1708689735233,2024-02-23T14:02:15,48.64,0.7454969,0.12144015,-0.6546142,0.031095717
MetaWear94,E25AD03D0194,1708689735253,2024-02-23T14:02:15,48.66,0.7451409,0.121379204,-0.6550372,0.03095844
MetaWear94,E25AD03D0194,1708689735263,2024-02-23T14:02:15,48.67,0.7449596,0.12134447,-0.65525335,0.030885166
MetaWear94,E25AD03D0194,1708689735273,2024-02-23T14:02:15,48.68,0.7447879,0.12130588,-0.65545917,0.03081058
MetaWear94,E25AD03D0194,1708689735283,2024-02-23T14:02:15,48.69,0.7446237,0.12131358,-0.65564555,0.030780206
MetaWear94,E25AD03D0194,1708689735293,2024-02-23T14:02:15,48.7,0.7444933,0.12127305,-0.6558043,0.03071327
MetaWear94,E25AD03D0194,1708689735303,2024-02-23T14:02:15,48.71,0.7443795,0.12123563,-0.6559432,0.030652976
MetaWear94,E25AD03D0194,1708689735313,2024-02-23T14:02:15,48.72,0.74427545,0.1211933,-0.6560721,0.030590404
MetaWear94,E25AD03D0194,1708689735333,2024-02-23T14:02:15,48.74,0.7440978,0.121162266,-0.6562824,0.030521477
MetaWear94,E25AD03D0194,1708689735343,2024-02-23T14:02:15,48.75,0.74403566,0.12116516,-0.65635294,0.030509995
MetaWear94,E25AD03D0194,1708689735353,2024-02-23T14:02:15,48.76,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735363,2024-02-23T14:02:15,48.77,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735373,2024-02-23T14:02:15,48.78,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735383,2024-02-23T14:02:15,48.79,0.74399716,0.12116693,-0.6563965,0.030502891
MetaWear94,E25AD03D0194,1708689735393,2024-02-23T14:02:15,48.8,0.7440048,0.12111996,-0.6563984,0.030461451
MetaWear94,E25AD03D0194,1708689735403,2024-02-23T14:02:15,48.81,0.74406016,0.12107808,-0.65634453,0.03043554
MetaWear94,E25AD03D0194,1708689735423,2024-02-23T14:02:15,48.83,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735433,2024-02-23T14:02:15,48.84,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735443,2024-02-23T14:02:15,48.85,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735453,2024-02-23T14:02:15,48.86,0.74413615,0.12107457,-0.65625846,0.03044956
MetaWear94,E25AD03D0194,1708689735463,2024-02-23T14:02:15,48.87,0.74408776,0.121076815,-0.6563133,0.030440636
MetaWear94,E25AD03D0194,1708689735473,2024-02-23T14:02:15,48.88,0.74400383,0.121080704,-0.6564084,0.030425156
MetaWear94,E25AD03D0194,1708689735483,2024-02-23T14:02:15,48.89,0.7438725,0.12108679,-0.65655726,0.030400936
MetaWear94,E25AD03D0194,1708689735493,2024-02-23T14:02:15,48.9,0.7437047,0.12109456,-0.65674746,0.030369975
MetaWear94,E25AD03D0194,1708689735513,2024-02-23T14:02:15,48.92,0.7432359,0.12115084,-0.6572733,0.03024414
MetaWear94,E25AD03D0194,1708689735523,2024-02-23T14:02:15,48.93,0.7428752,0.121167414,-0.657681,0.030177668
MetaWear94,E25AD03D0194,1708689735543,2024-02-23T14:02:15,48.95,0.74195474,0.121209495,-0.6587192,0.030008193
MetaWear94,E25AD03D0194,1708689735553,2024-02-23T14:02:15,48.96,0.7414136,0.12123409,-0.6593282,0.029908651
MetaWear94,E25AD03D0194,1708689735563,2024-02-23T14:02:15,48.97,0.7408041,0.12129991,-0.6600077,0.029753396
MetaWear94,E25AD03D0194,1708689735573,2024-02-23T14:02:15,48.98,0.7401063,0.1213806,-0.6607835,0.029569563
MetaWear94,E25AD03D0194,1708689735583,2024-02-23T14:02:15,48.99,0.7392732,0.12153567,-0.6616952,0.029388482
MetaWear94,E25AD03D0194,1708689735603,2024-02-23T14:02:15,49.01,0.7378736,0.12271127,-0.6630523,0.029088331
MetaWear94,E25AD03D0194,1708689735613,2024-02-23T14:02:15,49.02,0.7376292,0.12475953,-0.6629261,0.029449353
MetaWear94,E25AD03D0194,1708689735623,2024-02-23T14:02:15,49.03,0.737331,0.12735645,-0.6627609,0.029517455
MetaWear94,E25AD03D0194,1708689735633,2024-02-23T14:02:15,49.04,0.7368423,0.1305044,-0.66271454,0.029008817
MetaWear94,E25AD03D0194,1708689735823,2024-02-23T14:02:15,49.23,0.71985734,0.10687623,-0.68346035,0.057138894
MetaWear94,E25AD03D0194,1708689735833,2024-02-23T14:02:15,49.24,0.7187866,0.10356834,-0.68476075,0.061008494
MetaWear94,E25AD03D0194,1708689735843,2024-02-23T14:02:15,49.25,0.7177189,0.1004062,-0.6859556,0.065291755
MetaWear94,E25AD03D0194,1708689735863,2024-02-23T14:02:15,49.27,0.7154597,0.094392374,-0.68821764,0.07459158
MetaWear94,E25AD03D0194,1708689735873,2024-02-23T14:02:15,49.28,0.7143546,0.09138648,-0.68922704,0.079448685
MetaWear94,E25AD03D0194,1708689735883,2024-02-23T14:02:15,49.29,0.71337503,0.08818828,-0.69006175,0.08446096
MetaWear94,E25AD03D0194,1708689735893,2024-02-23T14:02:15,49.3,0.7125759,0.08472373,-0.6906885,0.0894817
MetaWear94,E25AD03D0194,1708689735903,2024-02-23T14:02:15,49.31,0.7117824,0.08086476,-0.69129205,0.09456207
MetaWear94,E25AD03D0194,1708689735933,2024-02-23T14:02:15,49.34,0.7080944,0.067632355,-0.6942713,0.10961492
MetaWear94,E25AD03D0194,1708689735953,2024-02-23T14:02:15,49.36,0.7045681,0.057671633,-0.6970775,0.11975242
MetaWear94,E25AD03D0194,1708689735963,2024-02-23T14:02:15,49.37,0.70258343,0.052607395,-0.69858223,0.12486727
MetaWear94,E25AD03D0194,1708689735973,2024-02-23T14:02:15,49.38,0.70041275,0.047560643,-0.70017374,0.13006394
MetaWear94,E25AD03D0194,1708689735983,2024-02-23T14:02:15,49.39,0.6981787,0.042704917,-0.7017342,0.13524742
MetaWear94,E25AD03D0194,1708689735993,2024-02-23T14:02:15,49.4,0.69599944,0.038024794,-0.703138,0.14048435
MetaWear94,E25AD03D0194,1708689736003,2024-02-23T14:02:16,49.41,0.6939279,0.033407267,-0.7043405,0.1457817
MetaWear94,E25AD03D0194,1708689736013,2024-02-23T14:02:16,49.42,0.69201434,0.02892998,-0.7053137,0.15103585
MetaWear94,E25AD03D0194,1708689736033,2024-02-23T14:02:16,49.44,0.6883025,0.02013091,-0.70690024,0.16163625
MetaWear94,E25AD03D0194,1708689736043,2024-02-23T14:02:16,49.45,0.686239,0.015908347,-0.7078126,0.16680603
MetaWear94,E25AD03D0194,1708689736053,2024-02-23T14:02:16,49.46,0.68396133,0.011683299,-0.708854,0.17200713
MetaWear94,E25AD03D0194,1708689736073,2024-02-23T14:02:16,49.48,0.6794,0.0033549003,-0.7107837,0.18218292
MetaWear94,E25AD03D0194,1708689736083,2024-02-23T14:02:16,49.49,0.6772116,-7.74E-04,-0.71163154,0.18698782
MetaWear94,E25AD03D0194,1708689736093,2024-02-23T14:02:16,49.5,0.6749411,-0.004880061,-0.7125293,0.19165799
MetaWear94,E25AD03D0194,1708689736103,2024-02-23T14:02:16,49.51,0.67259383,-0.008882973,-0.71348333,0.19616356
MetaWear94,E25AD03D0194,1708689736123,2024-02-23T14:02:16,49.53,0.6681139,-0.016720276,-0.71531147,0.2041415
MetaWear94,E25AD03D0194,1708689736133,2024-02-23T14:02:16,49.54,0.6660092,-0.020642806,-0.7162052,0.20749879
MetaWear94,E25AD03D0194,1708689736143,2024-02-23T14:02:16,49.55,0.6639626,-0.024703475,-0.71716684,0.21027386
MetaWear94,E25AD03D0194,1708689736153,2024-02-23T14:02:16,49.56,0.66184425,-0.028843425,-0.71837395,0.21229511
MetaWear94,E25AD03D0194,1708689736183,2024-02-23T14:02:16,49.59,0.6536795,-0.04270258,-0.72452366,0.21434799
MetaWear94,E25AD03D0194,1708689736193,2024-02-23T14:02:16,49.6,0.6501594,-0.047985442,-0.7274315,0.21408765
MetaWear94,E25AD03D0194,1708689736213,2024-02-23T14:02:16,49.62,0.6417662,-0.059105225,-0.7342404,0.21338631
MetaWear94,E25AD03D0194,1708689736223,2024-02-23T14:02:16,49.63,0.6369628,-0.06483862,-0.7379002,0.21348937
MetaWear94,E25AD03D0194,1708689736233,2024-02-23T14:02:16,49.64,0.63191503,-0.07070364,-0.7415154,0.21410108
MetaWear94,E25AD03D0194,1708689736243,2024-02-23T14:02:16,49.65,0.6269232,-0.076439425,-0.74485815,0.21519887
MetaWear94,E25AD03D0194,1708689736253,2024-02-23T14:02:16,49.66,0.62230176,-0.08183935,-0.7477365,0.21664028
MetaWear94,E25AD03D0194,1708689736263,2024-02-23T14:02:16,49.67,0.6183042,-0.08668789,-0.75007796,0.21810153
MetaWear94,E25AD03D0194,1708689736273,2024-02-23T14:02:16,49.68,0.61510605,-0.09066775,-0.7519036,0.21923718
MetaWear94,E25AD03D0194,1708689736513,2024-02-23T14:02:16,49.92,0.6141447,-0.080065176,-0.7615534,0.19092447
MetaWear94,E25AD03D0194,1708689736523,2024-02-23T14:02:16,49.93,0.6153244,-0.08016463,-0.7611229,0.18878911
MetaWear94,E25AD03D0194,1708689736533,2024-02-23T14:02:16,49.94,0.61660874,-0.08020697,-0.7605677,0.18680783
MetaWear94,E25AD03D0194,1708689736543,2024-02-23T14:02:16,49.95,0.61795837,-0.07998241,-0.75992656,0.18504569
MetaWear94,E25AD03D0194,1708689736563,2024-02-23T14:02:16,49.97,0.6204968,-0.07822632,-0.75866824,0.18244682
MetaWear94,E25AD03D0194,1708689736573,2024-02-23T14:02:16,49.98,0.62167585,-0.07677785,-0.7580054,0.18180268
MetaWear94,E25AD03D0194,1708689736583,2024-02-23T14:02:16,49.99,0.6229977,-0.07503219,-0.7571934,0.18138951
MetaWear94,E25AD03D0194,1708689736593,2024-02-23T14:02:16,50,0.6247023,-0.07276755,-0.7561338,0.18086922
MetaWear94,E25AD03D0194,1708689736603,2024-02-23T14:02:16,50.01,0.6268349,-0.07003838,-0.75482494,0.18003336
MetaWear94,E25AD03D0194,1708689736613,2024-02-23T14:02:16,50.02,0.62912774,-0.067113526,-0.753458,0.17887181
MetaWear94,E25AD03D0194,1708689736623,2024-02-23T14:02:16,50.03,0.63131195,-0.064051226,-0.75225997,0.1773346
MetaWear94,E25AD03D0194,1708689736633,2024-02-23T14:02:16,50.04,0.6332476,-0.06091194,-0.75135225,0.17537631
MetaWear94,E25AD03D0194,1708689736653,2024-02-23T14:02:16,50.06,0.6368266,-0.054460082,-0.7499916,0.17028946
MetaWear94,E25AD03D0194,1708689736663,2024-02-23T14:02:16,50.07,0.63881356,-0.0509364,-0.74923795,0.16722773
MetaWear94,E25AD03D0194,1708689736673,2024-02-23T14:02:16,50.08,0.64115757,-0.046998955,-0.74825495,0.16377625
MetaWear94,E25AD03D0194,1708689736683,2024-02-23T14:02:16,50.09,0.6437851,-0.042711284,-0.74705863,0.16006233
MetaWear94,E25AD03D0194,1708689736693,2024-02-23T14:02:16,50.1,0.6467226,-0.038115088,-0.7456084,0.15609345
MetaWear94,E25AD03D0194,1708689736703,2024-02-23T14:02:16,50.11,0.64977604,-0.03337789,-0.744028,0.1519847
MetaWear94,E25AD03D0194,1708689736713,2024-02-23T14:02:16,50.12,0.6528037,-0.028394254,-0.7424301,0.1477786
MetaWear94,E25AD03D0194,1708689736753,2024-02-23T14:02:16,50.16,0.6643328,-0.0070538367,-0.73599833,0.13007191
MetaWear94,E25AD03D0194,1708689736763,2024-02-23T14:02:16,50.17,0.66745913,-0.001667723,-0.7340157,0.12536547
MetaWear94,E25AD03D0194,1708689736773,2024-02-23T14:02:16,50.18,0.6707323,0.003481409,-0.7318342,0.120518364
MetaWear94,E25AD03D0194,1708689736783,2024-02-23T14:02:16,50.19,0.674003,0.008420169,-0.72960794,0.115417965
MetaWear94,E25AD03D0194,1708689736793,2024-02-23T14:02:16,50.2,0.6771437,0.013210864,-0.7274503,0.11008144
MetaWear94,E25AD03D0194,1708689736803,2024-02-23T14:02:16,50.21,0.6799891,0.017757414,-0.7254937,0.104682386
MetaWear94,E25AD03D0194,1708689736823,2024-02-23T14:02:16,50.23,0.68454885,0.02603791,-0.72239095,0.094160266
MetaWear94,E25AD03D0194,1708689736833,2024-02-23T14:02:16,50.24,0.6866335,0.029868755,-0.7209065,0.089084595
MetaWear94,E25AD03D0194,1708689736843,2024-02-23T14:02:16,50.25,0.68863696,0.033381373,-0.7193948,0.08447431
MetaWear94,E25AD03D0194,1708689736853,2024-02-23T14:02:16,50.26,0.6906676,0.03664173,-0.7177651,0.08030509
MetaWear94,E25AD03D0194,1708689736863,2024-02-23T14:02:16,50.27,0.69288665,0.03980654,-0.71587485,0.07646404
MetaWear94,E25AD03D0194,1708689736873,2024-02-23T14:02:16,50.28,0.69522905,0.042817347,-0.71378994,0.07298696
MetaWear94,E25AD03D0194,1708689736883,2024-02-23T14:02:16,50.29,0.6977248,0.045711514,-0.7115013,0.06968829
MetaWear94,E25AD03D0194,1708689737223,2024-02-23T14:02:17,50.63,0.73568964,0.10382373,-0.6675116,0.049087867
MetaWear94,E25AD03D0194,1708689737233,2024-02-23T14:02:17,50.64,0.7362293,0.10558915,-0.6665512,0.050267532
MetaWear94,E25AD03D0194,1708689737243,2024-02-23T14:02:17,50.65,0.73677886,0.10704169,-0.6656898,0.050556846
MetaWear94,E25AD03D0194,1708689737263,2024-02-23T14:02:17,50.67,0.74247396,0.110798694,-0.65908724,0.045388814
MetaWear94,E25AD03D0194,1708689737273,2024-02-23T14:02:17,50.68,0.7436425,0.11107384,-0.65783817,0.043671943
MetaWear94,E25AD03D0194,1708689737283,2024-02-23T14:02:17,50.69,0.7438939,0.11220274,-0.6574737,0.041960675
