Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728473854388,2024-10-09T14:37:34.388,35.16000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
MetaWear,E25AD03D0194,1728473854418,2024-10-09T14:37:34.418,35.19000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854428,2024-10-09T14:37:34.428,35.20000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854438,2024-10-09T14:37:34.438,35.21000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854448,2024-10-09T14:37:34.448,35.22000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854458,2024-10-09T14:37:34.458,35.23000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854468,2024-10-09T14:37:34.468,35.24000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854488,2024-10-09T14:37:34.488,35.26000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854498,2024-10-09T14:37:34.498,35.27000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854508,2024-10-09T14:37:34.508,35.28000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854528,2024-10-09T14:37:34.528,35.30000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854548,2024-10-09T14:37:34.548,35.32000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854558,2024-10-09T14:37:34.558,35.33000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854598,2024-10-09T14:37:34.598,35.37000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854618,2024-10-09T14:37:34.618,35.39000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854628,2024-10-09T14:37:34.628,35.40000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854638,2024-10-09T14:37:34.638,35.41000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854698,2024-10-09T14:37:34.698,35.47000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854708,2024-10-09T14:37:34.708,35.48000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854718,2024-10-09T14:37:34.718,35.49000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854728,2024-10-09T14:37:34.728,35.50000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854738,2024-10-09T14:37:34.738,35.51000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854758,2024-10-09T14:37:34.758,35.53000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854768,2024-10-09T14:37:34.768,35.54000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854788,2024-10-09T14:37:34.788,35.56000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854798,2024-10-09T14:37:34.798,35.57000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854808,2024-10-09T14:37:34.808,35.58000000000,0.16601236000,0.39703290000,-0.90266420000,0.00148760710
etaWear,E25AD03D0194,1728473854818,2024-10-09T14:37:34.818,35.59000000000,0.16595465000,0.39703298000,-0.90267480000,0.00146222200
etaWear,E25AD03D0194,1728473854848,2024-10-09T14:37:34.848,35.62000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854858,2024-10-09T14:37:34.858,35.63000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
MetaWear,E25AD03D0194,1728473854868,2024-10-09T14:37:34.868,35.64000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854878,2024-10-09T14:37:34.878,35.65000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854888,2024-10-09T14:37:34.888,35.66000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854898,2024-10-09T14:37:34.898,35.67000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854908,2024-10-09T14:37:34.908,35.68000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854938,2024-10-09T14:37:34.938,35.71000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854948,2024-10-09T14:37:34.948,35.72000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854958,2024-10-09T14:37:34.958,35.73000000000,0.16583996000,0.39703315000,-0.90269590000,0.00141177600
etaWear,E25AD03D0194,1728473854988,2024-10-09T14:37:34.988,35.76000000000,0.16588745000,0.39703310000,-0.90268720000,0.00143266680
etaWear,E25AD03D0194,1728473854998,2024-10-09T14:37:34.998,35.77000000000,0.16588745000,0.39703310000,-0.90268720000,0.00143266680
etaWear,E25AD03D0194,1728473855038,2024-10-09T14:37:35.038,35.81000000000,0.16593492000,0.39703295000,-0.90267840000,0.00145355750
etaWear,E25AD03D0194,1728473855048,2024-10-09T14:37:35.048,35.82000000000,0.16593492000,0.39703295000,-0.90267840000,0.00145355750
etaWear,E25AD03D0194,1728473855058,2024-10-09T14:37:35.058,35.83000000000,0.16593492000,0.39703295000,-0.90267840000,0.00145355750
etaWear,E25AD03D0194,1728473855068,2024-10-09T14:37:35.068,35.84000000000,0.16588739000,0.39703304000,-0.90268713000,0.00143265150
etaWear,E25AD03D0194,1728473855078,2024-10-09T14:37:35.078,35.85000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855088,2024-10-09T14:37:35.088,35.86000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855118,2024-10-09T14:37:35.118,35.89000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855128,2024-10-09T14:37:35.128,35.90000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855138,2024-10-09T14:37:35.138,35.91000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855148,2024-10-09T14:37:35.148,35.92000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855168,2024-10-09T14:37:35.168,35.94000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855188,2024-10-09T14:37:35.188,35.96000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855198,2024-10-09T14:37:35.198,35.97000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855208,2024-10-09T14:37:35.208,35.98000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855218,2024-10-09T14:37:35.218,35.99000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855228,2024-10-09T14:37:35.228,36.00000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855238,2024-10-09T14:37:35.238,36.01000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855248,2024-10-09T14:37:35.248,36.02000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855258,2024-10-09T14:37:35.258,36.03000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855278,2024-10-09T14:37:35.278,36.05000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855288,2024-10-09T14:37:35.288,36.06000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855298,2024-10-09T14:37:35.298,36.07000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855308,2024-10-09T14:37:35.308,36.08000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855318,2024-10-09T14:37:35.318,36.09000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855338,2024-10-09T14:37:35.338,36.11000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855348,2024-10-09T14:37:35.348,36.12000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855368,2024-10-09T14:37:35.368,36.14000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855378,2024-10-09T14:37:35.378,36.15000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855398,2024-10-09T14:37:35.398,36.17000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855428,2024-10-09T14:37:35.428,36.20000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855438,2024-10-09T14:37:35.438,36.21000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855458,2024-10-09T14:37:35.458,36.23000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855468,2024-10-09T14:37:35.468,36.24000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855478,2024-10-09T14:37:35.478,36.25000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855488,2024-10-09T14:37:35.488,36.26000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855508,2024-10-09T14:37:35.508,36.28000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855518,2024-10-09T14:37:35.518,36.29000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855548,2024-10-09T14:37:35.548,36.32000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855558,2024-10-09T14:37:35.558,36.33000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855578,2024-10-09T14:37:35.578,36.35000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855588,2024-10-09T14:37:35.588,36.36000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855598,2024-10-09T14:37:35.598,36.37000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855638,2024-10-09T14:37:35.638,36.41000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855648,2024-10-09T14:37:35.648,36.42000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855658,2024-10-09T14:37:35.658,36.43000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855668,2024-10-09T14:37:35.668,36.44000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855678,2024-10-09T14:37:35.678,36.45000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855698,2024-10-09T14:37:35.698,36.47000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855728,2024-10-09T14:37:35.728,36.50000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855738,2024-10-09T14:37:35.738,36.51000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855748,2024-10-09T14:37:35.748,36.52000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855758,2024-10-09T14:37:35.758,36.53000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
MetaWear,E25AD03D0194,1728473855768,2024-10-09T14:37:35.768,36.54000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855788,2024-10-09T14:37:35.788,36.56000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855808,2024-10-09T14:37:35.808,36.58000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855818,2024-10-09T14:37:35.818,36.59000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855828,2024-10-09T14:37:35.828,36.60000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855838,2024-10-09T14:37:35.838,36.61000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855848,2024-10-09T14:37:35.848,36.62000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855858,2024-10-09T14:37:35.858,36.63000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855898,2024-10-09T14:37:35.898,36.67000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855908,2024-10-09T14:37:35.908,36.68000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855918,2024-10-09T14:37:35.918,36.69000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855928,2024-10-09T14:37:35.928,36.70000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855938,2024-10-09T14:37:35.938,36.71000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855948,2024-10-09T14:37:35.948,36.72000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855978,2024-10-09T14:37:35.978,36.75000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473855988,2024-10-09T14:37:35.988,36.76000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856008,2024-10-09T14:37:36.008,36.78000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856028,2024-10-09T14:37:36.028,36.80000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856038,2024-10-09T14:37:36.038,36.81000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856048,2024-10-09T14:37:36.048,36.82000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856068,2024-10-09T14:37:36.068,36.84000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856078,2024-10-09T14:37:36.078,36.85000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856088,2024-10-09T14:37:36.088,36.86000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856098,2024-10-09T14:37:36.098,36.87000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856118,2024-10-09T14:37:36.118,36.89000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856128,2024-10-09T14:37:36.128,36.90000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856138,2024-10-09T14:37:36.138,36.91000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856158,2024-10-09T14:37:36.158,36.93000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856168,2024-10-09T14:37:36.168,36.94000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856358,2024-10-09T14:37:36.358,37.13000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856368,2024-10-09T14:37:36.368,37.14000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856378,2024-10-09T14:37:36.378,37.15000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856388,2024-10-09T14:37:36.388,37.16000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856398,2024-10-09T14:37:36.398,37.17000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856418,2024-10-09T14:37:36.418,37.19000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856428,2024-10-09T14:37:36.428,37.20000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856448,2024-10-09T14:37:36.448,37.22000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856488,2024-10-09T14:37:36.488,37.26000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856508,2024-10-09T14:37:36.508,37.28000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856518,2024-10-09T14:37:36.518,37.29000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856528,2024-10-09T14:37:36.528,37.30000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856538,2024-10-09T14:37:36.538,37.31000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856548,2024-10-09T14:37:36.548,37.32000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856558,2024-10-09T14:37:36.558,37.33000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856568,2024-10-09T14:37:36.568,37.34000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856588,2024-10-09T14:37:36.588,37.36000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856598,2024-10-09T14:37:36.598,37.37000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856608,2024-10-09T14:37:36.608,37.38000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856618,2024-10-09T14:37:36.618,37.39000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856648,2024-10-09T14:37:36.648,37.42000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856658,2024-10-09T14:37:36.658,37.43000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856678,2024-10-09T14:37:36.678,37.45000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
MetaWear,E25AD03D0194,1728473856688,2024-10-09T14:37:36.688,37.46000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856708,2024-10-09T14:37:36.708,37.48000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856718,2024-10-09T14:37:36.718,37.49000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856738,2024-10-09T14:37:36.738,37.51000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856748,2024-10-09T14:37:36.748,37.52000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856768,2024-10-09T14:37:36.768,37.54000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856778,2024-10-09T14:37:36.778,37.55000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856788,2024-10-09T14:37:36.788,37.56000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856798,2024-10-09T14:37:36.798,37.57000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856818,2024-10-09T14:37:36.818,37.59000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856828,2024-10-09T14:37:36.828,37.60000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856838,2024-10-09T14:37:36.838,37.61000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856858,2024-10-09T14:37:36.858,37.63000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856868,2024-10-09T14:37:36.868,37.64000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856878,2024-10-09T14:37:36.878,37.65000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856888,2024-10-09T14:37:36.888,37.66000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856898,2024-10-09T14:37:36.898,37.67000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856908,2024-10-09T14:37:36.908,37.68000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856928,2024-10-09T14:37:36.928,37.70000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856958,2024-10-09T14:37:36.958,37.73000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856968,2024-10-09T14:37:36.968,37.74000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856978,2024-10-09T14:37:36.978,37.75000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856988,2024-10-09T14:37:36.988,37.76000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473856998,2024-10-09T14:37:36.998,37.77000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857008,2024-10-09T14:37:37.008,37.78000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857048,2024-10-09T14:37:37.048,37.82000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857058,2024-10-09T14:37:37.058,37.83000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857068,2024-10-09T14:37:37.068,37.84000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857188,2024-10-09T14:37:37.188,37.96000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857208,2024-10-09T14:37:37.208,37.98000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857218,2024-10-09T14:37:37.218,37.99000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857248,2024-10-09T14:37:37.248,38.02000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857258,2024-10-09T14:37:37.258,38.03000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857268,2024-10-09T14:37:37.268,38.04000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857278,2024-10-09T14:37:37.278,38.05000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857298,2024-10-09T14:37:37.298,38.07000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857318,2024-10-09T14:37:37.318,38.09000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857328,2024-10-09T14:37:37.328,38.10000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857338,2024-10-09T14:37:37.338,38.11000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857348,2024-10-09T14:37:37.348,38.12000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857358,2024-10-09T14:37:37.358,38.13000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857388,2024-10-09T14:37:37.388,38.16000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857398,2024-10-09T14:37:37.398,38.17000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857428,2024-10-09T14:37:37.428,38.20000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857438,2024-10-09T14:37:37.438,38.21000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857448,2024-10-09T14:37:37.448,38.22000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857468,2024-10-09T14:37:37.468,38.24000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857478,2024-10-09T14:37:37.478,38.25000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857488,2024-10-09T14:37:37.488,38.26000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857498,2024-10-09T14:37:37.498,38.27000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
MetaWear,E25AD03D0194,1728473857508,2024-10-09T14:37:37.508,38.28000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
etaWear,E25AD03D0194,1728473857518,2024-10-09T14:37:37.518,38.29000000000,0.16583447000,0.39703313000,-0.90269685000,0.00140938100
