Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473829280,2024-10-09T14:37:09.280,10.06000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829290,2024-10-09T14:37:09.290,10.07000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829300,2024-10-09T14:37:09.300,10.08000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829310,2024-10-09T14:37:09.310,10.09000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829320,2024-10-09T14:37:09.320,10.10000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829330,2024-10-09T14:37:09.330,10.11000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829340,2024-10-09T14:37:09.340,10.12000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829350,2024-10-09T14:37:09.350,10.13000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829360,2024-10-09T14:37:09.360,10.14000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829370,2024-10-09T14:37:09.370,10.15000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829380,2024-10-09T14:37:09.380,10.16000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829390,2024-10-09T14:37:09.390,10.17000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829400,2024-10-09T14:37:09.400,10.18000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829410,2024-10-09T14:37:09.410,10.19000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829420,2024-10-09T14:37:09.420,10.20000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829430,2024-10-09T14:37:09.430,10.21000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829440,2024-10-09T14:37:09.440,10.22000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829450,2024-10-09T14:37:09.450,10.23000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829460,2024-10-09T14:37:09.460,10.24000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829470,2024-10-09T14:37:09.470,10.25000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829480,2024-10-09T14:37:09.480,10.26000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829490,2024-10-09T14:37:09.490,10.27000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829500,2024-10-09T14:37:09.500,10.28000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829220,2024-10-09T14:37:09.220,10.00000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829230,2024-10-09T14:37:09.230,10.01000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829240,2024-10-09T14:37:09.240,10.02000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829250,2024-10-09T14:37:09.250,10.03000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829260,2024-10-09T14:37:09.260,10.04000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829270,2024-10-09T14:37:09.270,10.05000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829280,2024-10-09T14:37:09.280,10.06000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829290,2024-10-09T14:37:09.290,10.07000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829300,2024-10-09T14:37:09.300,10.08000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829310,2024-10-09T14:37:09.310,10.09000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829320,2024-10-09T14:37:09.320,10.10000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829330,2024-10-09T14:37:09.330,10.11000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829340,2024-10-09T14:37:09.340,10.12000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829350,2024-10-09T14:37:09.350,10.13000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829360,2024-10-09T14:37:09.360,10.14000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829370,2024-10-09T14:37:09.370,10.15000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829380,2024-10-09T14:37:09.380,10.16000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829390,2024-10-09T14:37:09.390,10.17000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829400,2024-10-09T14:37:09.400,10.18000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829410,2024-10-09T14:37:09.410,10.19000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829420,2024-10-09T14:37:09.420,10.20000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829430,2024-10-09T14:37:09.430,10.21000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829440,2024-10-09T14:37:09.440,10.22000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829450,2024-10-09T14:37:09.450,10.23000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829460,2024-10-09T14:37:09.460,10.24000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829470,2024-10-09T14:37:09.470,10.25000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829480,2024-10-09T14:37:09.480,10.26000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829490,2024-10-09T14:37:09.490,10.27000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829500,2024-10-09T14:37:09.500,10.28000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829680,2024-10-09T14:37:09.680,10.46000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829690,2024-10-09T14:37:09.690,10.47000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829700,2024-10-09T14:37:09.700,10.48000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829710,2024-10-09T14:37:09.710,10.49000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829720,2024-10-09T14:37:09.720,10.50000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829730,2024-10-09T14:37:09.730,10.51000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829740,2024-10-09T14:37:09.740,10.52000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829750,2024-10-09T14:37:09.750,10.53000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829760,2024-10-09T14:37:09.760,10.54000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829770,2024-10-09T14:37:09.770,10.55000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829780,2024-10-09T14:37:09.780,10.56000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829790,2024-10-09T14:37:09.790,10.57000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829800,2024-10-09T14:37:09.800,10.58000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829810,2024-10-09T14:37:09.810,10.59000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829820,2024-10-09T14:37:09.820,10.60000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829830,2024-10-09T14:37:09.830,10.61000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829840,2024-10-09T14:37:09.840,10.62000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829850,2024-10-09T14:37:09.850,10.63000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829860,2024-10-09T14:37:09.860,10.64000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829870,2024-10-09T14:37:09.870,10.65000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829880,2024-10-09T14:37:09.880,10.66000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829890,2024-10-09T14:37:09.890,10.67000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829900,2024-10-09T14:37:09.900,10.68000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829910,2024-10-09T14:37:09.910,10.69000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829920,2024-10-09T14:37:09.920,10.70000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829930,2024-10-09T14:37:09.930,10.71000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829940,2024-10-09T14:37:09.940,10.72000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829950,2024-10-09T14:37:09.950,10.73000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829960,2024-10-09T14:37:09.960,10.74000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473829970,2024-10-09T14:37:09.970,10.75000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830310,2024-10-09T14:37:10.310,11.09000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830320,2024-10-09T14:37:10.320,11.10000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830330,2024-10-09T14:37:10.330,11.11000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830340,2024-10-09T14:37:10.340,11.12000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830350,2024-10-09T14:37:10.350,11.13000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830360,2024-10-09T14:37:10.360,11.14000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830370,2024-10-09T14:37:10.370,11.15000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830380,2024-10-09T14:37:10.380,11.16000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830390,2024-10-09T14:37:10.390,11.17000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830400,2024-10-09T14:37:10.400,11.18000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830410,2024-10-09T14:37:10.410,11.19000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830420,2024-10-09T14:37:10.420,11.20000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830430,2024-10-09T14:37:10.430,11.21000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830440,2024-10-09T14:37:10.440,11.22000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830450,2024-10-09T14:37:10.450,11.23000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830460,2024-10-09T14:37:10.460,11.24000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830470,2024-10-09T14:37:10.470,11.25000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830480,2024-10-09T14:37:10.480,11.26000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830490,2024-10-09T14:37:10.490,11.27000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830500,2024-10-09T14:37:10.500,11.28000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830510,2024-10-09T14:37:10.510,11.29000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830520,2024-10-09T14:37:10.520,11.30000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830530,2024-10-09T14:37:10.530,11.31000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830540,2024-10-09T14:37:10.540,11.32000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830610,2024-10-09T14:37:10.610,11.39000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830620,2024-10-09T14:37:10.620,11.40000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830630,2024-10-09T14:37:10.630,11.41000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830640,2024-10-09T14:37:10.640,11.42000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830650,2024-10-09T14:37:10.650,11.43000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830660,2024-10-09T14:37:10.660,11.44000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830670,2024-10-09T14:37:10.670,11.45000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830680,2024-10-09T14:37:10.680,11.46000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830690,2024-10-09T14:37:10.690,11.47000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830700,2024-10-09T14:37:10.700,11.48000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830710,2024-10-09T14:37:10.710,11.49000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830720,2024-10-09T14:37:10.720,11.50000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830730,2024-10-09T14:37:10.730,11.51000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830740,2024-10-09T14:37:10.740,11.52000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830750,2024-10-09T14:37:10.750,11.53000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830760,2024-10-09T14:37:10.760,11.54000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830770,2024-10-09T14:37:10.770,11.55000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830780,2024-10-09T14:37:10.780,11.56000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830790,2024-10-09T14:37:10.790,11.57000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830800,2024-10-09T14:37:10.800,11.58000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830810,2024-10-09T14:37:10.810,11.59000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830820,2024-10-09T14:37:10.820,11.60000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830830,2024-10-09T14:37:10.830,11.61000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830840,2024-10-09T14:37:10.840,11.62000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830850,2024-10-09T14:37:10.850,11.63000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830860,2024-10-09T14:37:10.860,11.64000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830870,2024-10-09T14:37:10.870,11.65000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830880,2024-10-09T14:37:10.880,11.66000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830890,2024-10-09T14:37:10.890,11.67000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830900,2024-10-09T14:37:10.900,11.68000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830910,2024-10-09T14:37:10.910,11.69000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473830920,2024-10-09T14:37:10.920,11.70000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831010,2024-10-09T14:37:11.010,11.79000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831020,2024-10-09T14:37:11.020,11.80000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831030,2024-10-09T14:37:11.030,11.81000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831040,2024-10-09T14:37:11.040,11.82000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831050,2024-10-09T14:37:11.050,11.83000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831060,2024-10-09T14:37:11.060,11.84000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831070,2024-10-09T14:37:11.070,11.85000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831080,2024-10-09T14:37:11.080,11.86000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831090,2024-10-09T14:37:11.090,11.87000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831100,2024-10-09T14:37:11.100,11.88000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831110,2024-10-09T14:37:11.110,11.89000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831120,2024-10-09T14:37:11.120,11.90000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831130,2024-10-09T14:37:11.130,11.91000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831140,2024-10-09T14:37:11.140,11.92000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831150,2024-10-09T14:37:11.150,11.93000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831160,2024-10-09T14:37:11.160,11.94000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831170,2024-10-09T14:37:11.170,11.95000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831180,2024-10-09T14:37:11.180,11.96000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831190,2024-10-09T14:37:11.190,11.97000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831200,2024-10-09T14:37:11.200,11.98000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831210,2024-10-09T14:37:11.210,11.99000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831220,2024-10-09T14:37:11.220,12.00000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831230,2024-10-09T14:37:11.230,12.01000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831240,2024-10-09T14:37:11.240,12.02000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831250,2024-10-09T14:37:11.250,12.03000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831260,2024-10-09T14:37:11.260,12.04000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831270,2024-10-09T14:37:11.270,12.05000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831280,2024-10-09T14:37:11.280,12.06000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831290,2024-10-09T14:37:11.290,12.07000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831300,2024-10-09T14:37:11.300,12.08000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831640,2024-10-09T14:37:11.640,12.42000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831650,2024-10-09T14:37:11.650,12.43000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831660,2024-10-09T14:37:11.660,12.44000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831670,2024-10-09T14:37:11.670,12.45000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831680,2024-10-09T14:37:11.680,12.46000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831690,2024-10-09T14:37:11.690,12.47000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831700,2024-10-09T14:37:11.700,12.48000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831710,2024-10-09T14:37:11.710,12.49000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831720,2024-10-09T14:37:11.720,12.50000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831730,2024-10-09T14:37:11.730,12.51000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831740,2024-10-09T14:37:11.740,12.52000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831750,2024-10-09T14:37:11.750,12.53000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831760,2024-10-09T14:37:11.760,12.54000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831770,2024-10-09T14:37:11.770,12.55000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831780,2024-10-09T14:37:11.780,12.56000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831790,2024-10-09T14:37:11.790,12.57000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831800,2024-10-09T14:37:11.800,12.58000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831810,2024-10-09T14:37:11.810,12.59000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831820,2024-10-09T14:37:11.820,12.60000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831830,2024-10-09T14:37:11.830,12.61000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831840,2024-10-09T14:37:11.840,12.62000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831850,2024-10-09T14:37:11.850,12.63000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831860,2024-10-09T14:37:11.860,12.64000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831870,2024-10-09T14:37:11.870,12.65000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831920,2024-10-09T14:37:11.920,12.70000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831930,2024-10-09T14:37:11.930,12.71000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831940,2024-10-09T14:37:11.940,12.72000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
etaWear,E15561CB9161,1728473831950,2024-10-09T14:37:11.950,12.73000000000,0.04798056600,-0.44868058000,0.89240265000,-0.00106682560
