Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728473831268,2024-10-09T14:37:11.268,12.05000000000,0.84153160000,-0.32429338000,-0.35129276000,-0.25149912000
etaWear,FEAC84C53DE7,1728473831288,2024-10-09T14:37:11.288,12.07000000000,0.84133154000,-0.32458700000,-0.35077410000,-0.25251147000
etaWear,FEAC84C53DE7,1728473831298,2024-10-09T14:37:11.298,12.08000000000,0.84149900000,-0.32471827000,-0.35029638000,-0.25244826000
etaWear,FEAC84C53DE7,1728473831308,2024-10-09T14:37:11.308,12.09000000000,0.84172267000,-0.32480365000,-0.34992525000,-0.25210690000
etaWear,FEAC84C53DE7,1728473831318,2024-10-09T14:37:11.318,12.10000000000,0.84197170000,-0.32481045000,-0.34974262000,-0.25151917000
etaWear,FEAC84C53DE7,1728473831328,2024-10-09T14:37:11.328,12.11000000000,0.84222627000,-0.32471403000,-0.34977216000,-0.25074923000
etaWear,FEAC84C53DE7,1728473831338,2024-10-09T14:37:11.338,12.12000000000,0.84236157000,-0.32455286000,-0.35015980000,-0.24996065000
etaWear,FEAC84C53DE7,1728473831348,2024-10-09T14:37:11.348,12.13000000000,0.84256900000,-0.32430232000,-0.35055152000,-0.24903601000
etaWear,FEAC84C53DE7,1728473831378,2024-10-09T14:37:11.378,12.16000000000,0.84384070000,-0.32302270000,-0.35168410000,-0.24476000000
etaWear,FEAC84C53DE7,1728473831388,2024-10-09T14:37:11.388,12.17000000000,0.84454453000,-0.32243970000,-0.35200313000,-0.24263350000
etaWear,FEAC84C53DE7,1728473831398,2024-10-09T14:37:11.398,12.18000000000,0.84528816000,-0.32165784000,-0.35253173000,-0.24030314000
etaWear,FEAC84C53DE7,1728473831408,2024-10-09T14:37:11.408,12.19000000000,0.84602690000,-0.32066718000,-0.35335585000,-0.23780409000
etaWear,FEAC84C53DE7,1728473831418,2024-10-09T14:37:11.418,12.20000000000,0.84673870000,-0.31964960000,-0.35428685000,-0.23524156000
etaWear,FEAC84C53DE7,1728473831428,2024-10-09T14:37:11.428,12.21000000000,0.84751190000,-0.31860763000,-0.35506140000,-0.23268902000
etaWear,FEAC84C53DE7,1728473831448,2024-10-09T14:37:11.448,12.23000000000,0.84920900000,-0.31625924000,-0.35639203000,-0.22761565000
etaWear,FEAC84C53DE7,1728473831458,2024-10-09T14:37:11.458,12.24000000000,0.85012096000,-0.31493410000,-0.35707685000,-0.22496009000
etaWear,FEAC84C53DE7,1728473831468,2024-10-09T14:37:11.468,12.25000000000,0.85108304000,-0.31354272000,-0.35777333000,-0.22214152000
etaWear,FEAC84C53DE7,1728473831478,2024-10-09T14:37:11.478,12.26000000000,0.85202670000,-0.31209360000,-0.35859680000,-0.21921791000
etaWear,FEAC84C53DE7,1728473831488,2024-10-09T14:37:11.488,12.27000000000,0.85295830000,-0.31061610000,-0.35951766000,-0.21616408000
etaWear,FEAC84C53DE7,1728473831508,2024-10-09T14:37:11.508,12.29000000000,0.85502530000,-0.30716570000,-0.36185560000,-0.20890555000
etaWear,FEAC84C53DE7,1728473831528,2024-10-09T14:37:11.528,12.31000000000,0.85719680000,-0.30389570000,-0.36370310000,-0.20144750000
etaWear,FEAC84C53DE7,1728473831538,2024-10-09T14:37:11.538,12.32000000000,0.85829240000,-0.30231310000,-0.36434138000,-0.19798067000
etaWear,FEAC84C53DE7,1728473831548,2024-10-09T14:37:11.548,12.33000000000,0.85940680000,-0.30066280000,-0.36492968000,-0.19454576000
etaWear,FEAC84C53DE7,1728473831558,2024-10-09T14:37:11.558,12.34000000000,0.86051390000,-0.29894400000,-0.36551887000,-0.19116552000
etaWear,FEAC84C53DE7,1728473831568,2024-10-09T14:37:11.568,12.35000000000,0.86161500000,-0.29717043000,-0.36614530000,-0.18774164000
etaWear,FEAC84C53DE7,1728473831578,2024-10-09T14:37:11.578,12.36000000000,0.86268120000,-0.29536465000,-0.36688343000,-0.18422128000
etaWear,FEAC84C53DE7,1728473831588,2024-10-09T14:37:11.588,12.37000000000,0.86367196000,-0.29355650000,-0.36782247000,-0.18056014000
etaWear,FEAC84C53DE7,1728473831618,2024-10-09T14:37:11.618,12.40000000000,0.86617570000,-0.28819743000,-0.37172478000,-0.16882697000
etaWear,FEAC84C53DE7,1728473831628,2024-10-09T14:37:11.628,12.41000000000,0.86696166000,-0.28660837000,-0.37281980000,-0.16504130000
etaWear,FEAC84C53DE7,1728473831638,2024-10-09T14:37:11.638,12.42000000000,0.86777020000,-0.28506106000,-0.37371310000,-0.16141136000
etaWear,FEAC84C53DE7,1728473831648,2024-10-09T14:37:11.648,12.43000000000,0.86861444000,-0.28341535000,-0.37451997000,-0.15785900000
etaWear,FEAC84C53DE7,1728473831688,2024-10-09T14:37:11.688,12.47000000000,0.87238910000,-0.27531350000,-0.37766710000,-0.14320399000
etaWear,FEAC84C53DE7,1728473831708,2024-10-09T14:37:11.708,12.49000000000,0.87409990000,-0.27097324000,-0.37980515000,-0.13517012000
etaWear,FEAC84C53DE7,1728473831718,2024-10-09T14:37:11.718,12.50000000000,0.87487537000,-0.26888800000,-0.38093210000,-0.13108395000
etaWear,FEAC84C53DE7,1728473831728,2024-10-09T14:37:11.728,12.51000000000,0.87564915000,-0.26688078000,-0.38189006000,-0.12717370000
etaWear,FEAC84C53DE7,1728473831738,2024-10-09T14:37:11.738,12.52000000000,0.87646544000,-0.26480672000,-0.38271543000,-0.12334704400
etaWear,FEAC84C53DE7,1728473831748,2024-10-09T14:37:11.748,12.53000000000,0.87732697000,-0.26262784000,-0.38346620000,-0.11948847000
etaWear,FEAC84C53DE7,1728473831768,2024-10-09T14:37:11.768,12.55000000000,0.87904550000,-0.25813106000,-0.38488380000,-0.11185596000
etaWear,FEAC84C53DE7,1728473831778,2024-10-09T14:37:11.778,12.56000000000,0.87987053000,-0.25579110000,-0.38570845000,-0.10783207400
etaWear,FEAC84C53DE7,1728473831788,2024-10-09T14:37:11.788,12.57000000000,0.88064860000,-0.25341728000,-0.38664740000,-0.10364069000
etaWear,FEAC84C53DE7,1728473831828,2024-10-09T14:37:11.828,12.61000000000,0.88302700000,-0.24470554000,-0.39108056000,-0.08624649000
etaWear,FEAC84C53DE7,1728473831848,2024-10-09T14:37:11.848,12.63000000000,0.88391650000,-0.24072810000,-0.39338726000,-0.07738255000
etaWear,FEAC84C53DE7,1728473831858,2024-10-09T14:37:11.858,12.64000000000,0.88438410000,-0.23857297000,-0.39454263000,-0.07268995000
etaWear,FEAC84C53DE7,1728473831868,2024-10-09T14:37:11.868,12.65000000000,0.88486624000,-0.23633139000,-0.39567130000,-0.06784812000
etaWear,FEAC84C53DE7,1728473831878,2024-10-09T14:37:11.878,12.66000000000,0.88533750000,-0.23410133000,-0.39674535000,-0.06298632000
etaWear,FEAC84C53DE7,1728473831888,2024-10-09T14:37:11.888,12.67000000000,0.88581820000,-0.23193094000,-0.39769524000,-0.05807501000
etaWear,FEAC84C53DE7,1728473831898,2024-10-09T14:37:11.898,12.68000000000,0.88629780000,-0.22991283000,-0.39846092000,-0.05333965300
etaWear,FEAC84C53DE7,1728473831908,2024-10-09T14:37:11.908,12.69000000000,0.88679230000,-0.22786830000,-0.39913467000,-0.04865158700
etaWear,FEAC84C53DE7,1728473831928,2024-10-09T14:37:11.928,12.71000000000,0.88792220000,-0.22331193000,-0.40022692000,-0.03929772000
etaWear,FEAC84C53DE7,1728473831938,2024-10-09T14:37:11.938,12.72000000000,0.88852890000,-0.22070119000,-0.40079078000,-0.03426544400
etaWear,FEAC84C53DE7,1728473831948,2024-10-09T14:37:11.948,12.73000000000,0.88907930000,-0.21806900000,-0.40141818000,-0.02911075800
etaWear,FEAC84C53DE7,1728473831958,2024-10-09T14:37:11.958,12.74000000000,0.88954050000,-0.21551096000,-0.40212312000,-0.02386698000
etaWear,FEAC84C53DE7,1728473831968,2024-10-09T14:37:11.968,12.75000000000,0.88990164000,-0.21305522000,-0.40291210000,-0.01855764400
etaWear,FEAC84C53DE7,1728473831978,2024-10-09T14:37:11.978,12.76000000000,0.89015690000,-0.21071443000,-0.40378833000,-0.01322993000
etaWear,FEAC84C53DE7,1728473831988,2024-10-09T14:37:11.988,12.77000000000,0.89031730000,-0.20845770000,-0.40474474000,-0.00787856500
etaWear,FEAC84C53DE7,1728473832008,2024-10-09T14:37:12.008,12.79000000000,0.89049524000,-0.20444839000,-0.40646484000,0.00232763900
etaWear,FEAC84C53DE7,1728473832018,2024-10-09T14:37:12.018,12.80000000000,0.89057344000,-0.20270771000,-0.40711100000,0.00701227800
etaWear,FEAC84C53DE7,1728473832028,2024-10-09T14:37:12.028,12.81000000000,0.89066360000,-0.20107599000,-0.40762480000,0.01134522350
etaWear,FEAC84C53DE7,1728473832038,2024-10-09T14:37:12.038,12.82000000000,0.89086854000,-0.19921252000,-0.40795562000,0.01548292200
etaWear,FEAC84C53DE7,1728473832048,2024-10-09T14:37:12.048,12.83000000000,0.89126015000,-0.19685708000,-0.40805578000,0.01982854700
etaWear,FEAC84C53DE7,1728473832058,2024-10-09T14:37:12.058,12.84000000000,0.89176050000,-0.19421963000,-0.40798092000,0.02436152100
etaWear,FEAC84C53DE7,1728473832068,2024-10-09T14:37:12.068,12.85000000000,0.89224250000,-0.19157527000,-0.40787393000,0.02900231600
etaWear,FEAC84C53DE7,1728473832088,2024-10-09T14:37:12.088,12.87000000000,0.89294916000,-0.18684489000,-0.40777487000,0.03808580300
etaWear,FEAC84C53DE7,1728473832098,2024-10-09T14:37:12.098,12.88000000000,0.89318436000,-0.18478680000,-0.40777800000,0.04233982800
etaWear,FEAC84C53DE7,1728473832108,2024-10-09T14:37:12.108,12.89000000000,0.89334730000,-0.18284348000,-0.40784574000,0.04648407500
MetaWear,FEAC84C53DE7,1728473832128,2024-10-09T14:37:12.128,12.91000000000,0.89346200000,-0.17921875000,-0.40824977000,0.05420745500
etaWear,FEAC84C53DE7,1728473832138,2024-10-09T14:37:12.138,12.92000000000,0.89343303000,-0.17749466000,-0.40857690000,0.05777497600
etaWear,FEAC84C53DE7,1728473832148,2024-10-09T14:37:12.148,12.93000000000,0.89321240000,-0.17552038000,-0.40947983000,0.06074996700
etaWear,FEAC84C53DE7,1728473832168,2024-10-09T14:37:12.168,12.95000000000,0.89262176000,-0.17168866000,-0.41159620000,0.06586373600
etaWear,FEAC84C53DE7,1728473832178,2024-10-09T14:37:12.178,12.96000000000,0.89229130000,-0.16991730000,-0.41270580000,0.06795719000
etaWear,FEAC84C53DE7,1728473832188,2024-10-09T14:37:12.188,12.97000000000,0.89195806000,-0.16823426000,-0.41381454000,0.06975271600
etaWear,FEAC84C53DE7,1728473832198,2024-10-09T14:37:12.198,12.98000000000,0.89162457000,-0.16674511000,-0.41487750000,0.07126194000
etaWear,FEAC84C53DE7,1728473832208,2024-10-09T14:37:12.208,12.99000000000,0.89129645000,-0.16549703000,-0.41586396000,0.07251572000
etaWear,FEAC84C53DE7,1728473832218,2024-10-09T14:37:12.218,13.00000000000,0.89096020000,-0.16442375000,-0.41682336000,0.07357310500
etaWear,FEAC84C53DE7,1728473832228,2024-10-09T14:37:12.228,13.01000000000,0.89062560000,-0.16355546000,-0.41773084000,0.07440778600
etaWear,FEAC84C53DE7,1728473832248,2024-10-09T14:37:12.248,13.03000000000,0.89005780000,-0.16283493000,-0.41897202000,0.07579207000
etaWear,FEAC84C53DE7,1728473832258,2024-10-09T14:37:12.258,13.04000000000,0.88985914000,-0.16261365000,-0.41936705000,0.07641286400
etaWear,FEAC84C53DE7,1728473832278,2024-10-09T14:37:12.278,13.06000000000,0.88957220000,-0.16187811000,-0.42000145000,0.07781836000
etaWear,FEAC84C53DE7,1728473832288,2024-10-09T14:37:12.288,13.07000000000,0.88948280000,-0.16133177000,-0.42022840000,0.07874290000
etaWear,FEAC84C53DE7,1728473832298,2024-10-09T14:37:12.298,13.08000000000,0.88940144000,-0.16078356000,-0.42040867000,0.07981444000
etaWear,FEAC84C53DE7,1728473832328,2024-10-09T14:37:12.328,13.11000000000,0.88890290000,-0.15972441000,-0.42114663000,0.08351797600
etaWear,FEAC84C53DE7,1728473832338,2024-10-09T14:37:12.338,13.12000000000,0.88856440000,-0.15966389000,-0.42161903000,0.08484192000
etaWear,FEAC84C53DE7,1728473832348,2024-10-09T14:37:12.348,13.13000000000,0.88818800000,-0.15964541000,-0.42212260000,0.08630143000
etaWear,FEAC84C53DE7,1728473832358,2024-10-09T14:37:12.358,13.14000000000,0.88812550000,-0.15906850000,-0.42217523000,0.08774055500
etaWear,FEAC84C53DE7,1728473832368,2024-10-09T14:37:12.368,13.15000000000,0.88809353000,-0.15832321000,-0.42217420000,0.08940128000
etaWear,FEAC84C53DE7,1728473832428,2024-10-09T14:37:12.428,13.21000000000,0.88815814000,-0.15031150000,-0.42124330000,0.10552519000
etaWear,FEAC84C53DE7,1728473832458,2024-10-09T14:37:12.458,13.24000000000,0.88763595000,-0.14589447000,-0.42135950000,0.11521031000
etaWear,FEAC84C53DE7,1728473832468,2024-10-09T14:37:12.468,13.25000000000,0.88713580000,-0.14476743000,-0.42177194000,0.11891537000
etaWear,FEAC84C53DE7,1728473832498,2024-10-09T14:37:12.498,13.28000000000,0.88571140000,-0.14042407000,-0.42278560000,0.13057023000
etaWear,FEAC84C53DE7,1728473832508,2024-10-09T14:37:12.508,13.29000000000,0.88533986000,-0.13863905000,-0.42292386000,0.13449160000
etaWear,FEAC84C53DE7,1728473832518,2024-10-09T14:37:12.518,13.30000000000,0.88491770000,-0.13688463000,-0.42311424000,0.13841067000
etaWear,FEAC84C53DE7,1728473832528,2024-10-09T14:37:12.528,13.31000000000,0.88445777000,-0.13506207000,-0.42334625000,0.14237477000
etaWear,FEAC84C53DE7,1728473832538,2024-10-09T14:37:12.538,13.32000000000,0.88369120000,-0.13358776000,-0.42394910000,0.14666747000
etaWear,FEAC84C53DE7,1728473832688,2024-10-09T14:37:12.688,13.47000000000,0.87197890000,-0.09827778000,-0.42485636000,0.22246660000
etaWear,FEAC84C53DE7,1728473832698,2024-10-09T14:37:12.698,13.48000000000,0.87084090000,-0.09523556400,-0.42474943000,0.22837292000
etaWear,FEAC84C53DE7,1728473832708,2024-10-09T14:37:12.708,13.49000000000,0.86964387000,-0.09230126400,-0.42474850000,0.23406981000
etaWear,FEAC84C53DE7,1728473832718,2024-10-09T14:37:12.718,13.50000000000,0.86832910000,-0.08935898000,-0.42488274000,0.23977923000
etaWear,FEAC84C53DE7,1728473832738,2024-10-09T14:37:12.738,13.52000000000,0.86561460000,-0.08338778000,-0.42531908000,0.25072175000
etaWear,FEAC84C53DE7,1728473832748,2024-10-09T14:37:12.748,13.53000000000,0.86419576000,-0.08015308000,-0.42549350000,0.25631330000
etaWear,FEAC84C53DE7,1728473832758,2024-10-09T14:37:12.758,13.54000000000,0.86270773000,-0.07675851000,-0.42568937000,0.26197720000
etaWear,FEAC84C53DE7,1728473832768,2024-10-09T14:37:12.768,13.55000000000,0.86118880000,-0.07340307000,-0.42595530000,0.26744690000
etaWear,FEAC84C53DE7,1728473832778,2024-10-09T14:37:12.778,13.56000000000,0.85960186000,-0.07007735000,-0.42635626000,0.27275264000
etaWear,FEAC84C53DE7,1728473832788,2024-10-09T14:37:12.788,13.57000000000,0.85801274000,-0.06680807500,-0.42688210000,0.27770922000
etaWear,FEAC84C53DE7,1728473832798,2024-10-09T14:37:12.798,13.58000000000,0.85646760000,-0.06352448000,-0.42747870000,0.28229392000
etaWear,FEAC84C53DE7,1728473832818,2024-10-09T14:37:12.818,13.60000000000,0.85368454000,-0.05647139300,-0.42842895000,0.29065835000
etaWear,FEAC84C53DE7,1728473832828,2024-10-09T14:37:12.828,13.61000000000,0.85241490000,-0.05265421000,-0.42871928000,0.29464573000
etaWear,FEAC84C53DE7,1728473832838,2024-10-09T14:37:12.838,13.62000000000,0.85116850000,-0.04892081800,-0.42900600000,0.29845060000
etaWear,FEAC84C53DE7,1728473832848,2024-10-09T14:37:12.848,13.63000000000,0.84994525000,-0.04538881800,-0.42932042000,0.30202140000
etaWear,FEAC84C53DE7,1728473832868,2024-10-09T14:37:12.868,13.65000000000,0.84763590000,-0.03893944000,-0.42995328000,0.30844328000
etaWear,FEAC84C53DE7,1728473832878,2024-10-09T14:37:12.878,13.66000000000,0.84656495000,-0.03594803800,-0.43016320000,0.31144056000
etaWear,FEAC84C53DE7,1728473832898,2024-10-09T14:37:12.898,13.68000000000,0.84470070000,-0.03052724700,-0.43007475000,0.31715053000
etaWear,FEAC84C53DE7,1728473832908,2024-10-09T14:37:12.908,13.69000000000,0.84382300000,-0.02774582800,-0.42964068000,0.32031518000
etaWear,FEAC84C53DE7,1728473832918,2024-10-09T14:37:12.918,13.70000000000,0.84288630000,-0.02505336700,-0.42905092000,0.32377505000
etaWear,FEAC84C53DE7,1728473832928,2024-10-09T14:37:12.928,13.71000000000,0.84180990000,-0.02259222200,-0.42850995000,0.32745212000
etaWear,FEAC84C53DE7,1728473832938,2024-10-09T14:37:12.938,13.72000000000,0.84061617000,-0.02040279800,-0.42808548000,0.33119620000
etaWear,FEAC84C53DE7,1728473832948,2024-10-09T14:37:12.948,13.73000000000,0.83930230000,-0.01831534000,-0.42769438000,0.33513212000
etaWear,FEAC84C53DE7,1728473832958,2024-10-09T14:37:12.958,13.74000000000,0.83791890000,-0.01622614600,-0.42717394000,0.33933920000
etaWear,FEAC84C53DE7,1728473832978,2024-10-09T14:37:12.978,13.76000000000,0.83498450000,-0.01176156100,-0.42537710000,0.34887952000
etaWear,FEAC84C53DE7,1728473832988,2024-10-09T14:37:12.988,13.77000000000,0.83328587000,-0.00932071100,-0.42434457000,0.35423076000
etaWear,FEAC84C53DE7,1728473833318,2024-10-09T14:37:13.318,14.10000000000,0.80723804000,0.01220884900,-0.42278168000,0.41167146000
etaWear,FEAC84C53DE7,1728473833328,2024-10-09T14:37:13.328,14.11000000000,0.80803130000,0.01112435600,-0.42294374000,0.40997598000
etaWear,FEAC84C53DE7,1728473833338,2024-10-09T14:37:13.338,14.12000000000,0.80892336000,0.01035292450,-0.42286718000,0.40831260000
etaWear,FEAC84C53DE7,1728473833348,2024-10-09T14:37:13.348,14.13000000000,0.80986610000,0.00982882000,-0.42257646000,0.40675480000
etaWear,FEAC84C53DE7,1728473833358,2024-10-09T14:37:13.358,14.14000000000,0.81083024000,0.00928528900,-0.42222884000,0.40520483000
etaWear,FEAC84C53DE7,1728473833368,2024-10-09T14:37:13.368,14.15000000000,0.81180810000,0.00845873400,-0.42189297000,0.40361157000
etaWear,FEAC84C53DE7,1728473833388,2024-10-09T14:37:13.388,14.17000000000,0.81373185000,0.00586342600,-0.42133525000,0.40035307000
etaWear,FEAC84C53DE7,1728473833398,2024-10-09T14:37:13.398,14.18000000000,0.81465244000,0.00431944300,-0.42125216000,0.39858410000
etaWear,FEAC84C53DE7,1728473833408,2024-10-09T14:37:13.408,14.19000000000,0.81555070000,0.00271771240,-0.42134650000,0.39665710000
etaWear,FEAC84C53DE7,1728473833418,2024-10-09T14:37:13.418,14.20000000000,0.81644136000,0.00131787710,-0.42141620000,0.39475334000
etaWear,FEAC84C53DE7,1728473833428,2024-10-09T14:37:13.428,14.21000000000,0.81731665000,0.00015619575,-0.42135662000,0.39300394000
etaWear,FEAC84C53DE7,1728473833438,2024-10-09T14:37:13.438,14.22000000000,0.81809070000,-0.00092129986,-0.42131272000,0.39143640000
etaWear,FEAC84C53DE7,1728473833448,2024-10-09T14:37:13.448,14.23000000000,0.81878530000,-0.00204406730,-0.42139232000,0.38989097000
etaWear,FEAC84C53DE7,1728473833468,2024-10-09T14:37:13.468,14.25000000000,0.81998867000,-0.00432236200,-0.42210190000,0.38656157000
etaWear,FEAC84C53DE7,1728473833478,2024-10-09T14:37:13.478,14.26000000000,0.82059680000,-0.00558476480,-0.42275760000,0.38453290000
etaWear,FEAC84C53DE7,1728473833498,2024-10-09T14:37:13.498,14.28000000000,0.82197600000,-0.00800391500,-0.42418885000,0.37994096000
etaWear,FEAC84C53DE7,1728473833508,2024-10-09T14:37:13.508,14.29000000000,0.82275950000,-0.00909598900,-0.42492434000,0.37739018000
etaWear,FEAC84C53DE7,1728473833528,2024-10-09T14:37:13.528,14.31000000000,0.82447463000,-0.01150473950,-0.42655528000,0.37169847000
etaWear,FEAC84C53DE7,1728473833548,2024-10-09T14:37:13.548,14.33000000000,0.82632730000,-0.01487444400,-0.42799150000,0.36576640000
etaWear,FEAC84C53DE7,1728473833558,2024-10-09T14:37:13.558,14.34000000000,0.82722694000,-0.01673140700,-0.42865010000,0.36287022000
etaWear,FEAC84C53DE7,1728473833568,2024-10-09T14:37:13.568,14.35000000000,0.82812980000,-0.01870760000,-0.42933235000,0.35989540000
etaWear,FEAC84C53DE7,1728473833578,2024-10-09T14:37:13.578,14.36000000000,0.82848880000,-0.02086005400,-0.43117106000,0.35673875000
etaWear,FEAC84C53DE7,1728473833748,2024-10-09T14:37:13.748,14.53000000000,0.84819746000,-0.06643415000,-0.44732228000,0.27577218000
etaWear,FEAC84C53DE7,1728473833758,2024-10-09T14:37:13.758,14.54000000000,0.84957510000,-0.06922807000,-0.44780165000,0.27000594000
etaWear,FEAC84C53DE7,1728473833768,2024-10-09T14:37:13.768,14.55000000000,0.85086430000,-0.07204644400,-0.44825372000,0.26440087000
etaWear,FEAC84C53DE7,1728473833788,2024-10-09T14:37:13.788,14.57000000000,0.85318090000,-0.07793456000,-0.44903877000,0.25371787000
etaWear,FEAC84C53DE7,1728473833798,2024-10-09T14:37:13.798,14.58000000000,0.85423326000,-0.08113684500,-0.44944546000,0.24839717000
etaWear,FEAC84C53DE7,1728473833808,2024-10-09T14:37:13.808,14.59000000000,0.85523790000,-0.08442722000,-0.44984087000,0.24307065000
etaWear,FEAC84C53DE7,1728473833818,2024-10-09T14:37:13.818,14.60000000000,0.85622740000,-0.08768594000,-0.45015980000,0.23778585000
etaWear,FEAC84C53DE7,1728473833828,2024-10-09T14:37:13.828,14.61000000000,0.85722065000,-0.09071187000,-0.45033590000,0.23268364000
etaWear,FEAC84C53DE7,1728473833838,2024-10-09T14:37:13.838,14.62000000000,0.85819270000,-0.09337184000,-0.45037976000,0.22791469000
etaWear,FEAC84C53DE7,1728473833848,2024-10-09T14:37:13.848,14.63000000000,0.85915270000,-0.09596068000,-0.45038820000,0.22315627000
etaWear,FEAC84C53DE7,1728473833868,2024-10-09T14:37:13.868,14.65000000000,0.86086560000,-0.10094704500,-0.45042485000,0.21409701000
etaWear,FEAC84C53DE7,1728473833878,2024-10-09T14:37:13.878,14.66000000000,0.86166450000,-0.10358134000,-0.45045915000,0.20950352000
etaWear,FEAC84C53DE7,1728473833888,2024-10-09T14:37:13.888,14.67000000000,0.86242634000,-0.10634216000,-0.45052543000,0.20478986000
etaWear,FEAC84C53DE7,1728473833908,2024-10-09T14:37:13.908,14.69000000000,0.86388370000,-0.11158828400,-0.45066482000,0.19533119000
etaWear,FEAC84C53DE7,1728473833918,2024-10-09T14:37:13.918,14.70000000000,0.86469275000,-0.11365227000,-0.45051807000,0.19084801000
etaWear,FEAC84C53DE7,1728473833928,2024-10-09T14:37:13.928,14.71000000000,0.86554366000,-0.11532964000,-0.45020607000,0.18667550000
etaWear,FEAC84C53DE7,1728473833948,2024-10-09T14:37:13.948,14.73000000000,0.86713910000,-0.11836310000,-0.44949263000,0.17893104000
etaWear,FEAC84C53DE7,1728473833958,2024-10-09T14:37:13.958,14.74000000000,0.86786616000,-0.11997513000,-0.44909653000,0.17529000000
etaWear,FEAC84C53DE7,1728473833978,2024-10-09T14:37:13.978,14.76000000000,0.86918163000,-0.12367908000,-0.44834754000,0.16796222000
etaWear,FEAC84C53DE7,1728473833988,2024-10-09T14:37:13.988,14.77000000000,0.86972654000,-0.12574214000,-0.44808862000,0.16425954000
etaWear,FEAC84C53DE7,1728473833998,2024-10-09T14:37:13.998,14.78000000000,0.87019230000,-0.12787512000,-0.44794378000,0.16049817000
etaWear,FEAC84C53DE7,1728473834008,2024-10-09T14:37:14.008,14.79000000000,0.87061620000,-0.12986699000,-0.44786754000,0.15676947000
etaWear,FEAC84C53DE7,1728473834028,2024-10-09T14:37:14.028,14.81000000000,0.87157080000,-0.13272506000,-0.44744128000,0.15014900000
etaWear,FEAC84C53DE7,1728473834188,2024-10-09T14:37:14.188,14.97000000000,0.87601120000,-0.15260760000,-0.44482818000,0.10697250000
etaWear,FEAC84C53DE7,1728473834198,2024-10-09T14:37:14.198,14.98000000000,0.87628920000,-0.15374903000,-0.44447850000,0.10448523000
etaWear,FEAC84C53DE7,1728473834208,2024-10-09T14:37:14.208,14.99000000000,0.87662613000,-0.15467618000,-0.44400695000,0.10227249000
etaWear,FEAC84C53DE7,1728473834218,2024-10-09T14:37:14.218,15.00000000000,0.87699250000,-0.15538438000,-0.44346950000,0.10037260000
etaWear,FEAC84C53DE7,1728473834228,2024-10-09T14:37:14.228,15.01000000000,0.87735890000,-0.15596515000,-0.44290260000,0.09876001000
etaWear,FEAC84C53DE7,1728473834238,2024-10-09T14:37:14.238,15.02000000000,0.87769186000,-0.15650049000,-0.44235006000,0.09742213000
etaWear,FEAC84C53DE7,1728473834248,2024-10-09T14:37:14.248,15.03000000000,0.87798680000,-0.15704344000,-0.44182196000,0.09627992000
etaWear,FEAC84C53DE7,1728473834268,2024-10-09T14:37:14.268,15.05000000000,0.87840470000,-0.15806055000,-0.44098875000,0.09460899000
etaWear,FEAC84C53DE7,1728473834278,2024-10-09T14:37:14.278,15.06000000000,0.87854320000,-0.15852317000,-0.44068570000,0.09395961000
etaWear,FEAC84C53DE7,1728473834288,2024-10-09T14:37:14.288,15.07000000000,0.87865126000,-0.15896681000,-0.44043124000,0.09339105000
etaWear,FEAC84C53DE7,1728473834298,2024-10-09T14:37:14.298,15.08000000000,0.87877727000,-0.15939344000,-0.44014350000,0.09283301000
etaWear,FEAC84C53DE7,1728473834308,2024-10-09T14:37:14.308,15.09000000000,0.87885590000,-0.15986307000,-0.43992978000,0.09229310600
etaWear,FEAC84C53DE7,1728473834318,2024-10-09T14:37:14.318,15.10000000000,0.87896250000,-0.16029245000,-0.43967652000,0.09173673000
etaWear,FEAC84C53DE7,1728473834328,2024-10-09T14:37:14.328,15.11000000000,0.87908620000,-0.16070680000,-0.43940166000,0.09114268000
etaWear,FEAC84C53DE7,1728473834348,2024-10-09T14:37:14.348,15.13000000000,0.87939584000,-0.16136764000,-0.43877095000,0.09001946400
etaWear,FEAC84C53DE7,1728473834378,2024-10-09T14:37:14.378,15.16000000000,0.87982890000,-0.16220415000,-0.43790240000,0.08850092400
etaWear,FEAC84C53DE7,1728473834388,2024-10-09T14:37:14.388,15.17000000000,0.87989820000,-0.16244920000,-0.43776070000,0.08806369500
etaWear,FEAC84C53DE7,1728473834428,2024-10-09T14:37:14.428,15.21000000000,0.87991506000,-0.16336289000,-0.43766457000,0.08667156000
etaWear,FEAC84C53DE7,1728473834438,2024-10-09T14:37:14.438,15.22000000000,0.87993290000,-0.16368112000,-0.43757330000,0.08634854000
etaWear,FEAC84C53DE7,1728473834448,2024-10-09T14:37:14.448,15.23000000000,0.87998605000,-0.16406634000,-0.43739626000,0.08597372500
etaWear,FEAC84C53DE7,1728473834458,2024-10-09T14:37:14.458,15.24000000000,0.88007500000,-0.16449650000,-0.43714297000,0.08552763600
etaWear,FEAC84C53DE7,1728473834468,2024-10-09T14:37:14.468,15.25000000000,0.88018210000,-0.16504855000,-0.43682957000,0.08496004000
etaWear,FEAC84C53DE7,1728473834518,2024-10-09T14:37:14.518,15.30000000000,0.88055867000,-0.17087731000,-0.43506217000,0.07834678000
