Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473834583,2024-10-09T14:37:14.583,15.32000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834593,2024-10-09T14:37:14.593,15.33000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834603,2024-10-09T14:37:14.603,15.34000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834613,2024-10-09T14:37:14.613,15.35000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834623,2024-10-09T14:37:14.623,15.36000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834633,2024-10-09T14:37:14.633,15.37000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834643,2024-10-09T14:37:14.643,15.38000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834983,2024-10-09T14:37:14.983,15.72000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473834993,2024-10-09T14:37:14.993,15.73000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835003,2024-10-09T14:37:15.003,15.74000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835013,2024-10-09T14:37:15.013,15.75000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835023,2024-10-09T14:37:15.023,15.76000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835033,2024-10-09T14:37:15.033,15.77000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835043,2024-10-09T14:37:15.043,15.78000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835063,2024-10-09T14:37:15.063,15.80000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835073,2024-10-09T14:37:15.073,15.81000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835083,2024-10-09T14:37:15.083,15.82000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835093,2024-10-09T14:37:15.093,15.83000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835103,2024-10-09T14:37:15.103,15.84000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835113,2024-10-09T14:37:15.113,15.85000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835123,2024-10-09T14:37:15.123,15.86000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835133,2024-10-09T14:37:15.133,15.87000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835143,2024-10-09T14:37:15.143,15.88000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835163,2024-10-09T14:37:15.163,15.90000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
MetaWear,C8925E7DC6BD,1728473835173,2024-10-09T14:37:15.173,15.91000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835183,2024-10-09T14:37:15.183,15.92000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835193,2024-10-09T14:37:15.193,15.93000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835203,2024-10-09T14:37:15.203,15.94000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835223,2024-10-09T14:37:15.223,15.96000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835233,2024-10-09T14:37:15.233,15.97000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835243,2024-10-09T14:37:15.243,15.98000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835273,2024-10-09T14:37:15.273,16.01000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835283,2024-10-09T14:37:15.283,16.02000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835293,2024-10-09T14:37:15.293,16.03000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835303,2024-10-09T14:37:15.303,16.04000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835313,2024-10-09T14:37:15.313,16.05000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835323,2024-10-09T14:37:15.323,16.06000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835333,2024-10-09T14:37:15.333,16.07000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835343,2024-10-09T14:37:15.343,16.08000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835363,2024-10-09T14:37:15.363,16.10000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835383,2024-10-09T14:37:15.383,16.12000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835393,2024-10-09T14:37:15.393,16.13000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835413,2024-10-09T14:37:15.413,16.15000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835433,2024-10-09T14:37:15.433,16.17000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835463,2024-10-09T14:37:15.463,16.20000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835473,2024-10-09T14:37:15.473,16.21000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835483,2024-10-09T14:37:15.483,16.22000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835493,2024-10-09T14:37:15.493,16.23000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835503,2024-10-09T14:37:15.503,16.24000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835513,2024-10-09T14:37:15.513,16.25000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835523,2024-10-09T14:37:15.523,16.26000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835533,2024-10-09T14:37:15.533,16.27000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835553,2024-10-09T14:37:15.553,16.29000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835563,2024-10-09T14:37:15.563,16.30000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835573,2024-10-09T14:37:15.573,16.31000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835583,2024-10-09T14:37:15.583,16.32000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835593,2024-10-09T14:37:15.593,16.33000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835603,2024-10-09T14:37:15.603,16.34000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835763,2024-10-09T14:37:15.763,16.50000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835773,2024-10-09T14:37:15.773,16.51000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835783,2024-10-09T14:37:15.783,16.52000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835793,2024-10-09T14:37:15.793,16.53000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835803,2024-10-09T14:37:15.803,16.54000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835823,2024-10-09T14:37:15.823,16.56000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835833,2024-10-09T14:37:15.833,16.57000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835853,2024-10-09T14:37:15.853,16.59000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835863,2024-10-09T14:37:15.863,16.60000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835873,2024-10-09T14:37:15.873,16.61000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835883,2024-10-09T14:37:15.883,16.62000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835903,2024-10-09T14:37:15.903,16.64000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835913,2024-10-09T14:37:15.913,16.65000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835923,2024-10-09T14:37:15.923,16.66000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835933,2024-10-09T14:37:15.933,16.67000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835953,2024-10-09T14:37:15.953,16.69000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835963,2024-10-09T14:37:15.963,16.70000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835973,2024-10-09T14:37:15.973,16.71000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835993,2024-10-09T14:37:15.993,16.73000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836003,2024-10-09T14:37:16.003,16.74000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836013,2024-10-09T14:37:16.013,16.75000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835763,2024-10-09T14:37:15.763,16.50000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835773,2024-10-09T14:37:15.773,16.51000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835783,2024-10-09T14:37:15.783,16.52000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835793,2024-10-09T14:37:15.793,16.53000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835803,2024-10-09T14:37:15.803,16.54000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835823,2024-10-09T14:37:15.823,16.56000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835833,2024-10-09T14:37:15.833,16.57000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835853,2024-10-09T14:37:15.853,16.59000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835863,2024-10-09T14:37:15.863,16.60000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835873,2024-10-09T14:37:15.873,16.61000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835883,2024-10-09T14:37:15.883,16.62000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835903,2024-10-09T14:37:15.903,16.64000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835913,2024-10-09T14:37:15.913,16.65000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835923,2024-10-09T14:37:15.923,16.66000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835933,2024-10-09T14:37:15.933,16.67000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835953,2024-10-09T14:37:15.953,16.69000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835963,2024-10-09T14:37:15.963,16.70000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835973,2024-10-09T14:37:15.973,16.71000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473835993,2024-10-09T14:37:15.993,16.73000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836003,2024-10-09T14:37:16.003,16.74000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836013,2024-10-09T14:37:16.013,16.75000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836053,2024-10-09T14:37:16.053,16.79000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836063,2024-10-09T14:37:16.063,16.80000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
MetaWear,C8925E7DC6BD,1728473836073,2024-10-09T14:37:16.073,16.81000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836083,2024-10-09T14:37:16.083,16.82000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836093,2024-10-09T14:37:16.093,16.83000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836113,2024-10-09T14:37:16.113,16.85000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836123,2024-10-09T14:37:16.123,16.86000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836133,2024-10-09T14:37:16.133,16.87000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836153,2024-10-09T14:37:16.153,16.89000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836163,2024-10-09T14:37:16.163,16.90000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836173,2024-10-09T14:37:16.173,16.91000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836183,2024-10-09T14:37:16.183,16.92000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836193,2024-10-09T14:37:16.193,16.93000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836203,2024-10-09T14:37:16.203,16.94000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836213,2024-10-09T14:37:16.213,16.95000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836223,2024-10-09T14:37:16.223,16.96000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836243,2024-10-09T14:37:16.243,16.98000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836253,2024-10-09T14:37:16.253,16.99000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836263,2024-10-09T14:37:16.263,17.00000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836273,2024-10-09T14:37:16.273,17.01000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836283,2024-10-09T14:37:16.283,17.02000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836323,2024-10-09T14:37:16.323,17.06000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836353,2024-10-09T14:37:16.353,17.09000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836363,2024-10-09T14:37:16.363,17.10000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836373,2024-10-09T14:37:16.373,17.11000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836383,2024-10-09T14:37:16.383,17.12000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836413,2024-10-09T14:37:16.413,17.15000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836583,2024-10-09T14:37:16.583,17.32000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836593,2024-10-09T14:37:16.593,17.33000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836603,2024-10-09T14:37:16.603,17.34000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836613,2024-10-09T14:37:16.613,17.35000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836643,2024-10-09T14:37:16.643,17.38000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836653,2024-10-09T14:37:16.653,17.39000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836663,2024-10-09T14:37:16.663,17.40000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836673,2024-10-09T14:37:16.673,17.41000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836703,2024-10-09T14:37:16.703,17.44000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836713,2024-10-09T14:37:16.713,17.45000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836753,2024-10-09T14:37:16.753,17.49000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836783,2024-10-09T14:37:16.783,17.52000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836793,2024-10-09T14:37:16.793,17.53000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836803,2024-10-09T14:37:16.803,17.54000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836813,2024-10-09T14:37:16.813,17.55000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836823,2024-10-09T14:37:16.823,17.56000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836843,2024-10-09T14:37:16.843,17.58000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836853,2024-10-09T14:37:16.853,17.59000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836863,2024-10-09T14:37:16.863,17.60000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836873,2024-10-09T14:37:16.873,17.61000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836883,2024-10-09T14:37:16.883,17.62000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836913,2024-10-09T14:37:16.913,17.65000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836923,2024-10-09T14:37:16.923,17.66000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836963,2024-10-09T14:37:16.963,17.70000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473836983,2024-10-09T14:37:16.983,17.72000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837003,2024-10-09T14:37:17.003,17.74000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837013,2024-10-09T14:37:17.013,17.75000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837033,2024-10-09T14:37:17.033,17.77000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837043,2024-10-09T14:37:17.043,17.78000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837053,2024-10-09T14:37:17.053,17.79000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837063,2024-10-09T14:37:17.063,17.80000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837073,2024-10-09T14:37:17.073,17.81000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837083,2024-10-09T14:37:17.083,17.82000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837093,2024-10-09T14:37:17.093,17.83000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837133,2024-10-09T14:37:17.133,17.87000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837143,2024-10-09T14:37:17.143,17.88000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837153,2024-10-09T14:37:17.153,17.89000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837163,2024-10-09T14:37:17.163,17.90000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837183,2024-10-09T14:37:17.183,17.92000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837193,2024-10-09T14:37:17.193,17.93000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837213,2024-10-09T14:37:17.213,17.95000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837233,2024-10-09T14:37:17.233,17.97000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837243,2024-10-09T14:37:17.243,17.98000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837253,2024-10-09T14:37:17.253,17.99000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837263,2024-10-09T14:37:17.263,18.00000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837283,2024-10-09T14:37:17.283,18.02000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837293,2024-10-09T14:37:17.293,18.03000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837483,2024-10-09T14:37:17.483,18.22000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837493,2024-10-09T14:37:17.493,18.23000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837503,2024-10-09T14:37:17.503,18.24000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837513,2024-10-09T14:37:17.513,18.25000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837533,2024-10-09T14:37:17.533,18.27000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837543,2024-10-09T14:37:17.543,18.28000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837563,2024-10-09T14:37:17.563,18.30000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837603,2024-10-09T14:37:17.603,18.34000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837613,2024-10-09T14:37:17.613,18.35000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837643,2024-10-09T14:37:17.643,18.38000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837653,2024-10-09T14:37:17.653,18.39000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837663,2024-10-09T14:37:17.663,18.40000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837673,2024-10-09T14:37:17.673,18.41000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837683,2024-10-09T14:37:17.683,18.42000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837693,2024-10-09T14:37:17.693,18.43000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837703,2024-10-09T14:37:17.703,18.44000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837713,2024-10-09T14:37:17.713,18.45000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837893,2024-10-09T14:37:17.893,18.63000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
etaWear,C8925E7DC6BD,1728473837903,2024-10-09T14:37:17.903,18.64000000000,0.13956735000,0.70748067000,0.69281460000,0.00001928992
