Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721390010003,2024-07-19T14:53:30.003,24.24000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010013,2024-07-19T14:53:30.013,24.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010023,2024-07-19T14:53:30.023,24.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010043,2024-07-19T14:53:30.043,24.28000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010053,2024-07-19T14:53:30.053,24.29000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010063,2024-07-19T14:53:30.063,24.30000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010073,2024-07-19T14:53:30.073,24.31000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010083,2024-07-19T14:53:30.083,24.32000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010093,2024-07-19T14:53:30.093,24.33000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010103,2024-07-19T14:53:30.103,24.34000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010123,2024-07-19T14:53:30.123,24.36000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010133,2024-07-19T14:53:30.133,24.37000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010143,2024-07-19T14:53:30.143,24.38000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010153,2024-07-19T14:53:30.153,24.39000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010163,2024-07-19T14:53:30.163,24.40000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010173,2024-07-19T14:53:30.173,24.41000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010333,2024-07-19T14:53:30.333,24.57000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010343,2024-07-19T14:53:30.343,24.58000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010363,2024-07-19T14:53:30.363,24.60000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010373,2024-07-19T14:53:30.373,24.61000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010383,2024-07-19T14:53:30.383,24.62000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010393,2024-07-19T14:53:30.393,24.63000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010403,2024-07-19T14:53:30.403,24.64000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010423,2024-07-19T14:53:30.423,24.66000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010433,2024-07-19T14:53:30.433,24.67000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010453,2024-07-19T14:53:30.453,24.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010463,2024-07-19T14:53:30.463,24.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010473,2024-07-19T14:53:30.473,24.71000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010483,2024-07-19T14:53:30.483,24.72000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010493,2024-07-19T14:53:30.493,24.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010503,2024-07-19T14:53:30.503,24.74000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010513,2024-07-19T14:53:30.513,24.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010533,2024-07-19T14:53:30.533,24.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010543,2024-07-19T14:53:30.543,24.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010553,2024-07-19T14:53:30.553,24.79000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010563,2024-07-19T14:53:30.563,24.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010573,2024-07-19T14:53:30.573,24.81000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010583,2024-07-19T14:53:30.583,24.82000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010593,2024-07-19T14:53:30.593,24.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010613,2024-07-19T14:53:30.613,24.85000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010333,2024-07-19T14:53:30.333,24.57000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010343,2024-07-19T14:53:30.343,24.58000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010363,2024-07-19T14:53:30.363,24.60000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010373,2024-07-19T14:53:30.373,24.61000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010383,2024-07-19T14:53:30.383,24.62000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010393,2024-07-19T14:53:30.393,24.63000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010403,2024-07-19T14:53:30.403,24.64000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010423,2024-07-19T14:53:30.423,24.66000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010433,2024-07-19T14:53:30.433,24.67000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010453,2024-07-19T14:53:30.453,24.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010463,2024-07-19T14:53:30.463,24.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010473,2024-07-19T14:53:30.473,24.71000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010483,2024-07-19T14:53:30.483,24.72000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010493,2024-07-19T14:53:30.493,24.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010503,2024-07-19T14:53:30.503,24.74000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010513,2024-07-19T14:53:30.513,24.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010533,2024-07-19T14:53:30.533,24.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010543,2024-07-19T14:53:30.543,24.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010553,2024-07-19T14:53:30.553,24.79000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010563,2024-07-19T14:53:30.563,24.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010573,2024-07-19T14:53:30.573,24.81000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010583,2024-07-19T14:53:30.583,24.82000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010593,2024-07-19T14:53:30.593,24.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010613,2024-07-19T14:53:30.613,24.85000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010623,2024-07-19T14:53:30.623,24.86000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010633,2024-07-19T14:53:30.633,24.87000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010643,2024-07-19T14:53:30.643,24.88000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010653,2024-07-19T14:53:30.653,24.89000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010663,2024-07-19T14:53:30.663,24.90000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010693,2024-07-19T14:53:30.693,24.93000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010703,2024-07-19T14:53:30.703,24.94000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010713,2024-07-19T14:53:30.713,24.95000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010723,2024-07-19T14:53:30.723,24.96000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010743,2024-07-19T14:53:30.743,24.98000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010753,2024-07-19T14:53:30.753,24.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010773,2024-07-19T14:53:30.773,25.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010783,2024-07-19T14:53:30.783,25.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010793,2024-07-19T14:53:30.793,25.03000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010803,2024-07-19T14:53:30.803,25.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010813,2024-07-19T14:53:30.813,25.05000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010823,2024-07-19T14:53:30.823,25.06000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010833,2024-07-19T14:53:30.833,25.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010853,2024-07-19T14:53:30.853,25.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010863,2024-07-19T14:53:30.863,25.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010873,2024-07-19T14:53:30.873,25.11000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010883,2024-07-19T14:53:30.883,25.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010893,2024-07-19T14:53:30.893,25.13000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010903,2024-07-19T14:53:30.903,25.14000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010913,2024-07-19T14:53:30.913,25.15000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010933,2024-07-19T14:53:30.933,25.17000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010943,2024-07-19T14:53:30.943,25.18000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010953,2024-07-19T14:53:30.953,25.19000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010963,2024-07-19T14:53:30.963,25.20000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010973,2024-07-19T14:53:30.973,25.21000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010983,2024-07-19T14:53:30.983,25.22000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390010993,2024-07-19T14:53:30.993,25.23000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011013,2024-07-19T14:53:31.013,25.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011023,2024-07-19T14:53:31.023,25.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011033,2024-07-19T14:53:31.033,25.27000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011043,2024-07-19T14:53:31.043,25.28000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011053,2024-07-19T14:53:31.053,25.29000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011063,2024-07-19T14:53:31.063,25.30000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011073,2024-07-19T14:53:31.073,25.31000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011093,2024-07-19T14:53:31.093,25.33000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011103,2024-07-19T14:53:31.103,25.34000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011123,2024-07-19T14:53:31.123,25.36000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011133,2024-07-19T14:53:31.133,25.37000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011143,2024-07-19T14:53:31.143,25.38000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011153,2024-07-19T14:53:31.153,25.39000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011173,2024-07-19T14:53:31.173,25.41000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011183,2024-07-19T14:53:31.183,25.42000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011193,2024-07-19T14:53:31.193,25.43000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011203,2024-07-19T14:53:31.203,25.44000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011213,2024-07-19T14:53:31.213,25.45000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011223,2024-07-19T14:53:31.223,25.46000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011233,2024-07-19T14:53:31.233,25.47000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011253,2024-07-19T14:53:31.253,25.49000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011313,2024-07-19T14:53:31.313,25.55000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011333,2024-07-19T14:53:31.333,25.57000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011343,2024-07-19T14:53:31.343,25.58000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011353,2024-07-19T14:53:31.353,25.59000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011363,2024-07-19T14:53:31.363,25.60000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011373,2024-07-19T14:53:31.373,25.61000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011383,2024-07-19T14:53:31.383,25.62000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011393,2024-07-19T14:53:31.393,25.63000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011413,2024-07-19T14:53:31.413,25.65000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011423,2024-07-19T14:53:31.423,25.66000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011433,2024-07-19T14:53:31.433,25.67000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011443,2024-07-19T14:53:31.443,25.68000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011453,2024-07-19T14:53:31.453,25.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011463,2024-07-19T14:53:31.463,25.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011473,2024-07-19T14:53:31.473,25.71000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011493,2024-07-19T14:53:31.493,25.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011503,2024-07-19T14:53:31.503,25.74000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011513,2024-07-19T14:53:31.513,25.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011523,2024-07-19T14:53:31.523,25.76000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011533,2024-07-19T14:53:31.533,25.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011543,2024-07-19T14:53:31.543,25.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011553,2024-07-19T14:53:31.553,25.79000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011563,2024-07-19T14:53:31.563,25.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011583,2024-07-19T14:53:31.583,25.82000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011593,2024-07-19T14:53:31.593,25.83000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011603,2024-07-19T14:53:31.603,25.84000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011613,2024-07-19T14:53:31.613,25.85000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011623,2024-07-19T14:53:31.623,25.86000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011633,2024-07-19T14:53:31.633,25.87000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011643,2024-07-19T14:53:31.643,25.88000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011663,2024-07-19T14:53:31.663,25.90000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011673,2024-07-19T14:53:31.673,25.91000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011683,2024-07-19T14:53:31.683,25.92000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011693,2024-07-19T14:53:31.693,25.93000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011703,2024-07-19T14:53:31.703,25.94000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011713,2024-07-19T14:53:31.713,25.95000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011723,2024-07-19T14:53:31.723,25.96000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011743,2024-07-19T14:53:31.743,25.98000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011753,2024-07-19T14:53:31.753,25.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011763,2024-07-19T14:53:31.763,26.00000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011773,2024-07-19T14:53:31.773,26.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390011783,2024-07-19T14:53:31.783,26.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
MetaWear,FEAC84C53DE7,1721390011993,2024-07-19T14:53:31.993,26.23000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012003,2024-07-19T14:53:32.003,26.24000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012013,2024-07-19T14:53:32.013,26.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012023,2024-07-19T14:53:32.023,26.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012033,2024-07-19T14:53:32.033,26.27000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012063,2024-07-19T14:53:32.063,26.30000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012073,2024-07-19T14:53:32.073,26.31000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012083,2024-07-19T14:53:32.083,26.32000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012093,2024-07-19T14:53:32.093,26.33000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012103,2024-07-19T14:53:32.103,26.34000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012113,2024-07-19T14:53:32.113,26.35000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012123,2024-07-19T14:53:32.123,26.36000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012143,2024-07-19T14:53:32.143,26.38000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012153,2024-07-19T14:53:32.153,26.39000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012163,2024-07-19T14:53:32.163,26.40000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012173,2024-07-19T14:53:32.173,26.41000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012183,2024-07-19T14:53:32.183,26.42000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012193,2024-07-19T14:53:32.193,26.43000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012203,2024-07-19T14:53:32.203,26.44000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012223,2024-07-19T14:53:32.223,26.46000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012233,2024-07-19T14:53:32.233,26.47000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012243,2024-07-19T14:53:32.243,26.48000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012253,2024-07-19T14:53:32.253,26.49000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012263,2024-07-19T14:53:32.263,26.50000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012273,2024-07-19T14:53:32.273,26.51000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012283,2024-07-19T14:53:32.283,26.52000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012303,2024-07-19T14:53:32.303,26.54000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012313,2024-07-19T14:53:32.313,26.55000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390012323,2024-07-19T14:53:32.323,26.56000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
