Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389992745,2024-07-19T14:53:12.745,6.95000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992765,2024-07-19T14:53:12.765,6.97000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992775,2024-07-19T14:53:12.775,6.98000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992785,2024-07-19T14:53:12.785,6.99000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992795,2024-07-19T14:53:12.795,7.00000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992805,2024-07-19T14:53:12.805,7.01000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992815,2024-07-19T14:53:12.815,7.02000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992825,2024-07-19T14:53:12.825,7.03000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992835,2024-07-19T14:53:12.835,7.04000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992845,2024-07-19T14:53:12.845,7.05000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992865,2024-07-19T14:53:12.865,7.07000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992875,2024-07-19T14:53:12.875,7.08000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992885,2024-07-19T14:53:12.885,7.09000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992895,2024-07-19T14:53:12.895,7.10000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992905,2024-07-19T14:53:12.905,7.11000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992915,2024-07-19T14:53:12.915,7.12000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
MetaWear,C8925E7DC6BD,1721389992925,2024-07-19T14:53:12.925,7.13000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992935,2024-07-19T14:53:12.935,7.14000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992945,2024-07-19T14:53:12.945,7.15000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992965,2024-07-19T14:53:12.965,7.17000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992975,2024-07-19T14:53:12.975,7.18000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992985,2024-07-19T14:53:12.985,7.19000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992995,2024-07-19T14:53:12.995,7.20000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993005,2024-07-19T14:53:13.005,7.21000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993015,2024-07-19T14:53:13.015,7.22000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993025,2024-07-19T14:53:13.025,7.23000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993035,2024-07-19T14:53:13.035,7.24000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993045,2024-07-19T14:53:13.045,7.25000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993065,2024-07-19T14:53:13.065,7.27000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993075,2024-07-19T14:53:13.075,7.28000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993085,2024-07-19T14:53:13.085,7.29000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993095,2024-07-19T14:53:13.095,7.30000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993105,2024-07-19T14:53:13.105,7.31000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993115,2024-07-19T14:53:13.115,7.32000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993125,2024-07-19T14:53:13.125,7.33000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993135,2024-07-19T14:53:13.135,7.34000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993165,2024-07-19T14:53:13.165,7.37000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993175,2024-07-19T14:53:13.175,7.38000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993185,2024-07-19T14:53:13.185,7.39000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993195,2024-07-19T14:53:13.195,7.40000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993205,2024-07-19T14:53:13.205,7.41000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993215,2024-07-19T14:53:13.215,7.42000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993225,2024-07-19T14:53:13.225,7.43000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993235,2024-07-19T14:53:13.235,7.44000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993245,2024-07-19T14:53:13.245,7.45000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993265,2024-07-19T14:53:13.265,7.47000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993275,2024-07-19T14:53:13.275,7.48000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993285,2024-07-19T14:53:13.285,7.49000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993295,2024-07-19T14:53:13.295,7.50000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993305,2024-07-19T14:53:13.305,7.51000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993315,2024-07-19T14:53:13.315,7.52000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993325,2024-07-19T14:53:13.325,7.53000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993335,2024-07-19T14:53:13.335,7.54000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993355,2024-07-19T14:53:13.355,7.56000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993365,2024-07-19T14:53:13.365,7.57000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993375,2024-07-19T14:53:13.375,7.58000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993385,2024-07-19T14:53:13.385,7.59000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993395,2024-07-19T14:53:13.395,7.60000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993405,2024-07-19T14:53:13.405,7.61000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993415,2024-07-19T14:53:13.415,7.62000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993425,2024-07-19T14:53:13.425,7.63000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993435,2024-07-19T14:53:13.435,7.64000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993465,2024-07-19T14:53:13.465,7.67000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993475,2024-07-19T14:53:13.475,7.68000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993485,2024-07-19T14:53:13.485,7.69000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993495,2024-07-19T14:53:13.495,7.70000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993505,2024-07-19T14:53:13.505,7.71000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993515,2024-07-19T14:53:13.515,7.72000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993525,2024-07-19T14:53:13.525,7.73000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993535,2024-07-19T14:53:13.535,7.74000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993555,2024-07-19T14:53:13.555,7.76000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993565,2024-07-19T14:53:13.565,7.77000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993575,2024-07-19T14:53:13.575,7.78000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993585,2024-07-19T14:53:13.585,7.79000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993595,2024-07-19T14:53:13.595,7.80000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993605,2024-07-19T14:53:13.605,7.81000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993615,2024-07-19T14:53:13.615,7.82000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993625,2024-07-19T14:53:13.625,7.83000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993635,2024-07-19T14:53:13.635,7.84000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993655,2024-07-19T14:53:13.655,7.86000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993665,2024-07-19T14:53:13.665,7.87000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993675,2024-07-19T14:53:13.675,7.88000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993685,2024-07-19T14:53:13.685,7.89000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993695,2024-07-19T14:53:13.695,7.90000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993705,2024-07-19T14:53:13.705,7.91000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993715,2024-07-19T14:53:13.715,7.92000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993725,2024-07-19T14:53:13.725,7.93000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993735,2024-07-19T14:53:13.735,7.94000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993755,2024-07-19T14:53:13.755,7.96000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993765,2024-07-19T14:53:13.765,7.97000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993775,2024-07-19T14:53:13.775,7.98000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993785,2024-07-19T14:53:13.785,7.99000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993795,2024-07-19T14:53:13.795,8.00000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993805,2024-07-19T14:53:13.805,8.01000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993815,2024-07-19T14:53:13.815,8.02000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993825,2024-07-19T14:53:13.825,8.03000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993835,2024-07-19T14:53:13.835,8.04000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993855,2024-07-19T14:53:13.855,8.06000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389993865,2024-07-19T14:53:13.865,8.07000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992575,2024-07-19T14:53:12.575,6.78000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992585,2024-07-19T14:53:12.585,6.79000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992595,2024-07-19T14:53:12.595,6.80000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992605,2024-07-19T14:53:12.605,6.81000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992615,2024-07-19T14:53:12.615,6.82000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992625,2024-07-19T14:53:12.625,6.83000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992635,2024-07-19T14:53:12.635,6.84000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992645,2024-07-19T14:53:12.645,6.85000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992665,2024-07-19T14:53:12.665,6.87000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992675,2024-07-19T14:53:12.675,6.88000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992685,2024-07-19T14:53:12.685,6.89000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992695,2024-07-19T14:53:12.695,6.90000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992705,2024-07-19T14:53:12.705,6.91000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992715,2024-07-19T14:53:12.715,6.92000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992725,2024-07-19T14:53:12.725,6.93000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992735,2024-07-19T14:53:12.735,6.94000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992745,2024-07-19T14:53:12.745,6.95000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992765,2024-07-19T14:53:12.765,6.97000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992775,2024-07-19T14:53:12.775,6.98000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992785,2024-07-19T14:53:12.785,6.99000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992795,2024-07-19T14:53:12.795,7.00000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992805,2024-07-19T14:53:12.805,7.01000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992815,2024-07-19T14:53:12.815,7.02000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992825,2024-07-19T14:53:12.825,7.03000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992835,2024-07-19T14:53:12.835,7.04000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992845,2024-07-19T14:53:12.845,7.05000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992865,2024-07-19T14:53:12.865,7.07000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992875,2024-07-19T14:53:12.875,7.08000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992885,2024-07-19T14:53:12.885,7.09000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992895,2024-07-19T14:53:12.895,7.10000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992905,2024-07-19T14:53:12.905,7.11000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389992915,2024-07-19T14:53:12.915,7.12000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
MetaWear,C8925E7DC6BD,1721389994895,2024-07-19T14:53:14.895,9.10000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994905,2024-07-19T14:53:14.905,9.11000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994915,2024-07-19T14:53:14.915,9.12000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994925,2024-07-19T14:53:14.925,9.13000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994945,2024-07-19T14:53:14.945,9.15000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994955,2024-07-19T14:53:14.955,9.16000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994965,2024-07-19T14:53:14.965,9.17000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994975,2024-07-19T14:53:14.975,9.18000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994985,2024-07-19T14:53:14.985,9.19000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389994995,2024-07-19T14:53:14.995,9.20000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995005,2024-07-19T14:53:15.005,9.21000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995015,2024-07-19T14:53:15.015,9.22000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995035,2024-07-19T14:53:15.035,9.24000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995045,2024-07-19T14:53:15.045,9.25000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995055,2024-07-19T14:53:15.055,9.26000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995065,2024-07-19T14:53:15.065,9.27000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995075,2024-07-19T14:53:15.075,9.28000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995085,2024-07-19T14:53:15.085,9.29000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995095,2024-07-19T14:53:15.095,9.30000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995105,2024-07-19T14:53:15.105,9.31000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995115,2024-07-19T14:53:15.115,9.32000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995135,2024-07-19T14:53:15.135,9.34000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995145,2024-07-19T14:53:15.145,9.35000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995155,2024-07-19T14:53:15.155,9.36000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995165,2024-07-19T14:53:15.165,9.37000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995175,2024-07-19T14:53:15.175,9.38000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995185,2024-07-19T14:53:15.185,9.39000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995195,2024-07-19T14:53:15.195,9.40000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995205,2024-07-19T14:53:15.205,9.41000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995215,2024-07-19T14:53:15.215,9.42000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995235,2024-07-19T14:53:15.235,9.44000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995245,2024-07-19T14:53:15.245,9.45000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995255,2024-07-19T14:53:15.255,9.46000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995265,2024-07-19T14:53:15.265,9.47000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995275,2024-07-19T14:53:15.275,9.48000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995285,2024-07-19T14:53:15.285,9.49000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995295,2024-07-19T14:53:15.295,9.50000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995305,2024-07-19T14:53:15.305,9.51000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995315,2024-07-19T14:53:15.315,9.52000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995335,2024-07-19T14:53:15.335,9.54000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995345,2024-07-19T14:53:15.345,9.55000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995355,2024-07-19T14:53:15.355,9.56000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995365,2024-07-19T14:53:15.365,9.57000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995375,2024-07-19T14:53:15.375,9.58000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995385,2024-07-19T14:53:15.385,9.59000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995395,2024-07-19T14:53:15.395,9.60000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995405,2024-07-19T14:53:15.405,9.61000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995415,2024-07-19T14:53:15.415,9.62000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995435,2024-07-19T14:53:15.435,9.64000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995445,2024-07-19T14:53:15.445,9.65000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995455,2024-07-19T14:53:15.455,9.66000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995465,2024-07-19T14:53:15.465,9.67000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995475,2024-07-19T14:53:15.475,9.68000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995485,2024-07-19T14:53:15.485,9.69000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995495,2024-07-19T14:53:15.495,9.70000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995505,2024-07-19T14:53:15.505,9.71000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721389995595,2024-07-19T14:53:15.595,9.80000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
