Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389992184,2024-07-19T14:53:12.184,6.41000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992194,2024-07-19T14:53:12.194,6.42000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992204,2024-07-19T14:53:12.204,6.43000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992214,2024-07-19T14:53:12.214,6.44000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992224,2024-07-19T14:53:12.224,6.45000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992234,2024-07-19T14:53:12.234,6.46000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992244,2024-07-19T14:53:12.244,6.47000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992254,2024-07-19T14:53:12.254,6.48000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992264,2024-07-19T14:53:12.264,6.49000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992274,2024-07-19T14:53:12.274,6.50000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992284,2024-07-19T14:53:12.284,6.51000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992294,2024-07-19T14:53:12.294,6.52000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992304,2024-07-19T14:53:12.304,6.53000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992314,2024-07-19T14:53:12.314,6.54000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992324,2024-07-19T14:53:12.324,6.55000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992334,2024-07-19T14:53:12.334,6.56000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992344,2024-07-19T14:53:12.344,6.57000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992354,2024-07-19T14:53:12.354,6.58000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992364,2024-07-19T14:53:12.364,6.59000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992374,2024-07-19T14:53:12.374,6.60000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992384,2024-07-19T14:53:12.384,6.61000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992394,2024-07-19T14:53:12.394,6.62000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992404,2024-07-19T14:53:12.404,6.63000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992414,2024-07-19T14:53:12.414,6.64000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992424,2024-07-19T14:53:12.424,6.65000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992464,2024-07-19T14:53:12.464,6.69000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992474,2024-07-19T14:53:12.474,6.70000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992484,2024-07-19T14:53:12.484,6.71000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992494,2024-07-19T14:53:12.494,6.72000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992504,2024-07-19T14:53:12.504,6.73000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992514,2024-07-19T14:53:12.514,6.74000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992524,2024-07-19T14:53:12.524,6.75000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992534,2024-07-19T14:53:12.534,6.76000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992544,2024-07-19T14:53:12.544,6.77000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992554,2024-07-19T14:53:12.554,6.78000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992564,2024-07-19T14:53:12.564,6.79000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992574,2024-07-19T14:53:12.574,6.80000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992584,2024-07-19T14:53:12.584,6.81000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992594,2024-07-19T14:53:12.594,6.82000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992604,2024-07-19T14:53:12.604,6.83000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992614,2024-07-19T14:53:12.614,6.84000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992624,2024-07-19T14:53:12.624,6.85000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992634,2024-07-19T14:53:12.634,6.86000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992644,2024-07-19T14:53:12.644,6.87000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992654,2024-07-19T14:53:12.654,6.88000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992664,2024-07-19T14:53:12.664,6.89000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992674,2024-07-19T14:53:12.674,6.90000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992684,2024-07-19T14:53:12.684,6.91000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992694,2024-07-19T14:53:12.694,6.92000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992704,2024-07-19T14:53:12.704,6.93000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992714,2024-07-19T14:53:12.714,6.94000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992724,2024-07-19T14:53:12.724,6.95000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992734,2024-07-19T14:53:12.734,6.96000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992744,2024-07-19T14:53:12.744,6.97000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992754,2024-07-19T14:53:12.754,6.98000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992464,2024-07-19T14:53:12.464,6.69000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992474,2024-07-19T14:53:12.474,6.70000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992484,2024-07-19T14:53:12.484,6.71000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992494,2024-07-19T14:53:12.494,6.72000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992504,2024-07-19T14:53:12.504,6.73000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992514,2024-07-19T14:53:12.514,6.74000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992524,2024-07-19T14:53:12.524,6.75000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992534,2024-07-19T14:53:12.534,6.76000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992544,2024-07-19T14:53:12.544,6.77000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992554,2024-07-19T14:53:12.554,6.78000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992564,2024-07-19T14:53:12.564,6.79000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992574,2024-07-19T14:53:12.574,6.80000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992584,2024-07-19T14:53:12.584,6.81000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992594,2024-07-19T14:53:12.594,6.82000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992604,2024-07-19T14:53:12.604,6.83000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992614,2024-07-19T14:53:12.614,6.84000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992624,2024-07-19T14:53:12.624,6.85000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992634,2024-07-19T14:53:12.634,6.86000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992644,2024-07-19T14:53:12.644,6.87000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992654,2024-07-19T14:53:12.654,6.88000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992664,2024-07-19T14:53:12.664,6.89000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992674,2024-07-19T14:53:12.674,6.90000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992684,2024-07-19T14:53:12.684,6.91000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992694,2024-07-19T14:53:12.694,6.92000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992704,2024-07-19T14:53:12.704,6.93000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992714,2024-07-19T14:53:12.714,6.94000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992724,2024-07-19T14:53:12.724,6.95000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992734,2024-07-19T14:53:12.734,6.96000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992744,2024-07-19T14:53:12.744,6.97000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992754,2024-07-19T14:53:12.754,6.98000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
MetaWear,E15561CB9161,1721389992764,2024-07-19T14:53:12.764,6.99000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992774,2024-07-19T14:53:12.774,7.00000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992784,2024-07-19T14:53:12.784,7.01000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992794,2024-07-19T14:53:12.794,7.02000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992804,2024-07-19T14:53:12.804,7.03000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992814,2024-07-19T14:53:12.814,7.04000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992824,2024-07-19T14:53:12.824,7.05000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992834,2024-07-19T14:53:12.834,7.06000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992844,2024-07-19T14:53:12.844,7.07000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992854,2024-07-19T14:53:12.854,7.08000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992864,2024-07-19T14:53:12.864,7.09000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992874,2024-07-19T14:53:12.874,7.10000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992884,2024-07-19T14:53:12.884,7.11000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992894,2024-07-19T14:53:12.894,7.12000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992904,2024-07-19T14:53:12.904,7.13000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992914,2024-07-19T14:53:12.914,7.14000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992924,2024-07-19T14:53:12.924,7.15000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992934,2024-07-19T14:53:12.934,7.16000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992944,2024-07-19T14:53:12.944,7.17000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992954,2024-07-19T14:53:12.954,7.18000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992964,2024-07-19T14:53:12.964,7.19000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992974,2024-07-19T14:53:12.974,7.20000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992984,2024-07-19T14:53:12.984,7.21000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389992994,2024-07-19T14:53:12.994,7.22000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993004,2024-07-19T14:53:13.004,7.23000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993014,2024-07-19T14:53:13.014,7.24000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993024,2024-07-19T14:53:13.024,7.25000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993034,2024-07-19T14:53:13.034,7.26000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993044,2024-07-19T14:53:13.044,7.27000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993054,2024-07-19T14:53:13.054,7.28000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993064,2024-07-19T14:53:13.064,7.29000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993074,2024-07-19T14:53:13.074,7.30000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993084,2024-07-19T14:53:13.084,7.31000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993094,2024-07-19T14:53:13.094,7.32000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993104,2024-07-19T14:53:13.104,7.33000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993114,2024-07-19T14:53:13.114,7.34000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993124,2024-07-19T14:53:13.124,7.35000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993134,2024-07-19T14:53:13.134,7.36000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993144,2024-07-19T14:53:13.144,7.37000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993154,2024-07-19T14:53:13.154,7.38000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993164,2024-07-19T14:53:13.164,7.39000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993174,2024-07-19T14:53:13.174,7.40000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993184,2024-07-19T14:53:13.184,7.41000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993194,2024-07-19T14:53:13.194,7.42000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993204,2024-07-19T14:53:13.204,7.43000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993214,2024-07-19T14:53:13.214,7.44000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993224,2024-07-19T14:53:13.224,7.45000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993234,2024-07-19T14:53:13.234,7.46000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993244,2024-07-19T14:53:13.244,7.47000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993254,2024-07-19T14:53:13.254,7.48000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993264,2024-07-19T14:53:13.264,7.49000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993274,2024-07-19T14:53:13.274,7.50000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993284,2024-07-19T14:53:13.284,7.51000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993294,2024-07-19T14:53:13.294,7.52000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993304,2024-07-19T14:53:13.304,7.53000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993314,2024-07-19T14:53:13.314,7.54000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993324,2024-07-19T14:53:13.324,7.55000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993334,2024-07-19T14:53:13.334,7.56000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993344,2024-07-19T14:53:13.344,7.57000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993354,2024-07-19T14:53:13.354,7.58000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993364,2024-07-19T14:53:13.364,7.59000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993374,2024-07-19T14:53:13.374,7.60000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993384,2024-07-19T14:53:13.384,7.61000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993394,2024-07-19T14:53:13.394,7.62000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993404,2024-07-19T14:53:13.404,7.63000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993414,2024-07-19T14:53:13.414,7.64000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993424,2024-07-19T14:53:13.424,7.65000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993434,2024-07-19T14:53:13.434,7.66000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993444,2024-07-19T14:53:13.444,7.67000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993454,2024-07-19T14:53:13.454,7.68000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993464,2024-07-19T14:53:13.464,7.69000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993474,2024-07-19T14:53:13.474,7.70000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993484,2024-07-19T14:53:13.484,7.71000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993494,2024-07-19T14:53:13.494,7.72000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993504,2024-07-19T14:53:13.504,7.73000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993514,2024-07-19T14:53:13.514,7.74000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993524,2024-07-19T14:53:13.524,7.75000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993534,2024-07-19T14:53:13.534,7.76000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993544,2024-07-19T14:53:13.544,7.77000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993554,2024-07-19T14:53:13.554,7.78000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993564,2024-07-19T14:53:13.564,7.79000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993574,2024-07-19T14:53:13.574,7.80000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993584,2024-07-19T14:53:13.584,7.81000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993594,2024-07-19T14:53:13.594,7.82000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993604,2024-07-19T14:53:13.604,7.83000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993614,2024-07-19T14:53:13.614,7.84000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993624,2024-07-19T14:53:13.624,7.85000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993634,2024-07-19T14:53:13.634,7.86000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993644,2024-07-19T14:53:13.644,7.87000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993654,2024-07-19T14:53:13.654,7.88000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993664,2024-07-19T14:53:13.664,7.89000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993674,2024-07-19T14:53:13.674,7.90000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389993684,2024-07-19T14:53:13.684,7.91000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994414,2024-07-19T14:53:14.414,8.64000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994424,2024-07-19T14:53:14.424,8.65000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994434,2024-07-19T14:53:14.434,8.66000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994444,2024-07-19T14:53:14.444,8.67000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994454,2024-07-19T14:53:14.454,8.68000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994464,2024-07-19T14:53:14.464,8.69000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994474,2024-07-19T14:53:14.474,8.70000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994484,2024-07-19T14:53:14.484,8.71000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994494,2024-07-19T14:53:14.494,8.72000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994504,2024-07-19T14:53:14.504,8.73000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389994514,2024-07-19T14:53:14.514,8.74000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389995344,2024-07-19T14:53:15.344,9.57000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389995354,2024-07-19T14:53:15.354,9.58000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389995364,2024-07-19T14:53:15.364,9.59000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389995374,2024-07-19T14:53:15.374,9.60000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389995384,2024-07-19T14:53:15.384,9.61000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389995394,2024-07-19T14:53:15.394,9.62000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
etaWear,E15561CB9161,1721389995404,2024-07-19T14:53:15.404,9.63000000000,0.08250962000,-0.79683477000,0.59853670000,-0.00063403434
