Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389995605,2024-07-19T14:53:15.605,9.61000000000,0.84422940000,0.12746952000,-0.51857716000,0.04589295400
etaWear,E25AD03D0194,1721389995625,2024-07-19T14:53:15.625,9.63000000000,0.84453080000,0.12709916000,-0.51822190000,0.04538409400
etaWear,E25AD03D0194,1721389995645,2024-07-19T14:53:15.645,9.65000000000,0.84507300000,0.12666257000,-0.51749820000,0.04476485400
etaWear,E25AD03D0194,1721389995655,2024-07-19T14:53:15.655,9.66000000000,0.84541523000,0.12636907000,-0.51703703000,0.04445928000
etaWear,E25AD03D0194,1721389995705,2024-07-19T14:53:15.705,9.71000000000,0.84773930000,0.12507911000,-0.51362970000,0.04333490000
etaWear,E25AD03D0194,1721389995745,2024-07-19T14:53:15.745,9.75000000000,0.85125470000,0.12351159000,-0.50826013000,0.04221409000
etaWear,E25AD03D0194,1721389995785,2024-07-19T14:53:15.785,9.79000000000,0.85622510000,0.12193844000,-0.50030290000,0.04131126400
etaWear,E25AD03D0194,1721389995835,2024-07-19T14:53:15.835,9.84000000000,0.86207795000,0.12110367400,-0.49043766000,0.04032878200
etaWear,E25AD03D0194,1721389995865,2024-07-19T14:53:15.865,9.87000000000,0.86683820000,0.12079527000,-0.48211570000,0.03955332600
etaWear,E25AD03D0194,1721389995875,2024-07-19T14:53:15.875,9.88000000000,0.86846030000,0.12059883000,-0.47925934000,0.03928322000
etaWear,E25AD03D0194,1721389996045,2024-07-19T14:53:16.045,10.05000000000,0.89166516000,0.11521807000,-0.43611515000,0.03823115700
etaWear,E25AD03D0194,1721389996055,2024-07-19T14:53:16.055,10.06000000000,0.89260200000,0.11501939000,-0.43424112000,0.03829825000
etaWear,E25AD03D0194,1721389996065,2024-07-19T14:53:16.065,10.07000000000,0.89353836000,0.11473869000,-0.43238157000,0.03834600400
etaWear,E25AD03D0194,1721389996075,2024-07-19T14:53:16.075,10.08000000000,0.89447110000,0.11438788000,-0.43053836000,0.03838817400
etaWear,E25AD03D0194,1721389996095,2024-07-19T14:53:16.095,10.10000000000,0.89631050000,0.11352161000,-0.42692158000,0.03844806600
etaWear,E25AD03D0194,1721389996135,2024-07-19T14:53:16.135,10.14000000000,0.89885960000,0.11284385000,-0.42172830000,0.03824760400
etaWear,E25AD03D0194,1721389996145,2024-07-19T14:53:16.145,10.15000000000,0.89934766000,0.11306184500,-0.42062655000,0.03826303000
etaWear,E25AD03D0194,1721389996265,2024-07-19T14:53:16.265,10.27000000000,0.90173835000,0.11651146000,-0.41431606000,0.04043970600
etaWear,E25AD03D0194,1721389996305,2024-07-19T14:53:16.305,10.31000000000,0.90226120000,0.11639862000,-0.41319970000,0.04052413000
etaWear,E25AD03D0194,1721389996325,2024-07-19T14:53:16.325,10.33000000000,0.90204700000,0.11647133500,-0.41365245000,0.04046530600
etaWear,E25AD03D0194,1721389996335,2024-07-19T14:53:16.335,10.34000000000,0.90181863000,0.11640031000,-0.41416967000,0.04046658800
etaWear,E25AD03D0194,1721389996355,2024-07-19T14:53:16.355,10.36000000000,0.90116870000,0.11612392000,-0.41565776000,0.04048225300
etaWear,E25AD03D0194,1721389996365,2024-07-19T14:53:16.365,10.37000000000,0.90077347000,0.11588137600,-0.41658056000,0.04048787400
etaWear,E25AD03D0194,1721389996385,2024-07-19T14:53:16.385,10.39000000000,0.90001464000,0.11523189000,-0.41838750000,0.04058558000
etaWear,E25AD03D0194,1721389996395,2024-07-19T14:53:16.395,10.40000000000,0.89963300000,0.11484524600,-0.41929924000,0.04073393000
etaWear,E25AD03D0194,1721389996045,2024-07-19T14:53:16.045,10.05000000000,0.89166516000,0.11521807000,-0.43611515000,0.03823115700
etaWear,E25AD03D0194,1721389996055,2024-07-19T14:53:16.055,10.06000000000,0.89260200000,0.11501939000,-0.43424112000,0.03829825000
etaWear,E25AD03D0194,1721389996065,2024-07-19T14:53:16.065,10.07000000000,0.89353836000,0.11473869000,-0.43238157000,0.03834600400
etaWear,E25AD03D0194,1721389996075,2024-07-19T14:53:16.075,10.08000000000,0.89447110000,0.11438788000,-0.43053836000,0.03838817400
etaWear,E25AD03D0194,1721389996095,2024-07-19T14:53:16.095,10.10000000000,0.89631050000,0.11352161000,-0.42692158000,0.03844806600
etaWear,E25AD03D0194,1721389996135,2024-07-19T14:53:16.135,10.14000000000,0.89885960000,0.11284385000,-0.42172830000,0.03824760400
etaWear,E25AD03D0194,1721389996145,2024-07-19T14:53:16.145,10.15000000000,0.89934766000,0.11306184500,-0.42062655000,0.03826303000
etaWear,E25AD03D0194,1721389996265,2024-07-19T14:53:16.265,10.27000000000,0.90173835000,0.11651146000,-0.41431606000,0.04043970600
etaWear,E25AD03D0194,1721389996305,2024-07-19T14:53:16.305,10.31000000000,0.90226120000,0.11639862000,-0.41319970000,0.04052413000
etaWear,E25AD03D0194,1721389996325,2024-07-19T14:53:16.325,10.33000000000,0.90204700000,0.11647133500,-0.41365245000,0.04046530600
etaWear,E25AD03D0194,1721389996335,2024-07-19T14:53:16.335,10.34000000000,0.90181863000,0.11640031000,-0.41416967000,0.04046658800
etaWear,E25AD03D0194,1721389996355,2024-07-19T14:53:16.355,10.36000000000,0.90116870000,0.11612392000,-0.41565776000,0.04048225300
etaWear,E25AD03D0194,1721389996365,2024-07-19T14:53:16.365,10.37000000000,0.90077347000,0.11588137600,-0.41658056000,0.04048787400
etaWear,E25AD03D0194,1721389996385,2024-07-19T14:53:16.385,10.39000000000,0.90001464000,0.11523189000,-0.41838750000,0.04058558000
MetaWear,E25AD03D0194,1721389998315,2024-07-19T14:53:18.315,12.32000000000,0.94486330000,0.11411185000,-0.30552820000,0.02939958500
etaWear,E25AD03D0194,1721389998325,2024-07-19T14:53:18.325,12.33000000000,0.94517450000,0.11466516600,-0.30430000000,0.02997647400
etaWear,E25AD03D0194,1721389998335,2024-07-19T14:53:18.335,12.34000000000,0.94542630000,0.11524312000,-0.30323780000,0.03057741700
etaWear,E25AD03D0194,1721389998345,2024-07-19T14:53:18.345,12.35000000000,0.94568586000,0.11562934000,-0.30222610000,0.03110582400
etaWear,E25AD03D0194,1721389998365,2024-07-19T14:53:18.365,12.37000000000,0.94622510000,0.11625816000,-0.30019942000,0.03197588800
etaWear,E25AD03D0194,1721389998375,2024-07-19T14:53:18.375,12.38000000000,0.94646907000,0.11650327600,-0.29930022000,0.03228920700
etaWear,E25AD03D0194,1721389998385,2024-07-19T14:53:18.385,12.39000000000,0.94667830000,0.11680279000,-0.29849306000,0.03254670000
etaWear,E25AD03D0194,1721389998405,2024-07-19T14:53:18.405,12.41000000000,0.94700880000,0.11749609600,-0.29713455000,0.03286541000
etaWear,E25AD03D0194,1721389998415,2024-07-19T14:53:18.415,12.42000000000,0.94714000000,0.11789952000,-0.29655075000,0.03291335700
etaWear,E25AD03D0194,1721389998425,2024-07-19T14:53:18.425,12.43000000000,0.94727737000,0.11829007000,-0.29595578000,0.03291202000
etaWear,E25AD03D0194,1721389998435,2024-07-19T14:53:18.435,12.44000000000,0.94740874000,0.11866850400,-0.29538080000,0.03293437000
etaWear,E25AD03D0194,1721389998445,2024-07-19T14:53:18.445,12.45000000000,0.94754470000,0.11884902400,-0.29486665000,0.03297645600
etaWear,E25AD03D0194,1721389998455,2024-07-19T14:53:18.455,12.46000000000,0.94765514000,0.11895613000,-0.29445870000,0.03306480000
etaWear,E25AD03D0194,1721389998465,2024-07-19T14:53:18.465,12.47000000000,0.94771660000,0.11895962000,-0.29423660000,0.03326809800
etaWear,E25AD03D0194,1721389998475,2024-07-19T14:53:18.475,12.48000000000,0.94775020000,0.11887804000,-0.29413137000,0.03353256400
etaWear,E25AD03D0194,1721389998495,2024-07-19T14:53:18.495,12.50000000000,0.94770020000,0.11866930000,-0.29429916000,0.03420428600
etaWear,E25AD03D0194,1721389998505,2024-07-19T14:53:18.505,12.51000000000,0.94758750000,0.11864371600,-0.29462585000,0.03460125600
etaWear,E25AD03D0194,1721389998595,2024-07-19T14:53:18.595,12.60000000000,0.94611490000,0.11546374000,-0.30021390000,0.03750087700
etaWear,E25AD03D0194,1721389998605,2024-07-19T14:53:18.605,12.61000000000,0.94598776000,0.11509377500,-0.30074176000,0.03761445700
etaWear,E25AD03D0194,1721389998635,2024-07-19T14:53:18.635,12.64000000000,0.94550840000,0.11519974500,-0.30217800000,0.03783218000
etaWear,E25AD03D0194,1721389998675,2024-07-19T14:53:18.675,12.68000000000,0.94456035000,0.11535869000,-0.30511683000,0.03744082500
etaWear,E25AD03D0194,1721389998685,2024-07-19T14:53:18.685,12.69000000000,0.94418750000,0.11540428000,-0.30626878000,0.03730008800
etaWear,E25AD03D0194,1721389998695,2024-07-19T14:53:18.695,12.70000000000,0.94377440000,0.11543146500,-0.30753934000,0.03721534000
etaWear,E25AD03D0194,1721389998715,2024-07-19T14:53:18.715,12.72000000000,0.94283617000,0.11519786000,-0.31048217000,0.03728538800
etaWear,E25AD03D0194,1721389998755,2024-07-19T14:53:18.755,12.76000000000,0.94076097000,0.11319160500,-0.31734300000,0.03807670000
etaWear,E25AD03D0194,1721389998855,2024-07-19T14:53:18.855,12.86000000000,0.93285280000,0.10953924000,-0.34103210000,0.03852341000
etaWear,E25AD03D0194,1721389998885,2024-07-19T14:53:18.885,12.89000000000,0.92940825000,0.11049587000,-0.35008680000,0.03781821200
etaWear,E25AD03D0194,1721389998915,2024-07-19T14:53:18.915,12.92000000000,0.92550550000,0.11312895000,-0.35952687000,0.03717291700
etaWear,E25AD03D0194,1721389998935,2024-07-19T14:53:18.935,12.94000000000,0.92265034000,0.11531270000,-0.36612687000,0.03702028500
etaWear,E25AD03D0194,1721389998945,2024-07-19T14:53:18.945,12.95000000000,0.92117900000,0.11636943000,-0.36947465000,0.03709339700
etaWear,E25AD03D0194,1721389998955,2024-07-19T14:53:18.955,12.96000000000,0.91962594000,0.11733284600,-0.37300170000,0.03729552800
etaWear,E25AD03D0194,1721389998965,2024-07-19T14:53:18.965,12.97000000000,0.91800743000,0.11819621000,-0.37666124000,0.03766263300
etaWear,E25AD03D0194,1721389998975,2024-07-19T14:53:18.975,12.98000000000,0.91632350000,0.11900776600,-0.38042787000,0.03824807700
etaWear,E25AD03D0194,1721389999025,2024-07-19T14:53:19.025,13.03000000000,0.90779865000,0.12107899000,-0.39932907000,0.04216454600
etaWear,E25AD03D0194,1721389999035,2024-07-19T14:53:19.035,13.04000000000,0.90608460000,0.12135544400,-0.40306613000,0.04267641000
etaWear,E25AD03D0194,1721389999045,2024-07-19T14:53:19.045,13.05000000000,0.90429735000,0.12176864600,-0.40689525000,0.04306855400
etaWear,E25AD03D0194,1721389999055,2024-07-19T14:53:19.055,13.06000000000,0.90248240000,0.12225977000,-0.41073328000,0.04331492600
MetaWear,E25AD03D0194,1721389999065,2024-07-19T14:53:19.065,13.07000000000,0.90062930000,0.12283866000,-0.41459462000,0.04346210500
etaWear,E25AD03D0194,1721389999075,2024-07-19T14:53:19.075,13.08000000000,0.89867590000,0.12361565000,-0.41856822000,0.04360346500
etaWear,E25AD03D0194,1721389999085,2024-07-19T14:53:19.085,13.09000000000,0.89665480000,0.12448339000,-0.42261690000,0.04369049500
etaWear,E25AD03D0194,1721389999105,2024-07-19T14:53:19.105,13.11000000000,0.89262116000,0.12624627000,-0.43055546000,0.04371677700
etaWear,E25AD03D0194,1721389999115,2024-07-19T14:53:19.115,13.12000000000,0.89055586000,0.12709916000,-0.43456405000,0.04370473000
etaWear,E25AD03D0194,1721389999125,2024-07-19T14:53:19.125,13.13000000000,0.88857305000,0.12782553000,-0.43840146000,0.04362107800
etaWear,E25AD03D0194,1721389999135,2024-07-19T14:53:19.135,13.14000000000,0.88655870000,0.12859268000,-0.44225320000,0.04347101000
etaWear,E25AD03D0194,1721389999145,2024-07-19T14:53:19.145,13.15000000000,0.88446380000,0.12941082000,-0.44621775000,0.04320136500
etaWear,E25AD03D0194,1721389999155,2024-07-19T14:53:19.155,13.16000000000,0.88240830000,0.13002536000,-0.45012647000,0.04283909000
etaWear,E25AD03D0194,1721389999165,2024-07-19T14:53:19.165,13.17000000000,0.88033780000,0.13048339000,-0.45406744000,0.04245187000
etaWear,E25AD03D0194,1721389999175,2024-07-19T14:53:19.175,13.18000000000,0.87826383000,0.13084556000,-0.45799416000,0.04211210000
etaWear,E25AD03D0194,1721389999205,2024-07-19T14:53:19.205,13.21000000000,0.87198055000,0.13128263000,-0.46978182000,0.04147177200
etaWear,E25AD03D0194,1721389999215,2024-07-19T14:53:19.215,13.22000000000,0.86976210000,0.13130033000,-0.47388196000,0.04135102800
etaWear,E25AD03D0194,1721389999235,2024-07-19T14:53:19.235,13.24000000000,0.86534095000,0.13110322000,-0.48198940000,0.04102667400
etaWear,E25AD03D0194,1721389999245,2024-07-19T14:53:19.245,13.25000000000,0.86317860000,0.13084850000,-0.48594120000,0.04077359300
etaWear,E25AD03D0194,1721389999255,2024-07-19T14:53:19.255,13.26000000000,0.86101930000,0.13057974000,-0.48985290000,0.04048268500
etaWear,E25AD03D0194,1721389999265,2024-07-19T14:53:19.265,13.27000000000,0.85891050000,0.13029434000,-0.49364653000,0.04011598200
etaWear,E25AD03D0194,1721389999305,2024-07-19T14:53:19.305,13.31000000000,0.85112380000,0.12897646000,-0.50748770000,0.03754570700
etaWear,E25AD03D0194,1721389999315,2024-07-19T14:53:19.315,13.32000000000,0.84931790000,0.12881940000,-0.51059574000,0.03683339800
etaWear,E25AD03D0194,1721389999365,2024-07-19T14:53:19.365,13.37000000000,0.84104640000,0.12813747000,-0.52452000000,0.03317112500
etaWear,E25AD03D0194,1721389999415,2024-07-19T14:53:19.415,13.42000000000,0.83540314000,0.12737288000,-0.53381110000,0.03038700700
etaWear,E25AD03D0194,1721389999425,2024-07-19T14:53:19.425,13.43000000000,0.83462640000,0.12732685000,-0.53506154000,0.02993078300
etaWear,E25AD03D0194,1721389999435,2024-07-19T14:53:19.435,13.44000000000,0.83391580000,0.12732963000,-0.53619194000,0.02949213600
etaWear,E25AD03D0194,1721389999475,2024-07-19T14:53:19.475,13.48000000000,0.83186720000,0.12763256000,-0.53934944000,0.02844287000
etaWear,E25AD03D0194,1721389999485,2024-07-19T14:53:19.485,13.49000000000,0.83151080000,0.12765132000,-0.53989875000,0.02835856200
etaWear,E25AD03D0194,1721389999495,2024-07-19T14:53:19.495,13.50000000000,0.83121353000,0.12771472000,-0.54034350000,0.02832130200
etaWear,E25AD03D0194,1721389999505,2024-07-19T14:53:19.505,13.51000000000,0.83096920000,0.12777959000,-0.54070480000,0.02829964300
etaWear,E25AD03D0194,1721389999515,2024-07-19T14:53:19.515,13.52000000000,0.83076760000,0.12779014000,-0.54101460000,0.02825199800
etaWear,E25AD03D0194,1721389998595,2024-07-19T14:53:18.595,12.60000000000,0.94611490000,0.11546374000,-0.30021390000,0.03750087700
etaWear,E25AD03D0194,1721389998605,2024-07-19T14:53:18.605,12.61000000000,0.94598776000,0.11509377500,-0.30074176000,0.03761445700
etaWear,E25AD03D0194,1721389998635,2024-07-19T14:53:18.635,12.64000000000,0.94550840000,0.11519974500,-0.30217800000,0.03783218000
etaWear,E25AD03D0194,1721389998675,2024-07-19T14:53:18.675,12.68000000000,0.94456035000,0.11535869000,-0.30511683000,0.03744082500
etaWear,E25AD03D0194,1721389998685,2024-07-19T14:53:18.685,12.69000000000,0.94418750000,0.11540428000,-0.30626878000,0.03730008800
etaWear,E25AD03D0194,1721389998695,2024-07-19T14:53:18.695,12.70000000000,0.94377440000,0.11543146500,-0.30753934000,0.03721534000
etaWear,E25AD03D0194,1721389998715,2024-07-19T14:53:18.715,12.72000000000,0.94283617000,0.11519786000,-0.31048217000,0.03728538800
etaWear,E25AD03D0194,1721389998755,2024-07-19T14:53:18.755,12.76000000000,0.94076097000,0.11319160500,-0.31734300000,0.03807670000
etaWear,E25AD03D0194,1721389998855,2024-07-19T14:53:18.855,12.86000000000,0.93285280000,0.10953924000,-0.34103210000,0.03852341000
etaWear,E25AD03D0194,1721389998885,2024-07-19T14:53:18.885,12.89000000000,0.92940825000,0.11049587000,-0.35008680000,0.03781821200
etaWear,E25AD03D0194,1721389998915,2024-07-19T14:53:18.915,12.92000000000,0.92550550000,0.11312895000,-0.35952687000,0.03717291700
etaWear,E25AD03D0194,1721389998935,2024-07-19T14:53:18.935,12.94000000000,0.92265034000,0.11531270000,-0.36612687000,0.03702028500
etaWear,E25AD03D0194,1721389998945,2024-07-19T14:53:18.945,12.95000000000,0.92117900000,0.11636943000,-0.36947465000,0.03709339700
etaWear,E25AD03D0194,1721389998955,2024-07-19T14:53:18.955,12.96000000000,0.91962594000,0.11733284600,-0.37300170000,0.03729552800
etaWear,E25AD03D0194,1721389998965,2024-07-19T14:53:18.965,12.97000000000,0.91800743000,0.11819621000,-0.37666124000,0.03766263300
etaWear,E25AD03D0194,1721389998975,2024-07-19T14:53:18.975,12.98000000000,0.91632350000,0.11900776600,-0.38042787000,0.03824807700
etaWear,E25AD03D0194,1721389999025,2024-07-19T14:53:19.025,13.03000000000,0.90779865000,0.12107899000,-0.39932907000,0.04216454600
etaWear,E25AD03D0194,1721389999035,2024-07-19T14:53:19.035,13.04000000000,0.90608460000,0.12135544400,-0.40306613000,0.04267641000
etaWear,E25AD03D0194,1721389999045,2024-07-19T14:53:19.045,13.05000000000,0.90429735000,0.12176864600,-0.40689525000,0.04306855400
MetaWear,E25AD03D0194,1721389999065,2024-07-19T14:53:19.065,13.07000000000,0.90062930000,0.12283866000,-0.41459462000,0.04346210500
etaWear,E25AD03D0194,1721389999075,2024-07-19T14:53:19.075,13.08000000000,0.89867590000,0.12361565000,-0.41856822000,0.04360346500
etaWear,E25AD03D0194,1721389999085,2024-07-19T14:53:19.085,13.09000000000,0.89665480000,0.12448339000,-0.42261690000,0.04369049500
etaWear,E25AD03D0194,1721389999105,2024-07-19T14:53:19.105,13.11000000000,0.89262116000,0.12624627000,-0.43055546000,0.04371677700
etaWear,E25AD03D0194,1721389999115,2024-07-19T14:53:19.115,13.12000000000,0.89055586000,0.12709916000,-0.43456405000,0.04370473000
etaWear,E25AD03D0194,1721389999125,2024-07-19T14:53:19.125,13.13000000000,0.88857305000,0.12782553000,-0.43840146000,0.04362107800
etaWear,E25AD03D0194,1721389999135,2024-07-19T14:53:19.135,13.14000000000,0.88655870000,0.12859268000,-0.44225320000,0.04347101000
etaWear,E25AD03D0194,1721389999145,2024-07-19T14:53:19.145,13.15000000000,0.88446380000,0.12941082000,-0.44621775000,0.04320136500
etaWear,E25AD03D0194,1721389999155,2024-07-19T14:53:19.155,13.16000000000,0.88240830000,0.13002536000,-0.45012647000,0.04283909000
etaWear,E25AD03D0194,1721389999165,2024-07-19T14:53:19.165,13.17000000000,0.88033780000,0.13048339000,-0.45406744000,0.04245187000
etaWear,E25AD03D0194,1721389999175,2024-07-19T14:53:19.175,13.18000000000,0.87826383000,0.13084556000,-0.45799416000,0.04211210000
etaWear,E25AD03D0194,1721389999205,2024-07-19T14:53:19.205,13.21000000000,0.87198055000,0.13128263000,-0.46978182000,0.04147177200
etaWear,E25AD03D0194,1721389999215,2024-07-19T14:53:19.215,13.22000000000,0.86976210000,0.13130033000,-0.47388196000,0.04135102800
etaWear,E25AD03D0194,1721389999235,2024-07-19T14:53:19.235,13.24000000000,0.86534095000,0.13110322000,-0.48198940000,0.04102667400
etaWear,E25AD03D0194,1721389999245,2024-07-19T14:53:19.245,13.25000000000,0.86317860000,0.13084850000,-0.48594120000,0.04077359300
etaWear,E25AD03D0194,1721389999255,2024-07-19T14:53:19.255,13.26000000000,0.86101930000,0.13057974000,-0.48985290000,0.04048268500
etaWear,E25AD03D0194,1721389999265,2024-07-19T14:53:19.265,13.27000000000,0.85891050000,0.13029434000,-0.49364653000,0.04011598200
etaWear,E25AD03D0194,1721389999305,2024-07-19T14:53:19.305,13.31000000000,0.85112380000,0.12897646000,-0.50748770000,0.03754570700
etaWear,E25AD03D0194,1721389999315,2024-07-19T14:53:19.315,13.32000000000,0.84931790000,0.12881940000,-0.51059574000,0.03683339800
etaWear,E25AD03D0194,1721389999365,2024-07-19T14:53:19.365,13.37000000000,0.84104640000,0.12813747000,-0.52452000000,0.03317112500
etaWear,E25AD03D0194,1721389999415,2024-07-19T14:53:19.415,13.42000000000,0.83540314000,0.12737288000,-0.53381110000,0.03038700700
etaWear,E25AD03D0194,1721389999425,2024-07-19T14:53:19.425,13.43000000000,0.83462640000,0.12732685000,-0.53506154000,0.02993078300
etaWear,E25AD03D0194,1721389999435,2024-07-19T14:53:19.435,13.44000000000,0.83391580000,0.12732963000,-0.53619194000,0.02949213600
etaWear,E25AD03D0194,1721389999475,2024-07-19T14:53:19.475,13.48000000000,0.83186720000,0.12763256000,-0.53934944000,0.02844287000
etaWear,E25AD03D0194,1721389999485,2024-07-19T14:53:19.485,13.49000000000,0.83151080000,0.12765132000,-0.53989875000,0.02835856200
etaWear,E25AD03D0194,1721389999495,2024-07-19T14:53:19.495,13.50000000000,0.83121353000,0.12771472000,-0.54034350000,0.02832130200
etaWear,E25AD03D0194,1721389999505,2024-07-19T14:53:19.505,13.51000000000,0.83096920000,0.12777959000,-0.54070480000,0.02829964300
etaWear,E25AD03D0194,1721389999515,2024-07-19T14:53:19.515,13.52000000000,0.83076760000,0.12779014000,-0.54101460000,0.02825199800
etaWear,E25AD03D0194,1721389999525,2024-07-19T14:53:19.525,13.53000000000,0.83061194000,0.12779826000,-0.54125357000,0.02821523900
MetaWear,E25AD03D0194,1721390000595,2024-07-19T14:53:20.595,14.60000000000,0.88634210000,0.11952410000,-0.44632680000,0.03006818900
etaWear,E25AD03D0194,1721390000605,2024-07-19T14:53:20.605,14.61000000000,0.88517654000,0.11933499600,-0.44869235000,0.02994495000
etaWear,E25AD03D0194,1721390000615,2024-07-19T14:53:20.615,14.62000000000,0.88393650000,0.11922037000,-0.45117217000,0.02977222600
etaWear,E25AD03D0194,1721390000625,2024-07-19T14:53:20.625,14.63000000000,0.88259935000,0.11915080000,-0.45381433000,0.02956430800
etaWear,E25AD03D0194,1721390000645,2024-07-19T14:53:20.645,14.65000000000,0.87983800000,0.11904875000,-0.45919842000,0.02914210600
etaWear,E25AD03D0194,1721390000665,2024-07-19T14:53:20.665,14.67000000000,0.87706330000,0.11879921000,-0.46456700000,0.02871131000
etaWear,E25AD03D0194,1721390000685,2024-07-19T14:53:20.685,14.69000000000,0.87412626000,0.11838779600,-0.47020105000,0.02825811900
etaWear,E25AD03D0194,1721390000695,2024-07-19T14:53:20.695,14.70000000000,0.87251884000,0.11808109000,-0.47327006000,0.02798504200
etaWear,E25AD03D0194,1721390000705,2024-07-19T14:53:20.705,14.71000000000,0.87087510000,0.11771862000,-0.47639412000,0.02770505300
etaWear,E25AD03D0194,1721390000715,2024-07-19T14:53:20.715,14.72000000000,0.86916750000,0.11729086000,-0.47962394000,0.02741440600
etaWear,E25AD03D0194,1721390000725,2024-07-19T14:53:20.725,14.73000000000,0.86745630000,0.11682989000,-0.48284003000,0.02712626800
etaWear,E25AD03D0194,1721390000735,2024-07-19T14:53:20.735,14.74000000000,0.86571664000,0.11632632500,-0.48608940000,0.02683331000
etaWear,E25AD03D0194,1721390000745,2024-07-19T14:53:20.745,14.75000000000,0.86400276000,0.11575200000,-0.48928460000,0.02648282000
etaWear,E25AD03D0194,1721390000755,2024-07-19T14:53:20.755,14.76000000000,0.86232010000,0.11513900000,-0.49240783000,0.02610561000
etaWear,E25AD03D0194,1721390000775,2024-07-19T14:53:20.775,14.78000000000,0.85881600000,0.11373308000,-0.49885940000,0.02528065000
etaWear,E25AD03D0194,1721390000815,2024-07-19T14:53:20.815,14.82000000000,0.85137090000,0.11071937500,-0.51220360000,0.02358805200
etaWear,E25AD03D0194,1721390000895,2024-07-19T14:53:20.895,14.90000000000,0.83744020000,0.10329737500,-0.53622144000,0.02213834000
etaWear,E25AD03D0194,1721390000905,2024-07-19T14:53:20.905,14.91000000000,0.83584920000,0.10259455000,-0.53884230000,0.02189542400
etaWear,E25AD03D0194,1721390000915,2024-07-19T14:53:20.915,14.92000000000,0.83439690000,0.10194113000,-0.54122250000,0.02163519000
etaWear,E25AD03D0194,1721390000925,2024-07-19T14:53:20.925,14.93000000000,0.83304760000,0.10136618500,-0.54341440000,0.02138080300
etaWear,E25AD03D0194,1721390000945,2024-07-19T14:53:20.945,14.95000000000,0.83080685000,0.10024910000,-0.54706200000,0.02081406000
etaWear,E25AD03D0194,1721390000955,2024-07-19T14:53:20.955,14.96000000000,0.82980320000,0.09975328000,-0.54868495000,0.02051023600
etaWear,E25AD03D0194,1721390000965,2024-07-19T14:53:20.965,14.97000000000,0.82887170000,0.09934021500,-0.55017800000,0.02018684000
etaWear,E25AD03D0194,1721390000975,2024-07-19T14:53:20.975,14.98000000000,0.82795733000,0.09907757000,-0.55161100000,0.01988918100
etaWear,E25AD03D0194,1721390000995,2024-07-19T14:53:20.995,15.00000000000,0.82611835000,0.09892040000,-0.55441225000,0.01924445500
etaWear,E25AD03D0194,1721390001005,2024-07-19T14:53:21.005,15.01000000000,0.82517440000,0.09897720000,-0.55581826000,0.01888834500
etaWear,E25AD03D0194,1721390001155,2024-07-19T14:53:21.155,15.16000000000,0.81612676000,0.09579959500,-0.56974566000,0.01223116900
etaWear,E25AD03D0194,1721390001245,2024-07-19T14:53:21.245,15.25000000000,0.81620360000,0.09642479600,-0.56951874000,0.01274010200
etaWear,E25AD03D0194,1721390001275,2024-07-19T14:53:21.275,15.28000000000,0.81664510000,0.09683577000,-0.56880890000,0.01303938400
etaWear,E25AD03D0194,1721390001345,2024-07-19T14:53:21.345,15.35000000000,0.81728690000,0.09560638000,-0.56812080000,0.01184186600
etaWear,E25AD03D0194,1721390001385,2024-07-19T14:53:21.385,15.39000000000,0.81707096000,0.09449242000,-0.56865150000,0.01008039200
etaWear,E25AD03D0194,1721390001395,2024-07-19T14:53:21.395,15.40000000000,0.81699896000,0.09422739600,-0.56880470000,0.00974851200
etaWear,E25AD03D0194,1721390001405,2024-07-19T14:53:21.405,15.41000000000,0.81691840000,0.09394125000,-0.56897160000,0.00952908400
etaWear,E25AD03D0194,1721390001415,2024-07-19T14:53:21.415,15.42000000000,0.81684280000,0.09367762000,-0.56912696000,0.00932672000
etaWear,E25AD03D0194,1721390001485,2024-07-19T14:53:21.485,15.49000000000,0.81701240000,0.09162778000,-0.56920516000,0.01002852500
etaWear,E25AD03D0194,1721390001505,2024-07-19T14:53:21.505,15.51000000000,0.81735160000,0.09098224000,-0.56881610000,0.01033284200
etaWear,E25AD03D0194,1721390001565,2024-07-19T14:53:21.565,15.57000000000,0.81959146000,0.08874868000,-0.56594760000,0.00984173000
etaWear,E25AD03D0194,1721390001575,2024-07-19T14:53:21.575,15.58000000000,0.82057756000,0.08831774400,-0.56459010000,0.00951453700
etaWear,E25AD03D0194,1721390001585,2024-07-19T14:53:21.585,15.59000000000,0.82174164000,0.08792370600,-0.56296150000,0.00918845700
etaWear,E25AD03D0194,1721390001595,2024-07-19T14:53:21.595,15.60000000000,0.82307905000,0.08753796000,-0.56106930000,0.00888881600
etaWear,E25AD03D0194,1721390001615,2024-07-19T14:53:21.615,15.62000000000,0.82609195000,0.08671675600,-0.55676013000,0.00838483900
etaWear,E25AD03D0194,1721390001645,2024-07-19T14:53:21.645,15.65000000000,0.83241470000,0.08571016000,-0.54742163000,0.00831142200
etaWear,E25AD03D0194,1721390001665,2024-07-19T14:53:21.665,15.67000000000,0.83812400000,0.08532737000,-0.53870010000,0.00833920400
etaWear,E25AD03D0194,1721390001675,2024-07-19T14:53:21.675,15.68000000000,0.84106255000,0.08531166600,-0.53410380000,0.00829876400
