Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509400329,2024-08-01T13:50:00.329,15.50000000000,0.72729720000,0.15720846000,-0.66720724000,0.03404191000
etaWear,E25AD03D0194,1722509400349,2024-08-01T13:50:00.349,15.52000000000,0.72874160000,0.15690150000,-0.66575430000,0.03299857700
etaWear,E25AD03D0194,1722509400359,2024-08-01T13:50:00.359,15.53000000000,0.72945684000,0.15666951000,-0.66505720000,0.03234827500
etaWear,E25AD03D0194,1722509400369,2024-08-01T13:50:00.369,15.54000000000,0.73032326000,0.15635766000,-0.66421425000,0.03161716000
etaWear,E25AD03D0194,1722509400379,2024-08-01T13:50:00.379,15.55000000000,0.73120290000,0.15607008000,-0.66334530000,0.03094505900
etaWear,E25AD03D0194,1722509400389,2024-08-01T13:50:00.389,15.56000000000,0.73191255000,0.15582965000,-0.66264690000,0.03033518400
etaWear,E25AD03D0194,1722509400589,2024-08-01T13:50:00.589,15.76000000000,0.73454300000,0.15520160000,-0.65995210000,0.02867561400
etaWear,E25AD03D0194,1722509400609,2024-08-01T13:50:00.609,15.78000000000,0.73490480000,0.15480492000,-0.65963730000,0.02879302600
etaWear,E25AD03D0194,1722509400619,2024-08-01T13:50:00.619,15.79000000000,0.73518110000,0.15458177000,-0.65937810000,0.02887542700
etaWear,E25AD03D0194,1722509400629,2024-08-01T13:50:00.629,15.80000000000,0.73550290000,0.15433596000,-0.65907220000,0.02898157800
etaWear,E25AD03D0194,1722509400639,2024-08-01T13:50:00.639,15.81000000000,0.73584360000,0.15410222000,-0.65874060000,0.02911298000
etaWear,E25AD03D0194,1722509400649,2024-08-01T13:50:00.649,15.82000000000,0.73620313000,0.15387687000,-0.65838340000,0.02929279200
etaWear,E25AD03D0194,1722509400659,2024-08-01T13:50:00.659,15.83000000000,0.73656744000,0.15365776000,-0.65801770000,0.02950206400
etaWear,E25AD03D0194,1722509400669,2024-08-01T13:50:00.669,15.84000000000,0.73693490000,0.15343349000,-0.65764850000,0.02972257000
etaWear,E25AD03D0194,1722509400679,2024-08-01T13:50:00.679,15.85000000000,0.73726640000,0.15321441000,-0.65731734000,0.02996154700
etaWear,E25AD03D0194,1722509400699,2024-08-01T13:50:00.699,15.87000000000,0.73777670000,0.15286282000,-0.65680290000,0.03047151500
etaWear,E25AD03D0194,1722509400709,2024-08-01T13:50:00.709,15.88000000000,0.73794510000,0.15270375000,-0.65664060000,0.03069029000
etaWear,E25AD03D0194,1722509400719,2024-08-01T13:50:00.719,15.89000000000,0.73806506000,0.15251763000,-0.65654176000,0.03084248500
etaWear,E25AD03D0194,1722509400729,2024-08-01T13:50:00.729,15.90000000000,0.73813380000,0.15234211000,-0.65650000000,0.03095419700
etaWear,E25AD03D0194,1722509400739,2024-08-01T13:50:00.739,15.91000000000,0.73817020000,0.15217084000,-0.65649590000,0.03101550200
etaWear,E25AD03D0194,1722509400749,2024-08-01T13:50:00.749,15.92000000000,0.73815465000,0.15200403000,-0.65655170000,0.03102360500
etaWear,E25AD03D0194,1722509400759,2024-08-01T13:50:00.759,15.93000000000,0.73813975000,0.15184374000,-0.65660614000,0.03100972300
etaWear,E25AD03D0194,1722509400779,2024-08-01T13:50:00.779,15.95000000000,0.73806274000,0.15154050000,-0.65676385000,0.03098682500
etaWear,E25AD03D0194,1722509400799,2024-08-01T13:50:00.799,15.97000000000,0.73784020000,0.15129474000,-0.65706970000,0.03100479600
etaWear,E25AD03D0194,1722509400809,2024-08-01T13:50:00.809,15.98000000000,0.73771240000,0.15117294000,-0.65724130000,0.03100111100
etaWear,E25AD03D0194,1722509400819,2024-08-01T13:50:00.819,15.99000000000,0.73758274000,0.15101887000,-0.65742560000,0.03092851700
etaWear,E25AD03D0194,1722509400829,2024-08-01T13:50:00.829,16.00000000000,0.73745070000,0.15084814000,-0.65761834000,0.03081317000
etaWear,E25AD03D0194,1722509401249,2024-08-01T13:50:01.249,16.42000000000,0.70769930000,0.19225481000,-0.67242044000,0.10025238000
etaWear,E25AD03D0194,1722509401259,2024-08-01T13:50:01.259,16.43000000000,0.70655197000,0.19487670000,-0.67254780000,0.10240512000
etaWear,E25AD03D0194,1722509401269,2024-08-01T13:50:01.269,16.44000000000,0.70574220000,0.19686876000,-0.67252016000,0.10434234000
etaWear,E25AD03D0194,1722509401279,2024-08-01T13:50:01.279,16.45000000000,0.70492160000,0.19842204000,-0.67262983000,0.10622252500
etaWear,E25AD03D0194,1722509401289,2024-08-01T13:50:01.289,16.46000000000,0.70425070000,0.19972283000,-0.67262610000,0.10824019000
etaWear,E25AD03D0194,1722509401309,2024-08-01T13:50:01.309,16.48000000000,0.70377487000,0.20040755000,-0.67249130000,0.11087455600
etaWear,E25AD03D0194,1722509401319,2024-08-01T13:50:01.319,16.49000000000,0.70357960000,0.20033967000,-0.67256860000,0.11176354000
etaWear,E25AD03D0194,1722509401339,2024-08-01T13:50:01.339,16.51000000000,0.70361810000,0.19955944000,-0.67261755000,0.11261941000
etaWear,E25AD03D0194,1722509401349,2024-08-01T13:50:01.349,16.52000000000,0.70384336000,0.19897740000,-0.67254790000,0.11265744000
etaWear,E25AD03D0194,1722509401359,2024-08-01T13:50:01.359,16.53000000000,0.70446340000,0.19957809000,-0.67199860000,0.11098514500
etaWear,E25AD03D0194,1722509401399,2024-08-01T13:50:01.399,16.57000000000,0.70685630000,0.19593216000,-0.67141010000,0.10570357000
etaWear,E25AD03D0194,1722509401409,2024-08-01T13:50:01.409,16.58000000000,0.70764726000,0.19431804000,-0.67129870000,0.10408591500
etaWear,E25AD03D0194,1722509401419,2024-08-01T13:50:01.419,16.59000000000,0.70854420000,0.19260769000,-0.67112080000,0.10229459400
etaWear,E25AD03D0194,1722509401429,2024-08-01T13:50:01.429,16.60000000000,0.70957005000,0.19074005000,-0.67087320000,0.10028786000
etaWear,E25AD03D0194,1722509401439,2024-08-01T13:50:01.439,16.61000000000,0.71066284000,0.18876328000,-0.67059916000,0.09809904500
etaWear,E25AD03D0194,1722509401449,2024-08-01T13:50:01.449,16.62000000000,0.71182746000,0.18672260000,-0.67026436000,0.09582317600
MetaWear,E25AD03D0194,1722509401459,2024-08-01T13:50:01.459,16.63000000000,0.71304630000,0.18442920000,-0.66997240000,0.09320845000
etaWear,E25AD03D0194,1722509401469,2024-08-01T13:50:01.469,16.64000000000,0.71424940000,0.18208997000,-0.66970120000,0.09050588000
etaWear,E25AD03D0194,1722509401489,2024-08-01T13:50:01.489,16.66000000000,0.71425045000,0.18090245000,-0.67023510000,0.08891290400
etaWear,E25AD03D0194,1722509401499,2024-08-01T13:50:01.499,16.67000000000,0.71340500000,0.18112060000,-0.67107240000,0.08894033000
etaWear,E25AD03D0194,1722509401509,2024-08-01T13:50:01.509,16.68000000000,0.71300690000,0.18190515000,-0.67115873000,0.08987559000
etaWear,E25AD03D0194,1722509401519,2024-08-01T13:50:01.519,16.69000000000,0.71281064000,0.18233067000,-0.67118330000,0.09038538000
etaWear,E25AD03D0194,1722509401529,2024-08-01T13:50:01.529,16.70000000000,0.71262896000,0.18240649000,-0.67135500000,0.09038980000
etaWear,E25AD03D0194,1722509401539,2024-08-01T13:50:01.539,16.71000000000,0.71241340000,0.18243551000,-0.67158383000,0.09033123000
etaWear,E25AD03D0194,1722509401549,2024-08-01T13:50:01.549,16.72000000000,0.71244365000,0.18262538000,-0.67148420000,0.09044987000
etaWear,E25AD03D0194,1722509401569,2024-08-01T13:50:01.569,16.74000000000,0.71368310000,0.18301548000,-0.67001030000,0.09081738000
etaWear,E25AD03D0194,1722509401579,2024-08-01T13:50:01.579,16.75000000000,0.71419040000,0.18279773000,-0.66950790000,0.09097348000
etaWear,E25AD03D0194,1722509401599,2024-08-01T13:50:01.599,16.77000000000,0.71464604000,0.18213338000,-0.66919553000,0.09102630600
etaWear,E25AD03D0194,1722509401609,2024-08-01T13:50:01.609,16.78000000000,0.71453280000,0.18162593000,-0.66954840000,0.09033226000
etaWear,E25AD03D0194,1722509401619,2024-08-01T13:50:01.619,16.79000000000,0.71389896000,0.18077216000,-0.67058855000,0.08933532000
etaWear,E25AD03D0194,1722509401639,2024-08-01T13:50:01.639,16.81000000000,0.71262324000,0.17976016000,-0.67240100000,0.08792776600
etaWear,E25AD03D0194,1722509401659,2024-08-01T13:50:01.659,16.83000000000,0.71117187000,0.17925648000,-0.67427635000,0.08633183000
etaWear,E25AD03D0194,1722509401669,2024-08-01T13:50:01.669,16.84000000000,0.71055675000,0.17908104000,-0.67508970000,0.08539899000
etaWear,E25AD03D0194,1722509401679,2024-08-01T13:50:01.679,16.85000000000,0.71010450000,0.17899628000,-0.67567950000,0.08467100000
etaWear,E25AD03D0194,1722509401689,2024-08-01T13:50:01.689,16.86000000000,0.70980290000,0.17894945000,-0.67607230000,0.08416142000
etaWear,E25AD03D0194,1722509401719,2024-08-01T13:50:01.719,16.89000000000,0.70951664000,0.17826850000,-0.67679340000,0.08220202500
etaWear,E25AD03D0194,1722509401729,2024-08-01T13:50:01.729,16.90000000000,0.70956486000,0.17797616000,-0.67690367000,0.08150878500
etaWear,E25AD03D0194,1722509401749,2024-08-01T13:50:01.749,16.92000000000,0.70944380000,0.17727089000,-0.67738780000,0.08006473000
etaWear,E25AD03D0194,1722509401759,2024-08-01T13:50:01.759,16.93000000000,0.70917250000,0.17696190000,-0.67782750000,0.07942789000
etaWear,E25AD03D0194,1722509401769,2024-08-01T13:50:01.769,16.94000000000,0.70876960000,0.17661504000,-0.67841226000,0.07880037000
etaWear,E25AD03D0194,1722509401779,2024-08-01T13:50:01.779,16.95000000000,0.70814320000,0.17651536000,-0.67914134000,0.07837425000
etaWear,E25AD03D0194,1722509401789,2024-08-01T13:50:01.789,16.96000000000,0.70746350000,0.17646696000,-0.67988795000,0.07814825000
etaWear,E25AD03D0194,1722509401809,2024-08-01T13:50:01.809,16.98000000000,0.70600075000,0.17626682000,-0.68156730000,0.07719431000
etaWear,E25AD03D0194,1722509401819,2024-08-01T13:50:01.819,16.99000000000,0.70547530000,0.17583407000,-0.68234730000,0.07608675000
etaWear,E25AD03D0194,1722509401849,2024-08-01T13:50:01.849,17.02000000000,0.70590246000,0.17350781000,-0.68301237000,0.07134974000
etaWear,E25AD03D0194,1722509401859,2024-08-01T13:50:01.859,17.03000000000,0.70728856000,0.17251664000,-0.68203190000,0.06937781000
etaWear,E25AD03D0194,1722509401869,2024-08-01T13:50:01.869,17.04000000000,0.70910186000,0.17152760000,-0.68058260000,0.06752956000
etaWear,E25AD03D0194,1722509401879,2024-08-01T13:50:01.879,17.05000000000,0.71069187000,0.17077932000,-0.67926050000,0.06600526000
etaWear,E25AD03D0194,1722509401889,2024-08-01T13:50:01.889,17.06000000000,0.71228826000,0.17004077000,-0.67791910000,0.06447616000
etaWear,E25AD03D0194,1722509401899,2024-08-01T13:50:01.899,17.07000000000,0.71420270000,0.16910220000,-0.67630076000,0.06273966000
etaWear,E25AD03D0194,1722509401919,2024-08-01T13:50:01.919,17.09000000000,0.71914500000,0.16700324000,-0.67190367000,0.05904244300
etaWear,E25AD03D0194,1722509402099,2024-08-01T13:50:02.099,17.27000000000,0.74671984000,0.14880161000,-0.64747953000,0.03221506600
etaWear,E25AD03D0194,1722509402109,2024-08-01T13:50:02.109,17.28000000000,0.74681700000,0.14813688000,-0.64756610000,0.03127317500
etaWear,E25AD03D0194,1722509402119,2024-08-01T13:50:02.119,17.29000000000,0.74679310000,0.14759746000,-0.64776015000,0.03036159300
etaWear,E25AD03D0194,1722509402129,2024-08-01T13:50:02.129,17.30000000000,0.74674930000,0.14710574000,-0.64796495000,0.02944142600
etaWear,E25AD03D0194,1722509402139,2024-08-01T13:50:02.139,17.31000000000,0.74667180000,0.14672704000,-0.64817900000,0.02857291700
etaWear,E25AD03D0194,1722509402149,2024-08-01T13:50:02.149,17.32000000000,0.74653286000,0.14646178000,-0.64843380000,0.02777149000
etaWear,E25AD03D0194,1722509402159,2024-08-01T13:50:02.159,17.33000000000,0.74644590000,0.14628835000,-0.64860284000,0.02706711600
etaWear,E25AD03D0194,1722509402169,2024-08-01T13:50:02.169,17.34000000000,0.74642825000,0.14616416000,-0.64867616000,0.02646248200
etaWear,E25AD03D0194,1722509402189,2024-08-01T13:50:02.189,17.36000000000,0.74628186000,0.14601171000,-0.64891416000,0.02558356200
etaWear,E25AD03D0194,1722509402199,2024-08-01T13:50:02.199,17.37000000000,0.74621120000,0.14594325000,-0.64902276000,0.02528005000
etaWear,E25AD03D0194,1722509402209,2024-08-01T13:50:02.209,17.38000000000,0.74614040000,0.14580540000,-0.64914430000,0.02504285200
etaWear,E25AD03D0194,1722509402219,2024-08-01T13:50:02.219,17.39000000000,0.74608916000,0.14564589000,-0.64924750000,0.02481666400
etaWear,E25AD03D0194,1722509402229,2024-08-01T13:50:02.229,17.40000000000,0.74609510000,0.14546238000,-0.64928990000,0.02460613800
etaWear,E25AD03D0194,1722509402239,2024-08-01T13:50:02.239,17.41000000000,0.74621665000,0.14520279000,-0.64921683000,0.02438032300
etaWear,E25AD03D0194,1722509402249,2024-08-01T13:50:02.249,17.42000000000,0.74638844000,0.14487508000,-0.64909930000,0.02419981400
etaWear,E25AD03D0194,1722509402259,2024-08-01T13:50:02.259,17.43000000000,0.74661370000,0.14451402000,-0.64892780000,0.02400461200
etaWear,E25AD03D0194,1722509402279,2024-08-01T13:50:02.279,17.45000000000,0.74719614000,0.14366198000,-0.64846320000,0.02355139300
etaWear,E25AD03D0194,1722509402289,2024-08-01T13:50:02.289,17.46000000000,0.74749230000,0.14323014000,-0.64822530000,0.02332959000
etaWear,E25AD03D0194,1722509402299,2024-08-01T13:50:02.299,17.47000000000,0.74778320000,0.14279397000,-0.64799420000,0.02310378000
etaWear,E25AD03D0194,1722509402309,2024-08-01T13:50:02.309,17.48000000000,0.74803330000,0.14234239000,-0.64781300000,0.02287154300
etaWear,E25AD03D0194,1722509402319,2024-08-01T13:50:02.319,17.49000000000,0.74822253000,0.14190237000,-0.64769834000,0.02266501000
etaWear,E25AD03D0194,1722509402329,2024-08-01T13:50:02.329,17.50000000000,0.74836284000,0.14147016000,-0.64763610000,0.02250715700
etaWear,E25AD03D0194,1722509402339,2024-08-01T13:50:02.339,17.51000000000,0.74846655000,0.14104584000,-0.64761300000,0.02239239400
etaWear,E25AD03D0194,1722509402359,2024-08-01T13:50:02.359,17.53000000000,0.74850106000,0.14038232000,-0.64771680000,0.02240600800
etaWear,E25AD03D0194,1722509402369,2024-08-01T13:50:02.369,17.54000000000,0.74848450000,0.14017947000,-0.64777620000,0.02251223700
etaWear,E25AD03D0194,1722509402519,2024-08-01T13:50:02.519,17.69000000000,0.75211910000,0.13747413000,-0.64407593000,0.02416372700
etaWear,E25AD03D0194,1722509402539,2024-08-01T13:50:02.539,17.71000000000,0.75184196000,0.13698058000,-0.64448960000,0.02455702800
etaWear,E25AD03D0194,1722509402549,2024-08-01T13:50:02.549,17.72000000000,0.75130920000,0.13687576000,-0.64511620000,0.02499002200
etaWear,E25AD03D0194,1722509402559,2024-08-01T13:50:02.559,17.73000000000,0.75083494000,0.13693441000,-0.64562660000,0.02573029000
etaWear,E25AD03D0194,1722509402569,2024-08-01T13:50:02.569,17.74000000000,0.75056434000,0.13708074000,-0.64587206000,0.02666756700
etaWear,E25AD03D0194,1722509402579,2024-08-01T13:50:02.579,17.75000000000,0.75043803000,0.13726590000,-0.64593786000,0.02765895600
etaWear,E25AD03D0194,1722509402589,2024-08-01T13:50:02.589,17.76000000000,0.75038517000,0.13748212000,-0.64590730000,0.02871465900
etaWear,E25AD03D0194,1722509402599,2024-08-01T13:50:02.599,17.77000000000,0.75024320000,0.13771778000,-0.64597327000,0.02979085200
etaWear,E25AD03D0194,1722509402609,2024-08-01T13:50:02.609,17.78000000000,0.74987626000,0.13793170000,-0.64630550000,0.03081534400
etaWear,E25AD03D0194,1722509402629,2024-08-01T13:50:02.629,17.80000000000,0.74882984000,0.13841562000,-0.64732530000,0.03263527500
etaWear,E25AD03D0194,1722509402639,2024-08-01T13:50:02.639,17.81000000000,0.74848590000,0.13853840000,-0.64765690000,0.03341321300
etaWear,E25AD03D0194,1722509402649,2024-08-01T13:50:02.649,17.82000000000,0.74828500000,0.13862403000,-0.64783573000,0.03408517300
etaWear,E25AD03D0194,1722509402659,2024-08-01T13:50:02.659,17.83000000000,0.74806315000,0.13866915000,-0.64805067000,0.03467937000
etaWear,E25AD03D0194,1722509402669,2024-08-01T13:50:02.669,17.84000000000,0.74783343000,0.13870890000,-0.64827704000,0.03523816000
etaWear,E25AD03D0194,1722509402689,2024-08-01T13:50:02.689,17.86000000000,0.74740190000,0.13881506000,-0.64868760000,0.03640194600
etaWear,E25AD03D0194,1722509402709,2024-08-01T13:50:02.709,17.88000000000,0.74671490000,0.13808657000,-0.64960253000,0.03695401500
etaWear,E25AD03D0194,1722509402729,2024-08-01T13:50:02.729,17.90000000000,0.74516390000,0.13542580000,-0.65199100000,0.03603297500
etaWear,E25AD03D0194,1722509402739,2024-08-01T13:50:02.739,17.91000000000,0.74408746000,0.13365251000,-0.65364320000,0.03494847000
etaWear,E25AD03D0194,1722509402759,2024-08-01T13:50:02.759,17.93000000000,0.74142930000,0.13097848000,-0.65723960000,0.03410713400
etaWear,E25AD03D0194,1722509402769,2024-08-01T13:50:02.769,17.94000000000,0.74048585000,0.13069068000,-0.65831290000,0.03499626700
etaWear,E25AD03D0194,1722509402989,2024-08-01T13:50:02.989,18.16000000000,0.70912440000,0.18642989000,-0.67107510000,0.10974801000
etaWear,E25AD03D0194,1722509402999,2024-08-01T13:50:02.999,18.17000000000,0.70898430000,0.18799207000,-0.67045605000,0.11175343000
etaWear,E25AD03D0194,1722509403009,2024-08-01T13:50:03.009,18.18000000000,0.70876530000,0.18942463000,-0.66996723000,0.11363898000
etaWear,E25AD03D0194,1722509403019,2024-08-01T13:50:03.019,18.19000000000,0.70834357000,0.19064547000,-0.66979635000,0.11522404000
etaWear,E25AD03D0194,1722509403029,2024-08-01T13:50:03.029,18.20000000000,0.70800360000,0.19157735000,-0.66966820000,0.11650549600
etaWear,E25AD03D0194,1722509403059,2024-08-01T13:50:03.059,18.23000000000,0.70832220000,0.19249623000,-0.66873795000,0.11838209000
etaWear,E25AD03D0194,1722509403069,2024-08-01T13:50:03.069,18.24000000000,0.70885080000,0.19247356000,-0.66814370000,0.11861053000
etaWear,E25AD03D0194,1722509403079,2024-08-01T13:50:03.079,18.25000000000,0.70944930000,0.19220191000,-0.66758734000,0.11860569600
etaWear,E25AD03D0194,1722509403089,2024-08-01T13:50:03.089,18.26000000000,0.71019180000,0.19173995000,-0.66696894000,0.11838847000
etaWear,E25AD03D0194,1722509403109,2024-08-01T13:50:03.109,18.28000000000,0.71173300000,0.19029386000,-0.66592360000,0.11734633000
etaWear,E25AD03D0194,1722509403129,2024-08-01T13:50:03.129,18.30000000000,0.71385014000,0.18779941000,-0.66471344000,0.11534907000
etaWear,E25AD03D0194,1722509403149,2024-08-01T13:50:03.149,18.32000000000,0.71552116000,0.18464497000,-0.66433420000,0.11223081000
etaWear,E25AD03D0194,1722509403159,2024-08-01T13:50:03.159,18.33000000000,0.71586110000,0.18299784000,-0.66473890000,0.11034879000
etaWear,E25AD03D0194,1722509403169,2024-08-01T13:50:03.169,18.34000000000,0.71501850000,0.18200134000,-0.66615140000,0.10893249000
etaWear,E25AD03D0194,1722509403179,2024-08-01T13:50:03.179,18.35000000000,0.71349680000,0.18180930000,-0.66795930000,0.10815726000
etaWear,E25AD03D0194,1722509403189,2024-08-01T13:50:03.189,18.36000000000,0.71185750000,0.18171301000,-0.66986483000,0.10733306000
etaWear,E25AD03D0194,1722509403199,2024-08-01T13:50:03.199,18.37000000000,0.70957893000,0.18154424000,-0.67251056000,0.10615533000
etaWear,E25AD03D0194,1722509403209,2024-08-01T13:50:03.209,18.38000000000,0.70712180000,0.18170068000,-0.67519340000,0.10524959000
etaWear,E25AD03D0194,1722509403439,2024-08-01T13:50:03.439,18.61000000000,0.67894300000,0.18331048000,-0.70508380000,0.09105142000
etaWear,E25AD03D0194,1722509403449,2024-08-01T13:50:03.449,18.62000000000,0.67802554000,0.18324602000,-0.70606220000,0.09043474500
etaWear,E25AD03D0194,1722509403459,2024-08-01T13:50:03.459,18.63000000000,0.67710180000,0.18309602000,-0.70708030000,0.08970161500
etaWear,E25AD03D0194,1722509403469,2024-08-01T13:50:03.469,18.64000000000,0.67617106000,0.18274398000,-0.70820300000,0.08857671000
etaWear,E25AD03D0194,1722509403479,2024-08-01T13:50:03.479,18.65000000000,0.67536646000,0.18233803000,-0.70922875000,0.08733567600
etaWear,E25AD03D0194,1722509403509,2024-08-01T13:50:03.509,18.68000000000,0.67312980000,0.18156976000,-0.71199936000,0.08358049400
etaWear,E25AD03D0194,1722509403519,2024-08-01T13:50:03.519,18.69000000000,0.67275520000,0.18143134000,-0.71253055000,0.08236104000
etaWear,E25AD03D0194,1722509403539,2024-08-01T13:50:03.539,18.71000000000,0.67296690000,0.18115546000,-0.71261954000,0.08044672000
etaWear,E25AD03D0194,1722509403549,2024-08-01T13:50:03.549,18.72000000000,0.67381640000,0.18094523000,-0.71197820000,0.07948148000
etaWear,E25AD03D0194,1722509403559,2024-08-01T13:50:03.559,18.73000000000,0.67559730000,0.18040667000,-0.71056540000,0.07822128400
etaWear,E25AD03D0194,1722509403569,2024-08-01T13:50:03.569,18.74000000000,0.67770610000,0.17983377000,-0.70882916000,0.07704141000
etaWear,E25AD03D0194,1722509403589,2024-08-01T13:50:03.589,18.76000000000,0.68263704000,0.17859402000,-0.70467377000,0.07446991000
etaWear,E25AD03D0194,1722509403599,2024-08-01T13:50:03.599,18.77000000000,0.68552643000,0.17787670000,-0.70220095000,0.07298694000
etaWear,E25AD03D0194,1722509403609,2024-08-01T13:50:03.609,18.78000000000,0.68885213000,0.17698604000,-0.69933500000,0.07133941000
etaWear,E25AD03D0194,1722509403619,2024-08-01T13:50:03.619,18.79000000000,0.69267374000,0.17579089000,-0.69602287000,0.06966123000
etaWear,E25AD03D0194,1722509403629,2024-08-01T13:50:03.629,18.80000000000,0.69686780000,0.17444752000,-0.69235500000,0.06773392000
etaWear,E25AD03D0194,1722509403639,2024-08-01T13:50:03.639,18.81000000000,0.70099590000,0.17309587000,-0.68870944000,0.06574103000
etaWear,E25AD03D0194,1722509403649,2024-08-01T13:50:03.649,18.82000000000,0.70542910000,0.17160967000,-0.68474907000,0.06354961000
etaWear,E25AD03D0194,1722509403659,2024-08-01T13:50:03.659,18.83000000000,0.70988697000,0.17018262000,-0.68067914000,0.06143439000
etaWear,E25AD03D0194,1722509403679,2024-08-01T13:50:03.679,18.85000000000,0.71755683000,0.16728264000,-0.67370784000,0.05697763000
etaWear,E25AD03D0194,1722509403689,2024-08-01T13:50:03.689,18.86000000000,0.72171480000,0.16554792000,-0.66989446000,0.05443349500
etaWear,E25AD03D0194,1722509403439,2024-08-01T13:50:03.439,18.61000000000,0.67894300000,0.18331048000,-0.70508380000,0.09105142000
etaWear,E25AD03D0194,1722509403449,2024-08-01T13:50:03.449,18.62000000000,0.67802554000,0.18324602000,-0.70606220000,0.09043474500
etaWear,E25AD03D0194,1722509403459,2024-08-01T13:50:03.459,18.63000000000,0.67710180000,0.18309602000,-0.70708030000,0.08970161500
etaWear,E25AD03D0194,1722509403469,2024-08-01T13:50:03.469,18.64000000000,0.67617106000,0.18274398000,-0.70820300000,0.08857671000
etaWear,E25AD03D0194,1722509403479,2024-08-01T13:50:03.479,18.65000000000,0.67536646000,0.18233803000,-0.70922875000,0.08733567600
etaWear,E25AD03D0194,1722509403509,2024-08-01T13:50:03.509,18.68000000000,0.67312980000,0.18156976000,-0.71199936000,0.08358049400
etaWear,E25AD03D0194,1722509403519,2024-08-01T13:50:03.519,18.69000000000,0.67275520000,0.18143134000,-0.71253055000,0.08236104000
etaWear,E25AD03D0194,1722509403539,2024-08-01T13:50:03.539,18.71000000000,0.67296690000,0.18115546000,-0.71261954000,0.08044672000
etaWear,E25AD03D0194,1722509403549,2024-08-01T13:50:03.549,18.72000000000,0.67381640000,0.18094523000,-0.71197820000,0.07948148000
etaWear,E25AD03D0194,1722509403559,2024-08-01T13:50:03.559,18.73000000000,0.67559730000,0.18040667000,-0.71056540000,0.07822128400
etaWear,E25AD03D0194,1722509403569,2024-08-01T13:50:03.569,18.74000000000,0.67770610000,0.17983377000,-0.70882916000,0.07704141000
etaWear,E25AD03D0194,1722509403589,2024-08-01T13:50:03.589,18.76000000000,0.68263704000,0.17859402000,-0.70467377000,0.07446991000
etaWear,E25AD03D0194,1722509403599,2024-08-01T13:50:03.599,18.77000000000,0.68552643000,0.17787670000,-0.70220095000,0.07298694000
etaWear,E25AD03D0194,1722509403609,2024-08-01T13:50:03.609,18.78000000000,0.68885213000,0.17698604000,-0.69933500000,0.07133941000
etaWear,E25AD03D0194,1722509403619,2024-08-01T13:50:03.619,18.79000000000,0.69267374000,0.17579089000,-0.69602287000,0.06966123000
etaWear,E25AD03D0194,1722509403629,2024-08-01T13:50:03.629,18.80000000000,0.69686780000,0.17444752000,-0.69235500000,0.06773392000
etaWear,E25AD03D0194,1722509403639,2024-08-01T13:50:03.639,18.81000000000,0.70099590000,0.17309587000,-0.68870944000,0.06574103000
etaWear,E25AD03D0194,1722509403649,2024-08-01T13:50:03.649,18.82000000000,0.70542910000,0.17160967000,-0.68474907000,0.06354961000
etaWear,E25AD03D0194,1722509403659,2024-08-01T13:50:03.659,18.83000000000,0.70988697000,0.17018262000,-0.68067914000,0.06143439000
etaWear,E25AD03D0194,1722509403679,2024-08-01T13:50:03.679,18.85000000000,0.71755683000,0.16728264000,-0.67370784000,0.05697763000
etaWear,E25AD03D0194,1722509403689,2024-08-01T13:50:03.689,18.86000000000,0.72171480000,0.16554792000,-0.66989446000,0.05443349500
MetaWear,E25AD03D0194,1722509403699,2024-08-01T13:50:03.699,18.87000000000,0.72565960000,0.16390839000,-0.66622160000,0.05197048000
etaWear,E25AD03D0194,1722509403709,2024-08-01T13:50:03.709,18.88000000000,0.72949230000,0.16214490000,-0.66265780000,0.04934189500
etaWear,E25AD03D0194,1722509403719,2024-08-01T13:50:03.719,18.89000000000,0.73359835000,0.16028684000,-0.65875800000,0.04668454500
etaWear,E25AD03D0194,1722509403729,2024-08-01T13:50:03.729,18.90000000000,0.73728610000,0.15850990000,-0.65524050000,0.04408817700
etaWear,E25AD03D0194,1722509403739,2024-08-01T13:50:03.739,18.91000000000,0.74034053000,0.15707566000,-0.65227747000,0.04191982000
etaWear,E25AD03D0194,1722509403749,2024-08-01T13:50:03.749,18.92000000000,0.74282250000,0.15556942000,-0.64995074000,0.03970886800
etaWear,E25AD03D0194,1722509403769,2024-08-01T13:50:03.769,18.94000000000,0.74681354000,0.15211393000,-0.64645064000,0.03510433000
etaWear,E25AD03D0194,1722509403799,2024-08-01T13:50:03.799,18.97000000000,0.75162500000,0.14607292000,-0.64260660000,0.02791493400
etaWear,E25AD03D0194,1722509403809,2024-08-01T13:50:03.809,18.98000000000,0.75302035000,0.14417641000,-0.64149284000,0.02570039800
etaWear,E25AD03D0194,1722509403819,2024-08-01T13:50:03.819,18.99000000000,0.75423235000,0.14246875000,-0.64052410000,0.02377461800
etaWear,E25AD03D0194,1722509403849,2024-08-01T13:50:03.849,19.02000000000,0.75788385000,0.13758409000,-0.63745475000,0.01827981000
etaWear,E25AD03D0194,1722509403859,2024-08-01T13:50:03.859,19.03000000000,0.75878227000,0.13623825000,-0.63671710000,0.01672710000
etaWear,E25AD03D0194,1722509403869,2024-08-01T13:50:03.869,19.04000000000,0.75973076000,0.13498576000,-0.63588774000,0.01532564700
