Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721304405360,2024-07-18T15:06:45.360,10.46000000000,-0.00210159000,-0.00043876650,0.00863832000
1,E15561CB9161,1721304405370,2024-07-18T15:06:45.370,10.47000000000,-0.00014846688,0.00004951732,0.00424369560
1,E15561CB9161,1721304405380,2024-07-18T15:06:45.380,10.48000000000,-0.00161330910,0.00151435960,0.00229057270
1,E15561CB9161,1721304405570,2024-07-18T15:06:45.570,10.67000000000,-0.00258987680,0.00151435960,0.00522025700
1,E15561CB9161,1721304405580,2024-07-18T15:06:45.580,10.68000000000,-0.00356643830,0.00053779810,0.00326713430
1,E15561CB9161,1721304405590,2024-07-18T15:06:45.590,10.69000000000,0.00082809466,-0.00092704730,0.00473197640
1,E15561CB9161,1721304405600,2024-07-18T15:06:45.600,10.70000000000,0.00033981390,0.00102607880,0.00375541500
1,E15561CB9161,1721304405610,2024-07-18T15:06:45.610,10.71000000000,-0.00112502850,0.00102607880,0.00766175850
1,E15561CB9161,1721304405620,2024-07-18T15:06:45.620,10.72000000000,-0.00356643830,0.00053779810,0.00912660100
1,E15561CB9161,1721304405630,2024-07-18T15:06:45.630,10.73000000000,-0.00161330910,0.00004951732,0.00570863530
1,E15561CB9161,1721304405640,2024-07-18T15:06:45.640,10.74000000000,-0.00063674763,-0.00043876650,0.00375541500
1,E15561CB9161,1721304405650,2024-07-18T15:06:45.650,10.75000000000,-0.00014846688,0.00151435960,0.00717347770
1,E15561CB9161,1721304405660,2024-07-18T15:06:45.660,10.76000000000,-0.00258987680,0.00151435960,0.00570863530
1,E15561CB9161,1721304405670,2024-07-18T15:06:45.670,10.77000000000,-0.00356643830,0.00151435960,0.00717347770
1,E15561CB9161,1721304405680,2024-07-18T15:06:45.680,10.78000000000,-0.00258987680,-0.00092704730,0.00668519700
1,E15561CB9161,1721304405690,2024-07-18T15:06:45.690,10.79000000000,0.00033981390,0.00297920200,0.00522025700
1,E15561CB9161,1721304405700,2024-07-18T15:06:45.700,10.80000000000,0.00180465620,0.00346748580,0.00424369560
1,E15561CB9161,1721304405710,2024-07-18T15:06:45.710,10.81000000000,-0.00063674763,0.00151435960,0.00668519700
1,E15561CB9161,1721304405720,2024-07-18T15:06:45.720,10.82000000000,0.00082809466,0.00200264040,0.00522025700
1,E15561CB9161,1721304405730,2024-07-18T15:06:45.730,10.83000000000,0.00082809466,0.00346748580,0.00473197640
1,E15561CB9161,1721304405740,2024-07-18T15:06:45.740,10.84000000000,-0.00063674763,0.00249092120,0.00522025700
1,E15561CB9161,1721304405750,2024-07-18T15:06:45.750,10.85000000000,0.00033981390,0.00151435960,0.00619691600
1,E15561CB9161,1721304405760,2024-07-18T15:06:45.760,10.86000000000,-0.00161330910,0.00200264040,0.00473197640
1,E15561CB9161,1721304405770,2024-07-18T15:06:45.770,10.87000000000,-0.00161330910,0.00053779810,0.00570863530
1,E15561CB9161,1721304405780,2024-07-18T15:06:45.780,10.88000000000,-0.00161330910,0.00102607880,0.00473197640
1,E15561CB9161,1721304405790,2024-07-18T15:06:45.790,10.89000000000,0.00180465620,0.00053779810,0.00473197640
1,E15561CB9161,1721304405800,2024-07-18T15:06:45.800,10.90000000000,-0.00258987680,0.00053779810,0.00766175850
1,E15561CB9161,1721304405860,2024-07-18T15:06:45.860,10.96000000000,-0.00210159000,-0.00092704730,0.00424369560
1,E15561CB9161,1721304405870,2024-07-18T15:06:45.870,10.97000000000,-0.00356643830,0.00004951732,0.00570863530
1,E15561CB9161,1721304405880,2024-07-18T15:06:45.880,10.98000000000,-0.00014846688,0.00053779810,0.00766175850
1,E15561CB9161,1721304405890,2024-07-18T15:06:45.890,10.99000000000,-0.00063674763,0.00053779810,0.00668519700
1,E15561CB9161,1721304405900,2024-07-18T15:06:45.900,11.00000000000,0.00033981390,-0.00043876650,0.00766175850
1,E15561CB9161,1721304405910,2024-07-18T15:06:45.910,11.01000000000,0.00082809466,0.00004951732,0.00570863530
1,E15561CB9161,1721304405920,2024-07-18T15:06:45.920,11.02000000000,-0.00161330910,-0.00043876650,0.00473197640
1,E15561CB9161,1721304405930,2024-07-18T15:06:45.930,11.03000000000,-0.00258987680,0.00151435960,0.00619691600
1,E15561CB9161,1721304405940,2024-07-18T15:06:45.940,11.04000000000,-0.00258987680,0.00200264040,0.00424369560
1,E15561CB9161,1721304405950,2024-07-18T15:06:45.950,11.05000000000,-0.00112502850,0.00102607880,0.00424369560
1,E15561CB9161,1721304405960,2024-07-18T15:06:45.960,11.06000000000,0.00082809466,0.00200264040,0.00619691600
1,E15561CB9161,1721304405970,2024-07-18T15:06:45.970,11.07000000000,0.00033981390,0.00004951732,0.00229057270
1,E15561CB9161,1721304405980,2024-07-18T15:06:45.980,11.08000000000,-0.00014846688,-0.00092704730,0.00570863530
1,E15561CB9161,1721304405990,2024-07-18T15:06:45.990,11.09000000000,-0.00161330910,0.00053779810,0.00424369560
1,E15561CB9161,1721304406000,2024-07-18T15:06:46.000,11.10000000000,-0.00014846688,0.00102607880,0.00668519700
1,E15561CB9161,1721304406010,2024-07-18T15:06:46.010,11.11000000000,-0.00112502850,0.00151435960,0.00570863530
1,E15561CB9161,1721304406020,2024-07-18T15:06:46.020,11.12000000000,-0.00161330910,0.00151435960,0.00619691600
1,E15561CB9161,1721304406030,2024-07-18T15:06:46.030,11.13000000000,0.00033981390,0.00004951732,0.00668519700
1,E15561CB9161,1721304406040,2024-07-18T15:06:46.040,11.14000000000,-0.00112502850,0.00102607880,0.00522025700
1,E15561CB9161,1721304406050,2024-07-18T15:06:46.050,11.15000000000,-0.00161330910,0.00200264040,0.00229057270
1,E15561CB9161,1721304406060,2024-07-18T15:06:46.060,11.16000000000,-0.00307815750,0.00004951732,0.00570863530
1,E15561CB9161,1721304406070,2024-07-18T15:06:46.070,11.17000000000,-0.00112502850,0.00053779810,0.00668519700
1,E15561CB9161,1721304406080,2024-07-18T15:06:46.080,11.18000000000,-0.00112502850,0.00053779810,0.00570863530
1,E15561CB9161,1721304406090,2024-07-18T15:06:46.090,11.19000000000,0.00082809466,0.00200264040,0.00326713430
1,E15561CB9161,1721304406100,2024-07-18T15:06:46.100,11.20000000000,0.00131637540,0.00102607880,0.00522025700
1,E15561CB9161,1721304406110,2024-07-18T15:06:46.110,11.21000000000,-0.00014846688,-0.00043876650,0.00570863530
1,E15561CB9161,1721304406120,2024-07-18T15:06:46.120,11.22000000000,0.00033981390,0.00102607880,0.00717347770
1,E15561CB9161,1721304406130,2024-07-18T15:06:46.130,11.23000000000,-0.00063674763,0.00004951732,0.00668519700
61,E15561CB9161,1721304406140,2024-07-18T15:06:46.140,11.24000000000,-0.00112502850,0.00200264040,0.00522025700
1,E15561CB9161,1721304406150,2024-07-18T15:06:46.150,11.25000000000,-0.00161330910,0.00053779810,0.00326713430
1,E15561CB9161,1721304406160,2024-07-18T15:06:46.160,11.26000000000,-0.00161330910,0.00004951732,0.00570863530
1,E15561CB9161,1721304406170,2024-07-18T15:06:46.170,11.27000000000,-0.00112502850,0.00297920200,0.00326713430
1,E15561CB9161,1721304406180,2024-07-18T15:06:46.180,11.28000000000,0.00033981390,0.00200264040,0.00375541500
1,E15561CB9161,1721304406190,2024-07-18T15:06:46.190,11.29000000000,-0.00210159000,0.00004951732,0.00619691600
1,E15561CB9161,1721304406200,2024-07-18T15:06:46.200,11.30000000000,-0.00112502850,0.00102607880,0.00717347770
1,E15561CB9161,1721304406210,2024-07-18T15:06:46.210,11.31000000000,-0.00112502850,0.00004951732,0.00619691600
1,E15561CB9161,1721304406220,2024-07-18T15:06:46.220,11.32000000000,0.00131637540,0.00200264040,0.00473197640
1,E15561CB9161,1721304406230,2024-07-18T15:06:46.230,11.33000000000,0.00033981390,0.00102607880,0.00229057270
1,E15561CB9161,1721304406240,2024-07-18T15:06:46.240,11.34000000000,-0.00014846688,-0.00043876650,0.00522025700
1,E15561CB9161,1721304406250,2024-07-18T15:06:46.250,11.35000000000,-0.00161330910,0.00102607880,0.00522025700
1,E15561CB9161,1721304406260,2024-07-18T15:06:46.260,11.36000000000,-0.00258987680,0.00297920200,0.00668519700
1,E15561CB9161,1721304406270,2024-07-18T15:06:46.270,11.37000000000,-0.00161330910,0.00004951732,0.00424369560
1,E15561CB9161,1721304406280,2024-07-18T15:06:46.280,11.38000000000,-0.00356643830,-0.00141532800,0.00229057270
1,E15561CB9161,1721304406290,2024-07-18T15:06:46.290,11.39000000000,-0.00210159000,0.00151435960,0.00473197640
1,E15561CB9161,1721304406300,2024-07-18T15:06:46.300,11.40000000000,0.00033981390,0.00053779810,0.00570863530
1,E15561CB9161,1721304406310,2024-07-18T15:06:46.310,11.41000000000,-0.00356643830,0.00102607880,0.00424369560
1,E15561CB9161,1721304406320,2024-07-18T15:06:46.320,11.42000000000,-0.00063674763,-0.00043876650,0.00473197640
1,E15561CB9161,1721304406330,2024-07-18T15:06:46.330,11.43000000000,-0.00014846688,0.00102607880,0.00522025700
1,E15561CB9161,1721304406340,2024-07-18T15:06:46.340,11.44000000000,-0.00112502850,-0.00043876650,0.00473197640
1,E15561CB9161,1721304406350,2024-07-18T15:06:46.350,11.45000000000,-0.00307815750,0.00151435960,0.00619691600
1,E15561CB9161,1721304406360,2024-07-18T15:06:46.360,11.46000000000,-0.00063674763,0.00053779810,0.00522025700
1,E15561CB9161,1721304406370,2024-07-18T15:06:46.370,11.47000000000,-0.00161330910,0.00200264040,0.00424369560
1,E15561CB9161,1721304406380,2024-07-18T15:06:46.380,11.48000000000,-0.00356643830,-0.00043876650,0.00619691600
1,E15561CB9161,1721304406390,2024-07-18T15:06:46.390,11.49000000000,-0.00112502850,0.00004951732,0.00668519700
1,E15561CB9161,1721304406400,2024-07-18T15:06:46.400,11.50000000000,0.00131637540,0.00053779810,0.00570863530
1,E15561CB9161,1721304406410,2024-07-18T15:06:46.410,11.51000000000,-0.00063674763,0.00102607880,0.00570863530
1,E15561CB9161,1721304406420,2024-07-18T15:06:46.420,11.52000000000,-0.00112502850,0.00053779810,0.00375541500
1,E15561CB9161,1721304406430,2024-07-18T15:06:46.430,11.53000000000,0.00131637540,0.00004951732,0.00277885350
1,E15561CB9161,1721304406440,2024-07-18T15:06:46.440,11.54000000000,0.00033981390,0.00102607880,0.00570863530
1,E15561CB9161,1721304406450,2024-07-18T15:06:46.450,11.55000000000,-0.00063674763,-0.00043876650,0.00326713430
1,E15561CB9161,1721304406460,2024-07-18T15:06:46.460,11.56000000000,-0.00210159000,0.00151435960,0.00375541500
1,E15561CB9161,1721304406470,2024-07-18T15:06:46.470,11.57000000000,-0.00210159000,0.00004951732,0.00912660100
1,E15561CB9161,1721304406480,2024-07-18T15:06:46.480,11.58000000000,-0.00210159000,0.00151435960,0.00668519700
1,E15561CB9161,1721304406490,2024-07-18T15:06:46.490,11.59000000000,-0.00112502850,0.00004951732,0.00619691600
1,E15561CB9161,1721304406500,2024-07-18T15:06:46.500,11.60000000000,-0.00258987680,-0.00043876650,0.00766175850
1,E15561CB9161,1721304406510,2024-07-18T15:06:46.510,11.61000000000,0.00082809466,-0.00043876650,0.00082573030
1,E15561CB9161,1721304406580,2024-07-18T15:06:46.580,11.68000000000,0.00131637540,0.00297920200,0.00424369560
1,E15561CB9161,1721304406590,2024-07-18T15:06:46.590,11.69000000000,0.00082809466,0.00151435960,0.00473197640
1,E15561CB9161,1721304406600,2024-07-18T15:06:46.600,11.70000000000,0.00033981390,0.00004951732,0.00619691600
1,E15561CB9161,1721304406610,2024-07-18T15:06:46.610,11.71000000000,0.00278121770,0.00151435960,0.00668519700
1,E15561CB9161,1721304406620,2024-07-18T15:06:46.620,11.72000000000,0.00180465620,0.00297920200,0.00619691600
1,E15561CB9161,1721304406630,2024-07-18T15:06:46.630,11.73000000000,0.00033981390,0.00200264040,0.00668519700
1,E15561CB9161,1721304406640,2024-07-18T15:06:46.640,11.74000000000,0.00033981390,0.00151435960,0.00570863530
1,E15561CB9161,1721304406650,2024-07-18T15:06:46.650,11.75000000000,0.00082809466,-0.00043876650,0.00570863530
1,E15561CB9161,1721304406660,2024-07-18T15:06:46.660,11.76000000000,-0.00112502850,0.00297920200,0.00619691600
1,E15561CB9161,1721304406670,2024-07-18T15:06:46.670,11.77000000000,0.00033981390,0.00444404730,0.00717347770
1,E15561CB9161,1721304406680,2024-07-18T15:06:46.680,11.78000000000,0.00033981390,0.00053779810,0.00180229180
1,E15561CB9161,1721304406690,2024-07-18T15:06:46.690,11.79000000000,0.00180465620,0.00053779810,0.00473197640
1,E15561CB9161,1721304406700,2024-07-18T15:06:46.700,11.80000000000,-0.00014846688,0.00102607880,0.00473197640
1,E15561CB9161,1721304406710,2024-07-18T15:06:46.710,11.81000000000,-0.00405471900,-0.00092704730,0.00473197640
1,E15561CB9161,1721304406720,2024-07-18T15:06:46.720,11.82000000000,-0.00454300000,0.00102607880,0.00473197640
1,E15561CB9161,1721304406730,2024-07-18T15:06:46.730,11.83000000000,-0.00161330910,0.00102607880,0.00326713430
1,E15561CB9161,1721304406740,2024-07-18T15:06:46.740,11.84000000000,-0.00210159000,-0.00092704730,0.00277885350
1,E15561CB9161,1721304406750,2024-07-18T15:06:46.750,11.85000000000,-0.00503128070,0.00053779810,0.00326713430
1,E15561CB9161,1721304406760,2024-07-18T15:06:46.760,11.86000000000,-0.00210159000,-0.00043876650,0.00717347770
1,E15561CB9161,1721304406770,2024-07-18T15:06:46.770,11.87000000000,-0.00258987680,0.00004951732,0.00277885350
1,E15561CB9161,1721304406780,2024-07-18T15:06:46.780,11.88000000000,-0.00210159000,-0.00043876650,0.00473197640
1,E15561CB9161,1721304406790,2024-07-18T15:06:46.790,11.89000000000,-0.00161330910,-0.00190360880,0.00717347770
1,E15561CB9161,1721304406800,2024-07-18T15:06:46.800,11.90000000000,-0.00405471900,-0.00043876650,0.00717347770
1,E15561CB9161,1721304406810,2024-07-18T15:06:46.810,11.91000000000,-0.00405471900,0.00053779810,0.00668519700
1,E15561CB9161,1721304406820,2024-07-18T15:06:46.820,11.92000000000,-0.00161330910,0.00053779810,0.00668519700
1,E15561CB9161,1721304406830,2024-07-18T15:06:46.830,11.93000000000,-0.00258987680,0.00200264040,0.00766175850
1,E15561CB9161,1721304406840,2024-07-18T15:06:46.840,11.94000000000,-0.00258987680,0.00200264040,0.00717347770
1,E15561CB9161,1721304406850,2024-07-18T15:06:46.850,11.95000000000,0.00033981390,0.00200264040,0.00473197640
1,E15561CB9161,1721304406860,2024-07-18T15:06:46.860,11.96000000000,-0.00258987680,-0.00092704730,0.00424369560
1,E15561CB9161,1721304406870,2024-07-18T15:06:46.870,11.97000000000,-0.00014846688,-0.00043876650,0.00570863530
61,E15561CB9161,1721304406880,2024-07-18T15:06:46.880,11.98000000000,-0.00161330910,0.00151435960,0.00326713430
1,E15561CB9161,1721304406890,2024-07-18T15:06:46.890,11.99000000000,-0.00063674763,0.00102607880,0.00522025700
1,E15561CB9161,1721304406900,2024-07-18T15:06:46.900,12.00000000000,-0.00063674763,0.00004951732,0.00522025700
1,E15561CB9161,1721304406910,2024-07-18T15:06:46.910,12.01000000000,-0.00063674763,0.00249092120,0.00522025700
1,E15561CB9161,1721304406920,2024-07-18T15:06:46.920,12.02000000000,-0.00210159000,0.00249092120,0.00619691600
1,E15561CB9161,1721304406930,2024-07-18T15:06:46.930,12.03000000000,-0.00014846688,0.00151435960,0.00619691600
1,E15561CB9161,1721304406940,2024-07-18T15:06:46.940,12.04000000000,-0.00014846688,0.00102607880,0.00619691600
1,E15561CB9161,1721304406950,2024-07-18T15:06:46.950,12.05000000000,-0.00063674763,0.00102607880,0.00522025700
1,E15561CB9161,1721304406960,2024-07-18T15:06:46.960,12.06000000000,-0.00210159000,0.00004951732,0.00522025700
1,E15561CB9161,1721304406970,2024-07-18T15:06:46.970,12.07000000000,-0.00112502850,0.00004951732,0.00619691600
1,E15561CB9161,1721304406980,2024-07-18T15:06:46.980,12.08000000000,-0.00258987680,0.00004951732,0.00424369560
1,E15561CB9161,1721304406990,2024-07-18T15:06:46.990,12.09000000000,-0.00063674763,0.00053779810,0.00424369560
1,E15561CB9161,1721304407000,2024-07-18T15:06:47.000,12.10000000000,-0.00063674763,0.00102607880,0.00522025700
1,E15561CB9161,1721304407010,2024-07-18T15:06:47.010,12.11000000000,-0.00307815750,0.00053779810,0.00424369560
1,E15561CB9161,1721304407020,2024-07-18T15:06:47.020,12.12000000000,0.00033981390,0.00102607880,0.00522025700
1,E15561CB9161,1721304407030,2024-07-18T15:06:47.030,12.13000000000,-0.00063674763,0.00053779810,0.00473197640
1,E15561CB9161,1721304407040,2024-07-18T15:06:47.040,12.14000000000,0.00033981390,0.00200264040,0.00473197640
1,E15561CB9161,1721304407050,2024-07-18T15:06:47.050,12.15000000000,0.00082809466,0.00249092120,0.00522025700
1,E15561CB9161,1721304407060,2024-07-18T15:06:47.060,12.16000000000,-0.00161330910,0.00053779810,0.00717347770
1,E15561CB9161,1721304407070,2024-07-18T15:06:47.070,12.17000000000,0.00229293700,0.00346748580,0.00570863530
1,E15561CB9161,1721304407080,2024-07-18T15:06:47.080,12.18000000000,0.00033981390,0.00249092120,0.00668519700
1,E15561CB9161,1721304407090,2024-07-18T15:06:47.090,12.19000000000,-0.00063674763,0.00249092120,0.00375541500
1,E15561CB9161,1721304407100,2024-07-18T15:06:47.100,12.20000000000,-0.00258987680,0.00200264040,0.00473197640
1,E15561CB9161,1721304407110,2024-07-18T15:06:47.110,12.21000000000,-0.00063674763,0.00200264040,0.00522025700
1,E15561CB9161,1721304407120,2024-07-18T15:06:47.120,12.22000000000,-0.00161330910,0.00151435960,0.00375541500
1,E15561CB9161,1721304407130,2024-07-18T15:06:47.130,12.23000000000,-0.00307815750,0.00004951732,0.00570863530
1,E15561CB9161,1721304407140,2024-07-18T15:06:47.140,12.24000000000,-0.00258987680,0.00102607880,0.00424369560
1,E15561CB9161,1721304407150,2024-07-18T15:06:47.150,12.25000000000,-0.00356643830,0.00102607880,0.00473197640
1,E15561CB9161,1721304407160,2024-07-18T15:06:47.160,12.26000000000,0.00180465620,0.00395576660,0.00863832000
1,E15561CB9161,1721304407170,2024-07-18T15:06:47.170,12.27000000000,-0.00014846688,0.00053779810,0.00522025700
1,E15561CB9161,1721304407180,2024-07-18T15:06:47.180,12.28000000000,0.00033981390,0.00004951732,0.00424369560
1,E15561CB9161,1721304407370,2024-07-18T15:06:47.370,12.47000000000,-0.00405471900,0.00249092120,0.00717347770
1,E15561CB9161,1721304407380,2024-07-18T15:06:47.380,12.48000000000,-0.00161330910,0.00151435960,0.00717347770
1,E15561CB9161,1721304407390,2024-07-18T15:06:47.390,12.49000000000,-0.00063674763,0.00200264040,0.00424369560
1,E15561CB9161,1721304407400,2024-07-18T15:06:47.400,12.50000000000,0.00033981390,0.00200264040,0.00375541500
1,E15561CB9161,1721304407410,2024-07-18T15:06:47.410,12.51000000000,-0.00112502850,0.00053779810,0.00619691600
1,E15561CB9161,1721304407420,2024-07-18T15:06:47.420,12.52000000000,-0.00112502850,0.00102607880,0.00619691600
1,E15561CB9161,1721304407430,2024-07-18T15:06:47.430,12.53000000000,-0.00161330910,-0.00141532800,0.00570863530
1,E15561CB9161,1721304407440,2024-07-18T15:06:47.440,12.54000000000,0.00033981390,-0.00092704730,0.00229057270
1,E15561CB9161,1721304407450,2024-07-18T15:06:47.450,12.55000000000,-0.00161330910,0.00053779810,0.00570863530
1,E15561CB9161,1721304407460,2024-07-18T15:06:47.460,12.56000000000,-0.00210159000,0.00004951732,0.00766175850
1,E15561CB9161,1721304407470,2024-07-18T15:06:47.470,12.57000000000,-0.00405471900,0.00004951732,0.00668519700
1,E15561CB9161,1721304407480,2024-07-18T15:06:47.480,12.58000000000,-0.00307815750,0.00200264040,0.00570863530
1,E15561CB9161,1721304407490,2024-07-18T15:06:47.490,12.59000000000,0.00082809466,0.00200264040,0.00522025700
1,E15561CB9161,1721304407500,2024-07-18T15:06:47.500,12.60000000000,-0.00161330910,0.00004951732,0.00522025700
1,E15561CB9161,1721304407510,2024-07-18T15:06:47.510,12.61000000000,-0.00210159000,0.00004951732,0.00522025700
1,E15561CB9161,1721304407520,2024-07-18T15:06:47.520,12.62000000000,-0.00014846688,-0.00092704730,0.00522025700
1,E15561CB9161,1721304407530,2024-07-18T15:06:47.530,12.63000000000,-0.00307815750,-0.00092704730,0.00570863530
1,E15561CB9161,1721304407540,2024-07-18T15:06:47.540,12.64000000000,0.00033981390,0.00102607880,0.00570863530
1,E15561CB9161,1721304407550,2024-07-18T15:06:47.550,12.65000000000,0.00082809466,0.00151435960,0.00717347770
1,E15561CB9161,1721304407560,2024-07-18T15:06:47.560,12.66000000000,-0.00258987680,-0.00092704730,0.00522025700
1,E15561CB9161,1721304407570,2024-07-18T15:06:47.570,12.67000000000,-0.00405471900,0.00151435960,0.00375541500
1,E15561CB9161,1721304407580,2024-07-18T15:06:47.580,12.68000000000,-0.00112502850,0.00004951732,0.00473197640
1,E15561CB9161,1721304407590,2024-07-18T15:06:47.590,12.69000000000,0.00278121770,0.00102607880,0.00375541500
1,E15561CB9161,1721304407600,2024-07-18T15:06:47.600,12.70000000000,0.00131637540,0.00004951732,0.00424369560
1,E15561CB9161,1721304407780,2024-07-18T15:06:47.780,12.88000000000,-0.00161330910,0.00102607880,0.00570863530
1,E15561CB9161,1721304407790,2024-07-18T15:06:47.790,12.89000000000,-0.00063674763,0.00102607880,0.00619691600
1,E15561CB9161,1721304407800,2024-07-18T15:06:47.800,12.90000000000,-0.00063674763,0.00004951732,0.00668519700
1,E15561CB9161,1721304407810,2024-07-18T15:06:47.810,12.91000000000,-0.00161330910,0.00200264040,0.00619691600
1,E15561CB9161,1721304407820,2024-07-18T15:06:47.820,12.92000000000,-0.00112502850,-0.00043876650,0.00522025700
1,E15561CB9161,1721304407830,2024-07-18T15:06:47.830,12.93000000000,-0.00161330910,-0.00092704730,0.00522025700
1,E15561CB9161,1721304407840,2024-07-18T15:06:47.840,12.94000000000,0.00033981390,0.00151435960,0.00717347770
1,E15561CB9161,1721304407850,2024-07-18T15:06:47.850,12.95000000000,0.00082809466,0.00053779810,0.00863832000
1,E15561CB9161,1721304407860,2024-07-18T15:06:47.860,12.96000000000,-0.00112502850,0.00200264040,0.00473197640
1,E15561CB9161,1721304407870,2024-07-18T15:06:47.870,12.97000000000,-0.00112502850,0.00249092120,0.00717347770
1,E15561CB9161,1721304407880,2024-07-18T15:06:47.880,12.98000000000,-0.00161330910,0.00151435960,0.00912660100
1,E15561CB9161,1721304407890,2024-07-18T15:06:47.890,12.99000000000,-0.00161330910,0.00151435960,0.00717347770
1,E15561CB9161,1721304407900,2024-07-18T15:06:47.900,13.00000000000,0.00131637540,0.00200264040,0.00473197640
1,E15561CB9161,1721304407910,2024-07-18T15:06:47.910,13.01000000000,0.00082809466,0.00297920200,0.00473197640
1,E15561CB9161,1721304407920,2024-07-18T15:06:47.920,13.02000000000,-0.00014846688,0.00249092120,0.00522025700
1,E15561CB9161,1721304407930,2024-07-18T15:06:47.930,13.03000000000,-0.00112502850,0.00102607880,0.00619691600
1,E15561CB9161,1721304407940,2024-07-18T15:06:47.940,13.04000000000,0.00131637540,0.00249092120,0.00473197640
1,E15561CB9161,1721304407950,2024-07-18T15:06:47.950,13.05000000000,0.00082809466,0.00200264040,0.00375541500
1,E15561CB9161,1721304407960,2024-07-18T15:06:47.960,13.06000000000,-0.00112502850,0.00200264040,0.00717347770
1,E15561CB9161,1721304407970,2024-07-18T15:06:47.970,13.07000000000,-0.00161330910,0.00102607880,0.00668519700
1,E15561CB9161,1721304407980,2024-07-18T15:06:47.980,13.08000000000,0.00033981390,0.00053779810,0.00375541500
1,E15561CB9161,1721304407990,2024-07-18T15:06:47.990,13.09000000000,-0.00210159000,0.00151435960,0.00424369560
1,E15561CB9161,1721304408000,2024-07-18T15:06:48.000,13.10000000000,-0.00063674763,0.00297920200,0.00522025700
1,E15561CB9161,1721304408010,2024-07-18T15:06:48.010,13.11000000000,-0.00161330910,0.00297920200,0.00570863530
1,E15561CB9161,1721304408020,2024-07-18T15:06:48.020,13.12000000000,-0.00014846688,0.00102607880,0.00619691600
1,E15561CB9161,1721304408310,2024-07-18T15:06:48.310,13.41000000000,0.00033981390,0.00200264040,0.00570863530
1,E15561CB9161,1721304408320,2024-07-18T15:06:48.320,13.42000000000,-0.00210159000,0.00200264040,0.00668519700
1,E15561CB9161,1721304408330,2024-07-18T15:06:48.330,13.43000000000,-0.00014846688,0.00249092120,0.00619691600
1,E15561CB9161,1721304408340,2024-07-18T15:06:48.340,13.44000000000,-0.00258987680,0.00297920200,0.00424369560
1,E15561CB9161,1721304408350,2024-07-18T15:06:48.350,13.45000000000,-0.00258987680,0.00151435960,0.00522025700
1,E15561CB9161,1721304408360,2024-07-18T15:06:48.360,13.46000000000,0.00131637540,0.00053779810,0.00522025700
1,E15561CB9161,1721304408370,2024-07-18T15:06:48.370,13.47000000000,0.00180465620,0.00053779810,0.00473197640
1,E15561CB9161,1721304408380,2024-07-18T15:06:48.380,13.48000000000,-0.00210159000,0.00102607880,0.00473197640
1,E15561CB9161,1721304408390,2024-07-18T15:06:48.390,13.49000000000,-0.00063674763,0.00200264040,0.00522025700
1,E15561CB9161,1721304408400,2024-07-18T15:06:48.400,13.50000000000,0.00229293700,0.00053779810,0.00424369560
1,E15561CB9161,1721304408410,2024-07-18T15:06:48.410,13.51000000000,-0.00014846688,0.00200264040,0.00815003900
1,E15561CB9161,1721304408420,2024-07-18T15:06:48.420,13.52000000000,-0.00014846688,0.00151435960,0.00375541500
1,E15561CB9161,1721304408430,2024-07-18T15:06:48.430,13.53000000000,-0.00014846688,0.00151435960,0.00766175850
1,E15561CB9161,1721304408440,2024-07-18T15:06:48.440,13.54000000000,-0.00210159000,-0.00092704730,0.00619691600
1,E15561CB9161,1721304408450,2024-07-18T15:06:48.450,13.55000000000,-0.00014846688,0.00053779810,0.00522025700
1,E15561CB9161,1721304408460,2024-07-18T15:06:48.460,13.56000000000,0.00033981390,0.00004951732,0.00766175850
1,E15561CB9161,1721304408470,2024-07-18T15:06:48.470,13.57000000000,-0.00014846688,-0.00043876650,0.00766175850
1,E15561CB9161,1721304408480,2024-07-18T15:06:48.480,13.58000000000,0.00033981390,0.00053779810,0.00668519700
1,E15561CB9161,1721304408490,2024-07-18T15:06:48.490,13.59000000000,0.00131637540,0.00200264040,0.00326713430
1,E15561CB9161,1721304408500,2024-07-18T15:06:48.500,13.60000000000,-0.00258987680,0.00102607880,0.00424369560
1,E15561CB9161,1721304408510,2024-07-18T15:06:48.510,13.61000000000,-0.00112502850,-0.00043876650,0.00668519700
1,E15561CB9161,1721304408520,2024-07-18T15:06:48.520,13.62000000000,-0.00161330910,-0.00043876650,0.00375541500
1,E15561CB9161,1721304408530,2024-07-18T15:06:48.530,13.63000000000,-0.00112502850,-0.00141532800,0.00424369560
1,E15561CB9161,1721304408680,2024-07-18T15:06:48.680,13.78000000000,-0.00161330910,0.00053779810,0.00424369560
1,E15561CB9161,1721304408690,2024-07-18T15:06:48.690,13.79000000000,0.00033981390,0.00200264040,0.00277885350
1,E15561CB9161,1721304408700,2024-07-18T15:06:48.700,13.80000000000,-0.00014846688,0.00102607880,0.00522025700
1,E15561CB9161,1721304408710,2024-07-18T15:06:48.710,13.81000000000,0.00033981390,0.00102607880,0.00570863530
1,E15561CB9161,1721304408720,2024-07-18T15:06:48.720,13.82000000000,-0.00112502850,0.00151435960,0.00619691600
1,E15561CB9161,1721304408730,2024-07-18T15:06:48.730,13.83000000000,-0.00210159000,0.00297920200,0.00766175850
1,E15561CB9161,1721304408740,2024-07-18T15:06:48.740,13.84000000000,0.00180465620,0.00151435960,0.00522025700
