Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721304406319,2024-07-18T15:06:46.319,11.41000000000,0.07282784000,0.05485651300,0.05914198600
7,FEAC84C53DE7,1721304406329,2024-07-18T15:06:46.329,11.42000000000,0.01328150900,0.08279838400,0.06582254000
7,FEAC84C53DE7,1721304406339,2024-07-18T15:06:46.339,11.43000000000,-0.04677566500,0.07260636000,0.05171734500
7,FEAC84C53DE7,1721304406349,2024-07-18T15:06:46.349,11.44000000000,-0.11216970000,0.01389207900,-0.01983636400
7,FEAC84C53DE7,1721304406359,2024-07-18T15:06:46.359,11.45000000000,-0.14915207000,-0.03330119000,-0.06549007000
7,FEAC84C53DE7,1721304406369,2024-07-18T15:06:46.369,11.46000000000,-0.11962796000,-0.08943177000,-0.02267259400
7,FEAC84C53DE7,1721304406379,2024-07-18T15:06:46.379,11.47000000000,-0.08416420000,-0.10272475000,-0.01172265300
7,FEAC84C53DE7,1721304406399,2024-07-18T15:06:46.399,11.49000000000,-0.05021453600,-0.04351426700,0.01610854300
7,FEAC84C53DE7,1721304406409,2024-07-18T15:06:46.409,11.50000000000,-0.07625368000,0.00820496000,0.02769911300
E7,FEAC84C53DE7,1721304406419,2024-07-18T15:06:46.419,11.51000000000,-0.10774220500,0.05620810800,0.05242052300
7,FEAC84C53DE7,1721304406429,2024-07-18T15:06:46.429,11.52000000000,-0.14802283000,0.08126269000,0.06038439000
7,FEAC84C53DE7,1721304406439,2024-07-18T15:06:46.439,11.53000000000,-0.18774615000,0.08269270000,0.03428924000
7,FEAC84C53DE7,1721304406449,2024-07-18T15:06:46.449,11.54000000000,-0.18000105000,0.05210340400,-0.00407135160
7,FEAC84C53DE7,1721304406459,2024-07-18T15:06:46.459,11.55000000000,-0.15510723000,-0.03477194000,-0.07147958000
7,FEAC84C53DE7,1721304406479,2024-07-18T15:06:46.479,11.57000000000,0.04478442000,-0.16321787000,-0.01802500700
7,FEAC84C53DE7,1721304406489,2024-07-18T15:06:46.489,11.58000000000,0.15721610000,-0.16365970000,0.01279955900
7,FEAC84C53DE7,1721304406499,2024-07-18T15:06:46.499,11.59000000000,0.19077376000,-0.06488569000,0.05674608800
7,FEAC84C53DE7,1721304406509,2024-07-18T15:06:46.509,11.60000000000,0.14792486000,0.01387000400,0.06313977000
7,FEAC84C53DE7,1721304406519,2024-07-18T15:06:46.519,11.61000000000,0.08989355000,0.06394008000,0.06585642000
7,FEAC84C53DE7,1721304406529,2024-07-18T15:06:46.529,11.62000000000,0.05889905200,0.07553128000,0.07211839400
7,FEAC84C53DE7,1721304406539,2024-07-18T15:06:46.539,11.63000000000,0.00999803750,0.06918270000,0.03725782000
7,FEAC84C53DE7,1721304406569,2024-07-18T15:06:46.569,11.66000000000,-0.00906718200,-0.15438133000,-0.08696210400
7,FEAC84C53DE7,1721304406579,2024-07-18T15:06:46.579,11.67000000000,0.02817645500,-0.13175502000,-0.10638766000
7,FEAC84C53DE7,1721304406589,2024-07-18T15:06:46.589,11.68000000000,0.05220286500,-0.13391072000,-0.08269605000
7,FEAC84C53DE7,1721304406599,2024-07-18T15:06:46.599,11.69000000000,0.07360903000,-0.07409879600,-0.02020025300
7,FEAC84C53DE7,1721304406609,2024-07-18T15:06:46.609,11.70000000000,0.07382580000,-0.00064149450,0.04173990700
7,FEAC84C53DE7,1721304406619,2024-07-18T15:06:46.619,11.71000000000,0.05686803000,0.00953742400,0.06078702000
7,FEAC84C53DE7,1721304406639,2024-07-18T15:06:46.639,11.73000000000,-0.01122238700,-0.02670429500,0.05281222000
7,FEAC84C53DE7,1721304406649,2024-07-18T15:06:46.649,11.74000000000,-0.06274179000,-0.03868694000,0.01986804600
7,FEAC84C53DE7,1721304406659,2024-07-18T15:06:46.659,11.75000000000,-0.10361817000,0.03163040400,0.07422974000
7,FEAC84C53DE7,1721304406669,2024-07-18T15:06:46.669,11.76000000000,-0.13655062000,0.01710577500,0.03593021600
7,FEAC84C53DE7,1721304406679,2024-07-18T15:06:46.679,11.77000000000,-0.16600923000,-0.01417463300,-0.05005448700
7,FEAC84C53DE7,1721304406699,2024-07-18T15:06:46.699,11.79000000000,-0.14203267000,-0.13596328000,-0.02746918800
7,FEAC84C53DE7,1721304406719,2024-07-18T15:06:46.719,11.81000000000,0.06596867000,-0.07221129000,0.01881054000
7,FEAC84C53DE7,1721304406729,2024-07-18T15:06:46.729,11.82000000000,0.03719268000,-0.01137321700,-0.08038902000
7,FEAC84C53DE7,1721304406739,2024-07-18T15:06:46.739,11.83000000000,0.08810750000,0.03177019600,0.02428251500
7,FEAC84C53DE7,1721304406749,2024-07-18T15:06:46.749,11.84000000000,0.02734955800,0.02707449300,0.01935845600
7,FEAC84C53DE7,1721304406759,2024-07-18T15:06:46.759,11.85000000000,0.00929804900,0.03747618200,0.01284092600
7,FEAC84C53DE7,1721304406809,2024-07-18T15:06:46.809,11.90000000000,-0.05185287000,-0.03575188300,-0.01881578600
7,FEAC84C53DE7,1721304406819,2024-07-18T15:06:46.819,11.91000000000,-0.04736722300,-0.01286417100,0.01192876600
7,FEAC84C53DE7,1721304406829,2024-07-18T15:06:46.829,11.92000000000,-0.05220170000,-0.01039986500,0.01230737600
7,FEAC84C53DE7,1721304406839,2024-07-18T15:06:46.839,11.93000000000,-0.03944863400,-0.02454629500,0.01421898600
7,FEAC84C53DE7,1721304406849,2024-07-18T15:06:46.849,11.94000000000,-0.03402123600,-0.02940897300,0.01173573800
7,FEAC84C53DE7,1721304406859,2024-07-18T15:06:46.859,11.95000000000,-0.03398224000,-0.02936538100,0.00475177260
7,FEAC84C53DE7,1721304406879,2024-07-18T15:06:46.879,11.97000000000,-0.03440186400,-0.02927042000,0.00824180400
7,FEAC84C53DE7,1721304406889,2024-07-18T15:06:46.889,11.98000000000,-0.03382363000,-0.02741029000,0.00744709000
7,FEAC84C53DE7,1721304406899,2024-07-18T15:06:46.899,11.99000000000,-0.03468407700,-0.01976316600,0.01047935900
7,FEAC84C53DE7,1721304406909,2024-07-18T15:06:46.909,12.00000000000,-0.04041800000,-0.02045121800,0.00316732770
7,FEAC84C53DE7,1721304406919,2024-07-18T15:06:46.919,12.01000000000,-0.04714073200,-0.02063278100,-0.00029385830
7,FEAC84C53DE7,1721304406929,2024-07-18T15:06:46.929,12.02000000000,-0.04948556800,-0.02272547800,-0.00373512060
7,FEAC84C53DE7,1721304406939,2024-07-18T15:06:46.939,12.03000000000,-0.05091929000,-0.00903844600,-0.00421503200
7,FEAC84C53DE7,1721304406959,2024-07-18T15:06:46.959,12.05000000000,-0.06112262000,-0.01533078600,-0.00079894470
7,FEAC84C53DE7,1721304406969,2024-07-18T15:06:46.969,12.06000000000,-0.05531722300,-0.01757363400,0.00158766020
7,FEAC84C53DE7,1721304406979,2024-07-18T15:06:46.979,12.07000000000,-0.05490693400,-0.01538626600,-0.00003903888
7,FEAC84C53DE7,1721304406989,2024-07-18T15:06:46.989,12.08000000000,-0.05303812400,-0.01856933000,0.00264844410
7,FEAC84C53DE7,1721304406999,2024-07-18T15:06:46.999,12.09000000000,-0.04482468200,-0.02273099700,0.00088700856
7,FEAC84C53DE7,1721304407019,2024-07-18T15:06:47.019,12.11000000000,-0.04065149000,-0.01389341600,0.00009780689
7,FEAC84C53DE7,1721304407029,2024-07-18T15:06:47.029,12.12000000000,-0.04319238000,-0.01611667000,-0.00092637570
7,FEAC84C53DE7,1721304407049,2024-07-18T15:06:47.049,12.14000000000,-0.03799176600,-0.02453207200,-0.00149983330
7,FEAC84C53DE7,1721304407059,2024-07-18T15:06:47.059,12.15000000000,-0.04099895400,-0.02386561000,0.00046164097
7,FEAC84C53DE7,1721304407069,2024-07-18T15:06:47.069,12.16000000000,-0.04448791200,-0.01639562500,-0.00060528800
7,FEAC84C53DE7,1721304407079,2024-07-18T15:06:47.079,12.17000000000,-0.04400731300,-0.01932472500,0.00271889400
7,FEAC84C53DE7,1721304407089,2024-07-18T15:06:47.089,12.18000000000,-0.04450532000,-0.02128876400,0.00692522250
E7,FEAC84C53DE7,1721304407099,2024-07-18T15:06:47.099,12.19000000000,-0.04256620000,-0.02423169800,0.00569587760
7,FEAC84C53DE7,1721304407109,2024-07-18T15:06:47.109,12.20000000000,-0.04502083000,-0.01985283000,0.00446269150
7,FEAC84C53DE7,1721304407129,2024-07-18T15:06:47.129,12.22000000000,-0.04651397000,-0.02720563100,0.01076841500
7,FEAC84C53DE7,1721304407139,2024-07-18T15:06:47.139,12.23000000000,-0.04457738000,-0.02135710600,0.00609776000
7,FEAC84C53DE7,1721304407149,2024-07-18T15:06:47.149,12.24000000000,-0.04704076000,-0.02576157600,0.00575512600
7,FEAC84C53DE7,1721304407159,2024-07-18T15:06:47.159,12.25000000000,-0.04116320600,-0.02683823000,0.00883624300
7,FEAC84C53DE7,1721304407169,2024-07-18T15:06:47.169,12.26000000000,-0.04455841700,-0.01718724500,0.01091155200
7,FEAC84C53DE7,1721304407179,2024-07-18T15:06:47.179,12.27000000000,-0.04302696000,-0.01692628100,0.00070804846
7,FEAC84C53DE7,1721304407189,2024-07-18T15:06:47.189,12.28000000000,-0.04098728700,-0.01376687300,0.00376748600
7,FEAC84C53DE7,1721304407209,2024-07-18T15:06:47.209,12.30000000000,-0.04617953700,-0.02062646000,0.00168517520
7,FEAC84C53DE7,1721304407219,2024-07-18T15:06:47.219,12.31000000000,-0.05731236000,-0.00527024270,0.00384601350
7,FEAC84C53DE7,1721304407229,2024-07-18T15:06:47.229,12.32000000000,-0.05867343800,-0.01922125400,0.00358676930
7,FEAC84C53DE7,1721304407239,2024-07-18T15:06:47.239,12.33000000000,-0.05322445000,-0.02773154700,-0.00002729622
7,FEAC84C53DE7,1721304407249,2024-07-18T15:06:47.249,12.34000000000,-0.05463269700,-0.02299521900,-0.00257698540
7,FEAC84C53DE7,1721304407259,2024-07-18T15:06:47.259,12.35000000000,-0.05365545300,-0.02543664700,-0.00159176880
7,FEAC84C53DE7,1721304407269,2024-07-18T15:06:47.269,12.36000000000,-0.04926141400,-0.02542230300,0.00825563200
7,FEAC84C53DE7,1721304407289,2024-07-18T15:06:47.289,12.38000000000,-0.04535565000,-0.02100144700,0.00596365500
7,FEAC84C53DE7,1721304407299,2024-07-18T15:06:47.299,12.39000000000,-0.04193876000,-0.02196709300,0.00601440670
7,FEAC84C53DE7,1721304407309,2024-07-18T15:06:47.309,12.40000000000,-0.04340428000,-0.02195717200,0.00020572754
7,FEAC84C53DE7,1721304407319,2024-07-18T15:06:47.319,12.41000000000,-0.04584568400,-0.01852500800,0.00322010880
7,FEAC84C53DE7,1721304407329,2024-07-18T15:06:47.329,12.42000000000,-0.04682166000,-0.01509211600,0.00234120830
7,FEAC84C53DE7,1721304407339,2024-07-18T15:06:47.339,12.43000000000,-0.04779744500,-0.01801149200,0.00192552910
7,FEAC84C53DE7,1721304407349,2024-07-18T15:06:47.349,12.44000000000,-0.04389100500,-0.02142046200,0.00100481810
7,FEAC84C53DE7,1721304407369,2024-07-18T15:06:47.369,12.46000000000,-0.05219022000,-0.02043135700,0.00305572380
7,FEAC84C53DE7,1721304407379,2024-07-18T15:06:47.379,12.47000000000,-0.05315686400,-0.01896126200,0.00175470130
7,FEAC84C53DE7,1721304407389,2024-07-18T15:06:47.389,12.48000000000,-0.04924274200,-0.02091572200,0.00234028440
7,FEAC84C53DE7,1721304407399,2024-07-18T15:06:47.399,12.49000000000,-0.04728242400,-0.02286884600,0.00487780570
7,FEAC84C53DE7,1721304407409,2024-07-18T15:06:47.409,12.50000000000,-0.04629885800,-0.02140388000,0.00448381850
7,FEAC84C53DE7,1721304407419,2024-07-18T15:06:47.419,12.51000000000,-0.04682954000,-0.02081947200,0.00301900670
7,FEAC84C53DE7,1721304407429,2024-07-18T15:06:47.429,12.52000000000,-0.04731801500,-0.02326036400,0.00204271260
7,FEAC84C53DE7,1721304407449,2024-07-18T15:06:47.449,12.54000000000,-0.04292592000,-0.02178981000,0.00497377100
7,FEAC84C53DE7,1721304407459,2024-07-18T15:06:47.459,12.55000000000,-0.04683274800,-0.02130062900,0.00399702100
7,FEAC84C53DE7,1721304407469,2024-07-18T15:06:47.469,12.56000000000,-0.04634466400,-0.01983556700,0.00448516200
7,FEAC84C53DE7,1721304407479,2024-07-18T15:06:47.479,12.57000000000,-0.04292689300,-0.02129963200,0.00497278600
7,FEAC84C53DE7,1721304407489,2024-07-18T15:06:47.489,12.58000000000,-0.04243939000,-0.02227463800,0.00350740900
7,FEAC84C53DE7,1721304407499,2024-07-18T15:06:47.499,12.59000000000,-0.04829875800,-0.01934490400,0.00155449250
7,FEAC84C53DE7,1721304407509,2024-07-18T15:06:47.509,12.60000000000,-0.05074006300,-0.02129812500,0.00009102386
E7,FEAC84C53DE7,1721304407529,2024-07-18T15:06:47.529,12.62000000000,-0.04536926700,-0.02276236000,0.00399711200
7,FEAC84C53DE7,1721304407539,2024-07-18T15:06:47.539,12.63000000000,-0.04341643700,-0.02032032200,0.00106784680
7,FEAC84C53DE7,1721304407549,2024-07-18T15:06:47.549,12.64000000000,-0.04439358000,-0.02324806300,0.00204547800
7,FEAC84C53DE7,1721304407559,2024-07-18T15:06:47.559,12.65000000000,-0.04781213000,-0.02227038300,0.00351080040
7,FEAC84C53DE7,1721304407569,2024-07-18T15:06:47.569,12.66000000000,-0.04927697400,-0.01982885800,0.00741642670
7,FEAC84C53DE7,1721304407579,2024-07-18T15:06:47.579,12.67000000000,-0.04488322500,-0.02129302000,0.00887700800
7,FEAC84C53DE7,1721304407589,2024-07-18T15:06:47.589,12.68000000000,-0.04341896600,-0.02129209600,0.00350433360
7,FEAC84C53DE7,1721304407609,2024-07-18T15:06:47.609,12.70000000000,-0.04732628000,-0.02031278600,0.00692192230
7,FEAC84C53DE7,1721304407619,2024-07-18T15:06:47.619,12.71000000000,-0.04635011000,-0.01982421400,0.00838348300
7,FEAC84C53DE7,1721304407629,2024-07-18T15:06:47.629,12.72000000000,-0.04830342500,-0.02080082300,0.00545156100
7,FEAC84C53DE7,1721304407639,2024-07-18T15:06:47.639,12.73000000000,-0.04879161000,-0.01933634700,0.00349784220
7,FEAC84C53DE7,1721304407649,2024-07-18T15:06:47.649,12.74000000000,-0.05025616000,-0.01982542900,0.00252112890
7,FEAC84C53DE7,1721304407659,2024-07-18T15:06:47.659,12.75000000000,-0.05074444000,-0.02373172500,0.00447425200
7,FEAC84C53DE7,1721304407669,2024-07-18T15:06:47.669,12.76000000000,-0.04537335400,-0.02226664000,0.00398576450
7,FEAC84C53DE7,1721304407689,2024-07-18T15:06:47.689,12.78000000000,-0.04195684600,-0.02177532000,0.00544923300
7,FEAC84C53DE7,1721304407699,2024-07-18T15:06:47.699,12.79000000000,-0.04830469200,-0.02079829600,0.00203115210
7,FEAC84C53DE7,1721304407709,2024-07-18T15:06:47.709,12.80000000000,-0.04586377400,-0.02275020300,0.00105551460
7,FEAC84C53DE7,1721304407719,2024-07-18T15:06:47.719,12.81000000000,-0.04635234500,-0.02177288800,0.00496170000
7,FEAC84C53DE7,1721304407729,2024-07-18T15:06:47.729,12.82000000000,-0.04684072400,-0.02030775300,0.00544962200
7,FEAC84C53DE7,1721304407739,2024-07-18T15:06:47.739,12.83000000000,-0.04586416000,-0.02030765600,0.00300821820
7,FEAC84C53DE7,1721304407749,2024-07-18T15:06:47.749,12.84000000000,-0.04684101400,-0.02226048900,0.00203180270
7,FEAC84C53DE7,1721304407769,2024-07-18T15:06:47.769,12.86000000000,-0.04537636800,-0.01883277300,0.00208449880
7,FEAC84C53DE7,1721304407779,2024-07-18T15:06:47.779,12.87000000000,-0.04830615000,-0.02028546000,0.00459786600
7,FEAC84C53DE7,1721304407789,2024-07-18T15:06:47.789,12.88000000000,-0.04635302700,-0.02222263400,0.00322630840
7,FEAC84C53DE7,1721304407799,2024-07-18T15:06:47.799,12.89000000000,-0.04343228800,-0.02171879400,0.00515267000
7,FEAC84C53DE7,1721304407809,2024-07-18T15:06:47.809,12.90000000000,-0.04344415300,-0.02170323400,0.00850368000
7,FEAC84C53DE7,1721304407819,2024-07-18T15:06:47.819,12.91000000000,-0.04394546500,-0.02364062700,0.00158563620
7,FEAC84C53DE7,1721304407829,2024-07-18T15:06:47.829,12.92000000000,-0.04737335000,-0.01678950200,-0.00285270700
7,FEAC84C53DE7,1721304407849,2024-07-18T15:06:47.849,12.94000000000,-0.04932530600,-0.02265074300,0.00154518720
7,FEAC84C53DE7,1721304407859,2024-07-18T15:06:47.859,12.95000000000,-0.05030187000,-0.02460389000,0.00447487200
7,FEAC84C53DE7,1721304407869,2024-07-18T15:06:47.869,12.96000000000,-0.04541906000,-0.02216246200,0.00349831020
7,FEAC84C53DE7,1721304407879,2024-07-18T15:06:47.879,12.97000000000,-0.04981358700,-0.01972106000,0.00252174870
7,FEAC84C53DE7,1721304407889,2024-07-18T15:06:47.889,12.98000000000,-0.04786046200,-0.02069042400,0.00793516450
7,FEAC84C53DE7,1721304407899,2024-07-18T15:06:47.899,12.99000000000,-0.04346593500,-0.02362013200,0.00500547370
7,FEAC84C53DE7,1721304407929,2024-07-18T15:06:47.929,13.02000000000,-0.04737218000,-0.02117870400,0.00158750810
7,FEAC84C53DE7,1721304408219,2024-07-18T15:06:48.219,13.31000000000,-0.04493078000,-0.02215526600,0.00451719300
7,FEAC84C53DE7,1721304408229,2024-07-18T15:06:48.229,13.32000000000,-0.04981358700,-0.02117870400,0.00061094660
7,FEAC84C53DE7,1721304408239,2024-07-18T15:06:48.239,13.33000000000,-0.04688390000,-0.02264354800,0.00305235060
7,FEAC84C53DE7,1721304408259,2024-07-18T15:06:48.259,13.35000000000,-0.04493078000,-0.02459669500,0.00549375450
7,FEAC84C53DE7,1721304408269,2024-07-18T15:06:48.269,13.36000000000,-0.04248937600,-0.02557325500,0.00207578900
7,FEAC84C53DE7,1721304408279,2024-07-18T15:06:48.279,13.37000000000,-0.04541906000,-0.02069042400,0.00305235060
7,FEAC84C53DE7,1721304408289,2024-07-18T15:06:48.289,13.38000000000,-0.04688390000,-0.02166698500,0.00207578900
7,FEAC84C53DE7,1721304408299,2024-07-18T15:06:48.299,13.39000000000,-0.04786046200,-0.02264354800,0.00305235060
7,FEAC84C53DE7,1721304408309,2024-07-18T15:06:48.309,13.40000000000,-0.04737218000,-0.02264354800,0.00500547370
7,FEAC84C53DE7,1721304408319,2024-07-18T15:06:48.319,13.41000000000,-0.04346593500,-0.02313182700,0.00451719300
7,FEAC84C53DE7,1721304408339,2024-07-18T15:06:48.339,13.43000000000,-0.04834874300,-0.02069042400,0.00109922730
7,FEAC84C53DE7,1721304408349,2024-07-18T15:06:48.349,13.44000000000,-0.05323155200,-0.01776073900,0.00109922730
7,FEAC84C53DE7,1721304408359,2024-07-18T15:06:48.359,13.45000000000,-0.04688390000,-0.01971386200,0.00891172600
7,FEAC84C53DE7,1721304408369,2024-07-18T15:06:48.369,13.46000000000,-0.04493078000,-0.02166698500,0.00402891200
7,FEAC84C53DE7,1721304408379,2024-07-18T15:06:48.379,13.47000000000,-0.04541906000,-0.02362013200,0.00207578900
7,FEAC84C53DE7,1721304408389,2024-07-18T15:06:48.389,13.48000000000,-0.04297765300,-0.02166698500,0.00256406980
7,FEAC84C53DE7,1721304408399,2024-07-18T15:06:48.399,13.49000000000,-0.04493078000,-0.02313182700,0.00109922730
7,FEAC84C53DE7,1721304408419,2024-07-18T15:06:48.419,13.51000000000,-0.04590734000,-0.02020214300,0.00061094660
7,FEAC84C53DE7,1721304408429,2024-07-18T15:06:48.429,13.52000000000,-0.05127842700,-0.01824902000,0.00549375450
7,FEAC84C53DE7,1721304408439,2024-07-18T15:06:48.439,13.53000000000,-0.04981358700,-0.02362013200,0.00549375450
7,FEAC84C53DE7,1721304408449,2024-07-18T15:06:48.449,13.54000000000,-0.04444249700,-0.02410841400,0.00109922730
7,FEAC84C53DE7,1721304408459,2024-07-18T15:06:48.459,13.55000000000,-0.04590734000,-0.02362013200,0.00402891200
7,FEAC84C53DE7,1721304408599,2024-07-18T15:06:48.599,13.69000000000,-0.04737218000,-0.02117870400,0.00109922730
7,FEAC84C53DE7,1721304408609,2024-07-18T15:06:48.609,13.70000000000,-0.04737218000,-0.02166698500,0.00109922730
7,FEAC84C53DE7,1721304408619,2024-07-18T15:06:48.619,13.71000000000,-0.04834874300,-0.02166698500,0.00647032200
7,FEAC84C53DE7,1721304408629,2024-07-18T15:06:48.629,13.72000000000,-0.04737218000,-0.02166698500,0.00598203530
7,FEAC84C53DE7,1721304408639,2024-07-18T15:06:48.639,13.73000000000,-0.04493078000,-0.02362013200,0.00451719300
7,FEAC84C53DE7,1721304408659,2024-07-18T15:06:48.659,13.75000000000,-0.04493078000,-0.02069042400,0.00158750810
7,FEAC84C53DE7,1721304408669,2024-07-18T15:06:48.669,13.76000000000,-0.04346593500,-0.02264354800,0.00061094660
7,FEAC84C53DE7,1721304408679,2024-07-18T15:06:48.679,13.77000000000,-0.04688390000,-0.02215526600,0.00061094660
7,FEAC84C53DE7,1721304408689,2024-07-18T15:06:48.689,13.78000000000,-0.04834874300,-0.02020214300,0.00109922730
7,FEAC84C53DE7,1721304408699,2024-07-18T15:06:48.699,13.79000000000,-0.04639562200,-0.02020214300,0.00305235060
7,FEAC84C53DE7,1721304408709,2024-07-18T15:06:48.709,13.80000000000,-0.04834874300,-0.02215526600,0.00354063120
7,FEAC84C53DE7,1721304408719,2024-07-18T15:06:48.719,13.81000000000,-0.04639562200,-0.02410841400,0.00207578900
7,FEAC84C53DE7,1721304408739,2024-07-18T15:06:48.739,13.83000000000,-0.04444249700,-0.02020214300,0.00256406980
7,FEAC84C53DE7,1721304408749,2024-07-18T15:06:48.749,13.84000000000,-0.04444249700,-0.02020214300,0.00158750810
7,FEAC84C53DE7,1721304408759,2024-07-18T15:06:48.759,13.85000000000,-0.04493078000,-0.02166698500,0.00158750810
7,FEAC84C53DE7,1721304408769,2024-07-18T15:06:48.769,13.86000000000,-0.04834874300,-0.01971386200,0.00305235060
7,FEAC84C53DE7,1721304408779,2024-07-18T15:06:48.779,13.87000000000,-0.04444249700,-0.02362013200,0.00354063120
7,FEAC84C53DE7,1721304408789,2024-07-18T15:06:48.789,13.88000000000,-0.04541906000,-0.02313182700,0.00207578900
7,FEAC84C53DE7,1721304408799,2024-07-18T15:06:48.799,13.89000000000,-0.04444249700,-0.02166698500,0.00256406980
7,FEAC84C53DE7,1721304408819,2024-07-18T15:06:48.819,13.91000000000,-0.04737218000,-0.02117870400,0.00109922730
7,FEAC84C53DE7,1721304408829,2024-07-18T15:06:48.829,13.92000000000,-0.04786046200,-0.02313182700,0.00305235060
7,FEAC84C53DE7,1721304408839,2024-07-18T15:06:48.839,13.93000000000,-0.04932530600,-0.02459669500,0.00647032200
7,FEAC84C53DE7,1721304408849,2024-07-18T15:06:48.849,13.94000000000,-0.04639562200,-0.02313182700,0.00549375450
7,FEAC84C53DE7,1721304408859,2024-07-18T15:06:48.859,13.95000000000,-0.04493078000,-0.02020214300,0.00109922730
7,FEAC84C53DE7,1721304408869,2024-07-18T15:06:48.869,13.96000000000,-0.04444249700,-0.02264354800,0.00305235060
E7,FEAC84C53DE7,1721304408879,2024-07-18T15:06:48.879,13.97000000000,-0.04395421600,-0.02166698500,0.00500547370
7,FEAC84C53DE7,1721304408899,2024-07-18T15:06:48.899,13.99000000000,-0.04786046200,-0.02117870400,0.00305235060
7,FEAC84C53DE7,1721304408909,2024-07-18T15:06:48.909,14.00000000000,-0.04590734000,-0.02117870400,0.00402891200
7,FEAC84C53DE7,1721304408919,2024-07-18T15:06:48.919,14.01000000000,-0.04346593500,-0.02313182700,0.00256406980
7,FEAC84C53DE7,1721304408929,2024-07-18T15:06:48.929,14.02000000000,-0.04346593500,-0.02459669500,0.00354063120
7,FEAC84C53DE7,1721304408939,2024-07-18T15:06:48.939,14.03000000000,-0.04248937600,-0.02264354800,0.00158750810
7,FEAC84C53DE7,1721304408949,2024-07-18T15:06:48.949,14.04000000000,-0.04639562200,-0.02166698500,0.00207578900
7,FEAC84C53DE7,1721304408959,2024-07-18T15:06:48.959,14.05000000000,-0.04639562200,-0.02459669500,0.00451719300
7,FEAC84C53DE7,1721304408979,2024-07-18T15:06:48.979,14.07000000000,-0.04785336000,-0.02166701000,0.00119528380
7,FEAC84C53DE7,1721304408989,2024-07-18T15:06:48.989,14.08000000000,-0.04980648700,-0.02020216700,-0.00075784535
7,FEAC84C53DE7,1721304408999,2024-07-18T15:06:48.999,14.09000000000,-0.04394712000,-0.01922560500,0.00119528380
7,FEAC84C53DE7,1721304409009,2024-07-18T15:06:49.009,14.10000000000,-0.04492367800,-0.02410843800,0.00168356460
7,FEAC84C53DE7,1721304409019,2024-07-18T15:06:49.019,14.11000000000,-0.04834164300,-0.02459672000,-0.00026955850
7,FEAC84C53DE7,1721304409029,2024-07-18T15:06:49.029,14.12000000000,-0.04590024000,-0.02410843800,0.00168356460
7,FEAC84C53DE7,1721304409039,2024-07-18T15:06:49.039,14.13000000000,-0.04443539700,-0.02264357200,0.00412496830
7,FEAC84C53DE7,1721304409059,2024-07-18T15:06:49.059,14.15000000000,-0.04492367800,-0.02069044900,0.00021872227
7,FEAC84C53DE7,1721304409069,2024-07-18T15:06:49.069,14.16000000000,-0.04541196000,-0.02313185100,0.00217184540
7,FEAC84C53DE7,1721304409079,2024-07-18T15:06:49.079,14.17000000000,-0.04638852000,-0.02313185100,0.00266012620
7,FEAC84C53DE7,1721304409089,2024-07-18T15:06:49.089,14.18000000000,-0.04687680300,-0.01971388600,0.00412496830
7,FEAC84C53DE7,1721304409099,2024-07-18T15:06:49.099,14.19000000000,-0.04492367800,-0.02264357200,0.00412496830
7,FEAC84C53DE7,1721304409109,2024-07-18T15:06:49.109,14.20000000000,-0.04443539700,-0.02410843800,0.00168356460
7,FEAC84C53DE7,1721304409119,2024-07-18T15:06:49.119,14.21000000000,-0.04150571300,-0.02410843800,0.00558981070
7,FEAC84C53DE7,1721304409139,2024-07-18T15:06:49.139,14.23000000000,-0.03711118500,-0.02850296500,-0.00026955850
7,FEAC84C53DE7,1721304409149,2024-07-18T15:06:49.149,14.24000000000,-0.03564634500,-0.02850296500,-0.00075784535
7,FEAC84C53DE7,1721304409159,2024-07-18T15:06:49.159,14.25000000000,-0.04052915000,-0.01922560500,0.00070700306
7,FEAC84C53DE7,1721304409169,2024-07-18T15:06:49.169,14.26000000000,-0.04633775700,-0.01836438000,0.00705462900
7,FEAC84C53DE7,1721304409179,2024-07-18T15:06:49.179,14.27000000000,-0.04384111600,-0.02242257600,0.00006201973
7,FEAC84C53DE7,1721304409189,2024-07-18T15:06:49.189,14.28000000000,-0.04378607500,-0.01719424700,0.00337410070
7,FEAC84C53DE7,1721304409199,2024-07-18T15:06:49.199,14.29000000000,-0.04420988300,-0.01881743200,0.00525304200
7,FEAC84C53DE7,1721304409229,2024-07-18T15:06:49.229,14.32000000000,-0.05375357700,-0.01696853500,-0.00455823730
7,FEAC84C53DE7,1721304409239,2024-07-18T15:06:49.239,14.33000000000,-0.06004706000,-0.02200161500,-0.01107263100
7,FEAC84C53DE7,1721304409249,2024-07-18T15:06:49.249,14.34000000000,-0.06249838300,-0.01712661000,0.00241804610
7,FEAC84C53DE7,1721304409259,2024-07-18T15:06:49.259,14.35000000000,-0.05663901600,-0.02202279100,0.01210295800
7,FEAC84C53DE7,1721304409399,2024-07-18T15:06:49.399,14.49000000000,-0.04610057000,-0.01795382400,0.00422803270
7,FEAC84C53DE7,1721304409409,2024-07-18T15:06:49.409,14.50000000000,-0.04452895000,-0.02068135500,0.00394284770
7,FEAC84C53DE7,1721304409419,2024-07-18T15:06:49.419,14.51000000000,-0.04685764400,-0.01805941200,0.00263610600
