Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721304409648,2024-07-18T15:06:49.648,14.73000000000,-0.02550360200,0.01447444700,0.00472766100
4,E25AD03D0194,1721304409668,2024-07-18T15:06:49.668,14.75000000000,-0.03250281000,0.01663047800,0.00672666080
4,E25AD03D0194,1721304409678,2024-07-18T15:06:49.678,14.76000000000,-0.02818199800,0.01550721750,0.00804474400
4,E25AD03D0194,1721304409688,2024-07-18T15:06:49.688,14.77000000000,-0.02678474400,0.01585857400,0.00157004000
4,E25AD03D0194,1721304409698,2024-07-18T15:06:49.698,14.78000000000,-0.02637591400,0.02058298900,-0.00395933100
4,E25AD03D0194,1721304409718,2024-07-18T15:06:49.718,14.80000000000,-0.02414446900,0.02014204300,-0.00479927200
4,E25AD03D0194,1721304409728,2024-07-18T15:06:49.728,14.81000000000,-0.01790359600,0.02187606900,-0.00548227900
4,E25AD03D0194,1721304409738,2024-07-18T15:06:49.738,14.82000000000,-0.02093120900,0.02509936700,0.00066566060
4,E25AD03D0194,1721304409748,2024-07-18T15:06:49.748,14.83000000000,-0.01807173700,0.02688828900,0.00304063220
4,E25AD03D0194,1721304409758,2024-07-18T15:06:49.758,14.84000000000,-0.01083446500,0.02915681000,-0.00446128750
4,E25AD03D0194,1721304409768,2024-07-18T15:06:49.768,14.85000000000,-0.00212087550,0.01582298000,0.00319627720
4,E25AD03D0194,1721304409788,2024-07-18T15:06:49.788,14.87000000000,0.01272534950,0.05569415500,-0.02987802400
4,E25AD03D0194,1721304409808,2024-07-18T15:06:49.808,14.89000000000,0.04967782600,0.04280470000,-0.03789219600
4,E25AD03D0194,1721304409818,2024-07-18T15:06:49.818,14.90000000000,0.04909813400,0.02323491000,-0.04682719300
4,E25AD03D0194,1721304409828,2024-07-18T15:06:49.828,14.91000000000,0.06760292000,0.04189922700,-0.02610109200
4,E25AD03D0194,1721304409838,2024-07-18T15:06:49.838,14.92000000000,0.07885049000,0.04220315000,-0.02447169500
4,E25AD03D0194,1721304409848,2024-07-18T15:06:49.848,14.93000000000,0.08868262000,0.04312924000,0.00448873600
4,E25AD03D0194,1721304409858,2024-07-18T15:06:49.858,14.94000000000,0.07212367000,0.01575887000,-0.00541489850
4,E25AD03D0194,1721304409898,2024-07-18T15:06:49.898,14.98000000000,0.04575242500,0.04213955000,-0.01336792600
94,E25AD03D0194,1721304409918,2024-07-18T15:06:49.918,15.00000000000,0.05038695800,0.05522865400,0.01580432200
4,E25AD03D0194,1721304409928,2024-07-18T15:06:49.928,15.01000000000,0.03480136000,0.04788604000,0.01743459500
4,E25AD03D0194,1721304409938,2024-07-18T15:06:49.938,15.02000000000,0.04552253000,0.02174563500,-0.01091903450
4,E25AD03D0194,1721304409948,2024-07-18T15:06:49.948,15.03000000000,0.04599865500,0.01365542700,-0.03767778700
4,E25AD03D0194,1721304409958,2024-07-18T15:06:49.958,15.04000000000,0.03761502700,0.03764660700,-0.04456937700
4,E25AD03D0194,1721304409968,2024-07-18T15:06:49.968,15.05000000000,0.07424571000,0.05301551500,-0.03215277600
4,E25AD03D0194,1721304409988,2024-07-18T15:06:49.988,15.07000000000,0.06241212400,0.01796826500,-0.03856950600
4,E25AD03D0194,1721304409998,2024-07-18T15:06:49.998,15.08000000000,0.06374763000,0.03399133300,-0.02681025300
4,E25AD03D0194,1721304410008,2024-07-18T15:06:50.008,15.09000000000,0.05976280600,0.01770674300,0.00705358340
4,E25AD03D0194,1721304410018,2024-07-18T15:06:50.018,15.10000000000,0.03855794000,0.07633510000,-0.06335652000
4,E25AD03D0194,1721304410028,2024-07-18T15:06:50.028,15.11000000000,0.09460685400,0.03108540200,0.00300929420
4,E25AD03D0194,1721304410038,2024-07-18T15:06:50.038,15.12000000000,0.11878974000,0.21270083000,-0.05792266000
4,E25AD03D0194,1721304410048,2024-07-18T15:06:50.048,15.13000000000,0.17660633000,0.11834969000,-0.06329376000
4,E25AD03D0194,1721304410068,2024-07-18T15:06:50.068,15.15000000000,0.19739507000,0.12654649000,-0.10184630000
4,E25AD03D0194,1721304410078,2024-07-18T15:06:50.078,15.16000000000,0.21650259000,0.09598225000,-0.09741035000
4,E25AD03D0194,1721304410088,2024-07-18T15:06:50.088,15.17000000000,0.23512300000,0.07182886500,-0.10404375000
4,E25AD03D0194,1721304410098,2024-07-18T15:06:50.098,15.18000000000,0.25765170000,0.11806271000,-0.09689396600
4,E25AD03D0194,1721304410118,2024-07-18T15:06:50.118,15.20000000000,0.34192804000,-0.07450724000,0.02555259300
4,E25AD03D0194,1721304410138,2024-07-18T15:06:50.138,15.22000000000,0.08818150000,0.05143621200,-0.00892117100
4,E25AD03D0194,1721304410188,2024-07-18T15:06:50.188,15.27000000000,-0.30889764000,0.07102705500,0.06254423000
4,E25AD03D0194,1721304410198,2024-07-18T15:06:50.198,15.28000000000,-0.33906588000,0.05370378500,0.13782530000
4,E25AD03D0194,1721304410208,2024-07-18T15:06:50.208,15.29000000000,-0.36288154000,-0.03295178000,0.17497516000
4,E25AD03D0194,1721304410218,2024-07-18T15:06:50.218,15.30000000000,-0.41553754000,-0.08882969000,0.12583512000
4,E25AD03D0194,1721304410228,2024-07-18T15:06:50.228,15.31000000000,-0.40357900000,-0.07737864600,0.18932134000
4,E25AD03D0194,1721304410248,2024-07-18T15:06:50.248,15.33000000000,-0.39782310000,-0.15083733000,0.16944620000
4,E25AD03D0194,1721304410258,2024-07-18T15:06:50.258,15.34000000000,-0.36636204000,-0.13838488000,0.16971819000
4,E25AD03D0194,1721304410268,2024-07-18T15:06:50.268,15.35000000000,-0.35374174000,-0.12672304000,0.12903282000
4,E25AD03D0194,1721304410278,2024-07-18T15:06:50.278,15.36000000000,-0.31507355000,-0.11357657600,0.11659669000
4,E25AD03D0194,1721304410288,2024-07-18T15:06:50.288,15.37000000000,-0.29139224000,-0.08094600600,0.05923431700
4,E25AD03D0194,1721304410298,2024-07-18T15:06:50.298,15.38000000000,-0.21727036000,-0.07872618000,0.03108510700
4,E25AD03D0194,1721304410308,2024-07-18T15:06:50.308,15.39000000000,-0.14548633000,-0.04982618000,-0.01612683800
4,E25AD03D0194,1721304410318,2024-07-18T15:06:50.318,15.40000000000,-0.08000676000,-0.03110482700,-0.03232598000
4,E25AD03D0194,1721304410338,2024-07-18T15:06:50.338,15.42000000000,0.02266649700,-0.02292546800,-0.04047479500
4,E25AD03D0194,1721304410348,2024-07-18T15:06:50.348,15.43000000000,0.05593591000,-0.00568371550,-0.03732964000
4,E25AD03D0194,1721304410358,2024-07-18T15:06:50.358,15.44000000000,0.07010529000,0.00896468300,-0.04208308000
4,E25AD03D0194,1721304410368,2024-07-18T15:06:50.368,15.45000000000,0.08663887000,0.02193385700,-0.02298060000
4,E25AD03D0194,1721304410378,2024-07-18T15:06:50.378,15.46000000000,0.07869255500,0.02350647400,-0.01769322000
4,E25AD03D0194,1721304410388,2024-07-18T15:06:50.388,15.47000000000,0.04529477700,0.02690914800,-0.01365440600
4,E25AD03D0194,1721304410398,2024-07-18T15:06:50.398,15.48000000000,0.00159671020,0.01456539800,-0.02387345000
4,E25AD03D0194,1721304410468,2024-07-18T15:06:50.468,15.55000000000,-0.12864298000,-0.04197965200,0.02161368400
4,E25AD03D0194,1721304410478,2024-07-18T15:06:50.478,15.56000000000,-0.11003832000,-0.02422990000,0.02102306000
4,E25AD03D0194,1721304410488,2024-07-18T15:06:50.488,15.57000000000,-0.08796552000,-0.01072997200,0.00923430300
4,E25AD03D0194,1721304410518,2024-07-18T15:06:50.518,15.60000000000,-0.01525865300,0.02188299600,0.02222121000
4,E25AD03D0194,1721304410528,2024-07-18T15:06:50.528,15.61000000000,0.00099445520,0.02869021500,0.02592748000
4,E25AD03D0194,1721304410538,2024-07-18T15:06:50.538,15.62000000000,0.02017326100,0.03985627000,0.01314371500
4,E25AD03D0194,1721304410548,2024-07-18T15:06:50.548,15.63000000000,0.03738105000,0.05582894000,0.00242027080
4,E25AD03D0194,1721304410558,2024-07-18T15:06:50.558,15.64000000000,0.04625451600,0.05604816200,0.00599518800
4,E25AD03D0194,1721304410568,2024-07-18T15:06:50.568,15.65000000000,0.04480056500,0.05508740200,0.00168299930
4,E25AD03D0194,1721304410578,2024-07-18T15:06:50.578,15.66000000000,0.03698807200,0.04922803500,0.00070643780
4,E25AD03D0194,1721304410598,2024-07-18T15:06:50.598,15.68000000000,0.00954126500,0.03182327000,0.00123474210
4,E25AD03D0194,1721304410608,2024-07-18T15:06:50.608,15.69000000000,-0.00372896370,0.02522785600,0.00899404000
4,E25AD03D0194,1721304410618,2024-07-18T15:06:50.618,15.70000000000,-0.02335549700,0.01812031300,0.01332950700
4,E25AD03D0194,1721304410628,2024-07-18T15:06:50.628,15.71000000000,-0.03274291800,0.00607968400,0.01182809400
4,E25AD03D0194,1721304410638,2024-07-18T15:06:50.638,15.72000000000,-0.04602666200,0.00188495240,0.01177510600
4,E25AD03D0194,1721304410648,2024-07-18T15:06:50.648,15.73000000000,-0.05684284500,-0.00567083000,0.01182237500
4,E25AD03D0194,1721304410658,2024-07-18T15:06:50.658,15.74000000000,-0.06422035000,-0.01461937100,0.01231068600
4,E25AD03D0194,1721304410668,2024-07-18T15:06:50.668,15.75000000000,-0.07007972000,-0.01168968600,0.00889271400
4,E25AD03D0194,1721304410688,2024-07-18T15:06:50.688,15.77000000000,-0.06277320500,-0.00436545000,0.01009842750
4,E25AD03D0194,1721304410698,2024-07-18T15:06:50.698,15.78000000000,-0.05350822200,-0.00143576530,0.00894036500
4,E25AD03D0194,1721304410708,2024-07-18T15:06:50.708,15.79000000000,-0.03782868000,0.00513115430,0.01061889700
4,E25AD03D0194,1721304410718,2024-07-18T15:06:50.718,15.80000000000,-0.03583636500,0.00580043700,0.00688818330
4,E25AD03D0194,1721304410868,2024-07-18T15:06:50.868,15.95000000000,-0.08402076000,-0.01117373800,0.05262958300
4,E25AD03D0194,1721304410878,2024-07-18T15:06:50.878,15.96000000000,-0.07991924000,-0.01931405300,0.02146526600
4,E25AD03D0194,1721304410888,2024-07-18T15:06:50.888,15.97000000000,-0.07432429000,0.00291842830,-0.00930297750
4,E25AD03D0194,1721304410908,2024-07-18T15:06:50.908,15.99000000000,-0.03026708800,0.03258622400,-0.02396524100
4,E25AD03D0194,1721304410918,2024-07-18T15:06:50.918,16.00000000000,0.00954097300,0.05728364400,0.00225657250
4,E25AD03D0194,1721304410928,2024-07-18T15:06:50.928,16.01000000000,0.03956270600,0.04625847600,0.02807256400
4,E25AD03D0194,1721304410948,2024-07-18T15:06:50.948,16.03000000000,0.03987720200,0.02879273900,0.06564683000
4,E25AD03D0194,1721304410958,2024-07-18T15:06:50.958,16.04000000000,0.01112932100,0.02624567600,0.05620047500
4,E25AD03D0194,1721304410968,2024-07-18T15:06:50.968,16.05000000000,-0.01814554800,0.02213569500,0.06422937000
4,E25AD03D0194,1721304410988,2024-07-18T15:06:50.988,16.07000000000,-0.09094120000,-0.00729151200,0.01896459000
4,E25AD03D0194,1721304410998,2024-07-18T15:06:50.998,16.08000000000,-0.10753409000,-0.01390805200,0.03341376800
4,E25AD03D0194,1721304411008,2024-07-18T15:06:51.008,16.09000000000,-0.10505106000,-0.02728068300,0.04743521700
4,E25AD03D0194,1721304411018,2024-07-18T15:06:51.018,16.10000000000,-0.11326937400,-0.02733662400,0.02079540500
4,E25AD03D0194,1721304411038,2024-07-18T15:06:51.038,16.12000000000,-0.08952518000,0.00710025000,0.03307181600
4,E25AD03D0194,1721304411048,2024-07-18T15:06:51.048,16.13000000000,-0.08199091000,0.03180207000,0.05283197800
4,E25AD03D0194,1721304411058,2024-07-18T15:06:51.058,16.14000000000,-0.07935608000,0.02812136500,0.07314658000
4,E25AD03D0194,1721304411068,2024-07-18T15:06:51.068,16.15000000000,-0.10167346000,-0.00010743441,0.05088240000
4,E25AD03D0194,1721304411078,2024-07-18T15:06:51.078,16.16000000000,-0.13281155000,-0.02941361600,0.03892248500
4,E25AD03D0194,1721304411088,2024-07-18T15:06:51.088,16.17000000000,-0.16006094000,-0.04904166000,0.04821455500
4,E25AD03D0194,1721304411098,2024-07-18T15:06:51.098,16.18000000000,-0.17666365000,-0.05623456000,0.03593355400
4,E25AD03D0194,1721304411108,2024-07-18T15:06:51.108,16.19000000000,-0.19236454000,-0.06410185000,-0.00928551000
4,E25AD03D0194,1721304411128,2024-07-18T15:06:51.128,16.21000000000,-0.12028492000,0.00734144870,-0.03625161000
4,E25AD03D0194,1721304411148,2024-07-18T15:06:51.148,16.23000000000,-0.03618441500,0.06291516000,-0.04684400000
4,E25AD03D0194,1721304411158,2024-07-18T15:06:51.158,16.24000000000,0.01205035300,0.07325891400,-0.01280009650
94,E25AD03D0194,1721304411168,2024-07-18T15:06:51.168,16.25000000000,0.02171356800,0.04599209000,-0.00985342450
4,E25AD03D0194,1721304411178,2024-07-18T15:06:51.178,16.26000000000,0.01426448950,0.01764635200,0.00263786250
4,E25AD03D0194,1721304411188,2024-07-18T15:06:51.188,16.27000000000,-0.00799979200,-0.01946772800,0.01259538400
4,E25AD03D0194,1721304411208,2024-07-18T15:06:51.208,16.29000000000,-0.12076892000,-0.03231058000,0.00420448370
4,E25AD03D0194,1721304411218,2024-07-18T15:06:51.218,16.30000000000,-0.13444982000,0.00595807560,-0.04547238000
4,E25AD03D0194,1721304411238,2024-07-18T15:06:51.238,16.32000000000,0.02997660800,0.00374250530,-0.00874647800
4,E25AD03D0194,1721304411248,2024-07-18T15:06:51.248,16.33000000000,0.10126910000,0.12250411500,0.05517211000
4,E25AD03D0194,1721304411258,2024-07-18T15:06:51.258,16.34000000000,0.07127470000,0.08176663500,0.00958883800
4,E25AD03D0194,1721304411268,2024-07-18T15:06:51.268,16.35000000000,0.04124450700,0.07757178000,-0.06311020000
4,E25AD03D0194,1721304411278,2024-07-18T15:06:51.278,16.36000000000,0.08745681500,0.07477309000,0.00697696440
4,E25AD03D0194,1721304411298,2024-07-18T15:06:51.298,16.38000000000,0.08738582600,0.02757634000,0.07938710000
4,E25AD03D0194,1721304411308,2024-07-18T15:06:51.308,16.39000000000,0.02538165300,0.05887709600,0.03407674700
4,E25AD03D0194,1721304411328,2024-07-18T15:06:51.328,16.41000000000,-0.07563072000,0.01979776300,-0.06635797000
4,E25AD03D0194,1721304411338,2024-07-18T15:06:51.338,16.42000000000,-0.06304725000,0.02044859300,-0.10369781000
4,E25AD03D0194,1721304411348,2024-07-18T15:06:51.348,16.43000000000,-0.04632365700,0.04751591400,-0.12814903000
4,E25AD03D0194,1721304411358,2024-07-18T15:06:51.358,16.44000000000,-0.01486246600,0.05322695500,-0.12842262000
4,E25AD03D0194,1721304411368,2024-07-18T15:06:51.368,16.45000000000,0.05751259000,0.05451743300,-0.11200946600
4,E25AD03D0194,1721304411388,2024-07-18T15:06:51.388,16.47000000000,0.18360816000,-0.04361081000,0.14355052000
4,E25AD03D0194,1721304411398,2024-07-18T15:06:51.398,16.48000000000,0.12928645000,0.02885743200,0.12273702000
4,E25AD03D0194,1721304411408,2024-07-18T15:06:51.408,16.49000000000,0.06172575000,0.08874863000,0.05012721000
4,E25AD03D0194,1721304411428,2024-07-18T15:06:51.428,16.51000000000,-0.02697525200,0.03389780600,0.03077590500
4,E25AD03D0194,1721304411448,2024-07-18T15:06:51.448,16.53000000000,-0.13216270000,-0.03710292000,0.00316807530
4,E25AD03D0194,1721304411458,2024-07-18T15:06:51.458,16.54000000000,-0.16053453000,-0.01437209400,-0.01203042400
4,E25AD03D0194,1721304411478,2024-07-18T15:06:51.478,16.56000000000,-0.16592488000,0.01972762300,0.01752111100
4,E25AD03D0194,1721304411488,2024-07-18T15:06:51.488,16.57000000000,-0.12777042000,0.05704125400,0.02573668600
4,E25AD03D0194,1721304411498,2024-07-18T15:06:51.498,16.58000000000,-0.05680073800,0.07146382000,0.04269898300
4,E25AD03D0194,1721304411508,2024-07-18T15:06:51.508,16.59000000000,0.01218766700,0.04123077000,0.06652277000
4,E25AD03D0194,1721304411518,2024-07-18T15:06:51.518,16.60000000000,0.03576848700,0.04332125600,0.06292330500
4,E25AD03D0194,1721304411528,2024-07-18T15:06:51.528,16.61000000000,0.00944362900,0.03944545000,0.00577187070
4,E25AD03D0194,1721304411538,2024-07-18T15:06:51.538,16.62000000000,-0.01100795500,0.00866586500,-0.04768424500
4,E25AD03D0194,1721304411568,2024-07-18T15:06:51.568,16.65000000000,0.03385728000,-0.01185031500,-0.03794872800
4,E25AD03D0194,1721304411578,2024-07-18T15:06:51.578,16.66000000000,0.03472677000,0.02189539600,-0.02934986500
4,E25AD03D0194,1721304411598,2024-07-18T15:06:51.598,16.68000000000,0.04434855700,-0.02321699300,0.02235553000
4,E25AD03D0194,1721304411608,2024-07-18T15:06:51.608,16.69000000000,0.05075747000,0.03664427600,0.04359739600
94,E25AD03D0194,1721304411168,2024-07-18T15:06:51.168,16.25000000000,0.02171356800,0.04599209000,-0.00985342450
4,E25AD03D0194,1721304411178,2024-07-18T15:06:51.178,16.26000000000,0.01426448950,0.01764635200,0.00263786250
4,E25AD03D0194,1721304411188,2024-07-18T15:06:51.188,16.27000000000,-0.00799979200,-0.01946772800,0.01259538400
4,E25AD03D0194,1721304411208,2024-07-18T15:06:51.208,16.29000000000,-0.12076892000,-0.03231058000,0.00420448370
4,E25AD03D0194,1721304411218,2024-07-18T15:06:51.218,16.30000000000,-0.13444982000,0.00595807560,-0.04547238000
4,E25AD03D0194,1721304411238,2024-07-18T15:06:51.238,16.32000000000,0.02997660800,0.00374250530,-0.00874647800
4,E25AD03D0194,1721304411248,2024-07-18T15:06:51.248,16.33000000000,0.10126910000,0.12250411500,0.05517211000
4,E25AD03D0194,1721304411258,2024-07-18T15:06:51.258,16.34000000000,0.07127470000,0.08176663500,0.00958883800
4,E25AD03D0194,1721304411268,2024-07-18T15:06:51.268,16.35000000000,0.04124450700,0.07757178000,-0.06311020000
4,E25AD03D0194,1721304411278,2024-07-18T15:06:51.278,16.36000000000,0.08745681500,0.07477309000,0.00697696440
4,E25AD03D0194,1721304411298,2024-07-18T15:06:51.298,16.38000000000,0.08738582600,0.02757634000,0.07938710000
4,E25AD03D0194,1721304411308,2024-07-18T15:06:51.308,16.39000000000,0.02538165300,0.05887709600,0.03407674700
4,E25AD03D0194,1721304411328,2024-07-18T15:06:51.328,16.41000000000,-0.07563072000,0.01979776300,-0.06635797000
4,E25AD03D0194,1721304411338,2024-07-18T15:06:51.338,16.42000000000,-0.06304725000,0.02044859300,-0.10369781000
4,E25AD03D0194,1721304411348,2024-07-18T15:06:51.348,16.43000000000,-0.04632365700,0.04751591400,-0.12814903000
4,E25AD03D0194,1721304411358,2024-07-18T15:06:51.358,16.44000000000,-0.01486246600,0.05322695500,-0.12842262000
4,E25AD03D0194,1721304411368,2024-07-18T15:06:51.368,16.45000000000,0.05751259000,0.05451743300,-0.11200946600
4,E25AD03D0194,1721304411388,2024-07-18T15:06:51.388,16.47000000000,0.18360816000,-0.04361081000,0.14355052000
4,E25AD03D0194,1721304411398,2024-07-18T15:06:51.398,16.48000000000,0.12928645000,0.02885743200,0.12273702000
4,E25AD03D0194,1721304411408,2024-07-18T15:06:51.408,16.49000000000,0.06172575000,0.08874863000,0.05012721000
4,E25AD03D0194,1721304411428,2024-07-18T15:06:51.428,16.51000000000,-0.02697525200,0.03389780600,0.03077590500
4,E25AD03D0194,1721304411448,2024-07-18T15:06:51.448,16.53000000000,-0.13216270000,-0.03710292000,0.00316807530
4,E25AD03D0194,1721304411458,2024-07-18T15:06:51.458,16.54000000000,-0.16053453000,-0.01437209400,-0.01203042400
4,E25AD03D0194,1721304411478,2024-07-18T15:06:51.478,16.56000000000,-0.16592488000,0.01972762300,0.01752111100
4,E25AD03D0194,1721304411488,2024-07-18T15:06:51.488,16.57000000000,-0.12777042000,0.05704125400,0.02573668600
4,E25AD03D0194,1721304411498,2024-07-18T15:06:51.498,16.58000000000,-0.05680073800,0.07146382000,0.04269898300
4,E25AD03D0194,1721304411508,2024-07-18T15:06:51.508,16.59000000000,0.01218766700,0.04123077000,0.06652277000
4,E25AD03D0194,1721304411518,2024-07-18T15:06:51.518,16.60000000000,0.03576848700,0.04332125600,0.06292330500
4,E25AD03D0194,1721304411528,2024-07-18T15:06:51.528,16.61000000000,0.00944362900,0.03944545000,0.00577187070
4,E25AD03D0194,1721304411538,2024-07-18T15:06:51.538,16.62000000000,-0.01100795500,0.00866586500,-0.04768424500
4,E25AD03D0194,1721304411568,2024-07-18T15:06:51.568,16.65000000000,0.03385728000,-0.01185031500,-0.03794872800
4,E25AD03D0194,1721304411578,2024-07-18T15:06:51.578,16.66000000000,0.03472677000,0.02189539600,-0.02934986500
4,E25AD03D0194,1721304411598,2024-07-18T15:06:51.598,16.68000000000,0.04434855700,-0.02321699300,0.02235553000
4,E25AD03D0194,1721304411608,2024-07-18T15:06:51.608,16.69000000000,0.05075747000,0.03664427600,0.04359739600
4,E25AD03D0194,1721304412848,2024-07-18T15:06:52.848,17.93000000000,-0.02692215500,0.01856386000,0.00194868620
4,E25AD03D0194,1721304412888,2024-07-18T15:06:52.888,17.97000000000,-0.02742512000,0.01657088800,0.00634660500
4,E25AD03D0194,1721304412898,2024-07-18T15:06:52.898,17.98000000000,-0.02547199700,0.01657088800,0.00683488560
4,E25AD03D0194,1721304412908,2024-07-18T15:06:52.908,17.99000000000,-0.02351887300,0.02047713500,0.00585832400
4,E25AD03D0194,1721304412918,2024-07-18T15:06:52.918,18.00000000000,-0.02449543600,0.01754745100,0.00537004300
4,E25AD03D0194,1721304412928,2024-07-18T15:06:52.928,18.01000000000,-0.02693683800,0.01657088800,0.00292863930
4,E25AD03D0194,1721304412938,2024-07-18T15:06:52.938,18.02000000000,-0.02596027800,0.01852401200,0.00292863930
94,E25AD03D0194,1721304412948,2024-07-18T15:06:52.948,18.03000000000,-0.02351887300,0.01852401200,0.00341692000
4,E25AD03D0194,1721304412988,2024-07-18T15:06:52.988,18.07000000000,-0.02644855900,0.01803573200,0.00292863930
4,E25AD03D0194,1721304412998,2024-07-18T15:06:52.998,18.08000000000,-0.02791340000,0.01998885500,0.00732316640
4,E25AD03D0194,1721304413008,2024-07-18T15:06:53.008,18.09000000000,-0.02596027800,0.01608261000,0.00781144700
4,E25AD03D0194,1721304413018,2024-07-18T15:06:53.018,18.10000000000,-0.02693683800,0.01657088800,0.00585832400
4,E25AD03D0194,1721304413028,2024-07-18T15:06:53.028,18.11000000000,-0.02644855900,0.01510604700,0.00341692000
4,E25AD03D0194,1721304413048,2024-07-18T15:06:53.048,18.13000000000,-0.02644855900,0.01608261000,0.00488176240
4,E25AD03D0194,1721304413068,2024-07-18T15:06:53.068,18.15000000000,-0.02547199700,0.01657088800,0.00292863930
4,E25AD03D0194,1721304413078,2024-07-18T15:06:53.078,18.16000000000,-0.02498371500,0.01705917000,0.00341692000
4,E25AD03D0194,1721304413088,2024-07-18T15:06:53.088,18.17000000000,-0.02596027800,0.01657088800,0.00341692000
4,E25AD03D0194,1721304413098,2024-07-18T15:06:53.098,18.18000000000,-0.02596027800,0.01852401200,0.00439348160
4,E25AD03D0194,1721304413118,2024-07-18T15:06:53.118,18.20000000000,-0.02742512000,0.01852401200,0.00292863930
4,E25AD03D0194,1721304413138,2024-07-18T15:06:53.138,18.22000000000,-0.02693683800,0.01705917000,0.00292863930
4,E25AD03D0194,1721304413178,2024-07-18T15:06:53.178,18.26000000000,-0.02303059200,0.01803573200,0.00244035850
4,E25AD03D0194,1721304413188,2024-07-18T15:06:53.188,18.27000000000,-0.02644855900,0.01950057400,0.00341692000
4,E25AD03D0194,1721304413208,2024-07-18T15:06:53.208,18.29000000000,-0.02693683800,0.01608261000,0.00195207770
4,E25AD03D0194,1721304413228,2024-07-18T15:06:53.228,18.31000000000,-0.02693683800,0.01754745100,0.00341692000
4,E25AD03D0194,1721304413238,2024-07-18T15:06:53.238,18.32000000000,-0.02693683800,0.01852401200,0.00341692000
4,E25AD03D0194,1721304413248,2024-07-18T15:06:53.248,18.33000000000,-0.02400715500,0.01510604700,0.00390520090
4,E25AD03D0194,1721304413258,2024-07-18T15:06:53.258,18.34000000000,-0.02596027800,0.01412948500,0.00244035850
4,E25AD03D0194,1721304413268,2024-07-18T15:06:53.268,18.35000000000,-0.02547199700,0.01412948500,0.00195207770
4,E25AD03D0194,1721304413288,2024-07-18T15:06:53.288,18.37000000000,-0.02644855900,0.01705917000,-0.00048932620
4,E25AD03D0194,1721304413318,2024-07-18T15:06:53.318,18.40000000000,-0.02600685900,0.01608253500,0.00452720930
4,E25AD03D0194,1721304413338,2024-07-18T15:06:53.338,18.42000000000,-0.02553277600,0.01754735400,0.00441975050
4,E25AD03D0194,1721304413448,2024-07-18T15:06:53.448,18.53000000000,-0.02602105800,0.01803563300,0.00686115450
4,E25AD03D0194,1721304413458,2024-07-18T15:06:53.458,18.54000000000,-0.02602105800,0.02047703800,0.00539631200
4,E25AD03D0194,1721304413468,2024-07-18T15:06:53.468,18.55000000000,-0.02602105800,0.01754735400,0.00783771650
4,E25AD03D0194,1721304413508,2024-07-18T15:06:53.508,18.59000000000,-0.02650933700,0.01901219600,0.00246662740
4,E25AD03D0194,1721304413518,2024-07-18T15:06:53.518,18.60000000000,-0.02602105800,0.01803563300,0.00295490820
4,E25AD03D0194,1721304413528,2024-07-18T15:06:53.528,18.61000000000,-0.02602105800,0.01901219600,0.00149006600
4,E25AD03D0194,1721304413538,2024-07-18T15:06:53.538,18.62000000000,-0.02602105800,0.01754735400,0.00100178520
4,E25AD03D0194,1721304413548,2024-07-18T15:06:53.548,18.63000000000,-0.02602105800,0.01852391500,0.00100178520
4,E25AD03D0194,1721304413558,2024-07-18T15:06:53.558,18.64000000000,-0.02553277600,0.01852391500,-0.00046305713
4,E25AD03D0194,1721304413578,2024-07-18T15:06:53.578,18.66000000000,-0.02553277600,0.01852391500,0.00197834660
4,E25AD03D0194,1721304413588,2024-07-18T15:06:53.588,18.67000000000,-0.02504449500,0.01657079200,0.00197834660
4,E25AD03D0194,1721304413598,2024-07-18T15:06:53.598,18.68000000000,-0.02699761800,0.01657079200,0.00344318900
4,E25AD03D0194,1721304413608,2024-07-18T15:06:53.608,18.69000000000,-0.02846246000,0.01705907300,0.00246662740
4,E25AD03D0194,1721304413618,2024-07-18T15:06:53.618,18.70000000000,-0.02504449500,0.01852391500,0.00588459300
4,E25AD03D0194,1721304413628,2024-07-18T15:06:53.628,18.71000000000,-0.02553277600,0.01901219600,0.00246662740
4,E25AD03D0194,1721304413648,2024-07-18T15:06:53.648,18.73000000000,-0.02406793500,0.01657079200,0.00197834660
4,E25AD03D0194,1721304413668,2024-07-18T15:06:53.668,18.75000000000,-0.02602105800,0.01950047700,0.00344318900
4,E25AD03D0194,1721304413688,2024-07-18T15:06:53.688,18.77000000000,-0.02699761800,0.01559423000,0.00246662740
4,E25AD03D0194,1721304413718,2024-07-18T15:06:53.718,18.80000000000,-0.02504449500,0.01754735400,0.00246662740
4,E25AD03D0194,1721304413748,2024-07-18T15:06:53.748,18.83000000000,-0.02650933700,0.01803563300,0.00393146970
4,E25AD03D0194,1721304413758,2024-07-18T15:06:53.758,18.84000000000,-0.02455621400,0.01852391500,0.00441975050
4,E25AD03D0194,1721304413778,2024-07-18T15:06:53.778,18.86000000000,-0.02650933700,0.01950047700,0.00295490820
4,E25AD03D0194,1721304413788,2024-07-18T15:06:53.788,18.87000000000,-0.02650933700,0.01803563300,0.00197834660
4,E25AD03D0194,1721304413798,2024-07-18T15:06:53.798,18.88000000000,-0.02798701600,0.01754737800,-0.00007247386
4,E25AD03D0194,1721304413818,2024-07-18T15:06:53.818,18.90000000000,-0.02310421000,0.01657081600,0.00383377240
