Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721304408820,2024-07-18T15:06:48.820,13.91000000000,0.00231560830,-0.00013525334,0.03255241000
D,C8925E7DC6BD,1721304408830,2024-07-18T15:06:48.830,13.92000000000,0.00036248326,-0.00062353410,0.03011100400
D,C8925E7DC6BD,1721304408840,2024-07-18T15:06:48.840,13.93000000000,0.00280388900,-0.00013525334,0.02962272400
D,C8925E7DC6BD,1721304408860,2024-07-18T15:06:48.860,13.95000000000,0.00231560830,-0.00111181490,0.03304068700
BD,C8925E7DC6BD,1721304408870,2024-07-18T15:06:48.870,13.96000000000,0.00133904560,0.00084130820,0.03059928500
D,C8925E7DC6BD,1721304408880,2024-07-18T15:06:48.880,13.97000000000,0.00036248326,-0.00062353410,0.03157584700
D,C8925E7DC6BD,1721304408910,2024-07-18T15:06:48.910,14.00000000000,-0.00061407940,0.00181786970,0.03059928500
D,C8925E7DC6BD,1721304408920,2024-07-18T15:06:48.920,14.01000000000,-0.00012579790,0.00230615050,0.03255241000
D,C8925E7DC6BD,1721304408930,2024-07-18T15:06:48.930,14.02000000000,-0.00110236050,0.00035302743,0.03255241000
D,C8925E7DC6BD,1721304408960,2024-07-18T15:06:48.960,14.05000000000,-0.00256720420,0.00181786970,0.03304068700
D,C8925E7DC6BD,1721304408970,2024-07-18T15:06:48.970,14.06000000000,-0.00207892300,0.00084130820,0.03011100400
D,C8925E7DC6BD,1721304408990,2024-07-18T15:06:48.990,14.08000000000,-0.00110236050,-0.00111181490,0.03108756600
D,C8925E7DC6BD,1721304409000,2024-07-18T15:06:49.000,14.09000000000,-0.00110236050,0.00084130820,0.03255241000
D,C8925E7DC6BD,1721304409010,2024-07-18T15:06:49.010,14.10000000000,0.00036248326,0.00132958890,0.02962272400
D,C8925E7DC6BD,1721304409020,2024-07-18T15:06:49.020,14.11000000000,0.00036248326,0.00132958890,0.03304068700
D,C8925E7DC6BD,1721304409030,2024-07-18T15:06:49.030,14.12000000000,0.00085076440,0.00084130820,0.03059928500
D,C8925E7DC6BD,1721304409060,2024-07-18T15:06:49.060,14.15000000000,0.00085076440,0.00132958890,0.03304068700
D,C8925E7DC6BD,1721304409070,2024-07-18T15:06:49.070,14.16000000000,0.00524529540,0.00181786970,0.03206413000
D,C8925E7DC6BD,1721304409080,2024-07-18T15:06:49.080,14.17000000000,0.00231560830,0.00132958890,0.02864616200
D,C8925E7DC6BD,1721304409090,2024-07-18T15:06:49.090,14.18000000000,0.00182732670,0.00132958890,0.02913444300
D,C8925E7DC6BD,1721304409100,2024-07-18T15:06:49.100,14.19000000000,0.00182732670,0.00035302743,0.02815788000
D,C8925E7DC6BD,1721304409110,2024-07-18T15:06:49.110,14.20000000000,0.00036248326,0.00035302743,0.03206413000
D,C8925E7DC6BD,1721304409120,2024-07-18T15:06:49.120,14.21000000000,-0.00159064180,0.00132958890,0.03206413000
D,C8925E7DC6BD,1721304409130,2024-07-18T15:06:49.130,14.22000000000,-0.00061407940,0.00035302743,0.02962272400
D,C8925E7DC6BD,1721304409140,2024-07-18T15:06:49.140,14.23000000000,-0.00012579790,0.00084130820,0.03011100400
D,C8925E7DC6BD,1721304409180,2024-07-18T15:06:49.180,14.27000000000,-0.00159064180,0.00132958890,0.03157584700
D,C8925E7DC6BD,1721304409200,2024-07-18T15:06:49.200,14.29000000000,-0.00110236050,0.00132958890,0.03401725000
D,C8925E7DC6BD,1721304409210,2024-07-18T15:06:49.210,14.30000000000,0.00036248326,0.00035302743,0.03059928500
D,C8925E7DC6BD,1721304409220,2024-07-18T15:06:49.220,14.31000000000,-0.00012579790,0.00132958890,0.02962272400
D,C8925E7DC6BD,1721304409230,2024-07-18T15:06:49.230,14.32000000000,-0.00110236050,0.00230615050,0.02962272400
D,C8925E7DC6BD,1721304409240,2024-07-18T15:06:49.240,14.33000000000,-0.00012579790,0.00084130820,0.03206413000
D,C8925E7DC6BD,1721304409260,2024-07-18T15:06:49.260,14.35000000000,-0.00207892300,0.00230615050,0.02815788000
D,C8925E7DC6BD,1721304409930,2024-07-18T15:06:49.930,15.02000000000,0.00036248326,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304409950,2024-07-18T15:06:49.950,15.04000000000,0.00085076440,0.00132958890,0.03011100400
D,C8925E7DC6BD,1721304409960,2024-07-18T15:06:49.960,15.05000000000,0.00036248326,0.00181786970,0.03157584700
D,C8925E7DC6BD,1721304409970,2024-07-18T15:06:49.970,15.06000000000,-0.00061407940,0.00132958890,0.03157584700
D,C8925E7DC6BD,1721304409980,2024-07-18T15:06:49.980,15.07000000000,-0.00061407940,0.00181786970,0.03011100400
D,C8925E7DC6BD,1721304409990,2024-07-18T15:06:49.990,15.08000000000,-0.00012579790,0.00132958890,0.03059928500
D,C8925E7DC6BD,1721304410000,2024-07-18T15:06:50.000,15.09000000000,0.00036248326,0.00230615050,0.03157584700
D,C8925E7DC6BD,1721304410010,2024-07-18T15:06:50.010,15.10000000000,-0.00110236050,0.00035302743,0.03108756600
D,C8925E7DC6BD,1721304410020,2024-07-18T15:06:50.020,15.11000000000,-0.00110236050,0.00035302743,0.03304068700
D,C8925E7DC6BD,1721304410030,2024-07-18T15:06:50.030,15.12000000000,0.00133904560,-0.00160009570,0.03255241000
D,C8925E7DC6BD,1721304410060,2024-07-18T15:06:50.060,15.15000000000,-0.00061407940,0.00132958890,0.03206413000
D,C8925E7DC6BD,1721304410070,2024-07-18T15:06:50.070,15.16000000000,-0.00256720420,0.00132958890,0.03108756600
D,C8925E7DC6BD,1721304410080,2024-07-18T15:06:50.080,15.17000000000,-0.00061407940,0.00035302743,0.03206413000
D,C8925E7DC6BD,1721304410090,2024-07-18T15:06:50.090,15.18000000000,0.00085076440,-0.00062353410,0.03157584700
D,C8925E7DC6BD,1721304410100,2024-07-18T15:06:50.100,15.19000000000,0.00036248326,0.00181786970,0.03304068700
D,C8925E7DC6BD,1721304410110,2024-07-18T15:06:50.110,15.20000000000,0.00036248326,0.00084130820,0.03352897000
D,C8925E7DC6BD,1721304410120,2024-07-18T15:06:50.120,15.21000000000,-0.00061407940,0.00132958890,0.03304068700
D,C8925E7DC6BD,1721304410130,2024-07-18T15:06:50.130,15.22000000000,-0.00110236050,0.00132958890,0.03059928500
D,C8925E7DC6BD,1721304410150,2024-07-18T15:06:50.150,15.24000000000,-0.00110236050,-0.00306493800,0.03255241000
D,C8925E7DC6BD,1721304410210,2024-07-18T15:06:50.210,15.30000000000,0.00182732670,-0.00013525334,0.03059928500
D,C8925E7DC6BD,1721304410220,2024-07-18T15:06:50.220,15.31000000000,0.00378045200,0.00084130820,0.02962272400
D,C8925E7DC6BD,1721304410230,2024-07-18T15:06:50.230,15.32000000000,0.00231560830,-0.00062353410,0.03157584700
D,C8925E7DC6BD,1721304410250,2024-07-18T15:06:50.250,15.34000000000,0.00085076440,0.00084130820,0.03157584700
D,C8925E7DC6BD,1721304410260,2024-07-18T15:06:50.260,15.35000000000,-0.00110236050,0.00230615050,0.03206413000
D,C8925E7DC6BD,1721304410270,2024-07-18T15:06:50.270,15.36000000000,-0.00207892300,0.00279443130,0.03206413000
D,C8925E7DC6BD,1721304410280,2024-07-18T15:06:50.280,15.37000000000,0.00036248326,0.00132958890,0.02962272400
D,C8925E7DC6BD,1721304410300,2024-07-18T15:06:50.300,15.39000000000,-0.00012579790,0.00084130820,0.03255241000
D,C8925E7DC6BD,1721304410310,2024-07-18T15:06:50.310,15.40000000000,-0.00207892300,-0.00111181490,0.03011100400
D,C8925E7DC6BD,1721304410330,2024-07-18T15:06:50.330,15.42000000000,0.00036248326,-0.00013525334,0.03304068700
D,C8925E7DC6BD,1721304410350,2024-07-18T15:06:50.350,15.44000000000,-0.00207892300,-0.00111181490,0.03157584700
D,C8925E7DC6BD,1721304410360,2024-07-18T15:06:50.360,15.45000000000,-0.00110236050,-0.00257665700,0.03011100400
D,C8925E7DC6BD,1721304410370,2024-07-18T15:06:50.370,15.46000000000,-0.00159064180,-0.00160009570,0.02962272400
D,C8925E7DC6BD,1721304410380,2024-07-18T15:06:50.380,15.47000000000,0.00036248326,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304410390,2024-07-18T15:06:50.390,15.48000000000,0.00133904560,-0.00062353410,0.03255241000
D,C8925E7DC6BD,1721304410400,2024-07-18T15:06:50.400,15.49000000000,0.00036248326,-0.00111181490,0.03108756600
D,C8925E7DC6BD,1721304410410,2024-07-18T15:06:50.410,15.50000000000,-0.00110236050,-0.00013525334,0.02913444300
D,C8925E7DC6BD,1721304410420,2024-07-18T15:06:50.420,15.51000000000,0.00133904560,-0.00111181490,0.02962272400
D,C8925E7DC6BD,1721304410440,2024-07-18T15:06:50.440,15.53000000000,-0.00012579790,0.00132958890,0.03255241000
D,C8925E7DC6BD,1721304410450,2024-07-18T15:06:50.450,15.54000000000,-0.00110236050,-0.00160009570,0.03059928500
D,C8925E7DC6BD,1721304410460,2024-07-18T15:06:50.460,15.55000000000,0.00133904560,-0.00013525334,0.02913444300
D,C8925E7DC6BD,1721304410470,2024-07-18T15:06:50.470,15.56000000000,0.00280388900,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304410480,2024-07-18T15:06:50.480,15.57000000000,0.00036248326,-0.00013525334,0.03157584700
D,C8925E7DC6BD,1721304410490,2024-07-18T15:06:50.490,15.58000000000,-0.00159064180,-0.00013525334,0.03206413000
D,C8925E7DC6BD,1721304410500,2024-07-18T15:06:50.500,15.59000000000,0.00182732670,-0.00062353410,0.03352897000
D,C8925E7DC6BD,1721304410510,2024-07-18T15:06:50.510,15.60000000000,0.00085076440,0.00132958890,0.03352897000
BD,C8925E7DC6BD,1721304410520,2024-07-18T15:06:50.520,15.61000000000,-0.00207892300,0.00035302743,0.03206413000
D,C8925E7DC6BD,1721304410540,2024-07-18T15:06:50.540,15.63000000000,-0.00061407940,-0.00160009570,0.03011100400
D,C8925E7DC6BD,1721304410550,2024-07-18T15:06:50.550,15.64000000000,-0.00305548540,-0.00208837660,0.02913444300
D,C8925E7DC6BD,1721304410560,2024-07-18T15:06:50.560,15.65000000000,-0.00012579790,0.00084130820,0.03059928500
D,C8925E7DC6BD,1721304410570,2024-07-18T15:06:50.570,15.66000000000,-0.00012579790,-0.00013525334,0.03157584700
D,C8925E7DC6BD,1721304410580,2024-07-18T15:06:50.580,15.67000000000,0.00182732670,0.00181786970,0.02962272400
D,C8925E7DC6BD,1721304410590,2024-07-18T15:06:50.590,15.68000000000,0.00231560830,-0.00013525334,0.03011100400
D,C8925E7DC6BD,1721304410600,2024-07-18T15:06:50.600,15.69000000000,0.00036248326,0.00035302743,0.03206413000
D,C8925E7DC6BD,1721304410610,2024-07-18T15:06:50.610,15.70000000000,0.00085076440,0.00084130820,0.03352897000
D,C8925E7DC6BD,1721304410620,2024-07-18T15:06:50.620,15.71000000000,0.00182732670,0.00035302743,0.03450553000
D,C8925E7DC6BD,1721304410640,2024-07-18T15:06:50.640,15.73000000000,-0.00012579790,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304410650,2024-07-18T15:06:50.650,15.74000000000,0.00085076440,0.00084130820,0.02913444300
D,C8925E7DC6BD,1721304410660,2024-07-18T15:06:50.660,15.75000000000,-0.00012579790,-0.00160009570,0.03255241000
D,C8925E7DC6BD,1721304410670,2024-07-18T15:06:50.670,15.76000000000,0.00231560830,0.00035302743,0.03352897000
D,C8925E7DC6BD,1721304410680,2024-07-18T15:06:50.680,15.77000000000,-0.00012579790,0.00035302743,0.03108756600
D,C8925E7DC6BD,1721304410690,2024-07-18T15:06:50.690,15.78000000000,0.00280388900,-0.00160009570,0.03108756600
D,C8925E7DC6BD,1721304410700,2024-07-18T15:06:50.700,15.79000000000,0.00133904560,0.00084130820,0.03011100400
D,C8925E7DC6BD,1721304410710,2024-07-18T15:06:50.710,15.80000000000,0.00085076440,-0.00013525334,0.02913444300
D,C8925E7DC6BD,1721304410720,2024-07-18T15:06:50.720,15.81000000000,-0.00061407940,-0.00111181490,0.03108756600
D,C8925E7DC6BD,1721304410740,2024-07-18T15:06:50.740,15.83000000000,-0.00061407940,-0.00062353410,0.02913444300
D,C8925E7DC6BD,1721304410750,2024-07-18T15:06:50.750,15.84000000000,0.00085076440,0.00035302743,0.03304068700
D,C8925E7DC6BD,1721304410770,2024-07-18T15:06:50.770,15.86000000000,0.00133904560,0.00132958890,0.03352897000
D,C8925E7DC6BD,1721304410780,2024-07-18T15:06:50.780,15.87000000000,-0.00305548540,-0.00062353410,0.03401725000
D,C8925E7DC6BD,1721304410790,2024-07-18T15:06:50.790,15.88000000000,-0.00256720420,0.00035302743,0.03108756600
D,C8925E7DC6BD,1721304410800,2024-07-18T15:06:50.800,15.89000000000,-0.00061407940,-0.00013525334,0.03255241000
D,C8925E7DC6BD,1721304410810,2024-07-18T15:06:50.810,15.90000000000,-0.00012579790,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304410820,2024-07-18T15:06:50.820,15.91000000000,0.00036248326,0.00132958890,0.03157584700
D,C8925E7DC6BD,1721304410840,2024-07-18T15:06:50.840,15.93000000000,0.00231560830,0.00181786970,0.03206413000
D,C8925E7DC6BD,1721304410850,2024-07-18T15:06:50.850,15.94000000000,0.00231560830,0.00132958890,0.03157584700
D,C8925E7DC6BD,1721304410860,2024-07-18T15:06:50.860,15.95000000000,-0.00012579790,0.00181786970,0.02962272400
D,C8925E7DC6BD,1721304411140,2024-07-18T15:06:51.140,16.23000000000,-0.00012579790,0.00035302743,0.03011100400
D,C8925E7DC6BD,1721304411170,2024-07-18T15:06:51.170,16.26000000000,-0.00061407940,0.00035302743,0.03401725000
D,C8925E7DC6BD,1721304411190,2024-07-18T15:06:51.190,16.28000000000,-0.00110236050,-0.00013525334,0.03157584700
D,C8925E7DC6BD,1721304411210,2024-07-18T15:06:51.210,16.30000000000,-0.00256720420,0.00084130820,0.03011100400
D,C8925E7DC6BD,1721304411240,2024-07-18T15:06:51.240,16.33000000000,-0.00110236050,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304411250,2024-07-18T15:06:51.250,16.34000000000,0.00085076440,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304411260,2024-07-18T15:06:51.260,16.35000000000,-0.00012579790,0.00035302743,0.03157584700
D,C8925E7DC6BD,1721304411280,2024-07-18T15:06:51.280,16.37000000000,0.00133904560,0.00035302743,0.03108756600
D,C8925E7DC6BD,1721304411310,2024-07-18T15:06:51.310,16.40000000000,0.00085076440,0.00132958890,0.03255241000
D,C8925E7DC6BD,1721304411350,2024-07-18T15:06:51.350,16.44000000000,0.00036248326,-0.00111181490,0.03304068700
D,C8925E7DC6BD,1721304411360,2024-07-18T15:06:51.360,16.45000000000,-0.00061407940,-0.00257665700,0.03059928500
D,C8925E7DC6BD,1721304411380,2024-07-18T15:06:51.380,16.47000000000,-0.00012579790,0.00084130820,0.03059928500
D,C8925E7DC6BD,1721304411390,2024-07-18T15:06:51.390,16.48000000000,0.00182732670,-0.00111181490,0.02962272400
D,C8925E7DC6BD,1721304411400,2024-07-18T15:06:51.400,16.49000000000,0.00085076440,0.00181786970,0.03108756600
D,C8925E7DC6BD,1721304411410,2024-07-18T15:06:51.410,16.50000000000,-0.00012579790,0.00035302743,0.03108756600
D,C8925E7DC6BD,1721304411430,2024-07-18T15:06:51.430,16.52000000000,-0.00159064180,-0.00013525334,0.02962272400
D,C8925E7DC6BD,1721304411440,2024-07-18T15:06:51.440,16.53000000000,-0.00061407940,0.00181786970,0.03059928500
D,C8925E7DC6BD,1721304411450,2024-07-18T15:06:51.450,16.54000000000,-0.00207892300,-0.00013525334,0.03108756600
D,C8925E7DC6BD,1721304411470,2024-07-18T15:06:51.470,16.56000000000,-0.00061407940,-0.00111181490,0.03352897000
D,C8925E7DC6BD,1721304411480,2024-07-18T15:06:51.480,16.57000000000,0.00182732670,-0.00111181490,0.03255241000
D,C8925E7DC6BD,1721304411490,2024-07-18T15:06:51.490,16.58000000000,0.00085076440,0.00132958890,0.03255241000
D,C8925E7DC6BD,1721304411500,2024-07-18T15:06:51.500,16.59000000000,-0.00159064180,0.00230615050,0.03059928500
D,C8925E7DC6BD,1721304411140,2024-07-18T15:06:51.140,16.23000000000,-0.00012579790,0.00035302743,0.03011100400
D,C8925E7DC6BD,1721304411170,2024-07-18T15:06:51.170,16.26000000000,-0.00061407940,0.00035302743,0.03401725000
D,C8925E7DC6BD,1721304411190,2024-07-18T15:06:51.190,16.28000000000,-0.00110236050,-0.00013525334,0.03157584700
D,C8925E7DC6BD,1721304411210,2024-07-18T15:06:51.210,16.30000000000,-0.00256720420,0.00084130820,0.03011100400
D,C8925E7DC6BD,1721304411240,2024-07-18T15:06:51.240,16.33000000000,-0.00110236050,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304411250,2024-07-18T15:06:51.250,16.34000000000,0.00085076440,0.00084130820,0.03108756600
D,C8925E7DC6BD,1721304411260,2024-07-18T15:06:51.260,16.35000000000,-0.00012579790,0.00035302743,0.03157584700
D,C8925E7DC6BD,1721304411280,2024-07-18T15:06:51.280,16.37000000000,0.00133904560,0.00035302743,0.03108756600
D,C8925E7DC6BD,1721304411310,2024-07-18T15:06:51.310,16.40000000000,0.00085076440,0.00132958890,0.03255241000
D,C8925E7DC6BD,1721304411350,2024-07-18T15:06:51.350,16.44000000000,0.00036248326,-0.00111181490,0.03304068700
D,C8925E7DC6BD,1721304411360,2024-07-18T15:06:51.360,16.45000000000,-0.00061407940,-0.00257665700,0.03059928500
D,C8925E7DC6BD,1721304411380,2024-07-18T15:06:51.380,16.47000000000,-0.00012579790,0.00084130820,0.03059928500
D,C8925E7DC6BD,1721304411390,2024-07-18T15:06:51.390,16.48000000000,0.00182732670,-0.00111181490,0.02962272400
D,C8925E7DC6BD,1721304411400,2024-07-18T15:06:51.400,16.49000000000,0.00085076440,0.00181786970,0.03108756600
D,C8925E7DC6BD,1721304411410,2024-07-18T15:06:51.410,16.50000000000,-0.00012579790,0.00035302743,0.03108756600
D,C8925E7DC6BD,1721304411430,2024-07-18T15:06:51.430,16.52000000000,-0.00159064180,-0.00013525334,0.02962272400
D,C8925E7DC6BD,1721304411440,2024-07-18T15:06:51.440,16.53000000000,-0.00061407940,0.00181786970,0.03059928500
D,C8925E7DC6BD,1721304411450,2024-07-18T15:06:51.450,16.54000000000,-0.00207892300,-0.00013525334,0.03108756600
D,C8925E7DC6BD,1721304411470,2024-07-18T15:06:51.470,16.56000000000,-0.00061407940,-0.00111181490,0.03352897000
D,C8925E7DC6BD,1721304411480,2024-07-18T15:06:51.480,16.57000000000,0.00182732670,-0.00111181490,0.03255241000
D,C8925E7DC6BD,1721304411490,2024-07-18T15:06:51.490,16.58000000000,0.00085076440,0.00132958890,0.03255241000
D,C8925E7DC6BD,1721304411500,2024-07-18T15:06:51.500,16.59000000000,-0.00159064180,0.00230615050,0.03059928500
D,C8925E7DC6BD,1721304411530,2024-07-18T15:06:51.530,16.62000000000,0.00085076440,0.00035302743,0.03450553000
D,C8925E7DC6BD,1721304411540,2024-07-18T15:06:51.540,16.63000000000,0.00085076440,-0.00111181490,0.03011100400
D,C8925E7DC6BD,1721304411550,2024-07-18T15:06:51.550,16.64000000000,-0.00110236050,-0.00013525334,0.03011100400
D,C8925E7DC6BD,1721304411560,2024-07-18T15:06:51.560,16.65000000000,-0.00110236050,0.00132958890,0.03157584700
D,C8925E7DC6BD,1721304411570,2024-07-18T15:06:51.570,16.66000000000,0.00036248326,-0.00111181490,0.03206413000
D,C8925E7DC6BD,1721304411580,2024-07-18T15:06:51.580,16.67000000000,-0.00110236050,-0.00013525334,0.03157584700
D,C8925E7DC6BD,1721304411590,2024-07-18T15:06:51.590,16.68000000000,-0.00256720420,0.00035302743,0.02913444300
D,C8925E7DC6BD,1721304411600,2024-07-18T15:06:51.600,16.69000000000,-0.00159064180,-0.00062353410,0.03255241000
D,C8925E7DC6BD,1721304411610,2024-07-18T15:06:51.610,16.70000000000,-0.00305548540,0.00132958890,0.03255241000
D,C8925E7DC6BD,1721304411630,2024-07-18T15:06:51.630,16.72000000000,0.00280388900,-0.00208837660,0.03011100400
D,C8925E7DC6BD,1721304411640,2024-07-18T15:06:51.640,16.73000000000,-0.00012579790,0.00035302743,0.03011100400
D,C8925E7DC6BD,1721304411650,2024-07-18T15:06:51.650,16.74000000000,-0.00110236050,-0.00062353410,0.02962272400
D,C8925E7DC6BD,1721304411660,2024-07-18T15:06:51.660,16.75000000000,-0.00110236050,0.00181786970,0.03108756600
D,C8925E7DC6BD,1721304411670,2024-07-18T15:06:51.670,16.76000000000,-0.00207892300,-0.00062353410,0.03255241000
D,C8925E7DC6BD,1721304411680,2024-07-18T15:06:51.680,16.77000000000,0.00085076440,-0.00062353410,0.03206413000
D,C8925E7DC6BD,1721304411690,2024-07-18T15:06:51.690,16.78000000000,0.00036248326,-0.00160009570,0.02913444300
D,C8925E7DC6BD,1721304411700,2024-07-18T15:06:51.700,16.79000000000,-0.00012579790,-0.00062353410,0.03157584700
D,C8925E7DC6BD,1721304411710,2024-07-18T15:06:51.710,16.80000000000,0.00085076440,-0.00013525334,0.03206413000
D,C8925E7DC6BD,1721304411730,2024-07-18T15:06:51.730,16.82000000000,-0.00061407940,-0.00062353410,0.02913444300
D,C8925E7DC6BD,1721304411740,2024-07-18T15:06:51.740,16.83000000000,0.00036248326,-0.00013525334,0.03206413000
D,C8925E7DC6BD,1721304411750,2024-07-18T15:06:51.750,16.84000000000,0.00085076440,0.00035302743,0.03206413000
D,C8925E7DC6BD,1721304411790,2024-07-18T15:06:51.790,16.88000000000,0.00085076440,0.00230615050,0.03304068700
D,C8925E7DC6BD,1721304411800,2024-07-18T15:06:51.800,16.89000000000,0.00133904560,0.00035302743,0.03255241000
D,C8925E7DC6BD,1721304411810,2024-07-18T15:06:51.810,16.90000000000,-0.00110236050,-0.00062353410,0.03255241000
D,C8925E7DC6BD,1721304411830,2024-07-18T15:06:51.830,16.92000000000,0.00231560830,-0.00208837660,0.02766960100
D,C8925E7DC6BD,1721304411840,2024-07-18T15:06:51.840,16.93000000000,0.00036248326,-0.00013525334,0.03255241000
D,C8925E7DC6BD,1721304411850,2024-07-18T15:06:51.850,16.94000000000,-0.00061407940,-0.00111181490,0.03255241000
D,C8925E7DC6BD,1721304411860,2024-07-18T15:06:51.860,16.95000000000,0.00182732670,-0.00160009570,0.03255241000
D,C8925E7DC6BD,1721304411870,2024-07-18T15:06:51.870,16.96000000000,0.00085076440,-0.00013525334,0.03255241000
D,C8925E7DC6BD,1721304411880,2024-07-18T15:06:51.880,16.97000000000,-0.00012579790,-0.00111181490,0.03108756600
D,C8925E7DC6BD,1721304411890,2024-07-18T15:06:51.890,16.98000000000,-0.00110236050,-0.00208837660,0.03108756600
D,C8925E7DC6BD,1721304411900,2024-07-18T15:06:51.900,16.99000000000,0.00085076440,-0.00111181490,0.03352897000
D,C8925E7DC6BD,1721304411910,2024-07-18T15:06:51.910,17.00000000000,0.00085076440,0.00084130820,0.03792349600
D,C8925E7DC6BD,1721304411930,2024-07-18T15:06:51.930,17.02000000000,-0.00207892300,0.00035302743,0.03304068700
D,C8925E7DC6BD,1721304411940,2024-07-18T15:06:51.940,17.03000000000,0.00133904560,0.00084130820,0.03304068700
D,C8925E7DC6BD,1721304411950,2024-07-18T15:06:51.950,17.04000000000,-0.00110236050,0.00132958890,0.03108756600
D,C8925E7DC6BD,1721304411960,2024-07-18T15:06:51.960,17.05000000000,-0.00110236050,-0.00013525334,0.02864616200
D,C8925E7DC6BD,1721304411970,2024-07-18T15:06:51.970,17.06000000000,-0.00012579790,-0.00257665700,0.03304068700
D,C8925E7DC6BD,1721304411980,2024-07-18T15:06:51.980,17.07000000000,-0.00061407940,-0.00111181490,0.03108756600
D,C8925E7DC6BD,1721304412000,2024-07-18T15:06:52.000,17.09000000000,0.00036248326,0.00035302743,0.03011100400
D,C8925E7DC6BD,1721304412030,2024-07-18T15:06:52.030,17.12000000000,0.00036248326,-0.00111181490,0.03157584700
D,C8925E7DC6BD,1721304412040,2024-07-18T15:06:52.040,17.13000000000,-0.00061407940,-0.00257665700,0.02913444300
D,C8925E7DC6BD,1721304412050,2024-07-18T15:06:52.050,17.14000000000,0.00133904560,-0.00013525334,0.03011100400
D,C8925E7DC6BD,1721304412060,2024-07-18T15:06:52.060,17.15000000000,0.00231560830,0.00132958890,0.03206413000
D,C8925E7DC6BD,1721304412070,2024-07-18T15:06:52.070,17.16000000000,-0.00061407940,0.00084130820,0.03206413000
D,C8925E7DC6BD,1721304412080,2024-07-18T15:06:52.080,17.17000000000,-0.00159064180,-0.00013525334,0.03304068700
D,C8925E7DC6BD,1721304412100,2024-07-18T15:06:52.100,17.19000000000,-0.00012579790,0.00084130820,0.03011100400
D,C8925E7DC6BD,1721304412110,2024-07-18T15:06:52.110,17.20000000000,0.00036248326,-0.00111181490,0.03011100400
D,C8925E7DC6BD,1721304412130,2024-07-18T15:06:52.130,17.22000000000,-0.00159064180,0.00035302743,0.03157584700
D,C8925E7DC6BD,1721304412140,2024-07-18T15:06:52.140,17.23000000000,0.00036248326,-0.00208837660,0.03401725000
D,C8925E7DC6BD,1721304412150,2024-07-18T15:06:52.150,17.24000000000,-0.00061407940,-0.00062353410,0.03157584700
D,C8925E7DC6BD,1721304412160,2024-07-18T15:06:52.160,17.25000000000,0.00133904560,-0.00306493800,0.03255241000
D,C8925E7DC6BD,1721304412170,2024-07-18T15:06:52.170,17.26000000000,0.00133904560,0.00035302743,0.03059928500
D,C8925E7DC6BD,1721304412180,2024-07-18T15:06:52.180,17.27000000000,-0.00012579790,0.00230615050,0.02962272400
D,C8925E7DC6BD,1721304412190,2024-07-18T15:06:52.190,17.28000000000,0.00036248326,-0.00013525334,0.03206413000
D,C8925E7DC6BD,1721304412200,2024-07-18T15:06:52.200,17.29000000000,0.00036248326,-0.00160009570,0.03011100400
D,C8925E7DC6BD,1721304412220,2024-07-18T15:06:52.220,17.31000000000,0.00133904560,-0.00062353410,0.03255241000
D,C8925E7DC6BD,1721304412230,2024-07-18T15:06:52.230,17.32000000000,0.00085076440,0.00181786970,0.03157584700
D,C8925E7DC6BD,1721304412240,2024-07-18T15:06:52.240,17.33000000000,0.00280388900,-0.00013525334,0.03255241000
D,C8925E7DC6BD,1721304412260,2024-07-18T15:06:52.260,17.35000000000,-0.00061407940,0.00230615050,0.03011100400
D,C8925E7DC6BD,1721304412270,2024-07-18T15:06:52.270,17.36000000000,-0.00012579790,-0.00111181490,0.03108756600
D,C8925E7DC6BD,1721304412280,2024-07-18T15:06:52.280,17.37000000000,0.00036248326,-0.00062353410,0.03157584700
D,C8925E7DC6BD,1721304412290,2024-07-18T15:06:52.290,17.38000000000,0.00231560830,-0.00160009570,0.03304068700
D,C8925E7DC6BD,1721304412320,2024-07-18T15:06:52.320,17.41000000000,-0.00012579790,-0.00062353410,0.03059928500
D,C8925E7DC6BD,1721304412330,2024-07-18T15:06:52.330,17.42000000000,0.00133904560,-0.00013525334,0.02962272400
D,C8925E7DC6BD,1721304412340,2024-07-18T15:06:52.340,17.43000000000,0.00085076440,0.00035302743,0.03059928500
D,C8925E7DC6BD,1721304412350,2024-07-18T15:06:52.350,17.44000000000,0.00085076440,-0.00062353410,0.03011100400
D,C8925E7DC6BD,1721304412360,2024-07-18T15:06:52.360,17.45000000000,-0.00061407940,0.00035302743,0.02962272400
D,C8925E7DC6BD,1721304412370,2024-07-18T15:06:52.370,17.46000000000,-0.00012579790,-0.00208837660,0.02962272400
D,C8925E7DC6BD,1721304412380,2024-07-18T15:06:52.380,17.47000000000,-0.00012579790,-0.00013525334,0.03450553000
