Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557952976,2024-10-10T13:59:12.976,32.77000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557952986,2024-10-10T13:59:12.986,32.78000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557952996,2024-10-10T13:59:12.996,32.79000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953006,2024-10-10T13:59:13.006,32.80000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953016,2024-10-10T13:59:13.016,32.81000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953026,2024-10-10T13:59:13.026,32.82000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953036,2024-10-10T13:59:13.036,32.83000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953046,2024-10-10T13:59:13.046,32.84000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953056,2024-10-10T13:59:13.056,32.85000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953076,2024-10-10T13:59:13.076,32.87000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953086,2024-10-10T13:59:13.086,32.88000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953096,2024-10-10T13:59:13.096,32.89000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953106,2024-10-10T13:59:13.106,32.90000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953116,2024-10-10T13:59:13.116,32.91000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953126,2024-10-10T13:59:13.126,32.92000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953136,2024-10-10T13:59:13.136,32.93000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953146,2024-10-10T13:59:13.146,32.94000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953156,2024-10-10T13:59:13.156,32.95000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953176,2024-10-10T13:59:13.176,32.97000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953186,2024-10-10T13:59:13.186,32.98000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953196,2024-10-10T13:59:13.196,32.99000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953206,2024-10-10T13:59:13.206,33.00000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953216,2024-10-10T13:59:13.216,33.01000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953226,2024-10-10T13:59:13.226,33.02000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953236,2024-10-10T13:59:13.236,33.03000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953246,2024-10-10T13:59:13.246,33.04000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953256,2024-10-10T13:59:13.256,33.05000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953276,2024-10-10T13:59:13.276,33.07000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953286,2024-10-10T13:59:13.286,33.08000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953296,2024-10-10T13:59:13.296,33.09000000000,0.99893350000,-0.04582190500,-0.00568121900,0.00012236314
etaWear,C8925E7DC6BD,1728557953476,2024-10-10T13:59:13.476,33.27000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953486,2024-10-10T13:59:13.486,33.28000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953496,2024-10-10T13:59:13.496,33.29000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953506,2024-10-10T13:59:13.506,33.30000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953516,2024-10-10T13:59:13.516,33.31000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953526,2024-10-10T13:59:13.526,33.32000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953536,2024-10-10T13:59:13.536,33.33000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953546,2024-10-10T13:59:13.546,33.34000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953556,2024-10-10T13:59:13.556,33.35000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953576,2024-10-10T13:59:13.576,33.37000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953586,2024-10-10T13:59:13.586,33.38000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953596,2024-10-10T13:59:13.596,33.39000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953606,2024-10-10T13:59:13.606,33.40000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953616,2024-10-10T13:59:13.616,33.41000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953626,2024-10-10T13:59:13.626,33.42000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953636,2024-10-10T13:59:13.636,33.43000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953646,2024-10-10T13:59:13.646,33.44000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953666,2024-10-10T13:59:13.666,33.46000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953676,2024-10-10T13:59:13.676,33.47000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953686,2024-10-10T13:59:13.686,33.48000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953696,2024-10-10T13:59:13.696,33.49000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953706,2024-10-10T13:59:13.706,33.50000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953716,2024-10-10T13:59:13.716,33.51000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953726,2024-10-10T13:59:13.726,33.52000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557953736,2024-10-10T13:59:13.736,33.53000000000,0.99893620000,-0.04576339200,-0.00568121200,0.00012269591
etaWear,C8925E7DC6BD,1728557954126,2024-10-10T13:59:14.126,33.92000000000,0.99893910000,-0.04569956000,-0.00568120400,0.00012305896
etaWear,C8925E7DC6BD,1728557954136,2024-10-10T13:59:14.136,33.93000000000,0.99894154000,-0.04564636600,-0.00568119760,0.00012336147
etaWear,C8925E7DC6BD,1728557954146,2024-10-10T13:59:14.146,33.94000000000,0.99894154000,-0.04564636600,-0.00568119760,0.00012336147
etaWear,C8925E7DC6BD,1728557954166,2024-10-10T13:59:14.166,33.96000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954176,2024-10-10T13:59:14.176,33.97000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954186,2024-10-10T13:59:14.186,33.98000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954196,2024-10-10T13:59:14.196,33.99000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954206,2024-10-10T13:59:14.206,34.00000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954216,2024-10-10T13:59:14.216,34.01000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954226,2024-10-10T13:59:14.226,34.02000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954236,2024-10-10T13:59:14.236,34.03000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954246,2024-10-10T13:59:14.246,34.04000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954266,2024-10-10T13:59:14.266,34.06000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954276,2024-10-10T13:59:14.276,34.07000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954286,2024-10-10T13:59:14.286,34.08000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954296,2024-10-10T13:59:14.296,34.09000000000,0.99894420000,-0.04558785300,-0.00568119000,0.00012369425
etaWear,C8925E7DC6BD,1728557954366,2024-10-10T13:59:14.366,34.16000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954376,2024-10-10T13:59:14.376,34.17000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954386,2024-10-10T13:59:14.386,34.18000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954396,2024-10-10T13:59:14.396,34.19000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954406,2024-10-10T13:59:14.406,34.20000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954416,2024-10-10T13:59:14.416,34.21000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954426,2024-10-10T13:59:14.426,34.22000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954436,2024-10-10T13:59:14.436,34.23000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954456,2024-10-10T13:59:14.456,34.25000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954466,2024-10-10T13:59:14.466,34.26000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954476,2024-10-10T13:59:14.476,34.27000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954486,2024-10-10T13:59:14.486,34.28000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954496,2024-10-10T13:59:14.496,34.29000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954506,2024-10-10T13:59:14.506,34.30000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954516,2024-10-10T13:59:14.516,34.31000000000,0.99893814000,-0.04572090500,-0.00568120650,0.00012293755
etaWear,C8925E7DC6BD,1728557954526,2024-10-10T13:59:14.526,34.32000000000,0.99894154000,-0.04564643000,-0.00568119700,0.00012336111
etaWear,C8925E7DC6BD,1728557954536,2024-10-10T13:59:14.536,34.33000000000,0.99894154000,-0.04564643000,-0.00568119700,0.00012336111
etaWear,C8925E7DC6BD,1728557954556,2024-10-10T13:59:14.556,34.35000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954566,2024-10-10T13:59:14.566,34.36000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954576,2024-10-10T13:59:14.576,34.37000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954586,2024-10-10T13:59:14.586,34.38000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954596,2024-10-10T13:59:14.596,34.39000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954606,2024-10-10T13:59:14.606,34.40000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954616,2024-10-10T13:59:14.616,34.41000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954776,2024-10-10T13:59:14.776,34.57000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954786,2024-10-10T13:59:14.786,34.58000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954796,2024-10-10T13:59:14.796,34.59000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954806,2024-10-10T13:59:14.806,34.60000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954816,2024-10-10T13:59:14.816,34.61000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954826,2024-10-10T13:59:14.826,34.62000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954836,2024-10-10T13:59:14.836,34.63000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954856,2024-10-10T13:59:14.856,34.65000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954866,2024-10-10T13:59:14.866,34.66000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954876,2024-10-10T13:59:14.876,34.67000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954886,2024-10-10T13:59:14.886,34.68000000000,0.99893767000,-0.04573057600,-0.00568120740,0.00012288256
etaWear,C8925E7DC6BD,1728557954896,2024-10-10T13:59:14.896,34.69000000000,0.99894035000,-0.04567206300,-0.00568120040,0.00012321533
etaWear,C8925E7DC6BD,1728557954906,2024-10-10T13:59:14.906,34.70000000000,0.99894035000,-0.04567206300,-0.00568120040,0.00012321533
etaWear,C8925E7DC6BD,1728557954916,2024-10-10T13:59:14.916,34.71000000000,0.99893740000,-0.04573593000,-0.00568120830,0.00012285211
etaWear,C8925E7DC6BD,1728557954926,2024-10-10T13:59:14.926,34.72000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557954936,2024-10-10T13:59:14.936,34.73000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557954956,2024-10-10T13:59:14.956,34.75000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557954966,2024-10-10T13:59:14.966,34.76000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557954986,2024-10-10T13:59:14.986,34.78000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557954996,2024-10-10T13:59:14.996,34.79000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557955006,2024-10-10T13:59:15.006,34.80000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557955016,2024-10-10T13:59:15.016,34.81000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557955026,2024-10-10T13:59:15.026,34.82000000000,0.99893500000,-0.04578915200,-0.00568121500,0.00012254942
etaWear,C8925E7DC6BD,1728557955196,2024-10-10T13:59:15.196,34.99000000000,0.99892620000,-0.04598078500,-0.00568123860,0.00012145958
etaWear,C8925E7DC6BD,1728557955206,2024-10-10T13:59:15.206,35.00000000000,0.99892620000,-0.04598078500,-0.00568123860,0.00012145958
etaWear,C8925E7DC6BD,1728557955216,2024-10-10T13:59:15.216,35.01000000000,0.99892620000,-0.04598078500,-0.00568123860,0.00012145958
etaWear,C8925E7DC6BD,1728557955226,2024-10-10T13:59:15.226,35.02000000000,0.99893135000,-0.04586906400,-0.00568122500,0.00012209496
etaWear,C8925E7DC6BD,1728557955246,2024-10-10T13:59:15.246,35.04000000000,0.99892575000,-0.04599145800,-0.00568124000,0.00012139887
etaWear,C8925E7DC6BD,1728557955256,2024-10-10T13:59:15.256,35.05000000000,0.99891984000,-0.04611917200,-0.00568125540,0.00012067251
etaWear,C8925E7DC6BD,1728557955266,2024-10-10T13:59:15.266,35.06000000000,0.99891984000,-0.04611917200,-0.00568125540,0.00012067251
etaWear,C8925E7DC6BD,1728557955276,2024-10-10T13:59:15.276,35.07000000000,0.99892354000,-0.04603937600,-0.00568124560,0.00012112633
etaWear,C8925E7DC6BD,1728557955286,2024-10-10T13:59:15.286,35.08000000000,0.99892354000,-0.04603937600,-0.00568124560,0.00012112633
etaWear,C8925E7DC6BD,1728557955296,2024-10-10T13:59:15.296,35.09000000000,0.99892354000,-0.04603937600,-0.00568124560,0.00012112633
etaWear,C8925E7DC6BD,1728557955306,2024-10-10T13:59:15.306,35.10000000000,0.99892646000,-0.04597554400,-0.00568123770,0.00012148937
etaWear,C8925E7DC6BD,1728557955316,2024-10-10T13:59:15.316,35.11000000000,0.99892646000,-0.04597554400,-0.00568123770,0.00012148937
etaWear,C8925E7DC6BD,1728557955326,2024-10-10T13:59:15.326,35.12000000000,0.99892230000,-0.04606601200,-0.00568124900,0.00012097484
etaWear,C8925E7DC6BD,1728557955346,2024-10-10T13:59:15.346,35.14000000000,0.99892230000,-0.04606601200,-0.00568124900,0.00012097484
etaWear,C8925E7DC6BD,1728557955366,2024-10-10T13:59:15.366,35.16000000000,0.99892230000,-0.04606601200,-0.00568124900,0.00012097484
etaWear,C8925E7DC6BD,1728557955376,2024-10-10T13:59:15.376,35.17000000000,0.99892230000,-0.04606601200,-0.00568124900,0.00012097484
etaWear,C8925E7DC6BD,1728557955386,2024-10-10T13:59:15.386,35.18000000000,0.99891810000,-0.04615648000,-0.00568126000,0.00012046030
etaWear,C8925E7DC6BD,1728557955396,2024-10-10T13:59:15.396,35.19000000000,0.99891420000,-0.04624163000,-0.00568127030,0.00011997603
etaWear,C8925E7DC6BD,1728557955406,2024-10-10T13:59:15.406,35.20000000000,0.99891420000,-0.04624163000,-0.00568127030,0.00011997603
etaWear,C8925E7DC6BD,1728557955416,2024-10-10T13:59:15.416,35.21000000000,0.99891764000,-0.04616715800,-0.00568126140,0.00012039959
etaWear,C8925E7DC6BD,1728557955426,2024-10-10T13:59:15.426,35.22000000000,0.99891764000,-0.04616715800,-0.00568126140,0.00012039959
etaWear,C8925E7DC6BD,1728557955446,2024-10-10T13:59:15.446,35.24000000000,0.99891764000,-0.04616715800,-0.00568126140,0.00012039959
etaWear,C8925E7DC6BD,1728557955486,2024-10-10T13:59:15.486,35.28000000000,0.99891764000,-0.04616715800,-0.00568126140,0.00012039959
etaWear,C8925E7DC6BD,1728557955496,2024-10-10T13:59:15.496,35.29000000000,0.99891764000,-0.04616715800,-0.00568126140,0.00012039959
etaWear,C8925E7DC6BD,1728557955506,2024-10-10T13:59:15.506,35.30000000000,0.99891764000,-0.04616715800,-0.00568126140,0.00012039959
etaWear,C8925E7DC6BD,1728557955516,2024-10-10T13:59:15.516,35.31000000000,0.99891764000,-0.04616715800,-0.00568126140,0.00012039959
etaWear,C8925E7DC6BD,1728557955526,2024-10-10T13:59:15.526,35.32000000000,0.99891420000,-0.04624166300,-0.00568127030,0.00011997584
etaWear,C8925E7DC6BD,1728557955546,2024-10-10T13:59:15.546,35.34000000000,0.99891174000,-0.04629425700,-0.00568127700,0.00011967671
etaWear,C8925E7DC6BD,1728557955556,2024-10-10T13:59:15.556,35.35000000000,0.99891174000,-0.04629425700,-0.00568127700,0.00011967671
etaWear,C8925E7DC6BD,1728557955566,2024-10-10T13:59:15.566,35.36000000000,0.99891174000,-0.04629425700,-0.00568127700,0.00011967671
etaWear,C8925E7DC6BD,1728557955576,2024-10-10T13:59:15.576,35.37000000000,0.99891174000,-0.04629425700,-0.00568127700,0.00011967671
etaWear,C8925E7DC6BD,1728557955586,2024-10-10T13:59:15.586,35.38000000000,0.99891174000,-0.04629425700,-0.00568127700,0.00011967671
etaWear,C8925E7DC6BD,1728557955596,2024-10-10T13:59:15.596,35.39000000000,0.99890876000,-0.04635812300,-0.00568128420,0.00011931348
etaWear,C8925E7DC6BD,1728557955606,2024-10-10T13:59:15.606,35.40000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955616,2024-10-10T13:59:15.616,35.41000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955626,2024-10-10T13:59:15.626,35.42000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955646,2024-10-10T13:59:15.646,35.44000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955656,2024-10-10T13:59:15.656,35.45000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955666,2024-10-10T13:59:15.666,35.46000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955676,2024-10-10T13:59:15.676,35.47000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955686,2024-10-10T13:59:15.686,35.48000000000,0.99890580000,-0.04642198600,-0.00568129170,0.00011895025
etaWear,C8925E7DC6BD,1728557955696,2024-10-10T13:59:15.696,35.49000000000,0.99890924000,-0.04634751400,-0.00568128300,0.00011937382
etaWear,C8925E7DC6BD,1728557955706,2024-10-10T13:59:15.706,35.50000000000,0.99890924000,-0.04634751400,-0.00568128300,0.00011937382
etaWear,C8925E7DC6BD,1728557955716,2024-10-10T13:59:15.716,35.51000000000,0.99890430000,-0.04645394500,-0.00568129540,0.00011876851
etaWear,C8925E7DC6BD,1728557955726,2024-10-10T13:59:15.726,35.52000000000,0.99890130000,-0.04651780800,-0.00568130300,0.00011840527
etaWear,C8925E7DC6BD,1728557955746,2024-10-10T13:59:15.746,35.54000000000,0.99890476000,-0.04644333600,-0.00568129400,0.00011882884
etaWear,C8925E7DC6BD,1728557955756,2024-10-10T13:59:15.756,35.55000000000,0.99890476000,-0.04644333600,-0.00568129400,0.00011882884
etaWear,C8925E7DC6BD,1728557955866,2024-10-10T13:59:15.866,35.66000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955876,2024-10-10T13:59:15.876,35.67000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955886,2024-10-10T13:59:15.886,35.68000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955896,2024-10-10T13:59:15.896,35.69000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955906,2024-10-10T13:59:15.906,35.70000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955916,2024-10-10T13:59:15.916,35.71000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955926,2024-10-10T13:59:15.926,35.72000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955946,2024-10-10T13:59:15.946,35.74000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955956,2024-10-10T13:59:15.956,35.75000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955966,2024-10-10T13:59:15.966,35.76000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955976,2024-10-10T13:59:15.976,35.77000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955986,2024-10-10T13:59:15.986,35.78000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557955996,2024-10-10T13:59:15.996,35.79000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956006,2024-10-10T13:59:16.006,35.80000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956016,2024-10-10T13:59:16.016,35.81000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956026,2024-10-10T13:59:16.026,35.82000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956046,2024-10-10T13:59:16.046,35.84000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956056,2024-10-10T13:59:16.056,35.85000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956066,2024-10-10T13:59:16.066,35.86000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956076,2024-10-10T13:59:16.076,35.87000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956086,2024-10-10T13:59:16.086,35.88000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956096,2024-10-10T13:59:16.096,35.89000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
etaWear,C8925E7DC6BD,1728557956106,2024-10-10T13:59:16.106,35.90000000000,0.99890226000,-0.04649656000,-0.00568130050,0.00011852613
