Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557936767,2024-10-10T13:58:56.767,16.54000000000,0.30929497000,-0.51541626000,0.24591310000,-0.76040090000
etaWear,FEAC84C53DE7,1728557936777,2024-10-10T13:58:56.777,16.55000000000,0.32596442000,-0.53540766000,0.21655023000,-0.74845960000
etaWear,FEAC84C53DE7,1728557936907,2024-10-10T13:58:56.907,16.68000000000,0.76053890000,-0.61941400000,-0.16720381000,-0.09974895000
etaWear,FEAC84C53DE7,1728557936917,2024-10-10T13:58:56.917,16.69000000000,0.77027840000,-0.61285913000,-0.17202297000,-0.03850842600
etaWear,FEAC84C53DE7,1728557936927,2024-10-10T13:58:56.927,16.70000000000,0.77416130000,-0.60863733000,-0.17338112000,0.01318520900
etaWear,FEAC84C53DE7,1728557936937,2024-10-10T13:58:56.937,16.71000000000,0.77310830000,-0.60775460000,-0.17337760000,0.05364820400
etaWear,FEAC84C53DE7,1728557936947,2024-10-10T13:58:56.947,16.72000000000,0.76783250000,-0.61119240000,-0.17354523000,0.08221288000
etaWear,FEAC84C53DE7,1728557936957,2024-10-10T13:58:56.957,16.73000000000,0.76026183000,-0.61851156000,-0.17302881000,0.09750011600
etaWear,FEAC84C53DE7,1728557936967,2024-10-10T13:58:56.967,16.74000000000,0.75127580000,-0.62947786000,-0.17117353000,0.10020958000
etaWear,FEAC84C53DE7,1728557936987,2024-10-10T13:58:56.987,16.76000000000,0.73029320000,-0.65907437000,-0.16363679000,0.07426834000
etaWear,FEAC84C53DE7,1728557936997,2024-10-10T13:58:56.997,16.77000000000,0.71898580000,-0.67572975000,-0.15500376000,0.04921958200
etaWear,FEAC84C53DE7,1728557937007,2024-10-10T13:58:57.007,16.78000000000,0.70785177000,-0.69176066000,-0.14167814000,0.01844648800
etaWear,FEAC84C53DE7,1728557937017,2024-10-10T13:58:57.017,16.79000000000,0.69723030000,-0.70604250000,-0.12296808000,-0.01589433500
etaWear,FEAC84C53DE7,1728557937027,2024-10-10T13:58:57.027,16.80000000000,0.68636125000,-0.71847870000,-0.09850058000,-0.05471889300
etaWear,FEAC84C53DE7,1728557937037,2024-10-10T13:58:57.037,16.81000000000,0.67507280000,-0.72794574000,-0.06918267000,-0.09790514000
etaWear,FEAC84C53DE7,1728557937047,2024-10-10T13:58:57.047,16.82000000000,0.66268190000,-0.73386180000,-0.03477762000,-0.14522403000
etaWear,FEAC84C53DE7,1728557937067,2024-10-10T13:58:57.067,16.84000000000,0.62887627000,-0.73443294000,0.04885659400,-0.25047120000
etaWear,FEAC84C53DE7,1728557937077,2024-10-10T13:58:57.077,16.85000000000,0.60465090000,-0.72915280000,0.09584480500,-0.30585492000
etaWear,FEAC84C53DE7,1728557937087,2024-10-10T13:58:57.087,16.86000000000,0.57328990000,-0.71990280000,0.14714725000,-0.36252782000
etaWear,FEAC84C53DE7,1728557937097,2024-10-10T13:58:57.097,16.87000000000,0.53563400000,-0.70608310000,0.20149833000,-0.41706260000
etaWear,FEAC84C53DE7,1728557937107,2024-10-10T13:58:57.107,16.88000000000,0.49337090000,-0.68666446000,0.25761510000,-0.46766606000
etaWear,FEAC84C53DE7,1728557937117,2024-10-10T13:58:57.117,16.89000000000,0.44878718000,-0.66175115000,0.31302434000,-0.51253426000
etaWear,FEAC84C53DE7,1728557937127,2024-10-10T13:58:57.127,16.90000000000,0.40459200000,-0.63289976000,0.36553225000,-0.54966300000
etaWear,FEAC84C53DE7,1728557937147,2024-10-10T13:58:57.147,16.92000000000,0.32834497000,-0.56772210000,0.45595825000,-0.60165040000
etaWear,FEAC84C53DE7,1728557937157,2024-10-10T13:58:57.157,16.93000000000,0.29756530000,-0.53316534000,0.49149490000,-0.62098500000
etaWear,FEAC84C53DE7,1728557937167,2024-10-10T13:58:57.167,16.94000000000,0.27221337000,-0.49975723000,0.51921620000,-0.63761830000
etaWear,FEAC84C53DE7,1728557937177,2024-10-10T13:58:57.177,16.95000000000,0.25238487000,-0.47019000000,0.53874810000,-0.65190000000
etaWear,FEAC84C53DE7,1728557937187,2024-10-10T13:58:57.187,16.96000000000,0.23837943000,-0.44735086000,0.54991966000,-0.66380775000
etaWear,FEAC84C53DE7,1728557937197,2024-10-10T13:58:57.197,16.97000000000,0.22937773000,-0.43120494000,0.55403020000,-0.67416510000
etaWear,FEAC84C53DE7,1728557937207,2024-10-10T13:58:57.207,16.98000000000,0.22539812000,-0.42252523000,0.55198040000,-0.68263155000
etaWear,FEAC84C53DE7,1728557937227,2024-10-10T13:58:57.227,17.00000000000,0.23138893000,-0.42401440000,0.53379005000,-0.69407430000
etaWear,FEAC84C53DE7,1728557936227,2024-10-10T13:58:56.227,16.00000000000,0.42124847000,0.39073154000,0.56228405000,0.59473960000
etaWear,FEAC84C53DE7,1728557936237,2024-10-10T13:58:56.237,16.01000000000,0.41689410000,0.38499814000,0.56879497000,0.59535533000
etaWear,FEAC84C53DE7,1728557936257,2024-10-10T13:58:56.257,16.03000000000,0.40327027000,0.37690923000,0.57778585000,0.60122880000
etaWear,FEAC84C53DE7,1728557936267,2024-10-10T13:58:56.267,16.04000000000,0.39581662000,0.36801950000,0.58310395000,0.60653160000
etaWear,FEAC84C53DE7,1728557936277,2024-10-10T13:58:56.277,16.05000000000,0.38833820000,0.35793140000,0.58752555000,0.61310060000
etaWear,FEAC84C53DE7,1728557936287,2024-10-10T13:58:56.287,16.06000000000,0.38119695000,0.34687180000,0.59046450000,0.62106400000
etaWear,FEAC84C53DE7,1728557936297,2024-10-10T13:58:56.297,16.07000000000,0.37750173000,0.33435595000,0.59043270000,0.63014910000
etaWear,FEAC84C53DE7,1728557936307,2024-10-10T13:58:56.307,16.08000000000,0.37764198000,0.32135233000,0.58630544000,0.64059746000
etaWear,FEAC84C53DE7,1728557937397,2024-10-10T13:58:57.397,17.17000000000,0.53738010000,-0.73376740000,0.16749361000,-0.38046560000
etaWear,FEAC84C53DE7,1728557937407,2024-10-10T13:58:57.407,17.18000000000,0.56385654000,-0.74531895000,0.14851746000,-0.32327688000
etaWear,FEAC84C53DE7,1728557937417,2024-10-10T13:58:57.417,17.19000000000,0.58464950000,-0.75621235000,0.13167033000,-0.26266095000
etaWear,FEAC84C53DE7,1728557937427,2024-10-10T13:58:57.427,17.20000000000,0.60099626000,-0.76549880000,0.11665538000,-0.19800654000
etaWear,FEAC84C53DE7,1728557937437,2024-10-10T13:58:57.437,17.21000000000,0.61350304000,-0.77152250000,0.10378743000,-0.13264692000
etaWear,FEAC84C53DE7,1728557937447,2024-10-10T13:58:57.447,17.22000000000,0.62215630000,-0.77423900000,0.09431980000,-0.06767025000
etaWear,FEAC84C53DE7,1728557937467,2024-10-10T13:58:57.467,17.24000000000,0.62511736000,-0.77543690000,0.08156242000,0.03568400400
etaWear,FEAC84C53DE7,1728557937487,2024-10-10T13:58:57.487,17.26000000000,0.61677456000,-0.78120196000,0.06347956000,0.07268395000
etaWear,FEAC84C53DE7,1728557937587,2024-10-10T13:58:57.587,17.36000000000,0.48289055000,-0.68597840000,0.31220150000,-0.44584823000
etaWear,FEAC84C53DE7,1728557937597,2024-10-10T13:58:57.597,17.37000000000,0.44352022000,-0.65749870000,0.35603620000,-0.49418977000
etaWear,FEAC84C53DE7,1728557937607,2024-10-10T13:58:57.607,17.38000000000,0.40168428000,-0.62724780000,0.40024093000,-0.53386986000
etaWear,FEAC84C53DE7,1728557937627,2024-10-10T13:58:57.627,17.40000000000,0.32965094000,-0.56032800000,0.48239700000,-0.58707404000
etaWear,FEAC84C53DE7,1728557937637,2024-10-10T13:58:57.637,17.41000000000,0.30169940000,-0.52353440000,0.51807910000,-0.60537857000
etaWear,FEAC84C53DE7,1728557937647,2024-10-10T13:58:57.647,17.42000000000,0.27940040000,-0.48915990000,0.54709196000,-0.61915130000
etaWear,FEAC84C53DE7,1728557937657,2024-10-10T13:58:57.657,17.43000000000,0.26164705000,-0.45860925000,0.56952440000,-0.62996846000
etaWear,FEAC84C53DE7,1728557937667,2024-10-10T13:58:57.667,17.44000000000,0.24904875000,-0.43348970000,0.58436286000,-0.63920385000
etaWear,FEAC84C53DE7,1728557937677,2024-10-10T13:58:57.677,17.45000000000,0.24176085000,-0.41502836000,0.59100030000,-0.64809090000
etaWear,FEAC84C53DE7,1728557937687,2024-10-10T13:58:57.687,17.46000000000,0.23994634000,-0.40473455000,0.58979210000,-0.65632380000
etaWear,FEAC84C53DE7,1728557937697,2024-10-10T13:58:57.697,17.47000000000,0.24328248000,-0.40275365000,0.58196780000,-0.66326200000
etaWear,FEAC84C53DE7,1728557937717,2024-10-10T13:58:57.717,17.49000000000,0.25943080000,-0.41689888000,0.55301150000,-0.67310420000
etaWear,FEAC84C53DE7,1728557937737,2024-10-10T13:58:57.737,17.51000000000,0.28053793000,-0.44379590000,0.51365954000,-0.67859980000
etaWear,FEAC84C53DE7,1728557937747,2024-10-10T13:58:57.747,17.52000000000,0.29129177000,-0.46012574000,0.49202812000,-0.67922140000
etaWear,FEAC84C53DE7,1728557937757,2024-10-10T13:58:57.757,17.53000000000,0.30198693000,-0.47787297000,0.46961078000,-0.67816440000
etaWear,FEAC84C53DE7,1728557937767,2024-10-10T13:58:57.767,17.54000000000,0.31270552000,-0.49602510000,0.44690585000,-0.67561040000
etaWear,FEAC84C53DE7,1728557937587,2024-10-10T13:58:57.587,17.36000000000,0.48289055000,-0.68597840000,0.31220150000,-0.44584823000
etaWear,FEAC84C53DE7,1728557937597,2024-10-10T13:58:57.597,17.37000000000,0.44352022000,-0.65749870000,0.35603620000,-0.49418977000
etaWear,FEAC84C53DE7,1728557937607,2024-10-10T13:58:57.607,17.38000000000,0.40168428000,-0.62724780000,0.40024093000,-0.53386986000
etaWear,FEAC84C53DE7,1728557937627,2024-10-10T13:58:57.627,17.40000000000,0.32965094000,-0.56032800000,0.48239700000,-0.58707404000
etaWear,FEAC84C53DE7,1728557937637,2024-10-10T13:58:57.637,17.41000000000,0.30169940000,-0.52353440000,0.51807910000,-0.60537857000
etaWear,FEAC84C53DE7,1728557937647,2024-10-10T13:58:57.647,17.42000000000,0.27940040000,-0.48915990000,0.54709196000,-0.61915130000
etaWear,FEAC84C53DE7,1728557937657,2024-10-10T13:58:57.657,17.43000000000,0.26164705000,-0.45860925000,0.56952440000,-0.62996846000
etaWear,FEAC84C53DE7,1728557937667,2024-10-10T13:58:57.667,17.44000000000,0.24904875000,-0.43348970000,0.58436286000,-0.63920385000
etaWear,FEAC84C53DE7,1728557937677,2024-10-10T13:58:57.677,17.45000000000,0.24176085000,-0.41502836000,0.59100030000,-0.64809090000
etaWear,FEAC84C53DE7,1728557937687,2024-10-10T13:58:57.687,17.46000000000,0.23994634000,-0.40473455000,0.58979210000,-0.65632380000
etaWear,FEAC84C53DE7,1728557937697,2024-10-10T13:58:57.697,17.47000000000,0.24328248000,-0.40275365000,0.58196780000,-0.66326200000
etaWear,FEAC84C53DE7,1728557937717,2024-10-10T13:58:57.717,17.49000000000,0.25943080000,-0.41689888000,0.55301150000,-0.67310420000
etaWear,FEAC84C53DE7,1728557937737,2024-10-10T13:58:57.737,17.51000000000,0.28053793000,-0.44379590000,0.51365954000,-0.67859980000
etaWear,FEAC84C53DE7,1728557937747,2024-10-10T13:58:57.747,17.52000000000,0.29129177000,-0.46012574000,0.49202812000,-0.67922140000
etaWear,FEAC84C53DE7,1728557937757,2024-10-10T13:58:57.757,17.53000000000,0.30198693000,-0.47787297000,0.46961078000,-0.67816440000
etaWear,FEAC84C53DE7,1728557937767,2024-10-10T13:58:57.767,17.54000000000,0.31270552000,-0.49602510000,0.44690585000,-0.67561040000
etaWear,FEAC84C53DE7,1728557937827,2024-10-10T13:58:57.827,17.60000000000,0.40887284000,-0.63042560000,0.27483743000,-0.59987580000
etaWear,FEAC84C53DE7,1728557937837,2024-10-10T13:58:57.837,17.61000000000,0.43579698000,-0.65603970000,0.23696016000,-0.56880820000
etaWear,FEAC84C53DE7,1728557937847,2024-10-10T13:58:57.847,17.62000000000,0.46798256000,-0.67847990000,0.19667952000,-0.53101270000
etaWear,FEAC84C53DE7,1728557937857,2024-10-10T13:58:57.857,17.63000000000,0.50527805000,-0.69640600000,0.15497075000,-0.48548630000
etaWear,FEAC84C53DE7,1728557937877,2024-10-10T13:58:57.877,17.65000000000,0.58702460000,-0.71564520000,0.07282390400,-0.37141728000
etaWear,FEAC84C53DE7,1728557937887,2024-10-10T13:58:57.887,17.66000000000,0.62882610000,-0.71440420000,0.03525642000,-0.30489560000
etaWear,FEAC84C53DE7,1728557937897,2024-10-10T13:58:57.897,17.67000000000,0.66869270000,-0.70461730000,0.00278772370,-0.23739606000
etaWear,FEAC84C53DE7,1728557937907,2024-10-10T13:58:57.907,17.68000000000,0.70392907000,-0.68811977000,-0.02405762100,-0.17434509000
etaWear,FEAC84C53DE7,1728557937917,2024-10-10T13:58:57.917,17.69000000000,0.73299086000,-0.66766810000,-0.04675473300,-0.12148128000
etaWear,FEAC84C53DE7,1728557937927,2024-10-10T13:58:57.927,17.70000000000,0.75555205000,-0.64625710000,-0.06821716600,-0.08270013000
etaWear,FEAC84C53DE7,1728557937937,2024-10-10T13:58:57.937,17.71000000000,0.77232050000,-0.62591356000,-0.08940602000,-0.06131604700
etaWear,FEAC84C53DE7,1728557937957,2024-10-10T13:58:57.957,17.73000000000,0.79611486000,-0.58671530000,-0.12900588000,-0.07296433000
etaWear,FEAC84C53DE7,1728557937967,2024-10-10T13:58:57.967,17.74000000000,0.80198026000,-0.56961990000,-0.14687715000,-0.10386506000
etaWear,FEAC84C53DE7,1728557937977,2024-10-10T13:58:57.977,17.75000000000,0.80100363000,-0.55598960000,-0.16526918000,-0.14817166000
etaWear,FEAC84C53DE7,1728557937987,2024-10-10T13:58:57.987,17.76000000000,0.79289925000,-0.54515696000,-0.18235300000,-0.20214336000
etaWear,FEAC84C53DE7,1728557938007,2024-10-10T13:58:58.007,17.78000000000,0.75513226000,-0.53126323000,-0.20256129000,-0.32634884000
etaWear,FEAC84C53DE7,1728557938017,2024-10-10T13:58:58.017,17.79000000000,0.72512830000,-0.52878320000,-0.20102526000,-0.39263996000
etaWear,FEAC84C53DE7,1728557938037,2024-10-10T13:58:58.037,17.81000000000,0.64911190000,-0.53094420000,-0.16792117000,-0.51822220000
etaWear,FEAC84C53DE7,1728557938047,2024-10-10T13:58:58.047,17.82000000000,0.60755400000,-0.53365550000,-0.13592394000,-0.57237625000
etaWear,FEAC84C53DE7,1728557938057,2024-10-10T13:58:58.057,17.83000000000,0.56741410000,-0.53600960000,-0.09582496000,-0.61769940000
etaWear,FEAC84C53DE7,1728557938067,2024-10-10T13:58:58.067,17.84000000000,0.52985734000,-0.53573480000,-0.04695364500,-0.65577036000
etaWear,FEAC84C53DE7,1728557938077,2024-10-10T13:58:58.077,17.85000000000,0.49796095000,-0.52950290000,0.00881976800,-0.68671954000
etaWear,FEAC84C53DE7,1728557938227,2024-10-10T13:58:58.227,18.00000000000,0.28313047000,-0.45455906000,0.54097897000,-0.64850210000
etaWear,FEAC84C53DE7,1728557938237,2024-10-10T13:58:58.237,18.01000000000,0.29157490000,-0.46962110000,0.53011376000,-0.64297706000
etaWear,FEAC84C53DE7,1728557938247,2024-10-10T13:58:58.247,18.02000000000,0.30017555000,-0.48854747000,0.51393400000,-0.63803434000
etaWear,FEAC84C53DE7,1728557938257,2024-10-10T13:58:58.257,18.03000000000,0.30958775000,-0.51106520000,0.49309337000,-0.63231844000
etaWear,FEAC84C53DE7,1728557938277,2024-10-10T13:58:58.277,18.05000000000,0.33250320000,-0.56144685000,0.44341907000,-0.61449050000
etaWear,FEAC84C53DE7,1728557938287,2024-10-10T13:58:58.287,18.06000000000,0.34887415000,-0.58717610000,0.41418642000,-0.60163170000
etaWear,FEAC84C53DE7,1728557938297,2024-10-10T13:58:58.297,18.07000000000,0.37109998000,-0.61253434000,0.37987220000,-0.58547730000
etaWear,FEAC84C53DE7,1728557938307,2024-10-10T13:58:58.307,18.08000000000,0.39588980000,-0.63742840000,0.34525728000,-0.56369644000
etaWear,FEAC84C53DE7,1728557938317,2024-10-10T13:58:58.317,18.09000000000,0.42212668000,-0.66273457000,0.31304356000,-0.53347504000
etaWear,FEAC84C53DE7,1728557938327,2024-10-10T13:58:58.327,18.10000000000,0.44726202000,-0.68962840000,0.28289053000,-0.49430978000
etaWear,FEAC84C53DE7,1728557938337,2024-10-10T13:58:58.337,18.11000000000,0.47185227000,-0.71643585000,0.25295523000,-0.44731268000
etaWear,FEAC84C53DE7,1728557938357,2024-10-10T13:58:58.357,18.13000000000,0.52029470000,-0.76284766000,0.19109595000,-0.33292530000
etaWear,FEAC84C53DE7,1728557938387,2024-10-10T13:58:58.387,18.16000000000,0.57553540000,-0.80375624000,0.08789641400,-0.12251130500
etaWear,FEAC84C53DE7,1728557938417,2024-10-10T13:58:58.417,18.19000000000,0.60113020000,-0.79418933000,-0.01976605900,0.08668952000
etaWear,FEAC84C53DE7,1728557938437,2024-10-10T13:58:58.437,18.21000000000,0.60484934000,-0.76719000000,-0.08349882000,0.19648074000
etaWear,FEAC84C53DE7,1728557938447,2024-10-10T13:58:58.447,18.22000000000,0.60365560000,-0.75318600000,-0.11201997000,0.23614053000
etaWear,FEAC84C53DE7,1728557938467,2024-10-10T13:58:58.467,18.24000000000,0.60153300000,-0.73283523000,-0.15502326000,0.27762976000
etaWear,FEAC84C53DE7,1728557938477,2024-10-10T13:58:58.477,18.25000000000,0.60339550000,-0.72933390000,-0.16527550000,0.27689332000
etaWear,FEAC84C53DE7,1728557938487,2024-10-10T13:58:58.487,18.26000000000,0.60668040000,-0.73215560000,-0.16696496000,0.26078653000
etaWear,FEAC84C53DE7,1728557938557,2024-10-10T13:58:58.557,18.33000000000,0.59631760000,-0.79941050000,0.02147042200,-0.06990769000
etaWear,FEAC84C53DE7,1728557938567,2024-10-10T13:58:58.567,18.34000000000,0.58567140000,-0.79789996000,0.07136494000,-0.12349769000
etaWear,FEAC84C53DE7,1728557938577,2024-10-10T13:58:58.577,18.35000000000,0.57043886000,-0.79281060000,0.12276082000,-0.17601317000
etaWear,FEAC84C53DE7,1728557938597,2024-10-10T13:58:58.597,18.37000000000,0.52706790000,-0.77271616000,0.22568356000,-0.27235276000
etaWear,FEAC84C53DE7,1728557938607,2024-10-10T13:58:58.607,18.38000000000,0.50005805000,-0.75731844000,0.27683500000,-0.31586882000
etaWear,FEAC84C53DE7,1728557938617,2024-10-10T13:58:58.617,18.39000000000,0.47088870000,-0.73877880000,0.32592723000,-0.35530424000
etaWear,FEAC84C53DE7,1728557938637,2024-10-10T13:58:58.637,18.41000000000,0.41261330000,-0.69631040000,0.41207830000,-0.41844168000
etaWear,FEAC84C53DE7,1728557938647,2024-10-10T13:58:58.647,18.42000000000,0.38610008000,-0.67399776000,0.44795626000,-0.44270644000
etaWear,FEAC84C53DE7,1728557938657,2024-10-10T13:58:58.657,18.43000000000,0.36300880000,-0.65182010000,0.47856086000,-0.46296272000
etaWear,FEAC84C53DE7,1728557938687,2024-10-10T13:58:58.687,18.46000000000,0.32238907000,-0.59545535000,0.53288776000,-0.50747310000
etaWear,FEAC84C53DE7,1728557938697,2024-10-10T13:58:58.697,18.47000000000,0.31595850000,-0.58192956000,0.53994990000,-0.51959825000
etaWear,FEAC84C53DE7,1728557938707,2024-10-10T13:58:58.707,18.48000000000,0.31159700000,-0.57107824000,0.54277724000,-0.53119660000
etaWear,FEAC84C53DE7,1728557938717,2024-10-10T13:58:58.717,18.49000000000,0.30872384000,-0.56260720000,0.54240530000,-0.54217994000
etaWear,FEAC84C53DE7,1728557938727,2024-10-10T13:58:58.727,18.50000000000,0.30656374000,-0.55576800000,0.53981880000,-0.55293420000
etaWear,FEAC84C53DE7,1728557938737,2024-10-10T13:58:58.737,18.51000000000,0.30429873000,-0.55035490000,0.53571080000,-0.56349420000
etaWear,FEAC84C53DE7,1728557938757,2024-10-10T13:58:58.757,18.53000000000,0.29976726000,-0.54315630000,0.52598290000,-0.58177555000
etaWear,FEAC84C53DE7,1728557938767,2024-10-10T13:58:58.767,18.54000000000,0.29779333000,-0.54118055000,0.52060480000,-0.58941790000
etaWear,FEAC84C53DE7,1728557938777,2024-10-10T13:58:58.777,18.55000000000,0.29618388000,-0.54037900000,0.51501520000,-0.59583980000
etaWear,FEAC84C53DE7,1728557938787,2024-10-10T13:58:58.787,18.56000000000,0.29525846000,-0.54122860000,0.50895110000,-0.60071840000
etaWear,FEAC84C53DE7,1728557938797,2024-10-10T13:58:58.797,18.57000000000,0.29559126000,-0.54444057000,0.50199413000,-0.60349995000
etaWear,FEAC84C53DE7,1728557938817,2024-10-10T13:58:58.817,18.59000000000,0.30213222000,-0.55838287000,0.48353413000,-0.60259390000
MetaWear,FEAC84C53DE7,1728557938837,2024-10-10T13:58:58.837,18.61000000000,0.31954747000,-0.58447486000,0.45637370000,-0.58991660000
etaWear,FEAC84C53DE7,1728557938847,2024-10-10T13:58:58.847,18.62000000000,0.33313486000,-0.60274655000,0.43831715000,-0.57757750000
etaWear,FEAC84C53DE7,1728557938857,2024-10-10T13:58:58.857,18.63000000000,0.34938648000,-0.62446195000,0.41711220000,-0.56035143000
etaWear,FEAC84C53DE7,1728557938867,2024-10-10T13:58:58.867,18.64000000000,0.36812340000,-0.64905260000,0.39288944000,-0.53745120000
etaWear,FEAC84C53DE7,1728557938887,2024-10-10T13:58:58.887,18.66000000000,0.41141170000,-0.70127490000,0.33807570000,-0.47398180000
etaWear,FEAC84C53DE7,1728557938897,2024-10-10T13:58:58.897,18.67000000000,0.43410996000,-0.72857356000,0.30724508000,-0.43165910000
etaWear,FEAC84C53DE7,1728557938917,2024-10-10T13:58:58.917,18.69000000000,0.47335818000,-0.78047556000,0.24083073000,-0.32983398000
etaWear,FEAC84C53DE7,1728557938927,2024-10-10T13:58:58.927,18.70000000000,0.49050680000,-0.80235976000,0.20468830000,-0.27152285000
etaWear,FEAC84C53DE7,1728557938937,2024-10-10T13:58:58.937,18.71000000000,0.50612646000,-0.81858796000,0.16940798000,-0.21225141000
etaWear,FEAC84C53DE7,1728557938947,2024-10-10T13:58:58.947,18.72000000000,0.52061920000,-0.82939464000,0.13488713000,-0.15121397000
etaWear,FEAC84C53DE7,1728557938957,2024-10-10T13:58:58.957,18.73000000000,0.53288114000,-0.83521130000,0.10141910600,-0.09041020000
etaWear,FEAC84C53DE7,1728557938967,2024-10-10T13:58:58.967,18.74000000000,0.54211820000,-0.83694130000,0.06831448000,-0.03114868500
etaWear,FEAC84C53DE7,1728557938977,2024-10-10T13:58:58.977,18.75000000000,0.54832320000,-0.83513140000,0.03568247700,0.02498165100
etaWear,FEAC84C53DE7,1728557938997,2024-10-10T13:58:58.997,18.77000000000,0.55508430000,-0.82289190000,-0.02366476300,0.11903934000
etaWear,FEAC84C53DE7,1728557939007,2024-10-10T13:58:59.007,18.78000000000,0.55717910000,-0.81459355000,-0.04877918600,0.15365365000
etaWear,FEAC84C53DE7,1728557939017,2024-10-10T13:58:59.017,18.79000000000,0.55931437000,-0.80681634000,-0.06940992000,0.17719197000
etaWear,FEAC84C53DE7,1728557939037,2024-10-10T13:58:59.037,18.81000000000,0.56596065000,-0.79694940000,-0.09541519000,0.18829799000
etaWear,FEAC84C53DE7,1728557939057,2024-10-10T13:58:59.057,18.83000000000,0.57711930000,-0.79563767000,-0.09678345000,0.15661137000
etaWear,FEAC84C53DE7,1728557939077,2024-10-10T13:58:59.077,18.85000000000,0.59144040000,-0.79721460000,-0.07224478000,0.09709665000
etaWear,FEAC84C53DE7,1728557939097,2024-10-10T13:58:59.097,18.87000000000,0.60438810000,-0.79598780000,-0.02500486700,0.02221015500
etaWear,FEAC84C53DE7,1728557939107,2024-10-10T13:58:59.107,18.88000000000,0.60815170000,-0.79356920000,0.00571189700,-0.01915389900
etaWear,FEAC84C53DE7,1728557939127,2024-10-10T13:58:59.127,18.90000000000,0.60646206000,-0.78404000000,0.07838108400,-0.10649609000
etaWear,FEAC84C53DE7,1728557939137,2024-10-10T13:58:59.137,18.91000000000,0.59976370000,-0.77628124000,0.12051146000,-0.15214437000
etaWear,FEAC84C53DE7,1728557939177,2024-10-10T13:58:59.177,18.95000000000,0.52946170000,-0.71863824000,0.30669713000,-0.33040320000
etaWear,FEAC84C53DE7,1728557939187,2024-10-10T13:58:59.187,18.96000000000,0.50193644000,-0.69893205000,0.35175943000,-0.36853638000
etaWear,FEAC84C53DE7,1728557939197,2024-10-10T13:58:59.197,18.97000000000,0.47296667000,-0.67890567000,0.39308304000,-0.40109262000
MetaWear,FEAC84C53DE7,1728557939207,2024-10-10T13:58:59.207,18.98000000000,0.44508708000,-0.65839420000,0.43044952000,-0.42793432000
etaWear,FEAC84C53DE7,1728557939217,2024-10-10T13:58:59.217,18.99000000000,0.42003740000,-0.63685510000,0.46430704000,-0.44989246000
etaWear,FEAC84C53DE7,1728557939237,2024-10-10T13:58:59.237,19.01000000000,0.38043067000,-0.59148896000,0.52001226000,-0.48476854000
etaWear,FEAC84C53DE7,1728557939247,2024-10-10T13:58:59.247,19.02000000000,0.36495847000,-0.57052110000,0.54043730000,-0.49923795000
etaWear,FEAC84C53DE7,1728557939257,2024-10-10T13:58:59.257,19.03000000000,0.35160705000,-0.55175750000,0.55653640000,-0.51205800000
etaWear,FEAC84C53DE7,1728557939277,2024-10-10T13:58:59.277,19.05000000000,0.33230782000,-0.52356450000,0.57503330000,-0.53365570000
etaWear,FEAC84C53DE7,1728557939287,2024-10-10T13:58:59.287,19.06000000000,0.32618892000,-0.51441824000,0.57824850000,-0.54277380000
etaWear,FEAC84C53DE7,1728557939297,2024-10-10T13:58:59.297,19.07000000000,0.32236700000,-0.50832313000,0.57819050000,-0.55080193000
etaWear,FEAC84C53DE7,1728557939317,2024-10-10T13:58:59.317,19.09000000000,0.31980532000,-0.50407920000,0.57025080000,-0.56430733000
etaWear,FEAC84C53DE7,1728557939337,2024-10-10T13:58:59.337,19.11000000000,0.32255745000,-0.51135850000,0.55396590000,-0.57235557000
etaWear,FEAC84C53DE7,1728557939347,2024-10-10T13:58:59.347,19.12000000000,0.32572368000,-0.51862610000,0.54362450000,-0.57393676000
etaWear,FEAC84C53DE7,1728557939357,2024-10-10T13:58:59.357,19.13000000000,0.33014473000,-0.52882080000,0.53145150000,-0.57350874000
etaWear,FEAC84C53DE7,1728557939367,2024-10-10T13:58:59.367,19.14000000000,0.33581594000,-0.54176610000,0.51756144000,-0.57083030000
etaWear,FEAC84C53DE7,1728557939377,2024-10-10T13:58:59.377,19.15000000000,0.34309503000,-0.55711160000,0.50172000000,-0.56585290000
etaWear,FEAC84C53DE7,1728557939387,2024-10-10T13:58:59.387,19.16000000000,0.35233250000,-0.57483660000,0.48360294000,-0.55816930000
etaWear,FEAC84C53DE7,1728557939407,2024-10-10T13:58:59.407,19.18000000000,0.37747005000,-0.61746657000,0.43938762000,-0.53215590000
etaWear,FEAC84C53DE7,1728557939417,2024-10-10T13:58:59.417,19.19000000000,0.39441973000,-0.64225286000,0.41211945000,-0.51195890000
etaWear,FEAC84C53DE7,1728557939427,2024-10-10T13:58:59.427,19.20000000000,0.41457286000,-0.66838217000,0.38148114000,-0.48566118000
etaWear,FEAC84C53DE7,1728557939437,2024-10-10T13:58:59.437,19.21000000000,0.43779197000,-0.69490576000,0.34775394000,-0.45222930000
etaWear,FEAC84C53DE7,1728557939447,2024-10-10T13:58:59.447,19.22000000000,0.46308988000,-0.72090940000,0.31129438000,-0.41101483000
etaWear,FEAC84C53DE7,1728557939457,2024-10-10T13:58:59.457,19.23000000000,0.48931960000,-0.74530005000,0.27246198000,-0.36174396000
