Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557952622,2024-10-10T13:59:12.622,32.44000000000,0.34716540000,0.83207030000,0.21468493000,-0.37556046000
etaWear,E25AD03D0194,1728557952632,2024-10-10T13:59:12.632,32.45000000000,0.35690296000,0.83049285000,0.23129201000,-0.35973020000
etaWear,E25AD03D0194,1728557952642,2024-10-10T13:59:12.642,32.46000000000,0.36637613000,0.82888377000,0.24674440000,-0.34327465000
etaWear,E25AD03D0194,1728557952652,2024-10-10T13:59:12.652,32.47000000000,0.37540510000,0.82731640000,0.26037315000,-0.32683995000
etaWear,E25AD03D0194,1728557952662,2024-10-10T13:59:12.662,32.48000000000,0.38414252000,0.82571610000,0.27232203000,-0.31059313000
etaWear,E25AD03D0194,1728557952672,2024-10-10T13:59:12.672,32.49000000000,0.39244303000,0.82411414000,0.28228328000,-0.29519546000
etaWear,E25AD03D0194,1728557952682,2024-10-10T13:59:12.682,32.50000000000,0.40048826000,0.82281970000,0.29021490000,-0.27991444000
etaWear,E25AD03D0194,1728557952702,2024-10-10T13:59:12.702,32.52000000000,0.41571495000,0.82151120000,0.29929180000,-0.25044966000
etaWear,E25AD03D0194,1728557952712,2024-10-10T13:59:12.712,32.53000000000,0.42289108000,0.82163143000,0.30050150000,-0.23618590000
etaWear,E25AD03D0194,1728557952812,2024-10-10T13:59:12.812,32.63000000000,0.38010472000,0.86808830000,0.15802110000,-0.27743910000
etaWear,E25AD03D0194,1728557952822,2024-10-10T13:59:12.822,32.64000000000,0.35579893000,0.87261370000,0.13434657000,-0.30643645000
etaWear,E25AD03D0194,1728557952832,2024-10-10T13:59:12.832,32.65000000000,0.33053064000,0.87524510000,0.11322759000,-0.33447710000
etaWear,E25AD03D0194,1728557952842,2024-10-10T13:59:12.842,32.66000000000,0.30503857000,0.87670934000,0.09443170000,-0.35974276000
etaWear,E25AD03D0194,1728557952852,2024-10-10T13:59:12.852,32.67000000000,0.28059867000,0.87728880000,0.07864661500,-0.38137060000
etaWear,E25AD03D0194,1728557952872,2024-10-10T13:59:12.872,32.69000000000,0.24296887000,0.87586740000,0.06079555000,-0.41246375000
etaWear,E25AD03D0194,1728557952882,2024-10-10T13:59:12.882,32.70000000000,0.23249806000,0.87484660000,0.05869810300,-0.42088324000
etaWear,E25AD03D0194,1728557952892,2024-10-10T13:59:12.892,32.71000000000,0.22839618000,0.87412160000,0.06025270400,-0.42440096000
etaWear,E25AD03D0194,1728557952902,2024-10-10T13:59:12.902,32.72000000000,0.23070022000,0.87366015000,0.06479547000,-0.42343467000
etaWear,E25AD03D0194,1728557952912,2024-10-10T13:59:12.912,32.73000000000,0.23921052000,0.87313860000,0.07224271400,-0.41855508000
etaWear,E25AD03D0194,1728557952932,2024-10-10T13:59:12.932,32.75000000000,0.27179775000,0.87042520000,0.09458512000,-0.39942396000
etaWear,E25AD03D0194,1728557952942,2024-10-10T13:59:12.942,32.76000000000,0.29367000000,0.86752130000,0.10877157000,-0.38643676000
etaWear,E25AD03D0194,1728557952962,2024-10-10T13:59:12.962,32.78000000000,0.34064412000,0.85834914000,0.14006923000,-0.35718182000
etaWear,E25AD03D0194,1728557952972,2024-10-10T13:59:12.972,32.79000000000,0.36354202000,0.85241514000,0.15647532000,-0.34167400000
etaWear,E25AD03D0194,1728557953002,2024-10-10T13:59:13.002,32.82000000000,0.42338514000,0.83033650000,0.20799573000,-0.29668840000
etaWear,E25AD03D0194,1728557953012,2024-10-10T13:59:13.012,32.83000000000,0.43999207000,0.82211494000,0.22527158000,-0.28246550000
etaWear,E25AD03D0194,1728557953022,2024-10-10T13:59:13.022,32.84000000000,0.45414552000,0.81410336000,0.24152422000,-0.26954335000
etaWear,E25AD03D0194,1728557953052,2024-10-10T13:59:13.052,32.87000000000,0.48525694000,0.79126480000,0.28319085000,-0.24130626000
etaWear,E25AD03D0194,1728557953072,2024-10-10T13:59:13.072,32.89000000000,0.49862710000,0.77864120000,0.30228695000,-0.23175724000
etaWear,E25AD03D0194,1728557953082,2024-10-10T13:59:13.082,32.90000000000,0.50338760000,0.77371603000,0.30858845000,-0.22964656000
etaWear,E25AD03D0194,1728557953092,2024-10-10T13:59:13.092,32.91000000000,0.50692530000,0.76965946000,0.31291470000,-0.22964218000
MetaWear,E25AD03D0194,1728557953102,2024-10-10T13:59:13.102,32.92000000000,0.50977933000,0.76610300000,0.31587955000,-0.23115206000
etaWear,E25AD03D0194,1728557953112,2024-10-10T13:59:13.112,32.93000000000,0.51186470000,0.76335150000,0.31745740000,-0.23347320000
etaWear,E25AD03D0194,1728557953132,2024-10-10T13:59:13.132,32.95000000000,0.51385360000,0.76021490000,0.31710300000,-0.23973620000
etaWear,E25AD03D0194,1728557953142,2024-10-10T13:59:13.142,32.96000000000,0.51401854000,0.75941956000,0.31593093000,-0.24342254000
etaWear,E25AD03D0194,1728557953152,2024-10-10T13:59:13.152,32.97000000000,0.51356584000,0.75923000000,0.31425995000,-0.24710436000
etaWear,E25AD03D0194,1728557953162,2024-10-10T13:59:13.162,32.98000000000,0.51240410000,0.75970590000,0.31224760000,-0.25058020000
etaWear,E25AD03D0194,1728557953172,2024-10-10T13:59:13.172,32.99000000000,0.51082030000,0.76046800000,0.31012650000,-0.25411138000
etaWear,E25AD03D0194,1728557953182,2024-10-10T13:59:13.182,33.00000000000,0.50886590000,0.76150250000,0.30786502000,-0.25765950000
etaWear,E25AD03D0194,1728557953192,2024-10-10T13:59:13.192,33.01000000000,0.50634530000,0.76302207000,0.30524700000,-0.26122037000
etaWear,E25AD03D0194,1728557953202,2024-10-10T13:59:13.202,33.02000000000,0.50360566000,0.76461166000,0.30263060000,-0.26488683000
etaWear,E25AD03D0194,1728557953222,2024-10-10T13:59:13.222,33.04000000000,0.49824274000,0.76788056000,0.29766180000,-0.27112928000
etaWear,E25AD03D0194,1728557953232,2024-10-10T13:59:13.232,33.05000000000,0.49526020000,0.77007264000,0.29493937000,-0.27334250000
etaWear,E25AD03D0194,1728557953242,2024-10-10T13:59:13.242,33.06000000000,0.49250922000,0.77220850000,0.29233664000,-0.27507815000
etaWear,E25AD03D0194,1728557953252,2024-10-10T13:59:13.252,33.07000000000,0.48998287000,0.77427477000,0.28984892000,-0.27641088000
etaWear,E25AD03D0194,1728557953262,2024-10-10T13:59:13.262,33.08000000000,0.48742905000,0.77648100000,0.28722718000,-0.27747230000
etaWear,E25AD03D0194,1728557953272,2024-10-10T13:59:13.272,33.09000000000,0.48480633000,0.77873140000,0.28448920000,-0.27857860000
etaWear,E25AD03D0194,1728557953282,2024-10-10T13:59:13.282,33.10000000000,0.48195058000,0.78106296000,0.28161415000,-0.27992463000
etaWear,E25AD03D0194,1728557953292,2024-10-10T13:59:13.292,33.11000000000,0.47880608000,0.78354883000,0.27851140000,-0.28147364000
etaWear,E25AD03D0194,1728557953312,2024-10-10T13:59:13.312,33.13000000000,0.47195150000,0.78875273000,0.27158314000,-0.28526038000
etaWear,E25AD03D0194,1728557953322,2024-10-10T13:59:13.322,33.14000000000,0.46855006000,0.79121710000,0.26793632000,-0.28748304000
etaWear,E25AD03D0194,1728557953332,2024-10-10T13:59:13.332,33.15000000000,0.42854150000,0.81549877000,0.27550203000,-0.27461344000
etaWear,E25AD03D0194,1728557953342,2024-10-10T13:59:13.342,33.16000000000,0.42487213000,0.81780195000,0.27137113000,-0.27756310000
etaWear,E25AD03D0194,1728557953352,2024-10-10T13:59:13.352,33.17000000000,0.42092470000,0.82021093000,0.26681520000,-0.28086674000
etaWear,E25AD03D0194,1728557953362,2024-10-10T13:59:13.362,33.18000000000,0.41670683000,0.82279444000,0.26186803000,-0.28423560000
etaWear,E25AD03D0194,1728557953372,2024-10-10T13:59:13.372,33.19000000000,0.41215485000,0.82555910000,0.25640443000,-0.28781468000
etaWear,E25AD03D0194,1728557953382,2024-10-10T13:59:13.382,33.20000000000,0.40727103000,0.82838786000,0.25052136000,-0.29179254000
etaWear,E25AD03D0194,1728557953402,2024-10-10T13:59:13.402,33.22000000000,0.39582783000,0.83435965000,0.23693980000,-0.30170155000
etaWear,E25AD03D0194,1728557953412,2024-10-10T13:59:13.412,33.23000000000,0.38893110000,0.83758456000,0.22889788000,-0.30788055000
etaWear,E25AD03D0194,1728557953422,2024-10-10T13:59:13.422,33.24000000000,0.38060620000,0.84115050000,0.21947145000,-0.31533638000
etaWear,E25AD03D0194,1728557953512,2024-10-10T13:59:13.512,33.33000000000,0.23963104000,0.85811730000,0.09782011000,-0.44344428000
etaWear,E25AD03D0194,1728557953522,2024-10-10T13:59:13.522,33.34000000000,0.22173170000,0.85579740000,0.08667520000,-0.45927468000
etaWear,E25AD03D0194,1728557953532,2024-10-10T13:59:13.532,33.35000000000,0.20689748000,0.85315895000,0.07819690600,-0.47243884000
etaWear,E25AD03D0194,1728557953542,2024-10-10T13:59:13.542,33.36000000000,0.19684504000,0.85072637000,0.07311109000,-0.48184162000
etaWear,E25AD03D0194,1728557953552,2024-10-10T13:59:13.552,33.37000000000,0.19303200000,0.84922730000,0.07199094000,-0.48617786000
etaWear,E25AD03D0194,1728557953572,2024-10-10T13:59:13.572,33.39000000000,0.20681494000,0.85000604000,0.08264792000,-0.47737470000
etaWear,E25AD03D0194,1728557953582,2024-10-10T13:59:13.582,33.40000000000,0.22279651000,0.85176700000,0.09379703000,-0.46481910000
etaWear,E25AD03D0194,1728557953592,2024-10-10T13:59:13.592,33.41000000000,0.24289380000,0.85338366000,0.10857824000,-0.44827410000
etaWear,E25AD03D0194,1728557953602,2024-10-10T13:59:13.602,33.42000000000,0.26634530000,0.85433733000,0.12698380000,-0.42783508000
etaWear,E25AD03D0194,1728557953612,2024-10-10T13:59:13.612,33.43000000000,0.29219362000,0.85423684000,0.14883842000,-0.40342227000
etaWear,E25AD03D0194,1728557953622,2024-10-10T13:59:13.622,33.44000000000,0.31879547000,0.85278600000,0.17314447000,-0.37569433000
etaWear,E25AD03D0194,1728557953632,2024-10-10T13:59:13.632,33.45000000000,0.34579230000,0.84982130000,0.19968502000,-0.34403100000
etaWear,E25AD03D0194,1728557953642,2024-10-10T13:59:13.642,33.46000000000,0.37191412000,0.84523720000,0.22705460000,-0.30935430000
etaWear,E25AD03D0194,1728557953662,2024-10-10T13:59:13.662,33.48000000000,0.41606554000,0.83189964000,0.27924186000,-0.23844618000
etaWear,E25AD03D0194,1728557953682,2024-10-10T13:59:13.682,33.50000000000,0.45137240000,0.81242335000,0.32637444000,-0.17236875000
etaWear,E25AD03D0194,1728557953692,2024-10-10T13:59:13.692,33.51000000000,0.46563527000,0.80196980000,0.34535680000,-0.14407268000
etaWear,E25AD03D0194,1728557953702,2024-10-10T13:59:13.702,33.52000000000,0.47804517000,0.79205590000,0.36041380000,-0.11925679000
etaWear,E25AD03D0194,1728557953712,2024-10-10T13:59:13.712,33.53000000000,0.48844750000,0.78371380000,0.37074268000,-0.09880106000
etaWear,E25AD03D0194,1728557953722,2024-10-10T13:59:13.722,33.54000000000,0.49738523000,0.77723664000,0.37639260000,-0.08270229400
etaWear,E25AD03D0194,1728557953732,2024-10-10T13:59:13.732,33.55000000000,0.50452680000,0.77329946000,0.37726027000,-0.07166052600
etaWear,E25AD03D0194,1728557953752,2024-10-10T13:59:13.752,33.57000000000,0.51278920000,0.77396166000,0.36593160000,-0.06422354000
etaWear,E25AD03D0194,1728557953762,2024-10-10T13:59:13.762,33.58000000000,0.51368380000,0.77829033000,0.35479456000,-0.06718547000
etaWear,E25AD03D0194,1728557953772,2024-10-10T13:59:13.772,33.59000000000,0.51176650000,0.78526210000,0.34047470000,-0.07440098400
etaWear,E25AD03D0194,1728557953782,2024-10-10T13:59:13.782,33.60000000000,0.50656545000,0.79449800000,0.32381588000,-0.08548497000
MetaWear,E25AD03D0194,1728557953792,2024-10-10T13:59:13.792,33.61000000000,0.49816552000,0.80540377000,0.30505738000,-0.10047845500
etaWear,E25AD03D0194,1728557953802,2024-10-10T13:59:13.802,33.62000000000,0.48647310000,0.81729496000,0.28502417000,-0.11888672000
etaWear,E25AD03D0194,1728557953812,2024-10-10T13:59:13.812,33.63000000000,0.47083393000,0.83011750000,0.26330742000,-0.14103052000
etaWear,E25AD03D0194,1728557953822,2024-10-10T13:59:13.822,33.64000000000,0.45162892000,0.84276490000,0.24080683000,-0.16670518000
etaWear,E25AD03D0194,1728557953842,2024-10-10T13:59:13.842,33.66000000000,0.40611480000,0.86364883000,0.19756925000,-0.22393753000
etaWear,E25AD03D0194,1728557953852,2024-10-10T13:59:13.852,33.67000000000,0.38036996000,0.87160870000,0.17748940000,-0.25320830000
etaWear,E25AD03D0194,1728557953862,2024-10-10T13:59:13.862,33.68000000000,0.35317450000,0.87783640000,0.15895227000,-0.28178903000
etaWear,E25AD03D0194,1728557953872,2024-10-10T13:59:13.872,33.69000000000,0.32630480000,0.88230115000,0.14284745000,-0.30767572000
etaWear,E25AD03D0194,1728557953882,2024-10-10T13:59:13.882,33.70000000000,0.29975408000,0.88550520000,0.12880860000,-0.33081177000
etaWear,E25AD03D0194,1728557953892,2024-10-10T13:59:13.892,33.71000000000,0.27501550000,0.88737220000,0.11762021000,-0.35085982000
etaWear,E25AD03D0194,1728557953902,2024-10-10T13:59:13.902,33.72000000000,0.25289062000,0.88799550000,0.10955975000,-0.36811277000
etaWear,E25AD03D0194,1728557953922,2024-10-10T13:59:13.922,33.74000000000,0.21982120000,0.88745177000,0.10178022000,-0.39210805000
etaWear,E25AD03D0194,1728557953932,2024-10-10T13:59:13.932,33.75000000000,0.20900507000,0.88693970000,0.10103652000,-0.39930760000
etaWear,E25AD03D0194,1728557953942,2024-10-10T13:59:13.942,33.76000000000,0.20189093000,0.88642496000,0.10181750000,-0.40388614000
etaWear,E25AD03D0194,1728557953952,2024-10-10T13:59:13.952,33.77000000000,0.19821039000,0.88592260000,0.10393977000,-0.40626386000
etaWear,E25AD03D0194,1728557953962,2024-10-10T13:59:13.962,33.78000000000,0.19807065000,0.88534560000,0.10737723000,-0.40669560000
etaWear,E25AD03D0194,1728557953972,2024-10-10T13:59:13.972,33.79000000000,0.20093300000,0.88467130000,0.11199132000,-0.40551280000
etaWear,E25AD03D0194,1728557953982,2024-10-10T13:59:13.982,33.80000000000,0.20594270000,0.88387334000,0.11732408000,-0.40322520000
etaWear,E25AD03D0194,1728557953992,2024-10-10T13:59:13.992,33.81000000000,0.21257697000,0.88289267000,0.12329619400,-0.40013704000
etaWear,E25AD03D0194,1728557954012,2024-10-10T13:59:14.012,33.83000000000,0.22850402000,0.88028276000,0.13636822000,-0.39280015000
etaWear,E25AD03D0194,1728557954022,2024-10-10T13:59:14.022,33.84000000000,0.23666571000,0.87874370000,0.14301932000,-0.38902992000
etaWear,E25AD03D0194,1728557954032,2024-10-10T13:59:14.032,33.85000000000,0.24424997000,0.87713020000,0.14940688000,-0.38556716000
etaWear,E25AD03D0194,1728557954042,2024-10-10T13:59:14.042,33.86000000000,0.25115702000,0.87545980000,0.15553525000,-0.38249063000
etaWear,E25AD03D0194,1728557954052,2024-10-10T13:59:14.052,33.87000000000,0.25691510000,0.87385470000,0.16109356000,-0.38002822000
etaWear,E25AD03D0194,1728557954072,2024-10-10T13:59:14.072,33.89000000000,0.26547933000,0.87070745000,0.17068636000,-0.37716776000
etaWear,E25AD03D0194,1728557954082,2024-10-10T13:59:14.082,33.90000000000,0.26812845000,0.86929655000,0.17432134000,-0.37688562000
etaWear,E25AD03D0194,1728557954102,2024-10-10T13:59:14.102,33.92000000000,0.27004490000,0.86700770000,0.17880976000,-0.37868243000
etaWear,E25AD03D0194,1728557954112,2024-10-10T13:59:14.112,33.93000000000,0.26960850000,0.86601560000,0.17981216000,-0.38078314000
etaWear,E25AD03D0194,1728557954122,2024-10-10T13:59:14.122,33.94000000000,0.26841210000,0.86503170000,0.18008706000,-0.38372347000
etaWear,E25AD03D0194,1728557954132,2024-10-10T13:59:14.132,33.95000000000,0.26655674000,0.86402690000,0.17972688000,-0.38743147000
etaWear,E25AD03D0194,1728557954142,2024-10-10T13:59:14.142,33.96000000000,0.26417056000,0.86307230000,0.17872061000,-0.39163640000
etaWear,E25AD03D0194,1728557954152,2024-10-10T13:59:14.152,33.97000000000,0.26130196000,0.86216813000,0.17703979000,-0.39628822000
etaWear,E25AD03D0194,1728557954162,2024-10-10T13:59:14.162,33.98000000000,0.25816880000,0.86127950000,0.17480790000,-0.40123382000
etaWear,E25AD03D0194,1728557954172,2024-10-10T13:59:14.172,33.99000000000,0.25503883000,0.86032710000,0.17232426000,-0.40632100000
etaWear,E25AD03D0194,1728557954192,2024-10-10T13:59:14.192,34.01000000000,0.24892329000,0.85859513000,0.16682449000,-0.41595826000
etaWear,E25AD03D0194,1728557954202,2024-10-10T13:59:14.202,34.02000000000,0.24589616000,0.85793716000,0.16379178000,-0.42029890000
etaWear,E25AD03D0194,1728557954212,2024-10-10T13:59:14.212,34.03000000000,0.24298790000,0.85740745000,0.16067818000,-0.42425448000
etaWear,E25AD03D0194,1728557954222,2024-10-10T13:59:14.222,34.04000000000,0.24023154000,0.85703230000,0.15756364000,-0.42773604000
etaWear,E25AD03D0194,1728557954612,2024-10-10T13:59:14.612,34.43000000000,0.55032530000,0.76453510000,0.31190140000,0.12387784600
etaWear,E25AD03D0194,1728557954632,2024-10-10T13:59:14.632,34.45000000000,0.53324850000,0.79046726000,0.28675613000,0.09261940000
etaWear,E25AD03D0194,1728557954642,2024-10-10T13:59:14.642,34.46000000000,0.51840720000,0.80821240000,0.27066958000,0.06917055000
etaWear,E25AD03D0194,1728557954652,2024-10-10T13:59:14.652,34.47000000000,0.49910766000,0.82779960000,0.25290507000,0.04096771000
etaWear,E25AD03D0194,1728557954662,2024-10-10T13:59:14.662,34.48000000000,0.47429225000,0.84883830000,0.23338276000,0.00727434130
etaWear,E25AD03D0194,1728557954672,2024-10-10T13:59:14.672,34.49000000000,0.44436142000,0.86960965000,0.21297005000,-0.03107403400
etaWear,E25AD03D0194,1728557954682,2024-10-10T13:59:14.682,34.50000000000,0.40911916000,0.88903720000,0.19174235000,-0.07395380000
etaWear,E25AD03D0194,1728557954692,2024-10-10T13:59:14.692,34.51000000000,0.36819652000,0.90605664000,0.16965331000,-0.12128667500
etaWear,E25AD03D0194,1728557954722,2024-10-10T13:59:14.722,34.54000000000,0.22382736000,0.93008030000,0.10432338000,-0.27197164000
etaWear,E25AD03D0194,1728557954732,2024-10-10T13:59:14.732,34.55000000000,0.17296310000,0.92697970000,0.08513330000,-0.32178348000
etaWear,E25AD03D0194,1728557954742,2024-10-10T13:59:14.742,34.56000000000,0.12387119000,0.91870440000,0.06909878600,-0.36859667000
etaWear,E25AD03D0194,1728557954752,2024-10-10T13:59:14.752,34.57000000000,0.07658096000,0.90629600000,0.05547447500,-0.41192890000
etaWear,E25AD03D0194,1728557954762,2024-10-10T13:59:14.762,34.58000000000,0.03208561000,0.89074270000,0.04418854000,-0.45121530000
etaWear,E25AD03D0194,1728557954772,2024-10-10T13:59:14.772,34.59000000000,0.00686001130,-0.87428520000,-0.03493279600,0.48410530000
etaWear,E25AD03D0194,1728557954782,2024-10-10T13:59:14.782,34.60000000000,0.03730020300,-0.85900277000,-0.02719487800,0.50988555000
etaWear,E25AD03D0194,1728557954852,2024-10-10T13:59:14.852,34.67000000000,0.07101670000,0.87584600000,0.05131199000,-0.47457075000
etaWear,E25AD03D0194,1728557954862,2024-10-10T13:59:14.862,34.68000000000,0.11268476400,0.88403654000,0.06901771000,-0.44835052000
etaWear,E25AD03D0194,1728557954872,2024-10-10T13:59:14.872,34.69000000000,0.15661407000,0.89082533000,0.08968032000,-0.41696490000
etaWear,E25AD03D0194,1728557954892,2024-10-10T13:59:14.892,34.71000000000,0.24261737000,0.89806670000,0.13649614000,-0.34056103000
etaWear,E25AD03D0194,1728557954902,2024-10-10T13:59:14.902,34.72000000000,0.28372383000,0.89757180000,0.16283080000,-0.29555315000
etaWear,E25AD03D0194,1728557954912,2024-10-10T13:59:14.912,34.73000000000,0.32156870000,0.89382696000,0.19011907000,-0.24803557000
etaWear,E25AD03D0194,1728557954922,2024-10-10T13:59:14.922,34.74000000000,0.35638848000,0.88640790000,0.21852784000,-0.19878101000
etaWear,E25AD03D0194,1728557954932,2024-10-10T13:59:14.932,34.75000000000,0.38675920000,0.87575555000,0.24656469000,-0.15058368000
etaWear,E25AD03D0194,1728557954942,2024-10-10T13:59:14.942,34.76000000000,0.41349873000,0.86208355000,0.27391550000,-0.10392771000
etaWear,E25AD03D0194,1728557954952,2024-10-10T13:59:14.952,34.77000000000,0.43611705000,0.84660830000,0.29878310000,-0.06152169000
etaWear,E25AD03D0194,1728557954962,2024-10-10T13:59:14.962,34.78000000000,0.45542282000,0.83029500000,0.32038320000,-0.02355535300
etaWear,E25AD03D0194,1728557954982,2024-10-10T13:59:14.982,34.80000000000,0.48396364000,0.80166040000,0.34926835000,0.03363467800
etaWear,E25AD03D0194,1728557954992,2024-10-10T13:59:14.992,34.81000000000,0.49401010000,0.79171140000,0.35556720000,0.05214464000
etaWear,E25AD03D0194,1728557955002,2024-10-10T13:59:15.002,34.82000000000,0.50085540000,0.78651880000,0.35580940000,0.06270321000
etaWear,E25AD03D0194,1728557955012,2024-10-10T13:59:15.012,34.83000000000,0.50370526000,0.78709140000,0.35014763000,0.06453509000
etaWear,E25AD03D0194,1728557955022,2024-10-10T13:59:15.022,34.84000000000,0.50234770000,0.79315940000,0.33944880000,0.05761440000
etaWear,E25AD03D0194,1728557955032,2024-10-10T13:59:15.032,34.85000000000,0.49709300000,0.80368570000,0.32423705000,0.04310614600
etaWear,E25AD03D0194,1728557955042,2024-10-10T13:59:15.042,34.86000000000,0.48703980000,0.81791850000,0.30549213000,0.02182092500
etaWear,E25AD03D0194,1728557955062,2024-10-10T13:59:15.062,34.88000000000,0.44922292000,0.85375375000,0.25992107000,-0.04176506800
etaWear,E25AD03D0194,1728557955072,2024-10-10T13:59:15.072,34.89000000000,0.42178047000,0.87191470000,0.23488061000,-0.08183519500
etaWear,E25AD03D0194,1728557955082,2024-10-10T13:59:15.082,34.90000000000,0.38861640000,0.88846170000,0.20886897000,-0.12643942000
etaWear,E25AD03D0194,1728557955092,2024-10-10T13:59:15.092,34.91000000000,0.35059800000,0.90198874000,0.18285398000,-0.17338336000
etaWear,E25AD03D0194,1728557955102,2024-10-10T13:59:15.102,34.92000000000,0.30784568000,0.91174346000,0.15696232000,-0.22207613000
etaWear,E25AD03D0194,1728557955112,2024-10-10T13:59:15.112,34.93000000000,0.26229155000,0.91698640000,0.13228393000,-0.26988894000
etaWear,E25AD03D0194,1728557955282,2024-10-10T13:59:15.282,35.10000000000,0.28244737000,0.89227540000,0.17851852000,-0.30364317000
etaWear,E25AD03D0194,1728557955292,2024-10-10T13:59:15.292,35.11000000000,0.31987172000,0.88735795000,0.20604707000,-0.26042756000
etaWear,E25AD03D0194,1728557955302,2024-10-10T13:59:15.302,35.12000000000,0.35340664000,0.87961800000,0.23380096000,-0.21613206000
etaWear,E25AD03D0194,1728557955312,2024-10-10T13:59:15.312,35.13000000000,0.38348454000,0.86904530000,0.26164368000,-0.17100410000
etaWear,E25AD03D0194,1728557955332,2024-10-10T13:59:15.332,35.15000000000,0.43178734000,0.84159610000,0.31268728000,-0.08661531000
etaWear,E25AD03D0194,1728557955342,2024-10-10T13:59:15.342,35.16000000000,0.45038715000,0.82644810000,0.33407170000,-0.05031072300
etaWear,E25AD03D0194,1728557955352,2024-10-10T13:59:15.352,35.17000000000,0.46570438000,0.81186277000,0.35164663000,-0.01851679400
etaWear,E25AD03D0194,1728557955362,2024-10-10T13:59:15.362,35.18000000000,0.47831940000,0.79882430000,0.36471456000,0.00857869700
etaWear,E25AD03D0194,1728557955372,2024-10-10T13:59:15.372,35.19000000000,0.48823887000,0.78874314000,0.37238267000,0.02895270700
etaWear,E25AD03D0194,1728557955382,2024-10-10T13:59:15.382,35.20000000000,0.49607277000,0.78216920000,0.37464505000,0.04200210400
etaWear,E25AD03D0194,1728557955392,2024-10-10T13:59:15.392,35.21000000000,0.50123215000,0.78010860000,0.37147775000,0.04691656300
etaWear,E25AD03D0194,1728557955412,2024-10-10T13:59:15.412,35.23000000000,0.50152550000,0.79025580000,0.35037866000,0.03467909600
etaWear,E25AD03D0194,1728557955422,2024-10-10T13:59:15.422,35.24000000000,0.49630830000,0.80121280000,0.33373976000,0.01881291700
etaWear,E25AD03D0194,1728557955432,2024-10-10T13:59:15.432,35.25000000000,0.48689348000,0.81492794000,0.31435895000,-0.00238077920
etaWear,E25AD03D0194,1728557955442,2024-10-10T13:59:15.442,35.26000000000,0.47334403000,0.83027030000,0.29289547000,-0.02844098000
etaWear,E25AD03D0194,1728557955452,2024-10-10T13:59:15.452,35.27000000000,0.45626480000,0.84581580000,0.27000567000,-0.05928731700
etaWear,E25AD03D0194,1728557955462,2024-10-10T13:59:15.462,35.28000000000,0.43594150000,0.86037195000,0.24686650000,-0.09365966000
etaWear,E25AD03D0194,1728557955472,2024-10-10T13:59:15.472,35.29000000000,0.41205892000,0.87352960000,0.22335310000,-0.13140392000
etaWear,E25AD03D0194,1728557955482,2024-10-10T13:59:15.482,35.30000000000,0.38520760000,0.88448880000,0.20000702000,-0.17114829000
etaWear,E25AD03D0194,1728557955502,2024-10-10T13:59:15.502,35.32000000000,0.32623693000,0.89795166000,0.15588015000,-0.25090536000
etaWear,E25AD03D0194,1728557955512,2024-10-10T13:59:15.512,35.33000000000,0.29819694000,0.89934510000,0.13682630000,-0.28902498000
etaWear,E25AD03D0194,1728557955522,2024-10-10T13:59:15.522,35.34000000000,0.27253097000,0.89779330000,0.11997526000,-0.32449985000
MetaWear,E25AD03D0194,1728557955532,2024-10-10T13:59:15.532,35.35000000000,0.25015685000,0.89384930000,0.10619803500,-0.35661870000
etaWear,E25AD03D0194,1728557955542,2024-10-10T13:59:15.542,35.36000000000,0.23296207000,0.88724756000,0.09675700000,-0.38621038000
etaWear,E25AD03D0194,1728557955552,2024-10-10T13:59:15.552,35.37000000000,0.22119585000,0.87916720000,0.09123017000,-0.41208547000
etaWear,E25AD03D0194,1728557955562,2024-10-10T13:59:15.562,35.38000000000,0.21369152000,0.87090427000,0.08758568000,-0.43380922000
etaWear,E25AD03D0194,1728557955572,2024-10-10T13:59:15.572,35.39000000000,0.21094730000,0.86318606000,0.08506504000,-0.45074930000
etaWear,E25AD03D0194,1728557955592,2024-10-10T13:59:15.592,35.41000000000,0.21835140000,0.85082054000,0.08196229000,-0.47086006000
etaWear,E25AD03D0194,1728557955602,2024-10-10T13:59:15.602,35.42000000000,0.22783348000,0.84585840000,0.08183514000,-0.47530884000
etaWear,E25AD03D0194,1728557955612,2024-10-10T13:59:15.612,35.43000000000,0.24149492000,0.84133060000,0.08311291000,-0.47637716000
etaWear,E25AD03D0194,1728557955622,2024-10-10T13:59:15.622,35.44000000000,0.25793326000,0.83748317000,0.08510104600,-0.47418383000
etaWear,E25AD03D0194,1728557955632,2024-10-10T13:59:15.632,35.45000000000,0.27700078000,0.83366144000,0.08810992000,-0.46959110000
etaWear,E25AD03D0194,1728557955642,2024-10-10T13:59:15.642,35.46000000000,0.29802397000,0.82950090000,0.09215089000,-0.46326900000
etaWear,E25AD03D0194,1728557955652,2024-10-10T13:59:15.652,35.47000000000,0.32107818000,0.82497305000,0.09694668000,-0.45489510000
etaWear,E25AD03D0194,1728557955662,2024-10-10T13:59:15.662,35.48000000000,0.34558636000,0.82021224000,0.10217056400,-0.44427830000
etaWear,E25AD03D0194,1728557955682,2024-10-10T13:59:15.682,35.50000000000,0.39671862000,0.81010660000,0.11277300000,-0.41668206000
