Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557937515,2024-10-10T13:58:57.515,17.33000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937525,2024-10-10T13:58:57.525,17.34000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937535,2024-10-10T13:58:57.535,17.35000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937545,2024-10-10T13:58:57.545,17.36000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937555,2024-10-10T13:58:57.555,17.37000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937565,2024-10-10T13:58:57.565,17.38000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937575,2024-10-10T13:58:57.575,17.39000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937585,2024-10-10T13:58:57.585,17.40000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937595,2024-10-10T13:58:57.595,17.41000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937605,2024-10-10T13:58:57.605,17.42000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937615,2024-10-10T13:58:57.615,17.43000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937625,2024-10-10T13:58:57.625,17.44000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937635,2024-10-10T13:58:57.635,17.45000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937645,2024-10-10T13:58:57.645,17.46000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937655,2024-10-10T13:58:57.655,17.47000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937665,2024-10-10T13:58:57.665,17.48000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937675,2024-10-10T13:58:57.675,17.49000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937685,2024-10-10T13:58:57.685,17.50000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937695,2024-10-10T13:58:57.695,17.51000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937705,2024-10-10T13:58:57.705,17.52000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937715,2024-10-10T13:58:57.715,17.53000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937725,2024-10-10T13:58:57.725,17.54000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937735,2024-10-10T13:58:57.735,17.55000000000,0.08435184000,-0.29649606000,0.94785565000,-0.08089840000
etaWear,E15561CB9161,1728557937745,2024-10-10T13:58:57.745,17.56000000000,0.08430195600,-0.29649180000,0.94786006000,-0.08091400000
etaWear,E15561CB9161,1728557937755,2024-10-10T13:58:57.755,17.57000000000,0.08430195600,-0.29649180000,0.94786006000,-0.08091400000
etaWear,E15561CB9161,1728557937765,2024-10-10T13:58:57.765,17.58000000000,0.08430195600,-0.29649180000,0.94786006000,-0.08091400000
etaWear,E15561CB9161,1728557937775,2024-10-10T13:58:57.775,17.59000000000,0.08435186000,-0.29649606000,0.94785565000,-0.08089839000
etaWear,E15561CB9161,1728557937785,2024-10-10T13:58:57.785,17.60000000000,0.08441750000,-0.29650167000,0.94784980000,-0.08087785500
etaWear,E15561CB9161,1728557937795,2024-10-10T13:58:57.795,17.61000000000,0.08447738000,-0.29650676000,0.94784450000,-0.08085912500
etaWear,E15561CB9161,1728557937545,2024-10-10T13:58:57.545,17.36000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937555,2024-10-10T13:58:57.555,17.37000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937565,2024-10-10T13:58:57.565,17.38000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937575,2024-10-10T13:58:57.575,17.39000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937585,2024-10-10T13:58:57.585,17.40000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937595,2024-10-10T13:58:57.595,17.41000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937605,2024-10-10T13:58:57.605,17.42000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937615,2024-10-10T13:58:57.615,17.43000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937625,2024-10-10T13:58:57.625,17.44000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937635,2024-10-10T13:58:57.635,17.45000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937645,2024-10-10T13:58:57.645,17.46000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937655,2024-10-10T13:58:57.655,17.47000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937665,2024-10-10T13:58:57.665,17.48000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937675,2024-10-10T13:58:57.675,17.49000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937685,2024-10-10T13:58:57.685,17.50000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937695,2024-10-10T13:58:57.695,17.51000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937705,2024-10-10T13:58:57.705,17.52000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937715,2024-10-10T13:58:57.715,17.53000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937725,2024-10-10T13:58:57.725,17.54000000000,0.08441169600,-0.29650116000,0.94785035000,-0.08087967000
etaWear,E15561CB9161,1728557937735,2024-10-10T13:58:57.735,17.55000000000,0.08435184000,-0.29649606000,0.94785565000,-0.08089840000
etaWear,E15561CB9161,1728557937745,2024-10-10T13:58:57.745,17.56000000000,0.08430195600,-0.29649180000,0.94786006000,-0.08091400000
etaWear,E15561CB9161,1728557937755,2024-10-10T13:58:57.755,17.57000000000,0.08430195600,-0.29649180000,0.94786006000,-0.08091400000
etaWear,E15561CB9161,1728557937765,2024-10-10T13:58:57.765,17.58000000000,0.08430195600,-0.29649180000,0.94786006000,-0.08091400000
etaWear,E15561CB9161,1728557937775,2024-10-10T13:58:57.775,17.59000000000,0.08435186000,-0.29649606000,0.94785565000,-0.08089839000
etaWear,E15561CB9161,1728557937785,2024-10-10T13:58:57.785,17.60000000000,0.08441750000,-0.29650167000,0.94784980000,-0.08087785500
etaWear,E15561CB9161,1728557937795,2024-10-10T13:58:57.795,17.61000000000,0.08447738000,-0.29650676000,0.94784450000,-0.08085912500
etaWear,E15561CB9161,1728557937865,2024-10-10T13:58:57.865,17.68000000000,0.08453227000,-0.29651144000,0.94783960000,-0.08084195000
etaWear,E15561CB9161,1728557937875,2024-10-10T13:58:57.875,17.69000000000,0.08453227000,-0.29651144000,0.94783960000,-0.08084195000
etaWear,E15561CB9161,1728557937885,2024-10-10T13:58:57.885,17.70000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937895,2024-10-10T13:58:57.895,17.71000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937905,2024-10-10T13:58:57.905,17.72000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937915,2024-10-10T13:58:57.915,17.73000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937925,2024-10-10T13:58:57.925,17.74000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937935,2024-10-10T13:58:57.935,17.75000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937945,2024-10-10T13:58:57.945,17.76000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937955,2024-10-10T13:58:57.955,17.77000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937965,2024-10-10T13:58:57.965,17.78000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937975,2024-10-10T13:58:57.975,17.79000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937985,2024-10-10T13:58:57.985,17.80000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557937995,2024-10-10T13:58:57.995,17.81000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938005,2024-10-10T13:58:58.005,17.82000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938015,2024-10-10T13:58:58.015,17.83000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938025,2024-10-10T13:58:58.025,17.84000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938035,2024-10-10T13:58:58.035,17.85000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938045,2024-10-10T13:58:58.045,17.86000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938055,2024-10-10T13:58:58.055,17.87000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938065,2024-10-10T13:58:58.065,17.88000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938075,2024-10-10T13:58:58.075,17.89000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938085,2024-10-10T13:58:58.085,17.90000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938095,2024-10-10T13:58:58.095,17.91000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938105,2024-10-10T13:58:58.105,17.92000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938115,2024-10-10T13:58:58.115,17.93000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938125,2024-10-10T13:58:58.125,17.94000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938135,2024-10-10T13:58:58.135,17.95000000000,0.08447241000,-0.29650635000,0.94784500000,-0.08086067400
etaWear,E15561CB9161,1728557938305,2024-10-10T13:58:58.305,18.12000000000,0.08452795400,-0.29651108000,0.94784003000,-0.08084330000
etaWear,E15561CB9161,1728557938315,2024-10-10T13:58:58.315,18.13000000000,0.08452795400,-0.29651108000,0.94784003000,-0.08084330000
etaWear,E15561CB9161,1728557938325,2024-10-10T13:58:58.325,18.14000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938335,2024-10-10T13:58:58.335,18.15000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938345,2024-10-10T13:58:58.345,18.16000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938355,2024-10-10T13:58:58.355,18.17000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938365,2024-10-10T13:58:58.365,18.18000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938375,2024-10-10T13:58:58.375,18.19000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938385,2024-10-10T13:58:58.385,18.20000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938395,2024-10-10T13:58:58.395,18.21000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938405,2024-10-10T13:58:58.405,18.22000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938415,2024-10-10T13:58:58.415,18.23000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938425,2024-10-10T13:58:58.425,18.24000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938435,2024-10-10T13:58:58.435,18.25000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938445,2024-10-10T13:58:58.445,18.26000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938455,2024-10-10T13:58:58.455,18.27000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938465,2024-10-10T13:58:58.465,18.28000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938475,2024-10-10T13:58:58.475,18.29000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938485,2024-10-10T13:58:58.485,18.30000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938495,2024-10-10T13:58:58.495,18.31000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938505,2024-10-10T13:58:58.505,18.32000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938515,2024-10-10T13:58:58.515,18.33000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938525,2024-10-10T13:58:58.525,18.34000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938535,2024-10-10T13:58:58.535,18.35000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938545,2024-10-10T13:58:58.545,18.36000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938595,2024-10-10T13:58:58.595,18.41000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938605,2024-10-10T13:58:58.605,18.42000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938615,2024-10-10T13:58:58.615,18.43000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938625,2024-10-10T13:58:58.625,18.44000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938635,2024-10-10T13:58:58.635,18.45000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938645,2024-10-10T13:58:58.645,18.46000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938655,2024-10-10T13:58:58.655,18.47000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938665,2024-10-10T13:58:58.665,18.48000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938675,2024-10-10T13:58:58.675,18.49000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938685,2024-10-10T13:58:58.685,18.50000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938695,2024-10-10T13:58:58.695,18.51000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938705,2024-10-10T13:58:58.705,18.52000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938715,2024-10-10T13:58:58.715,18.53000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938725,2024-10-10T13:58:58.725,18.54000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938735,2024-10-10T13:58:58.735,18.55000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938745,2024-10-10T13:58:58.745,18.56000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938755,2024-10-10T13:58:58.755,18.57000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938765,2024-10-10T13:58:58.765,18.58000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938775,2024-10-10T13:58:58.775,18.59000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938785,2024-10-10T13:58:58.785,18.60000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938795,2024-10-10T13:58:58.795,18.61000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938805,2024-10-10T13:58:58.805,18.62000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938815,2024-10-10T13:58:58.815,18.63000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938825,2024-10-10T13:58:58.825,18.64000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938835,2024-10-10T13:58:58.835,18.65000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938845,2024-10-10T13:58:58.845,18.66000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938855,2024-10-10T13:58:58.855,18.67000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938865,2024-10-10T13:58:58.865,18.68000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938875,2024-10-10T13:58:58.875,18.69000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938955,2024-10-10T13:58:58.955,18.77000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938965,2024-10-10T13:58:58.965,18.78000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938975,2024-10-10T13:58:58.975,18.79000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938985,2024-10-10T13:58:58.985,18.80000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557938995,2024-10-10T13:58:58.995,18.81000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939005,2024-10-10T13:58:59.005,18.82000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939015,2024-10-10T13:58:59.015,18.83000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939025,2024-10-10T13:58:59.025,18.84000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939035,2024-10-10T13:58:59.035,18.85000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939045,2024-10-10T13:58:59.045,18.86000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939055,2024-10-10T13:58:59.055,18.87000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939065,2024-10-10T13:58:59.065,18.88000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939075,2024-10-10T13:58:59.075,18.89000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939085,2024-10-10T13:58:59.085,18.90000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939095,2024-10-10T13:58:59.095,18.91000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939105,2024-10-10T13:58:59.105,18.92000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939115,2024-10-10T13:58:59.115,18.93000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939125,2024-10-10T13:58:59.125,18.94000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939135,2024-10-10T13:58:59.135,18.95000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939145,2024-10-10T13:58:59.145,18.96000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939155,2024-10-10T13:58:59.155,18.97000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939165,2024-10-10T13:58:59.165,18.98000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939175,2024-10-10T13:58:59.175,18.99000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939185,2024-10-10T13:58:59.185,19.00000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939195,2024-10-10T13:58:59.195,19.01000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939205,2024-10-10T13:58:59.205,19.02000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939215,2024-10-10T13:58:59.215,19.03000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939225,2024-10-10T13:58:59.225,19.04000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939235,2024-10-10T13:58:59.235,19.05000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939395,2024-10-10T13:58:59.395,19.21000000000,0.08458283500,-0.29651573000,0.94783500000,-0.08082612000
etaWear,E15561CB9161,1728557939405,2024-10-10T13:58:59.405,19.22000000000,0.08465768400,-0.29652210000,0.94782835000,-0.08080270000
etaWear,E15561CB9161,1728557939415,2024-10-10T13:58:59.415,19.23000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939425,2024-10-10T13:58:59.425,19.24000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939435,2024-10-10T13:58:59.435,19.25000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939445,2024-10-10T13:58:59.445,19.26000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939455,2024-10-10T13:58:59.455,19.27000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939465,2024-10-10T13:58:59.465,19.28000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939475,2024-10-10T13:58:59.475,19.29000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939485,2024-10-10T13:58:59.485,19.30000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939495,2024-10-10T13:58:59.495,19.31000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939505,2024-10-10T13:58:59.505,19.32000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939515,2024-10-10T13:58:59.515,19.33000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939525,2024-10-10T13:58:59.525,19.34000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939535,2024-10-10T13:58:59.535,19.35000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939545,2024-10-10T13:58:59.545,19.36000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939555,2024-10-10T13:58:59.555,19.37000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939565,2024-10-10T13:58:59.565,19.38000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939575,2024-10-10T13:58:59.575,19.39000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939585,2024-10-10T13:58:59.585,19.40000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939595,2024-10-10T13:58:59.595,19.41000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939605,2024-10-10T13:58:59.605,19.42000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939615,2024-10-10T13:58:59.615,19.43000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939625,2024-10-10T13:58:59.625,19.44000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939635,2024-10-10T13:58:59.635,19.45000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939705,2024-10-10T13:58:59.705,19.52000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939715,2024-10-10T13:58:59.715,19.53000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939725,2024-10-10T13:58:59.725,19.54000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939735,2024-10-10T13:58:59.735,19.55000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
etaWear,E15561CB9161,1728557939745,2024-10-10T13:58:59.745,19.56000000000,0.08473752000,-0.29652890000,0.94782120000,-0.08077773000
