Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718840279,2024-03-29T15:27:20.279,40.76,-0.013849825,0.0012045223,0.010121712
ead,E25AD03D0194,1711718840289,2024-03-29T15:27:20.289,40.77,-0.01379488,-0.0022841087,0.008970712
ead,E25AD03D0194,1711718840299,2024-03-29T15:27:20.299,40.78,-0.014718734,-0.0018629289,0.010756034
ead,E25AD03D0194,1711718840309,2024-03-29T15:27:20.309,40.79,-0.014699479,2.0622594E-5,0.010211228
head,E25AD03D0194,1711718840539,2024-03-29T15:27:20.539,41.02,-0.012268675,-0.00868462,0.008516371
ead,E25AD03D0194,1711718840549,2024-03-29T15:27:20.549,41.03,-0.015670983,-0.008508323,0.011376378
ead,E25AD03D0194,1711718840559,2024-03-29T15:27:20.559,41.04,-0.013700453,-0.00983268,0.01081594
ead,E25AD03D0194,1711718840569,2024-03-29T15:27:20.569,41.05,-0.014188636,-0.012793244,0.011795661
ead,E25AD03D0194,1711718840579,2024-03-29T15:27:20.579,41.06,-0.01614176,-0.008435369,0.013752553
ead,E25AD03D0194,1711718840589,2024-03-29T15:27:20.589,41.07,-0.011747233,-0.0055396566,0.013267797
ead,E25AD03D0194,1711718840599,2024-03-29T15:27:20.599,41.08,-0.010770671,-0.0074927816,0.015220921
ead,E25AD03D0194,1711718840609,2024-03-29T15:27:20.609,41.09,-0.012723793,-0.011399033,0.014244359
ead,E25AD03D0194,1711718840619,2024-03-29T15:27:20.619,41.1,-0.011747233,-0.011399033,0.0157092
ead,E25AD03D0194,1711718840629,2024-03-29T15:27:20.629,41.11,-0.015653478,-0.008957625,0.0157092
ead,E25AD03D0194,1711718840639,2024-03-29T15:27:20.639,41.12,-0.019071443,-0.010422469,0.0157092
ead,E25AD03D0194,1711718840649,2024-03-29T15:27:20.649,41.13,-0.018094882,-0.013352157,0.013756079
ead,E25AD03D0194,1711718840659,2024-03-29T15:27:20.659,41.14,-0.016185034,-0.012863891,0.010969032
ead,E25AD03D0194,1711718840669,2024-03-29T15:27:20.669,41.15,-0.012336651,-0.011887313,0.012136904
ead,E25AD03D0194,1711718840679,2024-03-29T15:27:20.679,41.16,-0.012392179,-0.012375594,0.015250119
ead,E25AD03D0194,1711718840689,2024-03-29T15:27:20.689,41.17,-0.012941337,-0.012863906,0.0149632385
ead,E25AD03D0194,1711718840699,2024-03-29T15:27:20.699,41.18,-0.00813555,-0.012894722,0.011803271
ead,E25AD03D0194,1711718840709,2024-03-29T15:27:20.709,41.19,-0.010637928,-0.009510217,0.015914345
ead,E25AD03D0194,1711718840719,2024-03-29T15:27:20.719,41.2,-0.0077659106,-0.008075759,0.016108865
ead,E25AD03D0194,1711718840729,2024-03-29T15:27:20.729,41.21,-0.008306511,-0.0061564595,0.017262273
ead,E25AD03D0194,1711718840739,2024-03-29T15:27:20.739,41.22,-0.012249128,-0.0042033503,0.016894821
ead,E25AD03D0194,1711718840749,2024-03-29T15:27:20.749,41.23,-0.012789436,-0.004691643,0.01462681
ead,E25AD03D0194,1711718840759,2024-03-29T15:27:20.759,41.24,-0.010896996,-0.002250224,0.013851843
ead,E25AD03D0194,1711718840769,2024-03-29T15:27:20.769,41.25,-0.0119250985,-0.0042033503,0.013046583
ead,E25AD03D0194,1711718840779,2024-03-29T15:27:20.779,41.26,-0.012962926,-0.008109585,0.014227024
ead,E25AD03D0194,1711718840789,2024-03-29T15:27:20.789,41.27,-0.014003769,-0.0042033195,0.012976419
ead,E25AD03D0194,1711718840799,2024-03-29T15:27:20.799,41.28,-0.010161122,-0.005179883,0.012211468
ead,E25AD03D0194,1711718840809,2024-03-29T15:27:20.809,41.29,-0.00875667,-0.006156414,0.015342772
ead,E25AD03D0194,1711718840819,2024-03-29T15:27:20.819,41.3,-0.011243878,-0.005634531,0.014515656
ead,E25AD03D0194,1711718840829,2024-03-29T15:27:20.829,41.31,-0.014224812,-0.00709939,0.01175737
ead,E25AD03D0194,1711718840839,2024-03-29T15:27:20.839,41.32,-0.018681675,-0.008665129,"0.013440752"""
head,E25AD03D0194,1711718840849,2024-03-29T15:27:20.849,41.33,-0.011919847,-0.007851795,0.013217739
ead,E25AD03D0194,1711718840859,2024-03-29T15:27:20.859,41.34,-0.010530664,-0.007544979,0.013978265
ead,E25AD03D0194,1711718840869,2024-03-29T15:27:20.869,41.35,-0.009151108,-0.0057754945,0.012331399
ead,E25AD03D0194,1711718840879,2024-03-29T15:27:20.879,41.36,-0.007295037,-0.010331376,0.013162576
ead,E25AD03D0194,1711718840889,2024-03-29T15:27:20.889,41.37,-0.0044629895,-0.010016619,0.014486214
ead,E25AD03D0194,1711718840899,2024-03-29T15:27:20.899,41.38,-0.005029944,-0.010177999,0.015256878
ead,E25AD03D0194,1711718840909,2024-03-29T15:27:20.909,41.39,-0.005578518,-0.011326059,0.013037393
ead,E25AD03D0194,1711718840919,2024-03-29T15:27:20.919,41.4,-0.009533096,-0.011021523,0.011756398
ead,E25AD03D0194,1711718840929,2024-03-29T15:27:20.929,41.41,-0.01446657,-0.010269537,0.0104868775
ead,E25AD03D0194,1711718840939,2024-03-29T15:27:20.939,41.42,-0.014523946,-0.008548542,0.011683121
ead,E25AD03D0194,1711718840949,2024-03-29T15:27:20.949,41.43,-0.018004345,-0.00829859,0.0128984265
ead,E25AD03D0194,1711718840959,2024-03-29T15:27:20.959,41.44,-0.02003546,-0.006608885,0.012215601
ead,E25AD03D0194,1711718840969,2024-03-29T15:27:20.969,41.45,-0.01621878,-0.0039252336,0.014011864
ead,E25AD03D0194,1711718840979,2024-03-29T15:27:20.979,41.46,-0.013881917,-0.0031905335,0.01439468
ead,E25AD03D0194,1711718840989,2024-03-29T15:27:20.989,41.47,-0.008140995,-0.0039029731,0.011405041
ead,E25AD03D0194,1711718840999,2024-03-29T15:27:20.999,41.48,-0.0062956223,-0.0021713045,0.011309739
ead,E25AD03D0194,1711718841009,2024-03-29T15:27:21.009,41.49,-0.0078511,-0.00436166,0.00871692
ead,E25AD03D0194,1711718841019,2024-03-29T15:27:21.019,41.5,-0.005982582,-0.0040833373,0.0119601805
ead,E25AD03D0194,1711718841029,2024-03-29T15:27:21.029,41.51,-0.009480096,-8.837295E-4,0.0098164035
ead,E25AD03D0194,1711718841039,2024-03-29T15:27:21.039,41.52,-0.011020695,0.0023387223,0.007170998
ead,E25AD03D0194,1711718841049,2024-03-29T15:27:21.049,41.53,-0.007672942,0.0021433213,0.012806186
ead,E25AD03D0194,1711718841059,2024-03-29T15:27:21.059,41.54,-0.005312059,0.0039980114,0.0111411605
ead,E25AD03D0194,1711718841069,2024-03-29T15:27:21.069,41.55,-0.010269553,0.005864694,0.0114072785
ead,E25AD03D0194,1711718841079,2024-03-29T15:27:21.079,41.56,-0.0108403,0.0018878425,0.008769167
ead,E25AD03D0194,1711718841089,2024-03-29T15:27:21.089,41.57,-0.0011743634,0.0018290714,0.009608366
ead,E25AD03D0194,1711718841099,2024-03-29T15:27:21.099,41.58,-0.002228334,8.020262E-4,0.01036877
ead,E25AD03D0194,1711718841109,2024-03-29T15:27:21.109,41.59,-0.004240195,2.5509292E-4,0.012043036
ead,E25AD03D0194,1711718841119,2024-03-29T15:27:21.119,41.6,0.002037437,1.7598494E-4,0.012295466
ead,E25AD03D0194,1711718841129,2024-03-29T15:27:21.129,41.61,-0.0018690039,0.0025314128,0.010353089
ead,E25AD03D0194,1711718841139,2024-03-29T15:27:21.139,41.62,-0.010169582,0.0048908307,0.008898652
ead,E25AD03D0194,1711718841149,2024-03-29T15:27:21.149,41.63,-0.009717381,0.008896826,0.009986732
ead,E25AD03D0194,1711718841289,2024-03-29T15:27:21.289,41.77,-0.015505662,-0.0028720805,0.023021914
ead,E25AD03D0194,1711718841299,2024-03-29T15:27:21.299,41.78,-0.014928983,-0.00851862,0.0250894
ead,E25AD03D0194,1711718841309,2024-03-29T15:27:21.309,41.79,-0.017793026,-0.011260018,0.027238501
ead,E25AD03D0194,1711718841319,2024-03-29T15:27:21.319,41.8,-0.017715909,-0.01209986,0.027403822
ead,E25AD03D0194,1711718841329,2024-03-29T15:27:21.329,41.81,-0.01959376,-0.012484475,0.023672525
ead,E25AD03D0194,1711718841339,2024-03-29T15:27:21.339,41.82,-0.022441855,-0.012418226,0.025296075
ead,E25AD03D0194,1711718841349,2024-03-29T15:27:21.349,41.83,-0.020945407,-0.011473162,0.02612443
ead,E25AD03D0194,1711718841359,2024-03-29T15:27:21.359,41.84,-0.017026616,-0.0124830445,0.025064189
ead,E25AD03D0194,1711718841369,2024-03-29T15:27:21.369,41.85,-0.01895961,-0.012973398,0.024464462
ead,E25AD03D0194,1711718841379,2024-03-29T15:27:21.379,41.86,-0.016511884,-0.009565665,0.027819386
ead,E25AD03D0194,1711718841389,2024-03-29T15:27:21.389,41.87,-0.015048695,-0.009597644,0.027297603
ead,E25AD03D0194,1711718841399,2024-03-29T15:27:21.399,41.88,-0.013604469,-0.010147645,0.0209854
ead,E25AD03D0194,1711718841409,2024-03-29T15:27:21.409,41.89,-0.013148183,-0.0092426995,0.022035578
ead,E25AD03D0194,1711718841419,2024-03-29T15:27:21.419,41.9,-0.012703858,-0.007389769,0.019712161
ead,E25AD03D0194,1711718841429,2024-03-29T15:27:21.429,41.91,-0.018121334,-0.0050935755,0.01837853
ead,E25AD03D0194,1711718841439,2024-03-29T15:27:21.439,41.92,-0.021111798,-0.0028313536,0.014653917
ead,E25AD03D0194,1711718841449,2024-03-29T15:27:21.449,41.93,-0.01730105,-6.046878E-4,0.01446956
ead,E25AD03D0194,1711718841459,2024-03-29T15:27:21.459,41.94,-0.016919157,6.5448927E-4,0.014810195
ead,E25AD03D0194,1711718841469,2024-03-29T15:27:21.469,41.95,-0.015088858,-2.2038763E-5,0.009834928
ead,E25AD03D0194,1711718841479,2024-03-29T15:27:21.479,41.96,-0.01229318,-7.0351426E-4,0.008806243
ead,E25AD03D0194,1711718841489,2024-03-29T15:27:21.489,41.97,-0.010974696,-0.0023494076,0.006843103
ead,E25AD03D0194,1711718841499,2024-03-29T15:27:21.499,41.98,-0.010645707,-0.0010732258,0.007367268
ead,E25AD03D0194,1711718841509,2024-03-29T15:27:21.509,41.99,-0.007381685,-0.0017327826,0.0068970756
ead,E25AD03D0194,1711718841519,2024-03-29T15:27:21.519,42.0,-0.007536406,0.0015330752,0.0069174245
ead,E25AD03D0194,1711718841529,2024-03-29T15:27:21.529,42.01,-0.0076869456,0.0014051216,0.0074111754
ead,E25AD03D0194,1711718841539,2024-03-29T15:27:21.539,42.02,-0.008312735,0.0032614605,0.007860411
ead,E25AD03D0194,1711718841629,2024-03-29T15:27:21.629,42.11,-0.025376791,-0.003281429,0.006470255
ead,E25AD03D0194,1711718841639,2024-03-29T15:27:21.639,42.12,-0.02066582,-0.0040570796,0.0055741416
ead,E25AD03D0194,1711718841649,2024-03-29T15:27:21.649,42.13,-0.018890854,-0.011205614,0.007634067
ead,E25AD03D0194,1711718841659,2024-03-29T15:27:21.659,42.14,-0.01665581,-0.01349929,0.003450106
ead,E25AD03D0194,1711718841669,2024-03-29T15:27:21.669,42.15,-0.013954561,-0.017309412,0.0022798025
ead,E25AD03D0194,1711718841679,2024-03-29T15:27:21.679,42.16,-0.00735572,-0.01728238,0.0011450432
ead,E25AD03D0194,1711718841689,2024-03-29T15:27:21.689,42.17,-0.00516045,-0.019271702,0.0034675375
ead,E25AD03D0194,1711718841699,2024-03-29T15:27:21.699,42.18,-0.0054063895,-0.019840002,4.2382986E-4
ead,E25AD03D0194,1711718841709,2024-03-29T15:27:21.709,42.19,-0.0027245893,-0.017531797,0.0032515747
ead,E25AD03D0194,1711718841719,2024-03-29T15:27:21.719,42.2,0.0019167524,-0.017249182,0.0031327622
ead,E25AD03D0194,1711718841729,2024-03-29T15:27:21.729,42.21,0.0017039744,-0.018954128,0.0029137603
ead,E25AD03D0194,1711718841739,2024-03-29T15:27:21.739,42.22,0.0015112294,-0.018847406,0.0011661946
ead,E25AD03D0194,1711718841749,2024-03-29T15:27:21.749,42.23,0.010115123,-0.014852031,0.0037867045
ead,E25AD03D0194,1711718841759,2024-03-29T15:27:21.759,42.24,0.009962445,-0.01137051,0.0058036465
ead,E25AD03D0194,1711718841769,2024-03-29T15:27:21.769,42.25,0.00204016,-0.00892058,0.0047378843
ead,E25AD03D0194,1711718841779,2024-03-29T15:27:21.779,42.26,-0.0063466774,-0.0098974705,0.0021219694
ead,E25AD03D0194,1711718841789,2024-03-29T15:27:21.789,42.27,-0.005447331,-0.010385662,0.0033806951
ead,E25AD03D0194,1711718841799,2024-03-29T15:27:21.799,42.28,-0.006986762,-0.010386779,0.0051175393
ead,E25AD03D0194,1711718841809,2024-03-29T15:27:21.809,42.29,-0.009505672,-0.007953479,3.0608717E-5
ead,E25AD03D0194,1711718841819,2024-03-29T15:27:21.819,42.3,-0.008129909,-0.005037173,0.0018215713
ead,E25AD03D0194,1711718841829,2024-03-29T15:27:21.829,42.31,-0.0067546316,-0.005050063,0.0036148434
ead,E25AD03D0194,1711718841839,2024-03-29T15:27:21.839,42.32,-0.0068346667,-0.005524307,0.0029317026
ead,E25AD03D0194,1711718841969,2024-03-29T15:27:21.969,42.45,0.0015093818,-0.0065463334,-0.0018439626
ead,E25AD03D0194,1711718841979,2024-03-29T15:27:21.979,42.46,0.0014453927,-0.0072306395,-0.0030620631
ead,E25AD03D0194,1711718841989,2024-03-29T15:27:21.989,42.47,-5.6889912E-5,-0.0015585877,-0.0024270841
ead,E25AD03D0194,1711718841999,2024-03-29T15:27:21.999,42.48,-0.00737974,2.4470716E-4,-0.004866203
ead,E25AD03D0194,1711718842009,2024-03-29T15:27:22.009,42.49,-0.003961483,0.0025834586,-0.005839385
ead,E25AD03D0194,1711718842019,2024-03-29T15:27:22.019,42.5,-0.0059158704,-8.3391357E-4,-0.006322925
ead,E25AD03D0194,1711718842029,2024-03-29T15:27:22.029,42.51,-0.008845846,-0.0018097762,-0.0029034764
ead,E25AD03D0194,1711718842039,2024-03-29T15:27:22.039,42.52,-0.00249878,-0.004248574,-0.0024131048
ead,E25AD03D0194,1711718842049,2024-03-29T15:27:22.049,42.53,-0.0025006277,-0.009119719,-0.0043606847
ead,E25AD03D0194,1711718842059,2024-03-29T15:27:22.059,42.54,-0.0010369524,-0.005690098,-0.0014270373
ead,E25AD03D0194,1711718842069,2024-03-29T15:27:22.069,42.55,0.0028967177,-0.0073319967,-0.0015222185
ead,E25AD03D0194,1711718842079,2024-03-29T15:27:22.079,42.56,0.0024540462,-0.0056093037,2.710537E-4
ead,E25AD03D0194,1711718842089,2024-03-29T15:27:22.089,42.57,-0.0028496499,-0.003912433,-0.0019220768
ead,E25AD03D0194,1711718842099,2024-03-29T15:27:22.099,42.58,-0.0052116998,-0.001254782,-0.0012276066
ead,E25AD03D0194,1711718842109,2024-03-29T15:27:22.109,42.59,-0.007084593,-0.0010163633,4.3887892E-4
ead,E25AD03D0194,1711718842119,2024-03-29T15:27:22.119,42.6,-0.008951652,-0.0012432489,0.0020832163
ead,E25AD03D0194,1711718842129,2024-03-29T15:27:22.129,42.61,-0.0088660745,-9.816283E-4,0.002752718
ead,E25AD03D0194,1711718842139,2024-03-29T15:27:22.139,42.62,-0.009273639,-0.0031344884,0.0034400406
ead,E25AD03D0194,1711718842149,2024-03-29T15:27:22.149,42.63,-0.012616918,-4.0301733E-4,0.0046389103
ead,E25AD03D0194,1711718842159,2024-03-29T15:27:22.159,42.64,-0.009132436,0.0028215498,0.006843808
ead,E25AD03D0194,1711718842169,2024-03-29T15:27:22.169,42.65,-0.0046798517,0.003621891,0.006638226
ead,E25AD03D0194,1711718842179,2024-03-29T15:27:22.179,42.66,-0.0050962665,0.008921996,0.0068649836
ead,E25AD03D0194,1711718842189,2024-03-29T15:27:22.189,42.67,-0.009893302,0.0108040115,0.006553086
ead,E25AD03D0194,1711718842199,2024-03-29T15:27:22.199,42.68,-0.0049325014,0.011224582,0.0077338675
ead,E25AD03D0194,1711718842209,2024-03-29T15:27:22.209,42.69,-0.004840505,0.009720847,0.007397342
ead,E25AD03D0194,1711718842219,2024-03-29T15:27:22.219,42.7,-0.009134283,0.009194106,0.0065416107
ead,E25AD03D0194,1711718842229,2024-03-29T15:27:22.229,42.71,-0.009530859,0.00854501,0.010608024
ead,E25AD03D0194,1711718841969,2024-03-29T15:27:21.969,42.45,0.0015093818,-0.0065463334,-0.0018439626
ead,E25AD03D0194,1711718841979,2024-03-29T15:27:21.979,42.46,0.0014453927,-0.0072306395,-0.0030620631
ead,E25AD03D0194,1711718841989,2024-03-29T15:27:21.989,42.47,-5.6889912E-5,-0.0015585877,-0.0024270841
ead,E25AD03D0194,1711718841999,2024-03-29T15:27:21.999,42.48,-0.00737974,2.4470716E-4,-0.004866203
ead,E25AD03D0194,1711718842009,2024-03-29T15:27:22.009,42.49,-0.003961483,0.0025834586,-0.005839385
ead,E25AD03D0194,1711718842019,2024-03-29T15:27:22.019,42.5,-0.0059158704,-8.3391357E-4,-0.006322925
ead,E25AD03D0194,1711718842029,2024-03-29T15:27:22.029,42.51,-0.008845846,-0.0018097762,-0.0029034764
ead,E25AD03D0194,1711718842039,2024-03-29T15:27:22.039,42.52,-0.00249878,-0.004248574,-0.0024131048
ead,E25AD03D0194,1711718842049,2024-03-29T15:27:22.049,42.53,-0.0025006277,-0.009119719,-0.0043606847
ead,E25AD03D0194,1711718842059,2024-03-29T15:27:22.059,42.54,-0.0010369524,-0.005690098,-0.0014270373
ead,E25AD03D0194,1711718842069,2024-03-29T15:27:22.069,42.55,0.0028967177,-0.0073319967,-0.0015222185
ead,E25AD03D0194,1711718842079,2024-03-29T15:27:22.079,42.56,0.0024540462,-0.0056093037,2.710537E-4
ead,E25AD03D0194,1711718842089,2024-03-29T15:27:22.089,42.57,-0.0028496499,-0.003912433,-0.0019220768
ead,E25AD03D0194,1711718842099,2024-03-29T15:27:22.099,42.58,-0.0052116998,-0.001254782,-0.0012276066
ead,E25AD03D0194,1711718842109,2024-03-29T15:27:22.109,42.59,-0.007084593,-0.0010163633,4.3887892E-4
ead,E25AD03D0194,1711718842119,2024-03-29T15:27:22.119,42.6,-0.008951652,-0.0012432489,0.0020832163
ead,E25AD03D0194,1711718842129,2024-03-29T15:27:22.129,42.61,-0.0088660745,-9.816283E-4,0.002752718
ead,E25AD03D0194,1711718842139,2024-03-29T15:27:22.139,42.62,-0.009273639,-0.0031344884,0.0034400406
ead,E25AD03D0194,1711718842149,2024-03-29T15:27:22.149,42.63,-0.012616918,-4.0301733E-4,0.0046389103
ead,E25AD03D0194,1711718842159,2024-03-29T15:27:22.159,42.64,-0.009132436,0.0028215498,0.006843808
ead,E25AD03D0194,1711718842169,2024-03-29T15:27:22.169,42.65,-0.0046798517,0.003621891,0.006638226
ead,E25AD03D0194,1711718842179,2024-03-29T15:27:22.179,42.66,-0.0050962665,0.008921996,0.0068649836
ead,E25AD03D0194,1711718842189,2024-03-29T15:27:22.189,42.67,-0.009893302,0.0108040115,0.006553086
ead,E25AD03D0194,1711718842199,2024-03-29T15:27:22.199,42.68,-0.0049325014,0.011224582,0.0077338675
ead,E25AD03D0194,1711718842209,2024-03-29T15:27:22.209,42.69,-0.004840505,0.009720847,0.007397342
ead,E25AD03D0194,1711718842219,2024-03-29T15:27:22.219,42.7,-0.009134283,0.009194106,0.0065416107
ead,E25AD03D0194,1711718842229,2024-03-29T15:27:22.229,42.71,-0.009530859,0.00854501,0.010608024
ead,E25AD03D0194,1711718842239,2024-03-29T15:27:22.239,42.72,-0.010412508,0.008863777,"0.009293842"""
ead,E25AD03D0194,1711718841969,2024-03-29T15:27:21.969,42.45,0.0015093818,-0.0065463334,-0.0018439626
ead,E25AD03D0194,1711718841979,2024-03-29T15:27:21.979,42.46,0.0014453927,-0.0072306395,-0.0030620631
ead,E25AD03D0194,1711718841989,2024-03-29T15:27:21.989,42.47,-5.6889912E-5,-0.0015585877,-0.0024270841
ead,E25AD03D0194,1711718841999,2024-03-29T15:27:21.999,42.48,-0.00737974,2.4470716E-4,-0.004866203
ead,E25AD03D0194,1711718842009,2024-03-29T15:27:22.009,42.49,-0.003961483,0.0025834586,-0.005839385
ead,E25AD03D0194,1711718842019,2024-03-29T15:27:22.019,42.5,-0.0059158704,-8.3391357E-4,-0.006322925
ead,E25AD03D0194,1711718842029,2024-03-29T15:27:22.029,42.51,-0.008845846,-0.0018097762,-0.0029034764
ead,E25AD03D0194,1711718842039,2024-03-29T15:27:22.039,42.52,-0.00249878,-0.004248574,-0.0024131048
ead,E25AD03D0194,1711718842049,2024-03-29T15:27:22.049,42.53,-0.0025006277,-0.009119719,-0.0043606847
ead,E25AD03D0194,1711718842059,2024-03-29T15:27:22.059,42.54,-0.0010369524,-0.005690098,-0.0014270373
ead,E25AD03D0194,1711718842069,2024-03-29T15:27:22.069,42.55,0.0028967177,-0.0073319967,-0.0015222185
ead,E25AD03D0194,1711718842079,2024-03-29T15:27:22.079,42.56,0.0024540462,-0.0056093037,2.710537E-4
ead,E25AD03D0194,1711718842089,2024-03-29T15:27:22.089,42.57,-0.0028496499,-0.003912433,-0.0019220768
ead,E25AD03D0194,1711718842099,2024-03-29T15:27:22.099,42.58,-0.0052116998,-0.001254782,-0.0012276066
ead,E25AD03D0194,1711718842109,2024-03-29T15:27:22.109,42.59,-0.007084593,-0.0010163633,4.3887892E-4
ead,E25AD03D0194,1711718842119,2024-03-29T15:27:22.119,42.6,-0.008951652,-0.0012432489,0.0020832163
ead,E25AD03D0194,1711718842129,2024-03-29T15:27:22.129,42.61,-0.0088660745,-9.816283E-4,0.002752718
ead,E25AD03D0194,1711718842139,2024-03-29T15:27:22.139,42.62,-0.009273639,-0.0031344884,0.0034400406
ead,E25AD03D0194,1711718842149,2024-03-29T15:27:22.149,42.63,-0.012616918,-4.0301733E-4,0.0046389103
ead,E25AD03D0194,1711718842159,2024-03-29T15:27:22.159,42.64,-0.009132436,0.0028215498,0.006843808
ead,E25AD03D0194,1711718842169,2024-03-29T15:27:22.169,42.65,-0.0046798517,0.003621891,0.006638226
ead,E25AD03D0194,1711718842179,2024-03-29T15:27:22.179,42.66,-0.0050962665,0.008921996,0.0068649836
ead,E25AD03D0194,1711718842189,2024-03-29T15:27:22.189,42.67,-0.009893302,0.0108040115,0.006553086
ead,E25AD03D0194,1711718842199,2024-03-29T15:27:22.199,42.68,-0.0049325014,0.011224582,0.0077338675
ead,E25AD03D0194,1711718842209,2024-03-29T15:27:22.209,42.69,-0.004840505,0.009720847,0.007397342
ead,E25AD03D0194,1711718842219,2024-03-29T15:27:22.219,42.7,-0.009134283,0.009194106,0.0065416107
ead,E25AD03D0194,1711718842229,2024-03-29T15:27:22.229,42.71,-0.009530859,0.00854501,0.010608024
ead,E25AD03D0194,1711718842239,2024-03-29T15:27:22.239,42.72,-0.010412508,0.008863777,0.009293842
ead,E25AD03D0194,1711718842619,2024-03-29T15:27:22.619,43.1,-0.0070279953,0.0134188235,0.015959105
ead,E25AD03D0194,1711718842629,2024-03-29T15:27:22.629,43.11,-0.014324199,0.007156327,0.013409949
ead,E25AD03D0194,1711718842639,2024-03-29T15:27:22.639,43.12,-0.020161591,-0.0014966424,0.011368622
ead,E25AD03D0194,1711718842649,2024-03-29T15:27:22.649,43.13,-0.016259331,-0.011219545,0.014309248
ead,E25AD03D0194,1711718842659,2024-03-29T15:27:22.659,43.14,-0.014852157,-0.016108379,0.01305305
ead,E25AD03D0194,1711718842669,2024-03-29T15:27:22.669,43.15,-0.015907295,-0.020951895,0.011381143
ead,E25AD03D0194,1711718842679,2024-03-29T15:27:22.679,43.16,-0.015511497,-0.02192846,0.0068330863
ead,E25AD03D0194,1711718842689,2024-03-29T15:27:22.689,43.17,-0.016101887,-0.02104254,0.010138901
ead,E25AD03D0194,1711718842699,2024-03-29T15:27:22.699,43.18,-0.016665341,-0.019593043,0.010413213
ead,E25AD03D0194,1711718842709,2024-03-29T15:27:22.709,43.19,-0.020164605,-0.019191012,0.008761484
ead,E25AD03D0194,1711718842719,2024-03-29T15:27:22.719,43.2,-0.031484045,-0.018992215,0.005200273
ead,E25AD03D0194,1711718842729,2024-03-29T15:27:22.729,43.21,-0.0335455,-0.0135649135,0.007579584
ead,E25AD03D0194,1711718842739,2024-03-29T15:27:22.739,43.22,-0.035158645,-0.009773387,0.007191663
ead,E25AD03D0194,1711718842749,2024-03-29T15:27:22.749,43.23,-0.035341084,-0.0037128327,0.0054797386
ead,E25AD03D0194,1711718842759,2024-03-29T15:27:22.759,43.24,-0.034110513,0.0065685227,0.006906557
ead,E25AD03D0194,1711718842769,2024-03-29T15:27:22.769,43.25,-0.025112666,0.009443251,0.009492762
ead,E25AD03D0194,1711718842779,2024-03-29T15:27:22.779,43.26,-0.018093714,0.015676752,0.0077941613
ead,E25AD03D0194,1711718842789,2024-03-29T15:27:22.789,43.27,-0.015963407,0.017479865,0.0056434795
ead,E25AD03D0194,1711718842799,2024-03-29T15:27:22.799,43.28,-0.014813064,0.012431515,0.010842828
ead,E25AD03D0194,1711718842809,2024-03-29T15:27:22.809,43.29,-0.009775924,0.011679171,0.015651241
ead,E25AD03D0194,1711718842819,2024-03-29T15:27:22.819,43.3,-0.009602239,0.007490454,0.021865541
ead,E25AD03D0194,1711718842829,2024-03-29T15:27:22.829,43.31,-0.015269933,8.3864E-4,0.02070309
ead,E25AD03D0194,1711718842919,2024-03-29T15:27:22.919,43.4,0.051138196,-0.030847175,0.03678339
ead,E25AD03D0194,1711718842929,2024-03-29T15:27:22.929,43.41,0.05801974,-0.033380013,0.039662506
ead,E25AD03D0194,1711718842939,2024-03-29T15:27:22.939,43.42,0.05474881,-0.036956917,0.031897955
ead,E25AD03D0194,1711718842949,2024-03-29T15:27:22.949,43.43,0.029632546,-0.040616855,0.030467076
ead,E25AD03D0194,1711718842959,2024-03-29T15:27:22.959,43.44,0.004113092,-0.04772462,0.019903958
ead,E25AD03D0194,1711718842969,2024-03-29T15:27:22.969,43.45,-0.014054337,-0.05832846,0.011197856
ead,E25AD03D0194,1711718842979,2024-03-29T15:27:22.979,43.46,-0.016628679,-0.07002572,0.0041164956
ead,E25AD03D0194,1711718842989,2024-03-29T15:27:22.989,43.47,-0.0060832337,-0.084778406,-0.0041305968
ead,E25AD03D0194,1711718842999,2024-03-29T15:27:22.999,43.48,0.011251464,-0.09343867,-0.007239679
ead,E25AD03D0194,1711718843009,2024-03-29T15:27:23.009,43.49,0.037863396,-0.09839956,-0.011753602
ead,E25AD03D0194,1711718843019,2024-03-29T15:27:23.019,43.5,0.059646886,-0.10119607,-0.007633873
ead,E25AD03D0194,1711718843029,2024-03-29T15:27:23.029,43.51,0.06299046,-0.09687325,-0.007357835
ead,E25AD03D0194,1711718843039,2024-03-29T15:27:23.039,43.52,0.04158001,-0.08972513,-0.011580866
ead,E25AD03D0194,1711718843049,2024-03-29T15:27:23.049,43.53,0.011501196,-0.08750254,-0.015314254
ead,E25AD03D0194,1711718843059,2024-03-29T15:27:23.059,43.54,-0.001944468,-0.087169945,-0.01331822
ead,E25AD03D0194,1711718843069,2024-03-29T15:27:23.069,43.55,-0.011939005,-0.089190386,-0.01683764
ead,E25AD03D0194,1711718843079,2024-03-29T15:27:23.079,43.56,-0.024841636,-0.093062006,-0.022898117
ead,E25AD03D0194,1711718843089,2024-03-29T15:27:23.089,43.57,-0.028485315,-0.098441415,-0.027873153
ead,E25AD03D0194,1711718843099,2024-03-29T15:27:23.099,43.58,-0.019971957,-0.096980184,-0.033596717
ead,E25AD03D0194,1711718843109,2024-03-29T15:27:23.109,43.59,-0.010019335,-0.09353494,-0.03773813
ead,E25AD03D0194,1711718843119,2024-03-29T15:27:23.119,43.6,-0.011802663,-0.08958047,-0.041309636
