Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718851607,2024-03-29T15:27:31.607,52.1,0.051858656,-0.03982425,-0.0021337122
eft,FEAC84C53DE7,1711718851617,2024-03-29T15:27:31.617,52.11,0.053178113,-0.0399921,-0.007692015
eft,FEAC84C53DE7,1711718851627,2024-03-29T15:27:31.627,52.12,0.054492123,-0.039700747,-6.5450143E-4
eft,FEAC84C53DE7,1711718851637,2024-03-29T15:27:31.637,52.13,0.05238428,-0.039420478,-0.001948127
eft,FEAC84C53DE7,1711718851647,2024-03-29T15:27:31.647,52.14,0.050775316,-0.04205784,-0.0046935393
eft,FEAC84C53DE7,1711718851657,2024-03-29T15:27:31.657,52.15,0.05451561,-0.03885722,-0.0011027162
eft,FEAC84C53DE7,1711718851667,2024-03-29T15:27:31.667,52.16,0.049959604,-0.039555945,0.001037937
eft,FEAC84C53DE7,1711718851677,2024-03-29T15:27:31.677,52.17,0.050276924,-0.040256176,2.7457892E-4
eft,FEAC84C53DE7,1711718851687,2024-03-29T15:27:31.687,52.18,0.05163489,-0.040913522,9.335051E-4
eft,FEAC84C53DE7,1711718851697,2024-03-29T15:27:31.697,52.19,0.05152398,-0.03618393,0.002157404
eft,FEAC84C53DE7,1711718851707,2024-03-29T15:27:31.707,52.2,0.053364392,-0.035344195,-9.404097E-4
eft,FEAC84C53DE7,1711718851717,2024-03-29T15:27:31.717,52.21,0.053259656,-0.038404096,3.563764E-4
eft,FEAC84C53DE7,1711718851727,2024-03-29T15:27:31.727,52.22,0.05170953,-0.04143161,-0.004630766
eft,FEAC84C53DE7,1711718851737,2024-03-29T15:27:31.737,52.23,0.0525815,-0.037178773,-0.00289098
eft,FEAC84C53DE7,1711718851747,2024-03-29T15:27:31.747,52.24,0.051996555,-0.036830094,-1.9338923E-4
eft,FEAC84C53DE7,1711718851757,2024-03-29T15:27:31.757,52.25,0.05141375,-0.03795019,-0.0014245332
eft,FEAC84C53DE7,1711718851767,2024-03-29T15:27:31.767,52.26,0.05230585,-0.037108123,2.781771E-4
eft,FEAC84C53DE7,1711718851777,2024-03-29T15:27:31.777,52.27,0.05420194,-0.037689567,9.9289915E-5
eft,FEAC84C53DE7,1711718851787,2024-03-29T15:27:31.787,52.28,0.055101577,-0.039258853,-0.0024988165
eft,FEAC84C53DE7,1711718851797,2024-03-29T15:27:31.797,52.29,0.05402101,-0.038927678,-8.201508E-4
eft,FEAC84C53DE7,1711718851807,2024-03-29T15:27:31.807,52.3,0.0534348,-0.04054301,3.7688352E-4
eft,FEAC84C53DE7,1711718851817,2024-03-29T15:27:31.817,52.31,0.05332695,-0.0402201,-0.0018691497
eft,FEAC84C53DE7,1711718851827,2024-03-29T15:27:31.827,52.32,0.055158563,-0.03551341,-0.0031343424
eft,FEAC84C53DE7,1711718851837,2024-03-29T15:27:31.837,52.33,0.054564524,-0.036650766,-0.0019502543
eft,FEAC84C53DE7,1711718851847,2024-03-29T15:27:31.847,52.34,0.055948943,-0.035806414,-0.0012260749
eft,FEAC84C53DE7,1711718851857,2024-03-29T15:27:31.857,52.35,0.05685758,-0.03740356,-0.0024955587
eft,FEAC84C53DE7,1711718851867,2024-03-29T15:27:31.867,52.36,0.05242313,-0.035564803,-0.0018330464
eft,FEAC84C53DE7,1711718851877,2024-03-29T15:27:31.877,52.37,0.053859722,-0.03858546,-0.00355923
eft,FEAC84C53DE7,1711718851887,2024-03-29T15:27:31.887,52.38,0.054790724,-0.039180666,-0.004801241
eft,FEAC84C53DE7,1711718851897,2024-03-29T15:27:31.897,52.39,0.053731356,-0.038851485,-0.0012411118
eft,FEAC84C53DE7,1711718851907,2024-03-29T15:27:31.907,52.4,0.058019884,-0.037569124,-0.0035536503
eft,FEAC84C53DE7,1711718851917,2024-03-29T15:27:31.917,52.41,0.05596504,-0.036290172,-0.0039397115
eft,FEAC84C53DE7,1711718851937,2024-03-29T15:27:31.937,52.43,0.055949673,-0.03643152,-8.1701454E-4
eft,FEAC84C53DE7,1711718851947,2024-03-29T15:27:31.947,52.44,0.054751776,-0.037208676,-0.0031592015
eft,FEAC84C53DE7,1711718851957,2024-03-29T15:27:31.957,52.45,0.054540068,-0.03456062,-0.0035512312
eft,FEAC84C53DE7,1711718851967,2024-03-29T15:27:31.967,52.46,0.05289527,-0.036291923,-0.0010550526
eft,FEAC84C53DE7,1711718851977,2024-03-29T15:27:31.977,52.47,0.051731944,-0.034123883,4.6005464E-4
eft,FEAC84C53DE7,1711718851987,2024-03-29T15:27:31.987,52.48,0.05303832,-0.035336707,0.0020270678
eft,FEAC84C53DE7,1711718851997,2024-03-29T15:27:31.997,52.49,0.053872123,-0.037016954,6.941785E-4
eft,FEAC84C53DE7,1711718852007,2024-03-29T15:27:32.007,52.5,0.055167217,-0.039210666,-0.0030880768
eft,FEAC84C53DE7,1711718852017,2024-03-29T15:27:32.017,52.51,0.05544418,-0.038521912,-0.005936973
eft,FEAC84C53DE7,1711718852027,2024-03-29T15:27:32.027,52.52,0.05815311,-0.0378668,3.9669775E-4
eft,FEAC84C53DE7,1711718852037,2024-03-29T15:27:32.037,52.53,0.056945976,-0.038211934,-0.0026014128
eft,FEAC84C53DE7,1711718852047,2024-03-29T15:27:32.047,52.54,0.05571973,-0.035175618,-0.0032329273
eft,FEAC84C53DE7,1711718852057,2024-03-29T15:27:32.057,52.55,0.051101923,-0.034556683,5.3946953E-4
eft,FEAC84C53DE7,1711718852067,2024-03-29T15:27:32.067,52.56,0.04992435,-0.034410328,0.0038141161
eft,FEAC84C53DE7,1711718852077,2024-03-29T15:27:32.077,52.57,0.05217622,-0.033264164,0.0012821868
eft,FEAC84C53DE7,1711718852087,2024-03-29T15:27:32.087,52.58,0.05201226,-0.033043705,0.0012994847
eft,FEAC84C53DE7,1711718852097,2024-03-29T15:27:32.097,52.59,0.05626116,-0.034741502,9.0152276E-4
eft,FEAC84C53DE7,1711718852107,2024-03-29T15:27:32.107,52.6,0.05420685,-0.034931332,0.0014996084
eft,FEAC84C53DE7,1711718852117,2024-03-29T15:27:32.117,52.61,0.053128175,-0.034138616,0.0026118548
eft,FEAC84C53DE7,1711718852127,2024-03-29T15:27:32.127,52.62,0.053515077,-0.034795962,-1.300202E-4
eft,FEAC84C53DE7,1711718852137,2024-03-29T15:27:32.137,52.63,0.05494802,-0.033435076,0.0015433698
eft,FEAC84C53DE7,1711718852147,2024-03-29T15:27:32.147,52.64,0.055388313,-0.03500383,-0.0021028724
eft,FEAC84C53DE7,1711718852157,2024-03-29T15:27:32.157,52.65,0.054364923,-0.036071707,0.0030815613
eft,FEAC84C53DE7,1711718852167,2024-03-29T15:27:32.167,52.66,0.051868383,-0.036640603,-9.460744E-4
eft,FEAC84C53DE7,1711718852177,2024-03-29T15:27:32.177,52.67,0.052273225,-0.0362062,0.0035125387
eft,FEAC84C53DE7,1711718852187,2024-03-29T15:27:32.187,52.68,0.05373821,-0.036679942,0.005029895
eft,FEAC84C53DE7,1711718852197,2024-03-29T15:27:32.197,52.69,0.056175094,-0.035203185,0.0026457699
eft,FEAC84C53DE7,1711718852207,2024-03-29T15:27:32.207,52.7,0.05812136,-0.035192,0.002707814
eft,FEAC84C53DE7,1711718852217,2024-03-29T15:27:32.217,52.71,0.05567072,-0.035177853,-0.002093877
eft,FEAC84C53DE7,1711718852227,2024-03-29T15:27:32.227,52.72,0.053209864,-0.037583567,-0.0023917954
eft,FEAC84C53DE7,1711718852237,2024-03-29T15:27:32.237,52.73,0.0561166,-0.038036935,-0.0021934223
eft,FEAC84C53DE7,1711718852247,2024-03-29T15:27:32.247,52.74,0.054162405,-0.034090478,0.001375496
eft,FEAC84C53DE7,1711718852257,2024-03-29T15:27:32.257,52.75,0.055633523,-0.035509516,0.0010341686
eft,FEAC84C53DE7,1711718852267,2024-03-29T15:27:32.267,52.76,0.052236512,-0.035955932,     -0.0022961157     
eft,FEAC84C53DE7,1711718851077,2024-03-29T15:27:31.077,51.57,0.05297287,-0.03787609,-0.0024189153
eft,FEAC84C53DE7,1711718851087,2024-03-29T15:27:31.087,51.58,0.05014311,-0.037285455,5.8578374E-4
eft,FEAC84C53DE7,1711718851097,2024-03-29T15:27:31.097,51.59,0.0502707,-0.037650764,0.0011388072
eft,FEAC84C53DE7,1711718851107,2024-03-29T15:27:31.107,51.6,0.051387638,-0.038005866,7.1271637E-4
eft,FEAC84C53DE7,1711718851117,2024-03-29T15:27:31.117,51.61,0.053938057,-0.038849536,-0.005466829
eft,FEAC84C53DE7,1711718851127,2024-03-29T15:27:31.127,51.62,0.05502324,-0.039685186,-0.0062408964
eft,FEAC84C53DE7,1711718851137,2024-03-29T15:27:31.137,51.63,0.052222606,-0.04050275,-0.00554594
eft,FEAC84C53DE7,1711718851147,2024-03-29T15:27:31.147,51.64,0.05577949,-0.038871564,-0.0019241312
eft,FEAC84C53DE7,1711718851157,2024-03-29T15:27:31.157,51.65,0.05350331,-0.03965791,-0.0031766938
eft,FEAC84C53DE7,1711718851167,2024-03-29T15:27:31.167,51.66,0.05319095,-0.039455537,-0.004416748
eft,FEAC84C53DE7,1711718851177,2024-03-29T15:27:31.177,51.67,0.05238579,-0.039258853,-0.0056629656
eft,FEAC84C53DE7,1711718851187,2024-03-29T15:27:31.187,51.68,0.054516535,-0.04052784,-0.003514812
eft,FEAC84C53DE7,1711718851197,2024-03-29T15:27:31.197,51.69,0.05468482,-0.042784326,-0.0052861185
eft,FEAC84C53DE7,1711718851207,2024-03-29T15:27:31.207,51.7,0.053372268,-0.041163888,-0.005168789
eft,FEAC84C53DE7,1711718851217,2024-03-29T15:27:31.217,51.71,0.05446752,-0.040057987,-0.0060209585
eft,FEAC84C53DE7,1711718851227,2024-03-29T15:27:31.227,51.72,0.055541866,-0.037019774,-0.0020041175
eft,FEAC84C53DE7,1711718851237,2024-03-29T15:27:31.237,51.73,0.05463673,-0.041323278,-0.0077341837
eft,FEAC84C53DE7,1711718851247,2024-03-29T15:27:31.247,51.74,0.055634834,-0.042274408,-0.0077032833
eft,FEAC84C53DE7,1711718851257,2024-03-29T15:27:31.257,51.75,0.05616138,-0.04031224,-0.0034031838
eft,FEAC84C53DE7,1711718851267,2024-03-29T15:27:31.267,51.76,0.051830504,-0.040289484,-0.004015978
eft,FEAC84C53DE7,1711718851277,2024-03-29T15:27:31.277,51.77,0.053347275,-0.04221985,-0.0075187194
eft,FEAC84C53DE7,1711718851287,2024-03-29T15:27:31.287,51.78,0.0548481,-0.038319588,-0.005712829
eft,FEAC84C53DE7,1711718851297,2024-03-29T15:27:31.297,51.79,0.051488046,-0.037835635,0.0013962219
eft,FEAC84C53DE7,1711718851307,2024-03-29T15:27:31.307,51.8,0.053008806,-0.04125219,-0.0017181969
eft,FEAC84C53DE7,1711718851317,2024-03-29T15:27:31.317,51.81,0.05015546,-0.03781662,-4.4216105E-4
eft,FEAC84C53DE7,1711718851327,2024-03-29T15:27:31.327,51.82,0.052165132,-0.038301546,0.0023090497
eft,FEAC84C53DE7,1711718852407,2024-03-29T15:27:32.407,52.9,0.053713996,-0.03798836,-8.9127534E-5
eft,FEAC84C53DE7,1711718852417,2024-03-29T15:27:32.417,52.91,0.050843924,-0.034982968,-0.0019514456
eft,FEAC84C53DE7,1711718852427,2024-03-29T15:27:32.427,52.92,0.05625017,-0.037369378,-8.821705E-4
eft,FEAC84C53DE7,1711718852437,2024-03-29T15:27:32.437,52.93,0.05578231,-0.036834713,-0.0037057945
eft,FEAC84C53DE7,1711718852447,2024-03-29T15:27:32.447,52.94,0.053362254,-0.037278306,-0.0011664012
eft,FEAC84C53DE7,1711718852457,2024-03-29T15:27:32.457,52.95,0.055337742,-0.036258906,8.7417185E-4
eft,FEAC84C53DE7,1711718852467,2024-03-29T15:27:32.467,52.96,0.05390475,-0.03815942,-0.0024495241
eft,FEAC84C53DE7,1711718852477,2024-03-29T15:27:32.477,52.97,0.052951768,-0.03762446,-0.0028392079
eft,FEAC84C53DE7,1711718852487,2024-03-29T15:27:32.487,52.98,0.054445058,-0.033669785,1.8015139E-4
eft,FEAC84C53DE7,1711718852517,2024-03-29T15:27:32.517,53.01,0.050211232,-0.035903078,-4.654519E-5
eft,FEAC84C53DE7,1711718852527,2024-03-29T15:27:32.527,53.02,0.053209815,-0.035821877,-9.404219E-4
eft,FEAC84C53DE7,1711718852537,2024-03-29T15:27:32.537,53.03,0.054246332,-0.03575108,0.0020622958
eft,FEAC84C53DE7,1711718852547,2024-03-29T15:27:32.547,53.04,0.057216957,-0.036669146,-0.0017565369
eft,FEAC84C53DE7,1711718852557,2024-03-29T15:27:32.557,53.05,0.049470205,-0.037566792,-0.0016717855
eft,FEAC84C53DE7,1711718852567,2024-03-29T15:27:32.567,53.06,0.05198119,-0.036022205,8.4560533E-4
eft,FEAC84C53DE7,1711718852577,2024-03-29T15:27:32.577,53.07,0.052556116,-0.036417227,9.1750786E-4
eft,FEAC84C53DE7,1711718852587,2024-03-29T15:27:32.587,53.08,0.05606924,-0.036317207,0.001964015
eft,FEAC84C53DE7,1711718852597,2024-03-29T15:27:32.597,53.09,0.053219054,-0.037693117,-0.0013753866
eft,FEAC84C53DE7,1711718852607,2024-03-29T15:27:32.607,53.1,0.054736704,-0.038113568,-0.0012902463
eft,FEAC84C53DE7,1711718852617,2024-03-29T15:27:32.617,53.11,0.055735875,-0.03611931,7.444313E-4
eft,FEAC84C53DE7,1711718852627,2024-03-29T15:27:32.627,53.12,0.056237478,-0.03803747,-0.0011207799
eft,FEAC84C53DE7,1711718852637,2024-03-29T15:27:32.637,53.13,0.052367408,-0.03651929,-5.485379E-4
eft,FEAC84C53DE7,1711718852647,2024-03-29T15:27:32.647,53.14,0.050963104,-0.03644684,1.7358718E-5
eft,FEAC84C53DE7,1711718852657,2024-03-29T15:27:32.657,53.15,0.050548196,-0.033438917,0.0039821723
eft,FEAC84C53DE7,1711718852667,2024-03-29T15:27:32.667,53.16,0.05258218,-0.034819108,0.0016005393
eft,FEAC84C53DE7,1711718852677,2024-03-29T15:27:32.677,53.17,0.054118983,-0.037650086,0.002228468
eft,FEAC84C53DE7,1711718852687,2024-03-29T15:27:32.687,53.18,0.053708844,-0.038025945,4.473881E-4
eft,FEAC84C53DE7,1711718852697,2024-03-29T15:27:32.697,53.19,0.054258537,-0.038899183,-0.0047327545
eft,FEAC84C53DE7,1711718852707,2024-03-29T15:27:32.707,53.2,0.05283415,-0.036862623,-0.0016195999
eft,FEAC84C53DE7,1711718852717,2024-03-29T15:27:32.717,53.21,0.052864928,-0.036299556,0.0010050187
eft,FEAC84C53DE7,1711718852727,2024-03-29T15:27:32.727,53.22,0.05483385,-0.039646093,-0.0012193283
eft,FEAC84C53DE7,1711718852737,2024-03-29T15:27:32.737,53.23,0.056308128,-0.03664673,-0.0019637474
eft,FEAC84C53DE7,1711718852747,2024-03-29T15:27:32.747,53.24,0.05534387,-0.033158068,2.170569E-4
eft,FEAC84C53DE7,1711718852757,2024-03-29T15:27:32.757,53.25,0.052467767,-0.036473874,0.0023840277
eft,FEAC84C53DE7,1711718852767,2024-03-29T15:27:32.767,53.26,0.052544836,-0.035372883,0.0016291302
eft,FEAC84C53DE7,1711718852777,2024-03-29T15:27:32.777,53.27,0.052611012,-0.035257693,0.0013638384
eft,FEAC84C53DE7,1711718852787,2024-03-29T15:27:32.787,53.28,0.050724115,-0.035138324,0.0016027031
eft,FEAC84C53DE7,1711718852797,2024-03-29T15:27:32.797,53.29,0.056121074,-0.035537474,-0.0015602909
eft,FEAC84C53DE7,1711718852807,2024-03-29T15:27:32.807,53.3,0.05566503,-0.03691363,0.0011137781
eft,FEAC84C53DE7,1711718852817,2024-03-29T15:27:32.817,53.31,0.05131052,-0.034379497,3.5999887E-4
eft,FEAC84C53DE7,1711718852827,2024-03-29T15:27:32.827,53.32,0.05427249,-0.034776367,-0.0018379089
eft,FEAC84C53DE7,1711718852837,2024-03-29T15:27:32.837,53.33,0.054307304,-0.033703044,-0.0010932345
eft,FEAC84C53DE7,1711718852977,2024-03-29T15:27:32.977,53.47,0.05319066,-0.034803644,-0.0034945116
eft,FEAC84C53DE7,1711718852987,2024-03-29T15:27:32.987,53.48,0.054814305,-0.04045816,-0.0032159456
eft,FEAC84C53DE7,1711718852997,2024-03-29T15:27:32.997,53.49,0.053527866,-0.036820076,0.0024302448
eft,FEAC84C53DE7,1711718853007,2024-03-29T15:27:33.007,53.5,0.051768024,-0.03903436,-0.0017099066
eft,FEAC84C53DE7,1711718853017,2024-03-29T15:27:33.017,53.51,0.053389966,-0.039824497,-0.0029613387
eft,FEAC84C53DE7,1711718853027,2024-03-29T15:27:33.027,53.52,0.055966742,-0.034778748,0.0021154417
eft,FEAC84C53DE7,1711718853037,2024-03-29T15:27:33.037,53.53,0.055127345,-0.038034555,-0.0011168779
eft,FEAC84C53DE7,1711718853047,2024-03-29T15:27:33.047,53.54,0.05525299,-0.04080699,-0.004817992
eft,FEAC84C53DE7,1711718853057,2024-03-29T15:27:33.057,53.55,0.059251186,-0.043134224,-0.010531064
eft,FEAC84C53DE7,1711718853067,2024-03-29T15:27:33.067,53.56,0.055878587,-0.041106805,-0.005992599
eft,FEAC84C53DE7,1711718853077,2024-03-29T15:27:33.077,53.57,0.057402555,-0.039605398,-0.004091977
eft,FEAC84C53DE7,1711718853087,2024-03-29T15:27:33.087,53.58,0.05744928,-0.039590567,-0.0032120433
eft,FEAC84C53DE7,1711718853097,2024-03-29T15:27:33.097,53.59,0.053102843,-0.035684466,-0.0019085715
eft,FEAC84C53DE7,1711718853107,2024-03-29T15:27:33.107,53.6,0.053640623,-0.03666827,-0.0025908372
eft,FEAC84C53DE7,1711718853117,2024-03-29T15:27:33.117,53.61,0.054651707,-0.039126743,-0.0037499934
eft,FEAC84C53DE7,1711718853127,2024-03-29T15:27:33.127,53.62,0.05661869,-0.03769224,-0.0034273376
eft,FEAC84C53DE7,1711718853137,2024-03-29T15:27:33.137,53.63,0.057038993,-0.037801158,-7.029551E-4
eft,FEAC84C53DE7,1711718853147,2024-03-29T15:27:33.147,53.64,0.056502625,-0.04132041,-0.0053372704
eft,FEAC84C53DE7,1711718853157,2024-03-29T15:27:33.157,53.65,0.053050086,-0.037517585,-0.0036780788
eft,FEAC84C53DE7,1711718853167,2024-03-29T15:27:33.167,53.66,0.05353117,-0.040059544,-6.322317E-4
eft,FEAC84C53DE7,1711718853177,2024-03-29T15:27:33.177,53.67,0.053041626,-0.04016666,-0.0010486951
eft,FEAC84C53DE7,1711718853187,2024-03-29T15:27:33.187,53.68,0.054506324,-0.039307624,-0.0034615567
eft,FEAC84C53DE7,1711718853197,2024-03-29T15:27:33.197,53.69,0.05595935,-0.03699055,-3.099771E-6
eft,FEAC84C53DE7,1711718853207,2024-03-29T15:27:33.207,53.7,0.052541822,-0.038565185,0.0010320414
eft,FEAC84C53DE7,1711718853217,2024-03-29T15:27:33.217,53.71,0.05304576,-0.039660342,3.1496103E-5
eft,FEAC84C53DE7,1711718853227,2024-03-29T15:27:33.227,53.72,0.05306341,-0.039295565,-1.656858E-5
eft,FEAC84C53DE7,1711718853237,2024-03-29T15:27:33.237,53.73,0.0559981,-0.03991761,-0.002503144
eft,FEAC84C53DE7,1711718853247,2024-03-29T15:27:33.247,53.74,0.05209599,-0.038589302,-0.0020665503
eft,FEAC84C53DE7,1711718853257,2024-03-29T15:27:33.257,53.75,0.055999123,-0.040683486,-0.0011342122
eft,FEAC84C53DE7,1711718853267,2024-03-29T15:27:33.267,53.76,0.055505738,-0.03840638,-0.0017470795
eft,FEAC84C53DE7,1711718853277,2024-03-29T15:27:33.277,53.77,0.053072065,-0.035649844,0.0014732664
eft,FEAC84C53DE7,1711718853287,2024-03-29T15:27:33.287,53.78,0.04774756,-0.034818184,     0.006143223     
Left,FEAC84C53DE7,1711718853297,2024-03-29T15:27:33.297,53.79,0.05216163,-0.035445236,0.0021372617
eft,FEAC84C53DE7,1711718853307,2024-03-29T15:27:33.307,53.8,0.055586115,-0.03461717,0.0074151624
eft,FEAC84C53DE7,1711718853317,2024-03-29T15:27:33.317,53.81,0.05510819,-0.03817639,0.00733779
eft,FEAC84C53DE7,1711718853327,2024-03-29T15:27:33.327,53.82,0.047815632,-0.03585319,4.4626975E-4
eft,FEAC84C53DE7,1711718853337,2024-03-29T15:27:33.337,53.83,0.056558102,-0.036965754,-4.0450186E-4
eft,FEAC84C53DE7,1711718853347,2024-03-29T15:27:33.347,53.84,0.04832764,-0.034570638,0.0065244706
eft,FEAC84C53DE7,1711718853357,2024-03-29T15:27:33.357,53.85,0.055695128,-0.03461936,-1.4057157E-4
eft,FEAC84C53DE7,1711718853367,2024-03-29T15:27:33.367,53.86,0.048953187,-0.03607292,0.0020476235
eft,FEAC84C53DE7,1711718853377,2024-03-29T15:27:33.377,53.87,0.05342284,-0.036042776,0.002900413
eft,FEAC84C53DE7,1711718853387,2024-03-29T15:27:33.387,53.88,0.055442963,-0.035522353,0.002809669
eft,FEAC84C53DE7,1711718853397,2024-03-29T15:27:33.397,53.89,0.055486824,-0.038470708,0.0050445306
eft,FEAC84C53DE7,1711718853407,2024-03-29T15:27:33.407,53.9,0.053990714,-0.0424337,-0.012158809
eft,FEAC84C53DE7,1711718853417,2024-03-29T15:27:33.417,53.91,0.058360055,-0.038081523,-0.007842554
eft,FEAC84C53DE7,1711718853427,2024-03-29T15:27:33.427,53.92,0.049620304,-0.033692442,0.003702257
eft,FEAC84C53DE7,1711718853437,2024-03-29T15:27:33.437,53.93,0.053567544,-0.03710438,-7.979053E-4
eft,FEAC84C53DE7,1711718853447,2024-03-29T15:27:33.447,53.94,0.05168653,-0.038531683,0.0025340202
eft,FEAC84C53DE7,1711718853457,2024-03-29T15:27:33.457,53.95,0.049801916,-0.037502367,0.003003897
eft,FEAC84C53DE7,1711718853467,2024-03-29T15:27:33.467,53.96,0.051326517,-0.037923206,6.260686E-4
eft,FEAC84C53DE7,1711718853477,2024-03-29T15:27:33.477,53.97,0.05527784,-0.033963278,0.0036146368
eft,FEAC84C53DE7,1711718853487,2024-03-29T15:27:33.487,53.98,0.05389021,-0.036811322,0.0017230837
eft,FEAC84C53DE7,1711718853497,2024-03-29T15:27:33.497,53.99,0.052489065,-0.036229298,-0.0020342763
eft,FEAC84C53DE7,1711718853507,2024-03-29T15:27:33.507,54.0,0.0520568,-0.038092174,-0.002850829
eft,FEAC84C53DE7,1711718853517,2024-03-29T15:27:33.517,54.01,0.05602008,-0.034114208,-3.2117273E-4
eft,FEAC84C53DE7,1711718853527,2024-03-29T15:27:33.527,54.02,0.052148797,-0.03550655,-0.0016254105
eft,FEAC84C53DE7,1711718853537,2024-03-29T15:27:33.537,54.03,0.051219787,-0.03835766,9.5900835E-4
eft,FEAC84C53DE7,1711718853547,2024-03-29T15:27:33.547,54.04,0.054690316,-0.0368264,-9.1102876E-4
eft,FEAC84C53DE7,1711718853557,2024-03-29T15:27:33.557,54.05,0.058648102,-0.03675842,-8.194822E-4
eft,FEAC84C53DE7,1711718853567,2024-03-29T15:27:33.567,54.06,0.05188365,-0.03909888,7.979418E-4
eft,FEAC84C53DE7,1711718853577,2024-03-29T15:27:33.577,54.07,0.052430473,-0.0380311,-2.168624E-5
eft,FEAC84C53DE7,1711718853587,2024-03-29T15:27:33.587,54.08,0.052016053,-0.036458023,1.5084336E-4
eft,FEAC84C53DE7,1711718853597,2024-03-29T15:27:33.597,54.09,0.05355242,-0.036349736,3.3155392E-4
eft,FEAC84C53DE7,1711718853607,2024-03-29T15:27:33.607,54.1,0.054120637,-0.037212566,5.056152E-4
eft,FEAC84C53DE7,1711718853707,2024-03-29T15:27:33.707,54.2,0.058153354,-0.03954559,-0.0056466884
eft,FEAC84C53DE7,1711718853717,2024-03-29T15:27:33.717,54.21,0.05330867,-0.039970025,-0.0035725043
eft,FEAC84C53DE7,1711718853727,2024-03-29T15:27:33.727,54.22,0.05480035,-0.038456414,4.3340874E-4
eft,FEAC84C53DE7,1711718853737,2024-03-29T15:27:33.737,54.23,0.054827873,-0.03696979,0.0018933279
eft,FEAC84C53DE7,1711718853747,2024-03-29T15:27:33.747,54.24,0.049995437,-0.03935046,9.88365E-4
eft,FEAC84C53DE7,1711718853757,2024-03-29T15:27:33.757,54.25,0.052965384,-0.03734395,-4.0158443E-4
eft,FEAC84C53DE7,1711718853767,2024-03-29T15:27:33.767,54.26,0.05398352,-0.03680155,6.487395E-4
eft,FEAC84C53DE7,1711718853777,2024-03-29T15:27:33.777,54.27,0.0549966,-0.03772584,-0.0012222457
eft,FEAC84C53DE7,1711718853787,2024-03-29T15:27:33.787,54.28,0.05451459,-0.039158933,-0.004539244
eft,FEAC84C53DE7,1711718853797,2024-03-29T15:27:33.797,54.29,0.056452006,-0.03865616,-0.0024811418
eft,FEAC84C53DE7,1711718853807,2024-03-29T15:27:33.807,54.3,0.05545405,-0.038160004,-9.178604E-4
eft,FEAC84C53DE7,1711718853817,2024-03-29T15:27:33.817,54.31,0.05495867,-0.039143566,5.400895E-5
eft,FEAC84C53DE7,1711718853827,2024-03-29T15:27:33.827,54.32,0.055452738,-0.041096106,5.256847E-4
eft,FEAC84C53DE7,1711718853837,2024-03-29T15:27:33.837,54.33,0.053507928,-0.037672307,-4.548762E-4
eft,FEAC84C53DE7,1711718853847,2024-03-29T15:27:33.847,54.34,0.054488525,-0.036203526,3.599381E-5
eft,FEAC84C53DE7,1711718853857,2024-03-29T15:27:33.857,54.35,0.053522956,-0.03863676,0.0010089086
eft,FEAC84C53DE7,1711718853867,2024-03-29T15:27:33.867,54.36,0.051100317,-0.03762597,5.91181E-4
eft,FEAC84C53DE7,1711718853877,2024-03-29T15:27:33.877,54.37,0.053074885,-0.03807948,0.0021203163
eft,FEAC84C53DE7,1711718853887,2024-03-29T15:27:33.887,54.38,0.055028446,-0.038058527,-0.0017075362
eft,FEAC84C53DE7,1711718853897,2024-03-29T15:27:33.897,54.39,0.054560248,-0.038997937,3.2306908E-4
eft,FEAC84C53DE7,1711718853907,2024-03-29T15:27:33.907,54.4,0.055057473,-0.04043414,-5.724244E-4
eft,FEAC84C53DE7,1711718853917,2024-03-29T15:27:33.917,54.41,0.054105178,-0.03846959,0.0028114435
eft,FEAC84C53DE7,1711718853927,2024-03-29T15:27:33.927,54.42,0.054139115,-0.037963513,0.0027712195
eft,FEAC84C53DE7,1711718853937,2024-03-29T15:27:33.937,54.43,0.05317763,-0.03698146,3.0239177E-4
eft,FEAC84C53DE7,1711718853947,2024-03-29T15:27:33.947,54.44,0.05513508,-0.036500372,0.0036789782
eft,FEAC84C53DE7,1711718853957,2024-03-29T15:27:33.957,54.45,0.05418137,-0.038418002,0.0013004694
eft,FEAC84C53DE7,1711718853967,2024-03-29T15:27:33.967,54.46,0.05274356,-0.03886675,8.7674893E-4
eft,FEAC84C53DE7,1711718853977,2024-03-29T15:27:33.977,54.47,0.05276525,-0.038831692,9.4199E-4
eft,FEAC84C53DE7,1711718853987,2024-03-29T15:27:33.987,54.48,0.055227708,-0.039774265,0.0024693261
eft,FEAC84C53DE7,1711718853997,2024-03-29T15:27:33.997,54.49,0.058168285,-0.037792213,-3.8468765E-4
eft,FEAC84C53DE7,1711718854007,2024-03-29T15:27:34.007,54.5,0.05620694,-0.0397306,-7.903443E-4
eft,FEAC84C53DE7,1711718854017,2024-03-29T15:27:34.017,54.51,0.05658655,-0.038332473,-0.0021623394
eft,FEAC84C53DE7,1711718854027,2024-03-29T15:27:34.027,54.52,0.0545265,-0.037908763,-0.0020668907
eft,FEAC84C53DE7,1711718854037,2024-03-29T15:27:34.037,54.53,0.05442634,-0.03699454,0.0014323615
eft,FEAC84C53DE7,1711718854047,2024-03-29T15:27:34.047,54.54,0.054816056,-0.039495945,-0.001411198
