Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718845522,2024-03-29T15:27:25.522,45.89,-0.40020886,0.47155362,-0.04160346
eft,C8925E7DC6BD,1711718845532,2024-03-29T15:27:25.532,45.9,-0.18922888,0.3445381,-0.28060105
eft,C8925E7DC6BD,1711718845542,2024-03-29T15:27:25.542,45.91,0.10789488,9.4860286E-4,-0.2598845
eft,C8925E7DC6BD,1711718845552,2024-03-29T15:27:25.552,45.92,0.26128787,-0.16834988,-0.18330254
eft,C8925E7DC6BD,1711718845562,2024-03-29T15:27:25.562,45.93,0.2178096,-0.1531417,-0.06699061
eft,C8925E7DC6BD,1711718845572,2024-03-29T15:27:25.572,45.94,0.12641668,-0.010181981,0.21795739
eft,C8925E7DC6BD,1711718845582,2024-03-29T15:27:25.582,45.95,-0.15492578,0.14064956,0.34808707
eft,C8925E7DC6BD,1711718845592,2024-03-29T15:27:25.592,45.96,-0.16073602,0.018928684,0.22563925
eft,C8925E7DC6BD,1711718845602,2024-03-29T15:27:25.602,45.97,0.022894446,-0.112025306,0.14512704
eft,C8925E7DC6BD,1711718845612,2024-03-29T15:27:25.612,45.98,0.0028641396,0.006998383,0.06803647
eft,C8925E7DC6BD,1711718845622,2024-03-29T15:27:25.622,45.99,-0.037563633,0.056761157,-0.00551448
eft,C8925E7DC6BD,1711718845632,2024-03-29T15:27:25.632,46.0,0.012974985,-0.0080082035,0.008238656
eft,C8925E7DC6BD,1711718845642,2024-03-29T15:27:25.642,46.01,0.011992929,-0.008711839,0.013298115
eft,C8925E7DC6BD,1711718845652,2024-03-29T15:27:25.652,46.02,-0.0038432297,0.008616099,0.01073233
eft,C8925E7DC6BD,1711718845662,2024-03-29T15:27:25.662,46.03,0.014507219,-0.013719659,0.013285253
eft,C8925E7DC6BD,1711718845672,2024-03-29T15:27:25.672,46.04,0.015211633,-0.014811362,0.020364571
eft,C8925E7DC6BD,1711718845682,2024-03-29T15:27:25.682,46.05,8.215973E-4,0.0013868983,0.008298342
eft,C8925E7DC6BD,1711718845692,2024-03-29T15:27:25.692,46.06,0.0058054943,0.0041276794,-0.011017558
eft,C8925E7DC6BD,1711718845702,2024-03-29T15:27:25.702,46.07,0.017486889,-0.002593256,-0.014840172
eft,C8925E7DC6BD,1711718845712,2024-03-29T15:27:25.712,46.08,0.0150755355,-0.006813661,-0.0067423787
eft,C8925E7DC6BD,1711718845722,2024-03-29T15:27:25.722,46.09,0.009883674,-0.003776615,-4.0729775E-4
eft,C8925E7DC6BD,1711718845732,2024-03-29T15:27:25.732,46.1,0.010591832,-0.0030979232,-0.0035958071
eft,C8925E7DC6BD,1711718845772,2024-03-29T15:27:25.772,46.14,0.0068943766,1.7883854E-4,0.0070570237
eft,C8925E7DC6BD,1711718845782,2024-03-29T15:27:25.782,46.15,0.005615083,-0.0010244075,0.0021390363
eft,C8925E7DC6BD,1711718845792,2024-03-29T15:27:25.792,46.16,0.005772916,-0.00605863,0.0059872256
eft,C8925E7DC6BD,1711718845802,2024-03-29T15:27:25.802,46.17,0.0025210497,-0.006260224,0.00698771
eft,C8925E7DC6BD,1711718845812,2024-03-29T15:27:25.812,46.18,0.005582505,-0.005472469,0.00905826
eft,C8925E7DC6BD,1711718845822,2024-03-29T15:27:25.822,46.19,0.0017896497,-0.0056571425,0.01314563
eft,C8925E7DC6BD,1711718845832,2024-03-29T15:27:25.832,46.2,-0.0010390918,-0.0033969113,0.01581632
eft,C8925E7DC6BD,1711718845842,2024-03-29T15:27:25.842,46.21,0.0053627254,-0.003021681,0.012178404
eft,C8925E7DC6BD,1711718845852,2024-03-29T15:27:25.852,46.22,0.009818615,-0.0026553487,0.0075782957
eft,C8925E7DC6BD,1711718845862,2024-03-29T15:27:25.862,46.23,0.011902926,0.0029996058,-0.0024300746
eft,C8925E7DC6BD,1711718845872,2024-03-29T15:27:25.872,46.24,0.01304228,9.015836E-4,-0.0018474391
eft,C8925E7DC6BD,1711718845882,2024-03-29T15:27:25.882,46.25,0.00977855,-0.0035775003,-3.3390004E-4
eft,C8925E7DC6BD,1711718845892,2024-03-29T15:27:25.892,46.26,0.009949122,-3.3360827E-4,0.0056854417
eft,C8925E7DC6BD,1711718845902,2024-03-29T15:27:25.902,46.27,0.0062422333,4.1777617E-4,0.007330654
eft,C8925E7DC6BD,1711718845912,2024-03-29T15:27:25.912,46.28,0.010309619,-0.0050283875,0.0064360728
eft,C8925E7DC6BD,1711718845922,2024-03-29T15:27:25.922,46.29,0.0085463235,-0.0011536496,0.0010341079
eft,C8925E7DC6BD,1711718845932,2024-03-29T15:27:25.932,46.3,0.008741986,-0.004087613,0.0043922905
eft,C8925E7DC6BD,1711718845942,2024-03-29T15:27:25.942,46.31,0.00801681,-0.01155828,0.014180467
eft,C8925E7DC6BD,1711718845952,2024-03-29T15:27:25.952,46.32,0.005859953,-0.0055444813,0.013423661
eft,C8925E7DC6BD,1711718845962,2024-03-29T15:27:25.962,46.33,0.0066307383,-0.0016005515,0.016754882
eft,C8925E7DC6BD,1711718845972,2024-03-29T15:27:25.972,46.34,0.007872299,-0.0055287755,0.008993468
eft,C8925E7DC6BD,1711718845982,2024-03-29T15:27:25.982,46.35,0.008148095,0.0031726582,0.008140995
eft,C8925E7DC6BD,1711718845992,2024-03-29T15:27:25.992,46.36,0.005022553,-0.0032550269,0.01017938
eft,C8925E7DC6BD,1711718846002,2024-03-29T15:27:26.002,46.37,0.008218112,-0.0077754897,0.011377983
eft,C8925E7DC6BD,1711718846012,2024-03-29T15:27:26.012,46.38,0.008492643,-0.0041145994,0.012723307
eft,C8925E7DC6BD,1711718846022,2024-03-29T15:27:26.022,46.39,0.0073626246,0.0018919057,0.013079939
eft,C8925E7DC6BD,1711718846032,2024-03-29T15:27:26.032,46.4,0.0032679122,-0.0022536672,0.012907057
eft,C8925E7DC6BD,1711718846042,2024-03-29T15:27:26.042,46.41,6.428074E-5,-0.0038471683,0.021105234
eft,C8925E7DC6BD,1711718846052,2024-03-29T15:27:26.052,46.42,0.0055394243,-0.0054350775,0.01589633
eft,C8925E7DC6BD,1711718846062,2024-03-29T15:27:26.062,46.43,0.0041772756,-0.0027109259,0.014222794
eft,C8925E7DC6BD,1711718846072,2024-03-29T15:27:26.072,46.44,0.007649311,-0.0014407249,0.013634567
eft,C8925E7DC6BD,1711718846082,2024-03-29T15:27:26.082,46.45,0.004220162,-6.2335783E-4,"0.011698462"""
eft,C8925E7DC6BD,1711718844992,2024-03-29T15:27:24.992,45.36,0.0021394012,0.0025471607,0.008938014
eft,C8925E7DC6BD,1711718845002,2024-03-29T15:27:25.002,45.37,0.0014287148,-0.0045250333,0.0075409766
eft,C8925E7DC6BD,1711718845012,2024-03-29T15:27:25.012,45.38,-0.005723271,-0.0023353552,0.008870013
eft,C8925E7DC6BD,1711718845022,2024-03-29T15:27:25.022,45.39,-0.0036785894,-0.0021046838,0.01286969
eft,C8925E7DC6BD,1711718845032,2024-03-29T15:27:25.032,45.4,-0.0036372105,-0.0014032845,0.012163817
eft,C8925E7DC6BD,1711718845042,2024-03-29T15:27:25.042,45.41,-0.0026870517,-0.0011711057,0.008178557
eft,C8925E7DC6BD,1711718845052,2024-03-29T15:27:25.052,45.42,-8.365735E-4,-0.0013720194,0.007198932
eft,C8925E7DC6BD,1711718845062,2024-03-29T15:27:25.062,45.43,-0.0015721065,-3.9934774E-4,0.0012579964
eft,C8925E7DC6BD,1711718845072,2024-03-29T15:27:25.072,45.44,0.0015413762,-0.0026364343,-0.0020846264
eft,C8925E7DC6BD,1711718845082,2024-03-29T15:27:25.082,45.45,-0.0051657986,-0.0036907939,9.7806886E-5
eft,C8925E7DC6BD,1711718845092,2024-03-29T15:27:25.092,45.46,-0.008034071,-0.0046055545,0.006525127
eft,C8925E7DC6BD,1711718845102,2024-03-29T15:27:25.102,45.47,-0.0056019058,-0.0029993625,2.5447295E-4
eft,C8925E7DC6BD,1711718845112,2024-03-29T15:27:25.112,45.48,6.5112207E-4,-0.012416637,0.0020250864
eft,C8925E7DC6BD,1711718845122,2024-03-29T15:27:25.122,45.49,-0.011581522,-0.0085880915,0.0039684116
eft,C8925E7DC6BD,1711718845132,2024-03-29T15:27:25.132,45.5,-0.012111571,-0.002730813,0.0013891107
eft,C8925E7DC6BD,1711718845142,2024-03-29T15:27:25.142,45.51,-0.00590668,-0.00747373,0.003625103
eft,C8925E7DC6BD,1711718845152,2024-03-29T15:27:25.152,45.52,-0.0051142573,-0.005775785,0.00429266
eft,C8925E7DC6BD,1711718845162,2024-03-29T15:27:25.162,45.53,-0.0024017754,-0.0054476224,0.003856115
eft,C8925E7DC6BD,1711718845172,2024-03-29T15:27:25.172,45.54,0.0012712221,-0.0021072607,-0.0035539907
eft,C8925E7DC6BD,1711718845182,2024-03-29T15:27:25.182,45.55,0.009762503,-0.007908038,-0.0037771256
eft,C8925E7DC6BD,1711718845192,2024-03-29T15:27:25.192,45.56,0.012366262,-0.010661461,-0.0032058682
eft,C8925E7DC6BD,1711718845202,2024-03-29T15:27:25.202,45.57,0.01197377,3.9492297E-4,-0.012528351
eft,C8925E7DC6BD,1711718845212,2024-03-29T15:27:25.212,45.58,0.008885864,-0.0019215662,-0.010650205
eft,C8925E7DC6BD,1711718845222,2024-03-29T15:27:25.222,45.59,0.008338068,-0.009278064,-0.0036610847
eft,C8925E7DC6BD,1711718845232,2024-03-29T15:27:25.232,45.6,-0.0012595038,-0.0033509617,-0.006504219
eft,C8925E7DC6BD,1711718845242,2024-03-29T15:27:25.242,45.61,0.005389906,-0.01025341,0.0019819813
eft,C8925E7DC6BD,1711718845252,2024-03-29T15:27:25.252,45.62,0.01707772,-0.027552174,0.018843155
eft,C8925E7DC6BD,1711718845262,2024-03-29T15:27:25.262,45.63,0.024588794,-0.02265264,0.0051348982
eft,C8925E7DC6BD,1711718846322,2024-03-29T15:27:26.322,46.69,0.0025240644,-0.0076691494,0.020364158
eft,C8925E7DC6BD,1711718846332,2024-03-29T15:27:26.332,46.7,0.0027683508,-0.007030426,0.017841285
eft,C8925E7DC6BD,1711718846342,2024-03-29T15:27:26.342,46.71,0.005487494,-0.004613723,0.016433964
eft,C8925E7DC6BD,1711718846322,2024-03-29T15:27:26.322,46.69,0.0025240644,-0.0076691494,0.020364158
eft,C8925E7DC6BD,1711718846332,2024-03-29T15:27:26.332,46.7,0.0027683508,-0.007030426,0.017841285
eft,C8925E7DC6BD,1711718846342,2024-03-29T15:27:26.342,46.71,0.005487494,-0.004613723,"0.016433964"""
Left,C8925E7DC6BD,1711718846352,2024-03-29T15:27:26.352,46.72,0.007686362,-0.005151163,0.016114214
eft,C8925E7DC6BD,1711718846362,2024-03-29T15:27:26.362,46.73,0.00651725,-0.004878286,0.010511092
eft,C8925E7DC6BD,1711718846372,2024-03-29T15:27:26.372,46.74,0.008820951,-0.0032966489,0.011808547
eft,C8925E7DC6BD,1711718846382,2024-03-29T15:27:26.382,46.75,0.009722729,-0.0033350617,0.012661336
eft,C8925E7DC6BD,1711718846392,2024-03-29T15:27:26.392,46.76,0.008733526,-0.0040113223,0.014042327
eft,C8925E7DC6BD,1711718846402,2024-03-29T15:27:26.402,46.77,0.00975803,-0.0033578177,0.009590253
eft,C8925E7DC6BD,1711718846412,2024-03-29T15:27:26.412,46.78,0.00989797,-0.0057803555,0.009984058
eft,C8925E7DC6BD,1711718846422,2024-03-29T15:27:26.422,46.79,0.0067160246,-0.0049396004,0.009367337
eft,C8925E7DC6BD,1711718846432,2024-03-29T15:27:26.432,46.8,0.008509759,-0.0032602781,0.009679989
eft,C8925E7DC6BD,1711718846442,2024-03-29T15:27:26.442,46.81,0.010385083,-0.0036657527,0.008014792
eft,C8925E7DC6BD,1711718846452,2024-03-29T15:27:26.452,46.82,0.008442463,-0.004185882,0.012145558
eft,C8925E7DC6BD,1711718846462,2024-03-29T15:27:26.462,46.83,0.0041328333,-0.004275885,0.016663225
eft,C8925E7DC6BD,1711718846472,2024-03-29T15:27:26.472,46.84,0.0037769068,-0.0015767259,0.011981161
eft,C8925E7DC6BD,1711718846482,2024-03-29T15:27:26.482,46.85,0.004385969,-0.0013007855,0.015127149
eft,C8925E7DC6BD,1711718846492,2024-03-29T15:27:26.492,46.86,0.003991046,-0.0010527065,0.014973377
eft,C8925E7DC6BD,1711718846502,2024-03-29T15:27:26.502,46.87,0.0050201216,-7.809478E-4,0.01490241
eft,C8925E7DC6BD,1711718846512,2024-03-29T15:27:26.512,46.88,0.006031498,-1.4587157E-6,0.011932708
eft,C8925E7DC6BD,1711718846522,2024-03-29T15:27:26.522,46.89,0.00797655,3.8228076E-4,0.0104217455
eft,C8925E7DC6BD,1711718846532,2024-03-29T15:27:26.532,46.9,0.010372538,-0.0011029349,0.006458707
eft,C8925E7DC6BD,1711718846542,2024-03-29T15:27:26.542,46.91,0.00983719,-8.027799E-5,0.008765204
eft,C8925E7DC6BD,1711718846552,2024-03-29T15:27:26.552,46.92,0.007355331,1.8963305E-5,0.010013184
eft,C8925E7DC6BD,1711718846562,2024-03-29T15:27:26.562,46.93,0.008281129,-0.0012634909,0.010689907
eft,C8925E7DC6BD,1711718846572,2024-03-29T15:27:26.572,46.94,0.008695988,0.0024175781,0.0088769905
eft,C8925E7DC6BD,1711718846582,2024-03-29T15:27:26.582,46.95,0.0041838884,-6.592909E-4,0.012444085
eft,C8925E7DC6BD,1711718846592,2024-03-29T15:27:26.592,46.96,0.005481659,-0.0026733882,0.014068632
eft,C8925E7DC6BD,1711718846602,2024-03-29T15:27:26.602,46.97,0.007756575,-0.0032242965,0.010816352
eft,C8925E7DC6BD,1711718846612,2024-03-29T15:27:26.612,46.98,0.0046576792,-0.002319747,0.011006472
eft,C8925E7DC6BD,1711718846622,2024-03-29T15:27:26.622,46.99,0.0035034462,-0.0028718223,0.0141431
eft,C8925E7DC6BD,1711718846632,2024-03-29T15:27:26.632,47.0,3.8626793E-4,-0.002956525,0.014898204
eft,C8925E7DC6BD,1711718846642,2024-03-29T15:27:26.642,47.01,0.006039569,-0.0026458185,0.01047212
eft,C8925E7DC6BD,1711718846652,2024-03-29T15:27:26.652,47.02,0.0068405014,-0.0019532205,0.011988844
eft,C8925E7DC6BD,1711718846662,2024-03-29T15:27:26.662,47.03,0.0018092938,-0.0027803609,0.014011961
eft,C8925E7DC6BD,1711718846672,2024-03-29T15:27:26.672,47.04,0.01044139,-0.003151215,0.010743758
eft,C8925E7DC6BD,1711718846682,2024-03-29T15:27:26.682,47.05,0.009339281,3.749872E-4,0.007904926
eft,C8925E7DC6BD,1711718846692,2024-03-29T15:27:26.692,47.06,0.0072610006,-9.542432E-4,0.0079633
eft,C8925E7DC6BD,1711718846702,2024-03-29T15:27:26.702,47.07,0.006613331,-0.001176989,0.008413897
eft,C8925E7DC6BD,1711718846712,2024-03-29T15:27:26.712,47.08,0.003985892,-0.0017771047,0.008774443
eft,C8925E7DC6BD,1711718846722,2024-03-29T15:27:26.722,47.09,0.00619925,6.766982E-4,0.012481136
eft,C8925E7DC6BD,1711718846732,2024-03-29T15:27:26.732,47.1,0.0059096464,8.439157E-4,0.009283583
eft,C8925E7DC6BD,1711718846742,2024-03-29T15:27:26.742,47.11,0.0065232795,2.1943946E-4,0.009419925
eft,C8925E7DC6BD,1711718846752,2024-03-29T15:27:26.752,47.12,0.0041210665,0.0012608652,0.0089902105
eft,C8925E7DC6BD,1711718846762,2024-03-29T15:27:26.762,47.13,0.0060506556,-0.0014315837,0.00797548
eft,C8925E7DC6BD,1711718846772,2024-03-29T15:27:26.772,47.14,0.007420487,-9.989771E-4,0.010269213
eft,C8925E7DC6BD,1711718846782,2024-03-29T15:27:26.782,47.15,0.0073516355,-0.0010317496,0.010015907
eft,C8925E7DC6BD,1711718846792,2024-03-29T15:27:26.792,47.16,0.006326061,-0.0015199818,0.00917114
eft,C8925E7DC6BD,1711718846802,2024-03-29T15:27:26.802,47.17,0.004822028,-0.0015199331,0.010741424
eft,C8925E7DC6BD,1711718846812,2024-03-29T15:27:26.812,47.18,0.005717582,-8.911294E-4,0.01074135
eft,C8925E7DC6BD,1711718846822,2024-03-29T15:27:26.822,47.19,0.0080374265,-0.0026335167,0.010253118
eft,C8925E7DC6BD,1711718846832,2024-03-29T15:27:26.832,47.2,0.0025664645,-0.0018640928,0.010574449
eft,C8925E7DC6BD,1711718846842,2024-03-29T15:27:26.842,47.21,0.0034450004,-0.003056593,0.009928044
eft,C8925E7DC6BD,1711718846852,2024-03-29T15:27:26.852,47.22,0.005310406,-8.159083E-4,0.009719228
eft,C8925E7DC6BD,1711718846862,2024-03-29T15:27:26.862,47.23,0.0061927345,-9.858E-4,0.009969787
eft,C8925E7DC6BD,1711718846872,2024-03-29T15:27:26.872,47.24,0.0031552995,-0.003548715,0.012624042
eft,C8925E7DC6BD,1711718846882,2024-03-29T15:27:26.882,47.25,0.003030725,-0.0016953681,0.011383866
eft,C8925E7DC6BD,1711718846892,2024-03-29T15:27:26.892,47.26,0.0058025764,-7.557606E-4,0.011113663
eft,C8925E7DC6BD,1711718846902,2024-03-29T15:27:26.902,47.27,0.004144795,-0.0036232066,0.010786862
eft,C8925E7DC6BD,1711718846912,2024-03-29T15:27:26.912,47.28,0.002957303,-0.002523627,0.012858725
eft,C8925E7DC6BD,1711718846922,2024-03-29T15:27:26.922,47.29,0.002240101,-0.003354025,0.012503187
eft,C8925E7DC6BD,1711718846932,2024-03-29T15:27:26.932,47.3,0.0029630407,-0.0046428004,0.012169069
eft,C8925E7DC6BD,1711718846942,2024-03-29T15:27:26.942,47.31,0.004652136,-0.0030170132,0.013353983
eft,C8925E7DC6BD,1711718846952,2024-03-29T15:27:26.952,47.32,0.0019267689,-0.0013866065,0.015073785
eft,C8925E7DC6BD,1711718846962,2024-03-29T15:27:26.962,47.33,0.002596903,-0.0036478103,0.013904187
eft,C8925E7DC6BD,1711718846972,2024-03-29T15:27:26.972,47.34,0.0037274077,-0.0049575428,0.013824322
eft,C8925E7DC6BD,1711718846982,2024-03-29T15:27:26.982,47.35,0.006370017,-0.0028732324,0.011704516
eft,C8925E7DC6BD,1711718846992,2024-03-29T15:27:26.992,47.36,0.0036517489,-0.006187483,0.015459008
eft,C8925E7DC6BD,1711718847002,2024-03-29T15:27:27.002,47.37,0.005847894,-0.005162103,0.010911461
eft,C8925E7DC6BD,1711718847012,2024-03-29T15:27:27.012,47.38,0.0051547126,-0.0037288177,0.012238357
eft,C8925E7DC6BD,1711718847022,2024-03-29T15:27:27.022,47.39,0.004018081,-0.0023570901,0.009144373
eft,C8925E7DC6BD,1711718847032,2024-03-29T15:27:27.032,47.4,0.00487425,-0.0024833176,0.008923718
eft,C8925E7DC6BD,1711718847042,2024-03-29T15:27:27.042,47.41,0.0047840043,-0.0055644168,0.013544662
eft,C8925E7DC6BD,1711718847052,2024-03-29T15:27:27.052,47.42,0.0032488517,-0.0013598634,0.015240881
eft,C8925E7DC6BD,1711718847062,2024-03-29T15:27:27.062,47.43,0.0026952205,-0.00352946,0.018428441
eft,C8925E7DC6BD,1711718847072,2024-03-29T15:27:27.072,47.44,0.0016466955,-0.0027726295,0.014314426
eft,C8925E7DC6BD,1711718847082,2024-03-29T15:27:27.082,47.45,0.0049725673,-0.0024766074,0.013631723
eft,C8925E7DC6BD,1711718847092,2024-03-29T15:27:27.092,47.46,0.006821149,-0.0021940544,0.013490373
eft,C8925E7DC6BD,1711718847102,2024-03-29T15:27:27.102,47.47,0.006723415,-0.0023997333,0.012843044
eft,C8925E7DC6BD,1711718847112,2024-03-29T15:27:27.112,47.48,0.005162881,-0.0025421525,0.014050374
eft,C8925E7DC6BD,1711718847122,2024-03-29T15:27:27.122,47.49,0.0036044866,-0.0016779121,0.0137438495
eft,C8925E7DC6BD,1711718847422,2024-03-29T15:27:27.422,47.79,0.0053615584,-0.0027043617,0.018182624
eft,C8925E7DC6BD,1711718847432,2024-03-29T15:27:27.432,47.8,0.0048732776,-0.0046574846,0.016229501
eft,C8925E7DC6BD,1711718847442,2024-03-29T15:27:27.442,47.81,0.0029201545,-0.0031926425,0.018182624
eft,C8925E7DC6BD,1711718847452,2024-03-29T15:27:27.452,47.82,0.005361461,-0.0017612533,0.015789747
eft,C8925E7DC6BD,1711718847462,2024-03-29T15:27:27.462,47.83,0.0048731803,-0.0032260956,0.014324904
eft,C8925E7DC6BD,1711718847472,2024-03-29T15:27:27.472,47.84,0.0044218535,-0.0037143764,0.018621868
eft,C8925E7DC6BD,1711718847522,2024-03-29T15:27:27.522,47.89,0.002242338,-0.0056674997,0.018906657
eft,C8925E7DC6BD,1711718847532,2024-03-29T15:27:27.532,47.9,0.0056603034,-0.005179219,0.02085978
eft,C8925E7DC6BD,1711718847542,2024-03-29T15:27:27.542,47.91,0.0056603034,-0.0022495342,0.021348061
eft,C8925E7DC6BD,1711718847552,2024-03-29T15:27:27.552,47.92,0.0056603034,-0.0037143764,0.016465254
eft,C8925E7DC6BD,1711718847562,2024-03-29T15:27:27.562,47.93,0.0051720226,-0.0022495342,0.01988322
eft,C8925E7DC6BD,1711718847572,2024-03-29T15:27:27.572,47.94,0.0051720226,-7.8469183E-4,0.016465254
eft,C8925E7DC6BD,1711718847582,2024-03-29T15:27:27.582,47.95,0.007555272,-1.899734E-4,0.013535472
eft,C8925E7DC6BD,1711718847592,2024-03-29T15:27:27.592,47.96,0.007028773,-0.003421758,0.01141394
eft,C8925E7DC6BD,1711718847662,2024-03-29T15:27:27.662,48.03,0.0056878245,-0.003281381,0.016901944
eft,C8925E7DC6BD,1711718847672,2024-03-29T15:27:27.672,48.04,0.005580852,-0.0034681452,0.019192517
eft,C8925E7DC6BD,1711718847682,2024-03-29T15:27:27.682,48.05,0.0020560112,-0.0046313736,0.022948004
eft,C8925E7DC6BD,1711718847692,2024-03-29T15:27:27.692,48.06,0.0029206406,-0.0053150253,0.020382391
eft,C8925E7DC6BD,1711718847702,2024-03-29T15:27:27.702,48.07,0.004281331,-0.0060253227,0.0217407
eft,C8925E7DC6BD,1711718847712,2024-03-29T15:27:27.712,48.08,0.0046670153,-0.0043030656,0.021643087
eft,C8925E7DC6BD,1711718847722,2024-03-29T15:27:27.722,48.09,0.0035816333,-0.0035395736,0.021048222
eft,C8925E7DC6BD,1711718847732,2024-03-29T15:27:27.732,48.1,0.003977529,-0.0052352333,0.017505974
eft,C8925E7DC6BD,1711718847762,2024-03-29T15:27:27.762,48.13,0.0051909857,-0.0055724885,0.020187069
eft,C8925E7DC6BD,1711718847772,2024-03-29T15:27:27.772,48.14,0.003151215,-0.0068774554,0.021651888
eft,C8925E7DC6BD,1711718847782,2024-03-29T15:27:27.782,48.15,0.0011355616,-0.0043206187,0.019210508
eft,C8925E7DC6BD,1711718847792,2024-03-29T15:27:27.792,48.16,0.0025475011,-0.004711214,0.022140216
eft,C8925E7DC6BD,1711718847802,2024-03-29T15:27:27.802,48.17,0.004902063,-0.004125248,0.024182176
eft,C8925E7DC6BD,1711718847812,2024-03-29T15:27:27.812,48.18,0.0023789709,-0.005501157,0.021341376
eft,C8925E7DC6BD,1711718847822,2024-03-29T15:27:27.822,48.19,0.0028672516,-0.0040363153,0.018899972
eft,C8925E7DC6BD,1711718847832,2024-03-29T15:27:27.832,48.2,0.0033148827,-0.0069659995,0.019006677
eft,C8925E7DC6BD,1711718847842,2024-03-29T15:27:27.842,48.21,0.004240681,-0.005989438,0.021581335
eft,C8925E7DC6BD,1711718847852,2024-03-29T15:27:27.852,48.22,0.0027182682,-0.005501206,0.021244055
eft,C8925E7DC6BD,1711718847862,2024-03-29T15:27:27.862,48.23,0.0041155233,-0.0050128764,"0.023374947"""
eft,C8925E7DC6BD,1711718847872,2024-03-29T15:27:27.872,48.24,0.0045293123,-0.0064777187,0.01966412
eft,C8925E7DC6BD,1711718847882,2024-03-29T15:27:27.882,48.25,0.0034818572,-0.0050129252,0.022780448
eft,C8925E7DC6BD,1711718847892,2024-03-29T15:27:27.892,48.26,0.0024410149,-0.005989487,0.019043071
eft,C8925E7DC6BD,1711718847902,2024-03-29T15:27:27.902,48.27,4.2059636E-4,-0.0064777187,0.019220889
eft,C8925E7DC6BD,1711718847912,2024-03-29T15:27:27.912,48.28,0.00327258,-0.0035480342,0.02089017
eft,C8925E7DC6BD,1711718847922,2024-03-29T15:27:27.922,48.29,0.0022117049,-0.0045246445,0.022577297
eft,C8925E7DC6BD,1711718847932,2024-03-29T15:27:27.932,48.3,0.0030839196,-0.005501206,0.022364737
eft,C8925E7DC6BD,1711718847942,2024-03-29T15:27:27.942,48.31,0.0030284883,-0.0065934435,0.022187723
eft,C8925E7DC6BD,1711718847952,2024-03-29T15:27:27.952,48.32,0.0015109377,-0.0067780684,0.021126628
eft,C8925E7DC6BD,1711718847962,2024-03-29T15:27:27.962,48.33,0.003430316,-0.0065278015,0.021557095
eft,C8925E7DC6BD,1711718847972,2024-03-29T15:27:27.972,48.34,0.0039005086,-0.0053544594,0.022999717
eft,C8925E7DC6BD,1711718847982,2024-03-29T15:27:27.982,48.35,0.0024370276,-0.0042007607,0.021979637
eft,C8925E7DC6BD,1711718847992,2024-03-29T15:27:27.992,48.36,0.003438193,-0.0065454035,0.021989312
eft,C8925E7DC6BD,1711718848002,2024-03-29T15:27:28.002,48.37,0.0024943065,-0.0074694995,0.02106704
eft,C8925E7DC6BD,1711718848012,2024-03-29T15:27:28.012,48.38,0.0035230902,-0.006493862,0.020171413
eft,C8925E7DC6BD,1711718848022,2024-03-29T15:27:28.022,48.39,0.003111246,-0.0045795892,0.022687064
eft,C8925E7DC6BD,1711718848032,2024-03-29T15:27:28.032,48.4,0.004189918,-0.006116492,0.02322944
eft,C8925E7DC6BD,1711718848042,2024-03-29T15:27:28.042,48.41,0.0038304902,-0.0038002462,0.023292335
eft,C8925E7DC6BD,1711718848052,2024-03-29T15:27:28.052,48.42,0.003013026,-0.003960802,0.024793305
eft,C8925E7DC6BD,1711718848062,2024-03-29T15:27:28.062,48.43,0.0022092736,-0.0056039966,0.022867339
eft,C8925E7DC6BD,1711718847872,2024-03-29T15:27:27.872,48.24,0.0045293123,-0.0064777187,0.01966412
eft,C8925E7DC6BD,1711718847882,2024-03-29T15:27:27.882,48.25,0.0034818572,-0.0050129252,0.022780448
eft,C8925E7DC6BD,1711718847892,2024-03-29T15:27:27.892,48.26,0.0024410149,-0.005989487,0.019043071
eft,C8925E7DC6BD,1711718847902,2024-03-29T15:27:27.902,48.27,4.2059636E-4,-0.0064777187,0.019220889
eft,C8925E7DC6BD,1711718847912,2024-03-29T15:27:27.912,48.28,0.00327258,-0.0035480342,0.02089017
eft,C8925E7DC6BD,1711718847922,2024-03-29T15:27:27.922,48.29,0.0022117049,-0.0045246445,0.022577297
eft,C8925E7DC6BD,1711718847932,2024-03-29T15:27:27.932,48.3,0.0030839196,-0.005501206,0.022364737
eft,C8925E7DC6BD,1711718847942,2024-03-29T15:27:27.942,48.31,0.0030284883,-0.0065934435,0.022187723
eft,C8925E7DC6BD,1711718847952,2024-03-29T15:27:27.952,48.32,0.0015109377,-0.0067780684,0.021126628
eft,C8925E7DC6BD,1711718847962,2024-03-29T15:27:27.962,48.33,0.003430316,-0.0065278015,0.021557095
eft,C8925E7DC6BD,1711718847972,2024-03-29T15:27:27.972,48.34,0.0039005086,-0.0053544594,0.022999717
eft,C8925E7DC6BD,1711718847982,2024-03-29T15:27:27.982,48.35,0.0024370276,-0.0042007607,0.021979637
eft,C8925E7DC6BD,1711718847992,2024-03-29T15:27:27.992,48.36,0.003438193,-0.0065454035,0.021989312
eft,C8925E7DC6BD,1711718848002,2024-03-29T15:27:28.002,48.37,0.0024943065,-0.0074694995,0.02106704
