Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728390144378,2024-10-08T15:22:24.378,3.06000000000,-0.60302010000,-2.12771150000,0.04596082500
4,E25AD03D0194,1728390144388,2024-10-08T15:22:24.388,3.07000000000,-0.49560840000,-2.07524350000,-0.39659968000
94,E25AD03D0194,1728390144408,2024-10-08T15:22:24.408,3.09000000000,0.71765770000,-2.20056150000,-2.05886320000
4,E25AD03D0194,1728390144418,2024-10-08T15:22:24.418,3.10000000000,1.11369680000,-1.80235770000,-3.01144480000
4,E25AD03D0194,1728390144428,2024-10-08T15:22:24.428,3.11000000000,1.18240580000,-1.09279140000,-3.75335480000
4,E25AD03D0194,1728390144438,2024-10-08T15:22:24.438,3.12000000000,1.24795030000,-0.46269685000,-4.34057140000
4,E25AD03D0194,1728390144448,2024-10-08T15:22:24.448,3.13000000000,1.40782010000,0.09585601000,-4.96502970000
4,E25AD03D0194,1728390144458,2024-10-08T15:22:24.458,3.14000000000,1.45466550000,0.59864336000,-5.37457000000
4,E25AD03D0194,1728390144468,2024-10-08T15:22:24.468,3.15000000000,1.41880490000,0.73208404000,-5.06102600000
4,E25AD03D0194,1728390144478,2024-10-08T15:22:24.478,3.16000000000,1.23240460000,0.66081940000,-4.34490630000
4,E25AD03D0194,1728390144498,2024-10-08T15:22:24.498,3.18000000000,0.76463026000,0.19734424000,-2.77740100000
4,E25AD03D0194,1728390144508,2024-10-08T15:22:24.508,3.19000000000,0.72239983000,-0.16578859000,-2.22811400000
4,E25AD03D0194,1728390144518,2024-10-08T15:22:24.518,3.20000000000,0.70603330000,-0.48984817000,-1.97541950000
4,E25AD03D0194,1728390144528,2024-10-08T15:22:24.528,3.21000000000,0.71369980000,-0.81358420000,-1.91196510000
4,E25AD03D0194,1728390144538,2024-10-08T15:22:24.538,3.22000000000,0.64016616000,-1.19190050000,-1.63665900000
4,E25AD03D0194,1728390144548,2024-10-08T15:22:24.548,3.23000000000,0.39054614000,-1.52442480000,-1.20863000000
4,E25AD03D0194,1728390144558,2024-10-08T15:22:24.558,3.24000000000,0.15210778000,-1.80436660000,-0.80283064000
4,E25AD03D0194,1728390144578,2024-10-08T15:22:24.578,3.26000000000,-0.38725358000,-2.16609050000,-0.13364857000
4,E25AD03D0194,1728390144588,2024-10-08T15:22:24.588,3.27000000000,-0.77529850000,-2.15208150000,0.32371990000
4,E25AD03D0194,1728390144608,2024-10-08T15:22:24.608,3.29000000000,-1.42682600000,-1.86064660000,1.40363530000
4,E25AD03D0194,1728390144618,2024-10-08T15:22:24.618,3.30000000000,-1.58227200000,-1.69272970000,1.74557820000
4,E25AD03D0194,1728390144628,2024-10-08T15:22:24.628,3.31000000000,-1.68520520000,-1.47080310000,1.92656920000
4,E25AD03D0194,1728390144638,2024-10-08T15:22:24.638,3.32000000000,-1.83496310000,-1.18112970000,2.11213950000
4,E25AD03D0194,1728390144648,2024-10-08T15:22:24.648,3.33000000000,-2.00061630000,-0.98777280000,2.43659570000
4,E25AD03D0194,1728390144678,2024-10-08T15:22:24.678,3.36000000000,-2.55366520000,-1.06171330000,4.64847950000
4,E25AD03D0194,1728390144698,2024-10-08T15:22:24.698,3.38000000000,-2.66901730000,-1.59618640000,4.78500030000
4,E25AD03D0194,1728390144708,2024-10-08T15:22:24.708,3.39000000000,-2.59272930000,-1.93040180000,3.95760700000
4,E25AD03D0194,1728390144718,2024-10-08T15:22:24.718,3.40000000000,-2.37193750000,-2.43620800000,2.93819550000
4,E25AD03D0194,1728390144728,2024-10-08T15:22:24.728,3.41000000000,-2.17148160000,-2.85331940000,2.09674740000
94,E25AD03D0194,1728390144738,2024-10-08T15:22:24.738,3.42000000000,-2.18109970000,-2.86708000000,1.37137600000
4,E25AD03D0194,1728390144758,2024-10-08T15:22:24.758,3.44000000000,-2.24523660000,-3.15112970000,0.42280835000
4,E25AD03D0194,1728390144768,2024-10-08T15:22:24.768,3.45000000000,-2.23101260000,-3.00596710000,-0.23523128000
4,E25AD03D0194,1728390144778,2024-10-08T15:22:24.778,3.46000000000,-1.97991720000,-2.94851140000,-1.10598080000
4,E25AD03D0194,1728390144788,2024-10-08T15:22:24.788,3.47000000000,-1.52233120000,-2.87589720000,-2.15936970000
4,E25AD03D0194,1728390144798,2024-10-08T15:22:24.798,3.48000000000,-1.38862420000,-2.39455800000,-3.28337220000
4,E25AD03D0194,1728390144818,2024-10-08T15:22:24.818,3.50000000000,-0.80497193000,-0.65184830000,-5.70557740000
4,E25AD03D0194,1728390144828,2024-10-08T15:22:24.828,3.51000000000,-0.87904450000,0.43706920000,-6.35775230000
4,E25AD03D0194,1728390144848,2024-10-08T15:22:24.848,3.53000000000,-0.21887850000,1.13979180000,-6.62682960000
4,E25AD03D0194,1728390144858,2024-10-08T15:22:24.858,3.54000000000,-0.21154052000,1.22302940000,-5.89089700000
4,E25AD03D0194,1728390144868,2024-10-08T15:22:24.868,3.55000000000,-0.21905583000,1.18318580000,-5.17132430000
4,E25AD03D0194,1728390144878,2024-10-08T15:22:24.878,3.56000000000,-0.18276788000,0.89111710000,-4.45116200000
4,E25AD03D0194,1728390144888,2024-10-08T15:22:24.888,3.57000000000,-0.17261605000,0.40330368000,-3.64676020000
4,E25AD03D0194,1728390144898,2024-10-08T15:22:24.898,3.58000000000,-0.14440466000,-0.05712564300,-2.91447230000
4,E25AD03D0194,1728390144908,2024-10-08T15:22:24.908,3.59000000000,-0.12353358000,-0.42279410000,-2.42432790000
4,E25AD03D0194,1728390144918,2024-10-08T15:22:24.918,3.60000000000,-0.12365599000,-0.92424440000,-2.08869860000
4,E25AD03D0194,1728390144938,2024-10-08T15:22:24.938,3.62000000000,-0.15443604000,-1.84655790000,-1.47620220000
4,E25AD03D0194,1728390144958,2024-10-08T15:22:24.958,3.64000000000,-0.65153710000,-2.54503100000,-0.16871098000
4,E25AD03D0194,1728390144968,2024-10-08T15:22:24.968,3.65000000000,-0.78333320000,-2.64566450000,0.45956922000
4,E25AD03D0194,1728390144978,2024-10-08T15:22:24.978,3.66000000000,-0.84114575000,-2.59427200000,0.72846395000
4,E25AD03D0194,1728390144988,2024-10-08T15:22:24.988,3.67000000000,-0.90154120000,-2.48789300000,0.80396270000
4,E25AD03D0194,1728390144998,2024-10-08T15:22:24.998,3.68000000000,-0.95821050000,-2.43950200000,1.07380270000
4,E25AD03D0194,1728390145018,2024-10-08T15:22:25.018,3.70000000000,-1.24594350000,-2.36440730000,2.35207460000
4,E25AD03D0194,1728390145038,2024-10-08T15:22:25.038,3.72000000000,-1.58116610000,-2.43492960000,4.55821200000
4,E25AD03D0194,1728390145048,2024-10-08T15:22:25.048,3.73000000000,-1.53945420000,-2.70063880000,5.42697600000
4,E25AD03D0194,1728390145058,2024-10-08T15:22:25.058,3.74000000000,-1.40023570000,-2.95890070000,5.52813900000
4,E25AD03D0194,1728390145068,2024-10-08T15:22:25.068,3.75000000000,-1.38699840000,-2.89334340000,5.11652760000
4,E25AD03D0194,1728390145078,2024-10-08T15:22:25.078,3.76000000000,-1.58238890000,-2.76446400000,4.27895000000
4,E25AD03D0194,1728390145088,2024-10-08T15:22:25.088,3.77000000000,-1.70695660000,-2.75109150000,3.14599560000
4,E25AD03D0194,1728390145118,2024-10-08T15:22:25.118,3.80000000000,-2.59379390000,-2.41095900000,1.46515010000
4,E25AD03D0194,1728390145128,2024-10-08T15:22:25.128,3.81000000000,-2.61620760000,-2.57601360000,0.94510776000
4,E25AD03D0194,1728390145138,2024-10-08T15:22:25.138,3.82000000000,-2.41494660000,-2.79778770000,0.14743182000
4,E25AD03D0194,1728390145148,2024-10-08T15:22:25.148,3.83000000000,-2.14805270000,-2.68810750000,-0.81473935000
94,E25AD03D0194,1728390145158,2024-10-08T15:22:25.158,3.84000000000,-2.09577320000,-2.20657130000,-2.00776030000
4,E25AD03D0194,1728390145168,2024-10-08T15:22:25.168,3.85000000000,-1.82679190000,-1.62634870000,-3.43396230000
4,E25AD03D0194,1728390145178,2024-10-08T15:22:25.178,3.86000000000,-1.30963860000,-0.79746985000,-4.66706800000
4,E25AD03D0194,1728390145198,2024-10-08T15:22:25.198,3.88000000000,-1.21793320000,0.56833910000,-4.82991650000
4,E25AD03D0194,1728390145208,2024-10-08T15:22:25.208,3.89000000000,-1.20320020000,1.07879610000,-4.68304630000
4,E25AD03D0194,1728390145218,2024-10-08T15:22:25.218,3.90000000000,-1.19792570000,1.36559560000,-4.13774160000
4,E25AD03D0194,1728390145228,2024-10-08T15:22:25.228,3.91000000000,-1.04700350000,1.26103650000,-3.24517420000
4,E25AD03D0194,1728390145238,2024-10-08T15:22:25.238,3.92000000000,-0.85051670000,0.98056140000,-2.37113860000
4,E25AD03D0194,1728390145248,2024-10-08T15:22:25.248,3.93000000000,-0.73335820000,0.67192090000,-1.61670550000
4,E25AD03D0194,1728390145258,2024-10-08T15:22:25.258,3.94000000000,-0.51110390000,0.19119632000,-0.90488580000
4,E25AD03D0194,1728390145278,2024-10-08T15:22:25.278,3.96000000000,0.41676477000,-0.72360600000,-0.40444586000
4,E25AD03D0194,1728390145288,2024-10-08T15:22:25.288,3.97000000000,0.74094310000,-0.81660080000,-0.46539410000
4,E25AD03D0194,1728390145298,2024-10-08T15:22:25.298,3.98000000000,0.99467033000,-0.79352030000,-0.49847320000
4,E25AD03D0194,1728390145308,2024-10-08T15:22:25.308,3.99000000000,1.17397870000,-0.85798890000,-0.36339167000
4,E25AD03D0194,1728390145318,2024-10-08T15:22:25.318,4.00000000000,1.13448120000,-0.93105660000,-0.12229785000
4,E25AD03D0194,1728390145328,2024-10-08T15:22:25.328,4.01000000000,1.05415570000,-0.97907394000,0.13107659000
4,E25AD03D0194,1728390145338,2024-10-08T15:22:25.338,4.02000000000,0.89673120000,-0.95388067000,0.40579775000
4,E25AD03D0194,1728390145348,2024-10-08T15:22:25.348,4.03000000000,0.73588320000,-0.88203657000,0.60207546000
4,E25AD03D0194,1728390145368,2024-10-08T15:22:25.368,4.05000000000,0.67321825000,-0.66236806000,0.40529830000
4,E25AD03D0194,1728390145378,2024-10-08T15:22:25.378,4.06000000000,0.67674490000,-0.42006794000,0.07567817000
4,E25AD03D0194,1728390145388,2024-10-08T15:22:25.388,4.07000000000,0.48106202000,-0.26986805000,0.02398663600
4,E25AD03D0194,1728390145398,2024-10-08T15:22:25.398,4.08000000000,-0.00395641400,-0.04861390200,-0.05516269800
4,E25AD03D0194,1728390145408,2024-10-08T15:22:25.408,4.09000000000,-0.16907442000,0.09147607500,-0.13853520000
4,E25AD03D0194,1728390145418,2024-10-08T15:22:25.418,4.10000000000,-0.21885525000,0.04263128300,-0.09032222000
4,E25AD03D0194,1728390145428,2024-10-08T15:22:25.428,4.11000000000,-0.35652860000,0.09868751000,-0.11314820500
4,E25AD03D0194,1728390145518,2024-10-08T15:22:25.518,4.20000000000,-0.00086161477,0.15819779000,-0.23982492000
4,E25AD03D0194,1728390145528,2024-10-08T15:22:25.528,4.21000000000,-0.04548421500,0.20630772000,-0.26242307000
4,E25AD03D0194,1728390145558,2024-10-08T15:22:25.558,4.24000000000,0.07958913600,0.17486490000,-0.21157300000
4,E25AD03D0194,1728390145568,2024-10-08T15:22:25.568,4.25000000000,0.13760574000,-0.01076276900,-0.13996387000
4,E25AD03D0194,1728390145578,2024-10-08T15:22:25.578,4.26000000000,0.16161591000,-0.05633957700,-0.10611495400
4,E25AD03D0194,1728390145588,2024-10-08T15:22:25.588,4.27000000000,0.13563818000,-0.09858881000,-0.04502588500
4,E25AD03D0194,1728390145598,2024-10-08T15:22:25.598,4.28000000000,0.23800960000,-0.08825204500,-0.06965455400
4,E25AD03D0194,1728390145628,2024-10-08T15:22:25.628,4.31000000000,0.07530904600,-0.03826999000,-0.06216229500
4,E25AD03D0194,1728390145638,2024-10-08T15:22:25.638,4.32000000000,0.10681298000,-0.04636199800,-0.02713162600
4,E25AD03D0194,1728390145648,2024-10-08T15:22:25.648,4.33000000000,0.09189302500,-0.01257104150,-0.01044528000
4,E25AD03D0194,1728390145658,2024-10-08T15:22:25.658,4.34000000000,0.03708578000,0.03173256300,-0.01950487700
4,E25AD03D0194,1728390145668,2024-10-08T15:22:25.668,4.35000000000,-0.00698583800,0.03746229800,0.03090240600
4,E25AD03D0194,1728390145678,2024-10-08T15:22:25.678,4.36000000000,-0.01086610700,0.03370924300,0.01801387400
4,E25AD03D0194,1728390145688,2024-10-08T15:22:25.688,4.37000000000,0.02035783600,0.03152175200,0.01751674500
4,E25AD03D0194,1728390145698,2024-10-08T15:22:25.698,4.38000000000,-0.06255510400,0.10103410500,-0.02545993800
4,E25AD03D0194,1728390145728,2024-10-08T15:22:25.728,4.41000000000,-0.15411536000,0.11790624000,0.04006032000
4,E25AD03D0194,1728390145738,2024-10-08T15:22:25.738,4.42000000000,-0.08056758000,0.08086889000,0.04372957300
4,E25AD03D0194,1728390145748,2024-10-08T15:22:25.748,4.43000000000,-0.07664236000,0.11693220600,0.07146025000
4,E25AD03D0194,1728390145758,2024-10-08T15:22:25.758,4.44000000000,-0.07346785000,0.09337050000,0.06112349400
4,E25AD03D0194,1728390145778,2024-10-08T15:22:25.778,4.46000000000,-0.03957018000,0.00039881287,-0.01584690400
4,E25AD03D0194,1728390145788,2024-10-08T15:22:25.788,4.47000000000,0.03040176800,-0.01187902700,0.05618768600
4,E25AD03D0194,1728390145808,2024-10-08T15:22:25.808,4.49000000000,0.12051910000,-0.09793398000,-0.06182358000
4,E25AD03D0194,1728390145818,2024-10-08T15:22:25.818,4.50000000000,0.17528662000,-0.06229274700,0.03531871700
4,E25AD03D0194,1728390145828,2024-10-08T15:22:25.828,4.51000000000,0.12324208000,-0.02854243500,-0.06416920000
94,E25AD03D0194,1728390145838,2024-10-08T15:22:25.838,4.52000000000,0.11641750000,-0.03655213500,0.00436068470
4,E25AD03D0194,1728390145848,2024-10-08T15:22:25.848,4.53000000000,0.03128617600,-0.03572159600,-0.22049277000
4,E25AD03D0194,1728390145858,2024-10-08T15:22:25.858,4.54000000000,0.03676672300,0.08040202400,0.11441242000
4,E25AD03D0194,1728390145868,2024-10-08T15:22:25.868,4.55000000000,0.06408425000,0.10553682000,-0.08599372000
4,E25AD03D0194,1728390145878,2024-10-08T15:22:25.878,4.56000000000,0.04931720300,0.05450616400,-0.06760486000
4,E25AD03D0194,1728390145898,2024-10-08T15:22:25.898,4.58000000000,0.14717586000,-0.21971725000,0.00299727170
4,E25AD03D0194,1728390145908,2024-10-08T15:22:25.908,4.59000000000,0.00500372940,0.08359949000,-0.01739226800
4,E25AD03D0194,1728390145918,2024-10-08T15:22:25.918,4.60000000000,0.02797838900,0.19455490000,-0.00658415630
4,E25AD03D0194,1728390145928,2024-10-08T15:22:25.928,4.61000000000,0.06478559000,0.03687359000,0.00949711400
4,E25AD03D0194,1728390145938,2024-10-08T15:22:25.938,4.62000000000,-0.02025381100,0.08577683000,0.02268585000
4,E25AD03D0194,1728390145948,2024-10-08T15:22:25.948,4.63000000000,-0.07057901000,0.13160080000,0.02032214600
4,E25AD03D0194,1728390145958,2024-10-08T15:22:25.958,4.64000000000,-0.06204528700,0.04010119700,0.01648358400
4,E25AD03D0194,1728390145978,2024-10-08T15:22:25.978,4.66000000000,0.01085193400,0.02452085000,0.02566231000
4,E25AD03D0194,1728390145998,2024-10-08T15:22:25.998,4.68000000000,0.05779163000,0.01431975300,-0.01297858300
4,E25AD03D0194,1728390146008,2024-10-08T15:22:26.008,4.69000000000,0.03340227500,0.02448850900,0.00542749230
4,E25AD03D0194,1728390146018,2024-10-08T15:22:26.018,4.70000000000,0.02127302800,0.01665621800,0.01317025800
4,E25AD03D0194,1728390146028,2024-10-08T15:22:26.028,4.71000000000,0.02977653600,0.02504246500,0.01270424700
4,E25AD03D0194,1728390146038,2024-10-08T15:22:26.038,4.72000000000,0.02843652300,0.02407772700,0.00690721350
4,E25AD03D0194,1728390146048,2024-10-08T15:22:26.048,4.73000000000,0.03197045000,0.02399712600,0.00304064430
4,E25AD03D0194,1728390146068,2024-10-08T15:22:26.068,4.75000000000,-0.00082188910,0.00176307680,0.01050790800
4,E25AD03D0194,1728390146078,2024-10-08T15:22:26.078,4.76000000000,0.00439097450,0.00481278960,0.00515033630
4,E25AD03D0194,1728390146088,2024-10-08T15:22:26.088,4.77000000000,0.00160597610,0.00804439200,0.00562159860
4,E25AD03D0194,1728390146098,2024-10-08T15:22:26.098,4.78000000000,0.00013919490,0.01144023300,0.01196779000
4,E25AD03D0194,1728390146108,2024-10-08T15:22:26.108,4.79000000000,0.00286571080,0.00770218900,0.00612660600
4,E25AD03D0194,1728390146118,2024-10-08T15:22:26.118,4.80000000000,0.00237375290,0.00524621040,0.00612582830
4,E25AD03D0194,1728390146128,2024-10-08T15:22:26.128,4.81000000000,0.00236941620,0.00815824400,0.00856625900
4,E25AD03D0194,1728390146138,2024-10-08T15:22:26.138,4.82000000000,0.00431612100,0.00814092800,0.00221763700
4,E25AD03D0194,1728390146158,2024-10-08T15:22:26.158,4.84000000000,-0.00057400770,0.00810532400,0.00661041350
94,E25AD03D0194,1728390146168,2024-10-08T15:22:26.168,4.85000000000,-0.00008676927,0.00905807800,0.00660885730
4,E25AD03D0194,1728390146178,2024-10-08T15:22:26.178,4.86000000000,0.00088850374,0.00659708450,0.00611940960
4,E25AD03D0194,1728390146188,2024-10-08T15:22:26.188,4.87000000000,-0.00008841640,0.00706630500,0.00660642600
4,E25AD03D0194,1728390146198,2024-10-08T15:22:26.198,4.88000000000,0.00381345370,0.00948573650,0.00514032000
4,E25AD03D0194,1728390146208,2024-10-08T15:22:26.208,4.89000000000,0.00283171680,0.00799971300,0.00806903200
4,E25AD03D0194,1728390146218,2024-10-08T15:22:26.218,4.90000000000,0.00185046900,0.00846460600,0.01295057500
4,E25AD03D0194,1728390146228,2024-10-08T15:22:26.228,4.91000000000,0.00184658820,0.00600545950,0.00709013640
4,E25AD03D0194,1728390146248,2024-10-08T15:22:26.248,4.93000000000,-0.00011130913,0.00841057800,0.00415811800
4,E25AD03D0194,1728390146258,2024-10-08T15:22:26.258,4.94000000000,0.00135145760,0.00741442100,0.00855157500
4,E25AD03D0194,1728390146268,2024-10-08T15:22:26.268,4.95000000000,0.00378808100,0.00788344100,0.00903878600
4,E25AD03D0194,1728390146278,2024-10-08T15:22:26.278,4.96000000000,0.00183097390,0.00640178050,0.00854953300
4,E25AD03D0194,1728390146288,2024-10-08T15:22:26.288,4.97000000000,0.00182740310,0.00638627600,0.00854865700
4,E25AD03D0194,1728390146298,2024-10-08T15:22:26.298,4.98000000000,0.00231135640,0.00832155350,0.00415306070
4,E25AD03D0194,1728390146308,2024-10-08T15:22:26.308,4.99000000000,0.00328196450,0.00927706700,0.00512865000
4,E25AD03D0194,1728390146328,2024-10-08T15:22:26.328,5.01000000000,0.00180884700,0.00728804150,0.00512660760
4,E25AD03D0194,1728390146338,2024-10-08T15:22:26.338,5.02000000000,0.00326914300,0.00580926840,0.00756752540
4,E25AD03D0194,1728390146348,2024-10-08T15:22:26.348,5.03000000000,0.00423916480,0.00774610900,0.00805512500
4,E25AD03D0194,1728390146358,2024-10-08T15:22:26.358,5.04000000000,0.00227986320,0.00919022500,0.00951870300
4,E25AD03D0194,1728390146368,2024-10-08T15:22:26.368,5.05000000000,0.00129830860,0.00916588900,0.00854078000
4,E25AD03D0194,1728390146378,2024-10-08T15:22:26.378,5.06000000000,0.00178203390,0.00816645600,0.00512145370
4,E25AD03D0194,1728390146388,2024-10-08T15:22:26.388,5.07000000000,-0.00163626880,0.00668093000,0.00609675100
4,E25AD03D0194,1728390146398,2024-10-08T15:22:26.398,5.08000000000,0.00177978820,0.00763744000,0.00707185360
4,E25AD03D0194,1728390146428,2024-10-08T15:22:26.428,5.11000000000,0.00128676960,0.00660022670,0.00950985400
4,E25AD03D0194,1728390146438,2024-10-08T15:22:26.438,5.12000000000,0.00128436580,0.00707169580,0.00120801110
4,E25AD03D0194,1728390146448,2024-10-08T15:22:26.448,5.13000000000,-0.00018175294,0.00754297660,-0.00269940220
4,E25AD03D0194,1728390146458,2024-10-08T15:22:26.458,5.14000000000,-0.00115757600,0.00801122400,0.00511172900
4,E25AD03D0194,1728390146468,2024-10-08T15:22:26.468,5.15000000000,0.00079535256,0.00847710800,0.00804005200
4,E25AD03D0194,1728390146478,2024-10-08T15:22:26.478,5.16000000000,0.00030707486,0.00601684400,0.01145685100
4,E25AD03D0194,1728390146488,2024-10-08T15:22:26.488,5.17000000000,0.00128273690,0.00697443600,0.01340870900
4,E25AD03D0194,1728390146508,2024-10-08T15:22:26.508,5.19000000000,0.00079003740,0.00694387600,0.00510608870
4,E25AD03D0194,1728390146518,2024-10-08T15:22:26.518,5.20000000000,0.00371566500,0.00644151870,0.00852347100
4,E25AD03D0194,1728390146528,2024-10-08T15:22:26.528,5.21000000000,0.00322270110,0.00642784300,0.00998773000
4,E25AD03D0194,1728390146538,2024-10-08T15:22:26.538,5.22000000000,0.00370515300,0.00690163400,0.00705726700
4,E25AD03D0194,1728390146548,2024-10-08T15:22:26.548,5.23000000000,0.00174745340,0.00688716800,0.00608002440
4,E25AD03D0194,1728390146558,2024-10-08T15:22:26.558,5.24000000000,-0.00118382680,0.00784589100,0.00314907540
4,E25AD03D0194,1728390146568,2024-10-08T15:22:26.568,5.25000000000,0.00028005213,0.00685203100,0.00558950700
94,E25AD03D0194,1728390146168,2024-10-08T15:22:26.168,4.85000000000,-0.00008676927,0.00905807800,0.00660885730
4,E25AD03D0194,1728390146178,2024-10-08T15:22:26.178,4.86000000000,0.00088850374,0.00659708450,0.00611940960
4,E25AD03D0194,1728390146188,2024-10-08T15:22:26.188,4.87000000000,-0.00008841640,0.00706630500,0.00660642600
4,E25AD03D0194,1728390146198,2024-10-08T15:22:26.198,4.88000000000,0.00381345370,0.00948573650,0.00514032000
4,E25AD03D0194,1728390146208,2024-10-08T15:22:26.208,4.89000000000,0.00283171680,0.00799971300,0.00806903200
4,E25AD03D0194,1728390146218,2024-10-08T15:22:26.218,4.90000000000,0.00185046900,0.00846460600,0.01295057500
4,E25AD03D0194,1728390146228,2024-10-08T15:22:26.228,4.91000000000,0.00184658820,0.00600545950,0.00709013640
4,E25AD03D0194,1728390146248,2024-10-08T15:22:26.248,4.93000000000,-0.00011130913,0.00841057800,0.00415811800
4,E25AD03D0194,1728390146258,2024-10-08T15:22:26.258,4.94000000000,0.00135145760,0.00741442100,0.00855157500
4,E25AD03D0194,1728390146268,2024-10-08T15:22:26.268,4.95000000000,0.00378808100,0.00788344100,0.00903878600
4,E25AD03D0194,1728390146278,2024-10-08T15:22:26.278,4.96000000000,0.00183097390,0.00640178050,0.00854953300
4,E25AD03D0194,1728390146288,2024-10-08T15:22:26.288,4.97000000000,0.00182740310,0.00638627600,0.00854865700
4,E25AD03D0194,1728390146298,2024-10-08T15:22:26.298,4.98000000000,0.00231135640,0.00832155350,0.00415306070
4,E25AD03D0194,1728390146308,2024-10-08T15:22:26.308,4.99000000000,0.00328196450,0.00927706700,0.00512865000
4,E25AD03D0194,1728390146328,2024-10-08T15:22:26.328,5.01000000000,0.00180884700,0.00728804150,0.00512660760
4,E25AD03D0194,1728390146338,2024-10-08T15:22:26.338,5.02000000000,0.00326914300,0.00580926840,0.00756752540
4,E25AD03D0194,1728390146348,2024-10-08T15:22:26.348,5.03000000000,0.00423916480,0.00774610900,0.00805512500
4,E25AD03D0194,1728390146358,2024-10-08T15:22:26.358,5.04000000000,0.00227986320,0.00919022500,0.00951870300
4,E25AD03D0194,1728390146368,2024-10-08T15:22:26.368,5.05000000000,0.00129830860,0.00916588900,0.00854078000
4,E25AD03D0194,1728390146378,2024-10-08T15:22:26.378,5.06000000000,0.00178203390,0.00816645600,0.00512145370
4,E25AD03D0194,1728390146388,2024-10-08T15:22:26.388,5.07000000000,-0.00163626880,0.00668093000,0.00609675100
4,E25AD03D0194,1728390146398,2024-10-08T15:22:26.398,5.08000000000,0.00177978820,0.00763744000,0.00707185360
4,E25AD03D0194,1728390146428,2024-10-08T15:22:26.428,5.11000000000,0.00128676960,0.00660022670,0.00950985400
4,E25AD03D0194,1728390146438,2024-10-08T15:22:26.438,5.12000000000,0.00128436580,0.00707169580,0.00120801110
4,E25AD03D0194,1728390146448,2024-10-08T15:22:26.448,5.13000000000,-0.00018175294,0.00754297660,-0.00269940220
4,E25AD03D0194,1728390146458,2024-10-08T15:22:26.458,5.14000000000,-0.00115757600,0.00801122400,0.00511172900
4,E25AD03D0194,1728390146468,2024-10-08T15:22:26.468,5.15000000000,0.00079535256,0.00847710800,0.00804005200
4,E25AD03D0194,1728390146478,2024-10-08T15:22:26.478,5.16000000000,0.00030707486,0.00601684400,0.01145685100
4,E25AD03D0194,1728390146488,2024-10-08T15:22:26.488,5.17000000000,0.00128273690,0.00697443600,0.01340870900
4,E25AD03D0194,1728390146508,2024-10-08T15:22:26.508,5.19000000000,0.00079003740,0.00694387600,0.00510608870
4,E25AD03D0194,1728390146518,2024-10-08T15:22:26.518,5.20000000000,0.00371566500,0.00644151870,0.00852347100
4,E25AD03D0194,1728390146528,2024-10-08T15:22:26.528,5.21000000000,0.00322270110,0.00642784300,0.00998773000
4,E25AD03D0194,1728390146538,2024-10-08T15:22:26.538,5.22000000000,0.00370515300,0.00690163400,0.00705726700
4,E25AD03D0194,1728390146548,2024-10-08T15:22:26.548,5.23000000000,0.00174745340,0.00688716800,0.00608002440
4,E25AD03D0194,1728390146558,2024-10-08T15:22:26.558,5.24000000000,-0.00118382680,0.00784589100,0.00314907540
4,E25AD03D0194,1728390146568,2024-10-08T15:22:26.568,5.25000000000,0.00028005213,0.00685203100,0.00558950700
94,E25AD03D0194,1728390146578,2024-10-08T15:22:26.578,5.26000000000,0.00418243900,0.00586139900,0.01144819500
4,E25AD03D0194,1728390146598,2024-10-08T15:22:26.598,5.28000000000,0.00124275590,0.00728813900,0.00998111600
4,E25AD03D0194,1728390146608,2024-10-08T15:22:26.608,5.29000000000,0.00123962270,0.00580841770,0.00265602950
4,E25AD03D0194,1728390146618,2024-10-08T15:22:26.618,5.30000000000,0.00123706390,0.00530894100,-0.00222736150
4,E25AD03D0194,1728390146628,2024-10-08T15:22:26.628,5.31000000000,0.00464974440,0.00627382700,0.00167830100
4,E25AD03D0194,1728390146638,2024-10-08T15:22:26.638,5.32000000000,0.00317912800,0.00772441040,0.00704880600
4,E25AD03D0194,1728390146648,2024-10-08T15:22:26.648,5.33000000000,0.00219806900,0.00575927100,0.00558338030
4,E25AD03D0194,1728390146658,2024-10-08T15:22:26.658,5.34000000000,0.00024193105,0.00769681000,0.00509403000
4,E25AD03D0194,1728390146678,2024-10-08T15:22:26.678,5.36000000000,-0.00122057120,0.00862923900,0.00850917500
4,E25AD03D0194,1728390146688,2024-10-08T15:22:26.688,5.37000000000,-0.00219254380,0.00714059600,0.01192548700
4,E25AD03D0194,1728390146698,2024-10-08T15:22:26.698,5.38000000000,-0.00121117780,0.00711693430,0.01485332400
4,E25AD03D0194,1728390146708,2024-10-08T15:22:26.708,5.39000000000,-0.00266866270,0.00806672900,0.01436329300
4,E25AD03D0194,1728390146718,2024-10-08T15:22:26.718,5.40000000000,-0.00266066700,0.00706546570,0.00899016200
4,E25AD03D0194,1728390146728,2024-10-08T15:22:26.728,5.41000000000,0.00173564070,0.00704554240,0.00215277260
4,E25AD03D0194,1728390146738,2024-10-08T15:22:26.738,5.42000000000,0.00222240200,0.00848998000,0.00166332490
4,E25AD03D0194,1728390146748,2024-10-08T15:22:26.748,5.43000000000,0.00319521040,0.00652135260,-0.00029067343
4,E25AD03D0194,1728390146768,2024-10-08T15:22:26.768,5.45000000000,0.00464589700,0.00795596900,0.00800883600
